Date,Open,High,Low,Close,Volume,OpenInt
20140903,76,76.2,75.6,75.6,0,0
20140904,75.6,76.7,75.6,76.7,0,0
20140905,76.2,76.2,74.4,75.6,0,0
20140908,75.2,75.2,73.2,73.2,0,0
20140909,72.4,72.4,68.4,70,0,0
20140910,71.4,71.4,71.4,71.4,0,0
20140911,71.8,73.8,71.8,73.8,0,0
20140912,73.8,73.8,73.8,73.8,0,0
20140915,72.4,72.4,72.4,72.4,0,0
20140916,74.2,74.2,74.2,74.2,0,0
20140917,74.2,74.2,74.2,74.2,0,0
20140918,74.2,74.2,74.2,74.2,0,0
20140919,74.8,74.8,74.8,74.8,0,0
20140922,74.8,74.8,74.8,74.8,0,0
20140923,74.8,74.8,74.8,74.8,0,0
20140924,74.8,74.8,71.6,71.6,0,0
20140926,72.4,72.4,70.2,70.2,0,0
20140929,69.4,69.4,69.4,69.4,0,0
20141002,70.4,70.6,69.2,69.2,0,0
20141006,70,70.6,70,70.6,0,0
20141007,70.8,70.8,70.8,70.8,0,0
20141010,70.8,71,70.8,71,0,0
20141014,71,71,71,71,0,0
20141016,70.8,70.8,70.8,70.8,0,0
20141017,70.8,70.8,70.8,70.8,0,0
20141020,70.6,70.6,69,69.2,0,0
20141023,69.2,69.2,69.2,69.2,0,0
20141024,69.2,69.2,69.2,69.2,0,0
20141027,69,69,69,69,0,0
20141028,69,69,66.4,68.8,0,0
20141029,69,69,69,69,0,0
20141030,69,69,69,69,0,0
20141031,69,69,69,69,0,0
20141104,69,69,68.8,68.8,0,0
20141105,66.4,68.4,66.4,68.4,0,0
20141106,68.2,68.2,68.2,68.2,0,0
20141107,68.4,68.4,68.4,68.4,0,0
20141110,68.4,68.4,68.4,68.4,0,0
20141112,68.4,68.4,68.4,68.4,0,0
20141113,68.4,68.4,68.4,68.4,0,0
20141114,68.6,68.6,66.2,68.4,0,0
20141117,66.2,69,66.2,69,0,0
20141118,69,69,69,69,0,0
20141119,69,69,69,69,0,0
20141120,69,69,68.8,68.8,0,0
20141121,69,69,69,69,0,0
20141124,69,69,69,69,0,0
20141125,69,70.8,69,70.8,0,0
20141126,70,70.7,68,68.7,0,0
20141127,68.7,68.7,68.7,68.7,0,0
20141201,68.7,68.7,68.7,68.7,0,0
20141202,68.2,68.3,68.2,68.3,0,0
20141203,68.5,68.9,68.5,68.9,0,0
20141208,68,68.9,68,68.9,0,0
20141210,67.2,67.3,67.2,67.3,0,0
20141211,66.1,67.1,66.1,67.1,0,0
20141212,66.1,66.5,66.1,66.4,0,0
20141215,66.2,66.2,65.4,65.4,0,0
20141216,64.9,65,64.9,65,0,0
20141217,64.9,64.9,64.5,64.6,0,0
20141218,64.9,66,64.9,66,0,0
20141222,66,66,66,66,0,0
20141223,66,66,66,66,0,0
