Date,Open,High,Low,Close,Volume,OpenInt
20071109,87.73,88.87,84.67,84.67,0,0
20071112,81.5,87.09,79.46,84.42,0,0
20071113,85.18,85.18,82,82.51,0,0
20071114,85.18,85.18,82.64,83.28,0,0
20071115,85.56,85.56,71.32,74.88,0,0
20071116,74.63,74.88,67.64,71.96,0,0
20071119,72.47,72.47,69.04,69.93,0,0
20071120,68.02,68.02,68.02,68.02,0,0
20071121,64.97,67,62.93,63.57,0,0
20071122,62.93,65.99,59.12,65.22,0,0
20071123,68.78,71.2,68.78,70.31,0,0
20071126,75.65,80.1,74.5,77.05,0,0
20071127,76.79,76.79,73.1,75.9,0,0
20071128,78.57,79.08,75.14,79.08,0,0
20071129,81.88,81.88,77.68,77.68,0,0
20071130,81.37,81.37,78.7,79.97,0,0
20071203,80.73,80.73,76.28,78.95,0,0
20071204,77.17,78.06,76.79,78.06,0,0
20071205,79.33,82,78.06,81.37,0,0
20071206,82.64,82.64,81.37,82.13,0,0
20071207,82.13,84.42,82.13,84.29,0,0
20071210,85.18,88.49,85.18,86.45,0,0
20071211,88.23,88.23,83.91,86.2,0,0
20071212,81.88,88.49,81.88,88.49,0,0
20071213,86.45,86.45,82.13,85.18,0,0
20071214,85.18,85.18,82.77,83.91,0,0
20071217,83.91,83.91,78.7,79.46,0,0
20071218,78.83,78.83,75.14,77.3,0,0
20071219,78.7,78.7,75.39,77.17,0,0
20071220,76.28,77.81,76.28,77.43,0,0
20071221,77.05,78.44,77.05,78.06,0,0
20071227,77.3,81.37,77.3,80.73,0,0
20071228,81.37,81.62,75.01,75.01,0,0
20080102,77.55,78.83,76.92,78.44,0,0
20080103,78.32,80.48,77.3,80.48,0,0
20080104,80.61,82.64,80.61,80.99,0,0
20080107,78.83,78.83,77.55,78.19,0,0
20080108,76.92,78.7,76.92,77.55,0,0
20080109,77.05,77.05,72.72,73.74,0,0
20080110,73.74,73.74,68.66,70.43,0,0
20080111,69.93,71.2,67.51,69.54,0,0
20080114,66.88,66.88,66.88,66.88,0,0
20080115,66.11,67.38,63.7,63.82,0,0
20080116,60.39,62.55,57.34,59.25,0,0
20080117,60.52,61.66,58.48,59.76,0,0
20080118,60.26,62.43,58.99,61.54,0,0
20080121,59.12,62.3,58.61,60.26,0,0
20080122,58.23,62.3,57.34,61.41,0,0
20080123,62.93,63.44,59.76,61.41,0,0
20080124,63.06,66.62,63.06,65.35,0,0
20080125,67.89,67.89,63.82,65.48,0,0
20080128,64.33,64.59,63.19,64.08,0,0
20080129,64.59,68.02,64.59,68.02,0,0
20080130,68.02,68.66,65.99,66.11,0,0
20080131,64.33,67,64.33,66.11,0,0
20080201,67.51,68.66,66.24,68.66,0,0
20080204,68.66,70.56,68.66,68.66,0,0
20080205,68.66,68.66,64.84,66.37,0,0
20080206,63.57,65.73,63.57,65.73,0,0
20080207,65.48,66.24,64.21,65.48,0,0
20080208,66.11,66.75,64.84,66.62,0,0
20080211,66.75,68.4,65.48,68.15,0,0
20080212,68.4,70.69,68.15,68.15,0,0
20080213,68.15,70.56,68.15,70.05,0,0
20080214,69.93,71.45,69.93,71.2,0,0
20080215,69.93,69.93,66.75,68.02,0,0
20080218,67.64,67.64,64.84,66.62,0,0
20080219,66.11,66.11,65.35,65.6,0,0
20080220,65.6,74.38,65.6,72.98,0,0
20080221,74.5,74.5,72.72,73.74,0,0
20080222,71.32,73.74,71.32,73.61,0,0
20080225,72.6,72.6,70.56,71.32,0,0
20080226,70.69,72.09,68.66,68.78,0,0
20080227,69.93,71.71,68.66,70.56,0,0
20080228,71.07,71.07,68.78,68.78,0,0
20080229,68.66,69.67,67.38,69.67,0,0
20080303,66.75,67.64,66.75,67.38,0,0
20080304,67.38,68.02,66.37,67.38,0,0
20080305,66.75,68.66,66.24,68.66,0,0
20080306,67.51,70.82,67.51,69.93,0,0
20080307,69.8,69.8,65.1,68.53,0,0
20080310,65.73,68.66,65.73,68.66,0,0
20080311,68.53,69.93,68.4,69.67,0,0
20080312,69.67,69.67,68.02,68.02,0,0
20080313,66.24,68.02,66.24,68.02,0,0
20080314,68.02,68.53,67.38,68.02,0,0
20080317,68.02,69.67,65.99,66.11,0,0
20080318,66.24,68.66,65.86,68.66,0,0
20080319,66.88,69.04,65.99,68.4,0,0
20080320,68.27,68.27,66.11,67.26,0,0
20080325,68.4,68.4,68.02,68.02,0,0
20080326,68.66,69.04,67.13,69.04,0,0
20080327,69.29,69.93,68.02,69.67,0,0
20080328,68.66,70.94,68.66,70.94,0,0
20080331,70.82,70.82,70.82,70.82,0,0
20080401,68.66,69.93,68.66,69.93,0,0
20080402,71.45,71.45,68.66,70.56,0,0
20080403,69.93,69.93,68.91,69.93,0,0
20080404,69.16,70.82,69.16,70.56,0,0
20080407,70.82,70.94,70.18,70.69,0,0
20080408,69.93,69.93,68.4,68.66,0,0
20080409,69.8,69.8,69.8,69.8,0,0
20080410,68.78,69.8,67.89,68.66,0,0
20080411,68.78,69.93,67.38,68.66,0,0
20080414,68.66,68.66,67.64,68.53,0,0
20080415,66.75,68.27,66.75,68.27,0,0
20080416,68.27,68.27,67.38,68.27,0,0
20080417,68.53,69.8,66.11,69.29,0,0
20080418,66.75,67.13,65.1,65.48,0,0
20080421,63.32,64.08,62.43,62.55,0,0
20080422,61.66,61.66,59.25,59.25,0,0
20080423,59.76,59.76,56.96,57.21,0,0
20080424,58.36,58.36,56.83,57.21,0,0
20080425,57.59,58.23,56.45,56.45,0,0
20080428,58.1,58.1,56.32,57.21,0,0
20080429,57.47,57.59,56.7,57.21,0,0
20080430,57.59,57.59,56.32,56.58,0,0
20080505,57.72,59.5,57.21,59.5,0,0
20080506,59.63,62.3,58.87,59.88,0,0
20080507,60.14,62.68,59.76,60.77,0,0
20080508,60.26,60.39,59.5,60.26,0,0
20080509,59.76,60.39,59.63,60.39,0,0
20080512,60.65,61.54,60.26,61.03,0,0
20080513,61.66,61.79,60.39,61.03,0,0
20080514,61.15,61.15,60.14,60.9,0,0
20080515,59.76,59.88,58.48,59.76,0,0
20080516,58.87,59.88,58.74,58.74,0,0
20080519,58.74,58.74,54.16,57.47,0,0
20080520,56.32,56.7,54.29,54.8,0,0
20080521,56.83,56.83,55.05,56.45,0,0
20080523,57.85,57.85,54.8,57.09,0,0
20080526,56.83,56.83,56.58,56.58,0,0
20080527,57.59,57.72,55.94,57.72,0,0
20080528,57.72,58.1,57.72,58.1,0,0
20080529,57.98,59.12,57.98,57.98,0,0
20080530,59.12,59.12,57.47,58.23,0,0
20080602,57.47,58.1,56.96,57.98,0,0
20080603,58.74,58.74,57.21,58.23,0,0
20080604,58.36,58.36,54.67,55.31,0,0
20080605,54.67,54.67,54.67,54.67,0,0
20080606,56.96,57.34,55.81,55.81,0,0
20080609,54.67,55.81,52.89,54.92,0,0
20080610,53.02,54.92,51.36,52,0,0
20080611,51.87,51.87,50.86,51.49,0,0
20080612,51.49,51.49,50.86,51.11,0,0
20080613,48.95,51.49,48.95,51.49,0,0
20080616,51.87,53.4,51.62,53.14,0,0
20080617,51.24,55.81,51.24,53.4,0,0
20080618,53.4,53.91,51.11,52,0,0
20080619,52.89,52.89,51.49,51.49,0,0
20080620,52.76,52.76,50.73,50.73,0,0
20080623,50.73,50.86,45.39,45.39,0,0
20080624,46.41,46.41,42.72,43.61,0,0
20080625,43.61,45.01,43.1,43.1,0,0
20080626,43.23,43.23,43.1,43.1,0,0
20080627,42.46,42.72,39.29,41.45,0,0
20080630,41.19,42.46,40.68,41.96,0,0
20080701,42.46,44.37,40.56,40.56,0,0
20080702,40.56,41.83,40.56,41.83,0,0
20080703,42.34,42.59,41.45,42.46,0,0
20080704,42.46,42.46,42.34,42.34,0,0
20080707,41.96,42.97,41.96,42.85,0,0
20080708,42.85,43.61,41.96,43.61,0,0
20080709,43.61,45.64,43.61,44.5,0,0
20080710,45.13,46.41,45.01,46.41,0,0
20080711,47.3,50.6,47.3,49.2,0,0
20080714,49.46,49.58,48.31,48.31,0,0
20080715,48.44,50.09,48.31,48.69,0,0
20080716,50.09,50.09,48.31,49.84,0,0
20080717,49.71,54.8,49.71,53.27,0,0
20080718,54.16,54.16,53.27,54.03,0,0
20080721,55.43,55.43,53.14,54.92,0,0
20080722,55.05,55.05,54.67,54.92,0,0
20080723,54.67,55.81,53.78,54.67,0,0
20080724,54.67,55.56,53.65,54.67,0,0
20080725,53.65,54.16,51.87,54.16,0,0
20080728,54.29,54.29,52.51,53.91,0,0
20080729,53.65,53.65,53.65,53.65,0,0
20080730,53.4,53.65,52.64,53.65,0,0
20080731,53.4,54.03,52.13,53.27,0,0
20080801,53.14,54.03,53.14,53.4,0,0
20080804,54.16,55.05,53.27,53.27,0,0
20080805,53.02,55.69,53.02,54.42,0,0
20080806,54.54,55.94,54.42,54.42,0,0
20080807,54.92,55.43,54.42,54.42,0,0
20080808,51.24,54.03,51.24,52.76,0,0
20080811,52.89,54.42,52.89,53.4,0,0
20080812,51.75,53.27,51.75,52,0,0
20080813,53.14,53.14,53.14,53.14,0,0
20080814,53.14,53.14,52.13,52.13,0,0
20080818,52.13,53.02,51.87,53.02,0,0
20080819,52.64,52.64,50.86,52.13,0,0
20080820,49.97,52.13,49.97,52,0,0
20080821,52.13,52.13,52,52,0,0
20080822,52.13,53.14,52.13,53.02,0,0
20080825,53.27,54.67,52.76,54.67,0,0
20080826,54.67,55.18,54.03,55.05,0,0
20080827,55.31,55.31,53.4,54.92,0,0
20080828,54.54,55.94,54.54,54.92,0,0
20080829,54.67,54.92,54.67,54.92,0,0
20080901,56.2,57.21,54.67,55.81,0,0
20080902,55.81,55.81,54.54,55.05,0,0
20080903,55.56,55.56,54.42,54.42,0,0
20080904,55.56,55.56,54.03,54.54,0,0
20080905,54.54,54.54,52.38,54.03,0,0
20080908,55.56,55.56,53.4,54.67,0,0
20080909,55.56,55.56,53.65,54.67,0,0
20080910,54.67,55.43,52.13,55.43,0,0
20080911,55.18,55.18,52.89,54.67,0,0
20080912,55.18,55.18,52.51,54.29,0,0
20080915,54.29,54.29,49.84,50.22,0,0
20080916,49.84,53.02,49.84,51.87,0,0
20080917,52.76,52.76,47.93,50.86,0,0
20080918,51.24,51.24,47.04,49.46,0,0
20080919,50.73,50.73,46.02,50.09,0,0
20080922,50.73,50.73,47.55,49.97,0,0
20080923,48.95,48.95,47.04,48.57,0,0
20080924,49.84,49.84,48.57,49.46,0,0
20080925,49.58,54.03,47.68,47.8,0,0
20080926,49.2,49.33,47.04,49.2,0,0
20080929,50.09,50.09,49.2,49.2,0,0
20080930,48.31,48.31,47.17,48.19,0,0
20081001,48.95,50.22,47.55,49.71,0,0
20081002,49.97,49.97,49.71,49.71,0,0
20081003,49.71,49.71,48.95,48.95,0,0
20081006,49.46,49.46,45.13,48.31,0,0
20081007,48.19,48.19,43.86,45.26,0,0
20081008,42.85,45.26,41.45,43.86,0,0
20081009,45.9,45.9,43.99,43.99,0,0
20081010,41.32,41.96,37,38.14,0,0
20081013,40.43,40.43,38.14,39.29,0,0
20081014,39.92,41.45,39.29,40.43,0,0
20081015,40.56,41.32,38.4,38.4,0,0
20081016,40.43,40.43,37.12,39.03,0,0
20081017,40.43,40.43,37.12,38.65,0,0
20081020,38.65,40.56,37.12,39.92,0,0
20081021,40.3,40.3,39.92,39.92,0,0
20081022,40.18,40.18,38.14,38.9,0,0
20081023,36.87,38.9,34.58,38.01,0,0
20081024,37.38,37.38,34.71,34.71,0,0
20081027,35.6,35.6,33.44,34.45,0,0
20081028,34.58,41.7,34.58,39.41,0,0
20081029,39.79,41.7,39.41,41.19,0,0
20081030,41.19,41.19,38.01,39.67,0,0
20081031,39.41,39.41,37.76,39.16,0,0
20081103,39.29,39.29,38.14,39.29,0,0
20081104,39.29,40.94,39.29,40.94,0,0
20081105,40.18,40.94,37.76,37.76,0,0
20081106,37.63,38.78,37.51,38.65,0,0
20081107,39.29,39.29,38.65,39.29,0,0
20081110,39.29,40.43,37.63,39.29,0,0
20081112,39.29,39.29,37.51,38.9,0,0
20081113,38.78,38.78,38.78,38.78,0,0
20081114,38.9,39.16,37.51,39.03,0,0
20081117,39.29,39.29,37.51,37.76,0,0
20081118,39.03,39.03,36.23,38.65,0,0
20081119,38.52,38.65,38.4,38.4,0,0
20081120,38.14,38.4,37.51,37.51,0,0
20081121,37.51,37.51,36.36,37.38,0,0
20081124,37.89,38.4,37.89,38.4,0,0
20081125,38.4,38.65,38.4,38.65,0,0
20081126,38.65,38.65,38.01,38.01,0,0
20081127,38.01,38.01,38.01,38.01,0,0
20081128,38.01,38.01,35.98,36.23,0,0
20081201,34.84,36.23,31.78,32.42,0,0
20081202,33.69,33.69,31.02,31.78,0,0
20081203,33.82,33.82,30.89,31.28,0,0
20081204,30.51,31.78,28.61,31.78,0,0
20081205,31.78,31.78,31.78,31.78,0,0
20081208,31.78,33.06,30.51,31.78,0,0
20081209,31.78,31.78,30.51,30.64,0,0
20081210,31.53,31.53,30,30.26,0,0
20081211,31.4,31.4,29.24,29.24,0,0
20081212,29.11,30.51,29.11,30.51,0,0
20081215,30.51,30.51,29.24,30.26,0,0
20081216,30.39,30.39,29.37,30.39,0,0
20081217,30.39,30.39,29.24,29.88,0,0
20081218,29.88,29.88,29.11,29.11,0,0
20081219,29.24,29.24,28.99,29.11,0,0
20081222,22.89,22.89,20.09,20.6,0,0
20081223,20.47,20.6,19.07,19.71,0,0
20081229,19.96,19.96,19.07,19.71,0,0
20081230,20.85,20.85,19.07,19.45,0,0
20081231,19.71,19.71,18.94,18.94,0,0
20090105,19.45,20.22,18.56,19.83,0,0
20090106,19.83,20.72,17.93,18.31,0,0
20090107,18.31,18.94,17.8,18.31,0,0
20090108,18.31,18.44,17.8,17.8,0,0
20090109,18.44,19.07,18.18,18.69,0,0
20090112,18.31,18.94,18.31,18.94,0,0
20090113,18.94,18.94,18.44,18.94,0,0
20090114,18.94,18.94,17.67,17.67,0,0
20090115,18.31,18.31,17.16,17.93,0,0
20090116,18.18,18.44,18.18,18.31,0,0
20090119,7.88,11.06,7.88,9.92,0,0
20090120,10.17,10.17,9.03,9.03,0,0
20090121,9.15,9.79,8.14,9.66,0,0
20090122,9.41,10.81,9.41,9.92,0,0
20090123,9.66,10.04,9.41,9.54,0,0
20090126,10.17,10.17,9.54,9.66,0,0
20090127,9.41,9.41,9.15,9.41,0,0
20090128,9.41,9.41,9.03,9.03,0,0
20090129,9.03,9.03,8.26,8.9,0,0
20090130,9.03,9.03,8.52,8.77,0,0
20090202,8.65,8.9,8.52,8.65,0,0
20090203,8.77,8.77,8.39,8.65,0,0
20090204,8.9,8.9,8.26,8.39,0,0
20090205,8.26,8.52,8.14,8.52,0,0
20090206,8.52,9.66,8.26,8.52,0,0
20090209,9.41,10.55,8.9,9.92,0,0
20090210,10.43,13.48,10.04,13.48,0,0
20090211,13.22,15.89,13.22,15.26,0,0
20090212,17.8,18.31,14.62,14.62,0,0
20090213,14.11,15,12.97,12.97,0,0
20090216,12.97,12.97,10.55,10.68,0,0
20090217,10.17,10.17,8.65,8.65,0,0
20090218,8.9,11.44,8.26,11.06,0,0
20090219,12.08,13.73,12.08,12.84,0,0
20090220,11.7,13.1,11.7,11.95,0,0
20090223,12.33,12.33,11.19,11.32,0,0
20090224,10.81,11.06,10.17,11.06,0,0
20090225,10.55,10.55,8.9,8.9,0,0
20090226,8.9,8.9,8.39,8.39,0,0
20090227,6.99,6.99,6.99,6.99,0,0
20090302,6.36,6.48,6.36,6.48,0,0
20090303,5.72,5.72,5.59,5.59,0,0
20090304,5.21,5.21,4.7,4.7,0,0
20090305,5.09,5.34,5.09,5.34,0,0
20090306,6.99,6.99,6.99,6.99,0,0
20090309,8.01,8.01,7.76,7.76,0,0
20090310,7.63,7.63,6.1,6.1,0,0
20090311,6.36,6.48,6.36,6.48,0,0
20090312,6.74,6.74,6.74,6.74,0,0
20090313,7.12,7.5,7.12,7.5,0,0
20090316,8.01,8.01,7.88,7.88,0,0
20090317,8.14,8.14,8.14,8.14,0,0
20090318,8.26,8.26,8.26,8.26,0,0
20090319,8.26,8.26,8.26,8.26,0,0
20090320,8.26,8.26,8.26,8.26,0,0
20090323,7.88,7.88,7.88,7.88,0,0
20090324,8.14,8.14,7.88,7.88,0,0
20090325,7.88,7.88,7.88,7.88,0,0
20090326,8.26,8.26,8.14,8.14,0,0
20090327,8.14,8.14,7.76,7.76,0,0
20090330,7.25,7.25,6.99,6.99,0,0
20090331,6.74,6.99,6.74,6.99,0,0
20090401,6.99,6.99,6.87,6.87,0,0
20090402,6.99,6.99,6.87,6.99,0,0
20090403,6.87,7.12,6.87,7.12,0,0
20090406,7.37,7.37,7.12,7.12,0,0
20090407,7.25,7.25,7.25,7.25,0,0
20090408,7.63,8.14,7.63,8.14,0,0
20090409,8.01,8.01,7.88,7.88,0,0
20090414,8.26,8.65,7.88,8.65,0,0
20090415,8.9,9.15,8.9,9.15,0,0
20090416,9.66,9.92,9.15,9.92,0,0
20090417,10.17,10.17,10.04,10.04,0,0
20090420,9.79,9.79,9.41,9.41,0,0
20090421,9.15,9.41,9.03,9.03,0,0
20090422,8.9,8.9,8.52,8.52,0,0
20090423,9.03,9.03,8.77,8.77,0,0
20090424,9.03,9.03,8.77,8.77,0,0
20090427,8.9,8.9,8.9,8.9,0,0
20090428,8.9,8.9,8.9,8.9,0,0
20090429,8.77,8.77,8.77,8.77,0,0
20090430,9.28,9.54,9.28,9.54,0,0
20090504,10.93,10.93,10.43,10.43,0,0
20090505,9.66,10.04,9.66,10.04,0,0
20090506,10.04,10.04,9.92,9.92,0,0
20090507,9.79,9.92,9.79,9.92,0,0
20090508,9.54,9.54,9.41,9.41,0,0
20090511,9.54,9.54,9.54,9.54,0,0
20090512,9.79,9.79,9.41,9.41,0,0
20090513,9.54,9.54,9.54,9.54,0,0
20090514,10.04,10.04,9.54,10.04,0,0
20090515,10.17,10.17,10.17,10.17,0,0
20090518,10.04,10.04,10.04,10.04,0,0
20090519,9.66,9.66,9.66,9.66,0,0
20090520,9.54,9.54,9.41,9.41,0,0
20090521,9.54,9.54,9.54,9.54,0,0
20090522,9.41,9.41,9.41,9.41,0,0
20090525,9.28,9.41,9.03,9.03,0,0
20090526,9.15,9.15,9.15,9.15,0,0
20090527,9.28,9.28,8.9,8.9,0,0
20090528,8.77,8.77,8.77,8.77,0,0
20090529,8.65,8.65,8.65,8.65,0,0
20090601,8.52,8.65,8.52,8.52,0,0
20090602,8.52,8.52,8.14,8.14,0,0
20090603,8.39,8.39,8.14,8.39,0,0
20090604,9.03,9.03,8.39,8.77,0,0
20090605,9.41,9.54,9.41,9.54,0,0
20090608,10.17,10.17,10.17,10.17,0,0
20090609,10.43,10.81,10.43,10.81,0,0
20090610,11.06,11.44,11.06,11.44,0,0
20090612,12.21,12.21,12.21,12.21,0,0
20090615,12.33,12.33,12.21,12.21,0,0
20090616,11.95,11.95,11.95,11.95,0,0
20090617,12.59,12.71,12.59,12.71,0,0
20090618,12.33,12.33,12.08,12.08,0,0
20090619,12.71,12.71,12.71,12.71,0,0
20090622,12.97,12.97,12.97,12.97,0,0
20090623,12.59,12.59,12.59,12.59,0,0
20090624,12.59,12.59,12.59,12.59,0,0
20090625,12.46,12.46,12.46,12.46,0,0
20090626,12.46,12.46,12.46,12.46,0,0
20090629,12.46,12.46,12.46,12.46,0,0
20090630,12.59,12.59,12.59,12.59,0,0
20090701,12.08,12.46,12.08,12.46,0,0
20090702,12.46,12.46,12.46,12.46,0,0
20090703,12.59,12.59,12.46,12.59,0,0
20090706,12.59,12.59,12.59,12.59,0,0
20090707,12.46,12.59,12.46,12.59,0,0
20090708,12.59,12.59,12.46,12.46,0,0
20090709,12.46,12.46,12.46,12.46,0,0
20090710,12.08,12.33,12.08,12.33,0,0
20090713,12.21,12.21,12.21,12.21,0,0
20090714,12.21,12.21,12.21,12.21,0,0
20090715,12.21,12.21,12.21,12.21,0,0
20090716,12.21,12.21,12.21,12.21,0,0
20090717,12.21,12.21,12.21,12.21,0,0
20090720,12.21,12.33,12.21,12.33,0,0
20090721,12.59,12.59,12.59,12.59,0,0
20090722,12.59,12.59,12.59,12.59,0,0
20090723,12.46,12.59,12.46,12.59,0,0
20090724,12.59,12.59,12.21,12.21,0,0
20090727,12.59,12.71,12.59,12.71,0,0
20090728,13.73,15.51,13.73,15.51,0,0
20090729,18.69,18.69,18.69,18.69,0,0
20090730,16.4,16.4,16.4,16.4,0,0
20090731,16.4,16.4,16.4,16.4,0,0
20090803,16.4,16.66,16.4,16.66,0,0
20090804,16.27,17.04,16.27,17.04,0,0
20090805,17.04,17.04,16.53,16.53,0,0
20090806,16.53,16.78,16.53,16.78,0,0
20090807,16.78,16.78,16.78,16.78,0,0
20090810,17.67,17.67,16.78,17.67,0,0
20090811,18.05,18.05,17.8,17.8,0,0
20090812,17.29,17.8,17.16,17.16,0,0
20090813,17.8,17.8,17.8,17.8,0,0
20090814,17.8,17.8,17.8,17.8,0,0
20090817,17.8,18.05,17.8,18.05,0,0
20090818,18.05,18.05,18.05,18.05,0,0
20090819,18.05,18.05,18.05,18.05,0,0
20090820,18.05,18.05,18.05,18.05,0,0
20090821,18.05,18.05,18.05,18.05,0,0
20090824,18.31,18.31,18.31,18.31,0,0
20090825,18.44,18.44,18.44,18.44,0,0
20090826,18.44,18.44,18.44,18.44,0,0
20090827,17.8,17.8,17.8,17.8,0,0
20090828,17.67,18.56,17.67,18.56,0,0
20090831,18.69,18.69,18.69,18.69,0,0
20090901,18.69,18.69,17.93,17.93,0,0
20090902,16.15,17.93,16.15,16.15,0,0
20090903,16.53,16.53,16.53,16.53,0,0
20090904,17.04,17.04,16.78,16.78,0,0
20090907,16.27,16.27,16.15,16.15,0,0
20090908,16.15,16.15,15.89,15.89,0,0
20090909,15,15,14.37,14.37,0,0
20090910,14.24,14.62,14.24,14.62,0,0
20090911,14.62,15.51,14.62,15.51,0,0
20090914,14.24,15,14.24,15,0,0
20090915,14.24,15,14.24,14.37,0,0
20090916,15,15,15,15,0,0
20090917,15,15.26,15,15.26,0,0
20090921,15,15.26,15,15,0,0
20090922,15,15.26,15,15.26,0,0
20090923,15,15.26,15,15.26,0,0
20090924,15,15.26,15,15.26,0,0
20090925,14.11,14.62,14.11,14.62,0,0
20090928,14.62,14.62,14.24,14.24,0,0
20090929,14.75,14.75,14.37,14.37,0,0
20090930,15.13,15.13,15.13,15.13,0,0
20091001,14.24,15,14.24,15,0,0
20091002,14.75,14.75,13.99,13.99,0,0
20091005,13.86,13.99,13.73,13.73,0,0
20091006,12.71,13.48,12.71,13.48,0,0
20091007,13.35,13.48,13.35,13.48,0,0
20091008,13.48,13.73,13.48,13.73,0,0
20091009,13.99,13.99,13.73,13.73,0,0
20091012,15,15,13.73,13.73,0,0
20091013,14.75,14.75,13.73,13.86,0,0
20091014,13.86,13.86,13.86,13.86,0,0
20091015,14.49,14.49,14.49,14.49,0,0
20091016,15,15.38,15,15.38,0,0
20091019,15.89,15.89,15.89,15.89,0,0
20091020,16.4,16.4,15.77,15.77,0,0
20091021,15.26,15.26,15,15,0,0
20091022,15,15,15,15,0,0
20091023,13.99,13.99,13.99,13.99,0,0
20091026,13.99,14.49,13.99,14.49,0,0
20091027,13.35,14.49,13.35,14.49,0,0
20091028,14.49,14.49,14.49,14.49,0,0
20091029,13.35,13.35,12.71,12.71,0,0
20091030,13.99,13.99,13.99,13.99,0,0
20091102,13.1,13.73,13.1,13.73,0,0
20091103,13.86,14.11,13.86,14.11,0,0
20091104,13.86,14.49,13.86,14.49,0,0
20091105,13.99,14.49,13.99,14.49,0,0
20091106,14.37,14.37,14.14,14.14,0,0
20091109,14.02,14.02,13.89,13.89,0,0
20091110,14.02,14.02,14.02,14.02,0,0
20091112,13.89,14.02,13.89,14.02,0,0
20091113,13.77,14.02,13.77,14.02,0,0
20091116,13.77,13.77,13.77,13.77,0,0
20091117,13.77,13.77,13.77,13.77,0,0
20091118,13.77,13.77,13.77,13.77,0,0
20091119,13.77,13.77,13.77,13.77,0,0
20091120,13.77,13.77,13.77,13.77,0,0
20091123,13.77,13.77,13.77,13.77,0,0
20091124,13.77,13.77,13.77,13.77,0,0
20091125,13.77,13.77,13.14,13.14,0,0
20091126,13.02,13.02,12.89,12.89,0,0
20091127,13.14,13.14,13.14,13.14,0,0
20091130,13.14,13.14,13.14,13.14,0,0
20091201,12.77,12.77,12.77,12.77,0,0
20091202,12.89,12.89,12.89,12.89,0,0
20091203,13.14,13.14,12.89,12.89,0,0
20091204,12.77,12.77,12.77,12.77,0,0
20091207,12.77,12.77,12.64,12.64,0,0
20091208,12.52,12.52,11.76,11.76,0,0
20091209,12.26,12.26,12.14,12.14,0,0
20091210,12.14,12.14,11.89,11.89,0,0
20091211,11.89,11.89,11.89,11.89,0,0
