Date,Open,High,Low,Close,Volume,OpenInt
20080508,18.9,19.3,18.8,19.2,0,0
20080509,18.9,19.6,18.7,19.6,0,0
20080512,19.5,20.2,19.5,20.2,0,0
20080513,20.5,20.6,19.7,20.4,0,0
20080514,20.1,21.3,20.1,21.3,0,0
20080515,20.9,21.2,20.9,21.1,0,0
20080516,20.4,20.4,18.5,18.6,0,0
20080519,18.3,32.4,17.6,32.4,0,0
20080520,33,33.7,31.8,33.7,0,0
20080521,33.6,34.2,33.6,34.2,0,0
20080523,34.5,34.5,33,33.9,0,0
20080526,32.7,36.7,32.7,36.2,0,0
20080527,35.7,36.2,34.2,36.2,0,0
20080528,36,36,35.9,36,0,0
20080529,35.8,36.2,35,35,0,0
20080530,34.3,36.1,34.3,36.1,0,0
20080602,35.3,35.3,31.6,32.1,0,0
20080603,32.2,32.8,31.4,31.4,0,0
20080604,31.5,32.1,30.3,30.4,0,0
20080605,30.4,31.5,30.4,31.3,0,0
20080606,31.4,31.4,30.2,31.3,0,0
20080609,29.9,31.3,29.8,29.8,0,0
20080610,29.6,29.8,28.4,29.8,0,0
20080611,29.8,38.2,28.8,28.8,0,0
20080612,30.9,34,27.4,27.4,0,0
20080613,27.3,27.3,23.9,24.1,0,0
20080616,24.3,24.3,23.1,23.2,0,0
20080617,23.7,25,23.2,24.4,0,0
20080618,24.2,25.4,23.4,24.2,0,0
20080619,24.1,24.6,23.5,24.2,0,0
20080620,23.6,24.2,23.2,23.2,0,0
20080623,23.2,23.4,22.4,22.7,0,0
20080624,22.5,22.5,21.7,21.8,0,0
20080625,22.2,23.7,22.2,22.9,0,0
20080626,23.6,23.6,22.2,22.3,0,0
20080627,21.6,23.2,21.6,23.2,0,0
20080630,23.2,24.4,22.5,23.8,0,0
20080701,23.8,23.8,22.8,22.8,0,0
20080702,24,24,22.7,23.2,0,0
20080703,22.5,23.3,22.5,22.6,0,0
20080704,23.2,23.2,22.8,22.8,0,0
20080707,23.1,23.1,22.1,22.5,0,0
20080708,21.6,22.3,21.4,21.9,0,0
20080709,21.8,23,21.8,22.9,0,0
20080710,22.2,23.2,22.2,22.9,0,0
20080711,22.2,23.3,21.8,21.8,0,0
20080714,22.5,22.5,21.4,21.4,0,0
20080715,21.4,21.4,20.7,21.1,0,0
20080716,21,21.8,21,21.8,0,0
20080717,21.8,22.8,21.8,22.5,0,0
20080718,22.1,22.4,21.8,22.4,0,0
20080721,21.8,22.5,21.8,22.4,0,0
20080722,21.7,22.4,21.4,22.3,0,0
20080723,22.5,23.6,22.2,22.3,0,0
20080724,22.5,22.5,21.6,21.6,0,0
20080725,21.4,21.7,20.9,21.7,0,0
20080728,22.3,22.4,21,21.7,0,0
20080729,21,21.7,21,21.7,0,0
20080730,21.8,23.2,21.8,23,0,0
20080731,22.5,25.8,22.5,23.7,0,0
20080801,23.9,24.3,23,23.6,0,0
20080804,23.2,24,23,23,0,0
20080805,23,24.3,23,23.6,0,0
20080806,24.1,24.1,23.2,23.2,0,0
20080807,22.8,23.6,22.3,22.9,0,0
20080808,22.8,22.9,22.8,22.9,0,0
20080811,22.2,22.8,22.2,22.7,0,0
20080812,22.1,23.1,22.1,22.3,0,0
20080813,22.2,22.2,21.8,21.8,0,0
20080814,22.6,22.6,21.4,21.5,0,0
20080818,21.4,25,21.4,25,0,0
20080819,24.4,24.8,24.3,24.8,0,0
20080820,24.2,24.9,24.2,24.9,0,0
20080821,24.6,25.1,24.4,25.1,0,0
20080822,25.2,25.5,25.2,25.5,0,0
20080825,25.5,26,25.2,25.9,0,0
20080826,25.2,25.8,24.8,25.8,0,0
20080827,25.8,25.8,25.2,25.2,0,0
20080828,25.1,25.7,25,25.7,0,0
20080829,25.7,26,25,26,0,0
20080901,26,27.7,26,26.9,0,0
20080902,26.9,27.6,26.9,27.5,0,0
20080903,27.1,27.7,26.2,27.4,0,0
20080904,27.3,29.8,27.3,29.2,0,0
20080905,28.7,28.7,27.4,27.6,0,0
20080908,27.7,28.5,27.3,27.3,0,0
20080909,28.2,28.2,27,28.2,0,0
20080910,28,28,26.7,26.7,0,0
20080911,27.8,27.8,26.6,27,0,0
20080912,27.2,27.5,26.9,27.5,0,0
20080915,26.8,27.3,25,25,0,0
20080916,25.1,25.2,24.3,24.8,0,0
20080917,24.8,25.7,24.8,25.2,0,0
20080918,24.1,25.4,24.1,25.3,0,0
20080919,25.7,26.9,25.3,26.9,0,0
20080922,27.2,27.2,26.5,27.2,0,0
20080923,26.4,26.9,26.4,26.8,0,0
20080924,26.8,26.8,26.2,26.7,0,0
20080925,26.8,26.8,26.8,26.8,0,0
20080926,26.7,27.1,26.1,27,0,0
20080929,27.2,27.2,26.7,26.7,0,0
20080930,25.2,26.7,25.2,26.7,0,0
20081001,27.1,27.1,26.3,27.1,0,0
20081002,26.6,27.1,25.3,26.5,0,0
20081003,26.3,26.3,24.3,24.3,0,0
20081006,24.1,24.9,19.2,19.2,0,0
20081007,20.5,20.5,19.6,20.4,0,0
20081008,19.8,20.4,19.7,19.9,0,0
20081009,20.5,20.6,20.5,20.6,0,0
20081010,19.3,20.1,18.7,19.4,0,0
20081013,19.4,19.7,19.1,19.1,0,0
20081014,19.1,19.9,19,19.9,0,0
20081015,19.8,19.8,19.3,19.4,0,0
20081016,19.4,19.4,18.8,18.8,0,0
20081017,19.3,19.3,18.9,19,0,0
20081020,19.3,19.3,19.1,19.1,0,0
20081021,19.4,19.4,16.4,16.4,0,0
20081022,16.5,17.4,16.1,17.4,0,0
20081023,16.6,17.4,13.1,13.2,0,0
20081024,12.9,13.4,12,12.5,0,0
20081027,12.8,12.8,12.3,12.5,0,0
20081028,12.5,12.5,11.8,12.4,0,0
20081029,13,13.9,12.5,13.7,0,0
20081030,14.1,14.1,13.3,13.6,0,0
20081031,13.7,13.7,12.9,13.1,0,0
20081103,13.2,13.6,12.9,13.2,0,0
20081104,13.2,13.6,13,13.4,0,0
20081105,13.1,13.4,12.5,12.5,0,0
20081106,12.7,12.7,11.8,11.9,0,0
20081107,12.5,12.5,11.1,11.7,0,0
20081110,12.1,12.3,12,12.1,0,0
20081112,11.7,12.1,11.5,11.5,0,0
20081113,11.2,11.7,10.8,11.5,0,0
20081114,11.4,11.6,11.4,11.6,0,0
20081117,11.9,21.2,11.6,21.2,0,0
20081118,20.1,20.6,19.8,20.6,0,0
20081119,20.5,20.5,20,20,0,0
20081120,20,20,18.1,18.1,0,0
20081121,17.8,18.9,17.8,18.4,0,0
20081124,17.9,20.3,17.9,20.3,0,0
20081125,20.3,20.3,19.3,19.9,0,0
20081126,19.8,20,19.3,20,0,0
20081127,20.6,20.6,19.9,20.2,0,0
20081128,20.5,20.5,20.4,20.4,0,0
20081201,19.1,20.4,19.1,20.2,0,0
20081202,18.8,20.3,18.8,20.3,0,0
20081203,20.3,20.4,20.1,20.4,0,0
20081204,20,21.3,19.8,21.1,0,0
20081205,21.2,21.2,19.6,20.4,0,0
20081208,20.5,20.9,20,20.8,0,0
20081209,20.2,21.8,19.4,21.5,0,0
20081210,21.8,21.8,20.1,21.3,0,0
20081211,20.3,21.1,20.3,21.1,0,0
20081212,20.5,20.5,20.3,20.3,0,0
20081215,20.1,20.9,20.1,20.2,0,0
20081216,20.2,20.2,19.9,19.9,0,0
20081217,19.9,20.8,19.4,19.8,0,0
20081218,18.9,19.2,17.9,18,0,0
20081219,18.8,18.8,17.6,18.5,0,0
20081222,17.2,18.5,17.2,18.5,0,0
20081223,17.3,17.9,17.3,17.8,0,0
20081229,16.6,18.4,16.6,18.4,0,0
20081230,17.6,18.8,17.6,18.8,0,0
20081231,17.3,18.8,17.3,18.8,0,0
20090105,18.8,19.8,18.8,19.7,0,0
20090106,19.6,20.2,19.6,20.2,0,0
20090107,19.8,19.8,19.8,19.8,0,0
20090108,19.2,19.2,19.2,19.2,0,0
20090109,19,19.7,19,19.7,0,0
20090112,19.2,19.8,19.2,19.8,0,0
20090113,19.8,20.8,19.2,20.8,0,0
20090114,20.4,20.4,19.6,19.7,0,0
20090115,19.4,19.7,19.4,19.5,0,0
20090116,19.5,19.8,19.5,19.8,0,0
20090119,19.3,19.7,19.3,19.3,0,0
20090120,19.1,19.4,19.1,19.4,0,0
20090121,19.1,19.5,19,19.5,0,0
20090122,19.4,20.1,19.1,19.2,0,0
20090123,19.2,19.2,19,19,0,0
20090127,19,19,18.8,18.8,0,0
20090128,18.9,19.9,18.8,19.9,0,0
20090129,19.6,20.8,19.6,20.2,0,0
20090130,20.6,20.6,19.3,20.3,0,0
20090202,20.4,20.7,20.4,20.6,0,0
20090203,20.5,20.5,19.4,20.4,0,0
20090204,19.4,20.4,18.6,19.8,0,0
20090205,19.8,20.2,19.4,19.4,0,0
20090206,20,20,20,20,0,0
20090209,19.4,20.4,18.5,20.3,0,0
20090210,20.2,25,20.2,24.9,0,0
20090211,23.1,26.2,23.1,25.8,0,0
20090212,25.8,25.8,21.7,21.7,0,0
20090213,22.1,22.9,21.1,21.3,0,0
20090216,21.3,21.6,21.3,21.6,0,0
20090217,20.7,21.6,20.7,21.5,0,0
20090218,20.5,21.3,20.5,20.8,0,0
20090219,20.8,23.5,20.8,20.9,0,0
20090220,20.5,21.7,20.3,20.7,0,0
20090223,21.6,21.7,20.7,21.7,0,0
20090224,22,22,22,22,0,0
20090225,21.1,21.1,20.4,20.4,0,0
20090226,20.4,21.2,19.8,21.2,0,0
20090227,20.9,20.9,20.9,20.9,0,0
20090302,20.9,20.9,18.9,19.8,0,0
20090303,18,19.4,18,19.4,0,0
20100302,18.5,18.5,18.5,18.5,0,0
20100303,18.8,19,18.3,18.6,0,0
20100304,18.6,18.6,18,18.4,0,0
20100305,18.3,18.8,18,18.3,0,0
20100308,18.7,19.2,18.5,18.8,0,0
20100309,18.9,19.6,18.8,19.3,0,0
20100310,19.3,20.8,19.3,20.8,0,0
20100311,21,23.4,20.9,21.8,0,0
20100312,22,22.4,20.8,21,0,0
20100315,21,21,20.2,20.6,0,0
20100316,20.9,21.8,20.7,21.3,0,0
20100317,21.7,21.8,20.8,21.1,0,0
20100318,21.2,21.2,20.2,20.4,0,0
20100319,20.3,20.3,19.6,19.8,0,0
20100322,19.5,20.2,19.4,19.8,0,0
20100323,19.8,20.8,19.8,20.3,0,0
20100324,20.7,20.7,19.7,19.7,0,0
20100325,20.2,20.3,19.8,20.3,0,0
20100326,20.3,20.3,19.6,19.6,0,0
20100329,20.2,20.2,19.5,19.6,0,0
20100330,19.8,20.4,19.5,20.1,0,0
20100331,20.1,20.6,19.9,20,0,0
20100401,20.1,20.4,19.8,19.8,0,0
20100406,19.8,20.4,19.8,19.8,0,0
20100407,19.8,19.8,19.6,19.8,0,0
20100408,19.8,19.8,19.4,19.6,0,0
20100409,19.7,20,19.5,19.9,0,0
20100412,19.8,19.8,19.5,19.7,0,0
20100413,19.8,19.8,19.6,19.7,0,0
20100414,19.9,21.2,19.5,21.2,0,0
20100415,21.9,21.9,20.7,21.2,0,0
20100416,21.2,21.2,20.4,20.5,0,0
20100419,19.8,20,19.7,19.8,0,0
20100420,19.7,20.3,19.7,20.3,0,0
20100421,20.5,20.6,19.9,20.3,0,0
20100422,19.8,20.2,19.8,20,0,0
20100423,19.9,20.2,19.9,20.1,0,0
20100426,20.2,20.9,20.1,20.6,0,0
20100427,20.7,21,20.5,20.6,0,0
20100428,20.5,20.5,20,20.1,0,0
20100429,20.1,20.2,19.9,20.1,0,0
20100430,20.1,20.3,19.9,20.3,0,0
20100504,20.4,21,19.4,19.4,0,0
20100505,19,19.6,18.9,18.9,0,0
20100506,18.4,19.3,18.4,19.1,0,0
20100507,18.4,18.7,18,18.6,0,0
20100510,18.8,19.4,18.5,18.8,0,0
20100511,19,19,18.6,18.8,0,0
20100512,18.9,19,18.6,18.9,0,0
20100513,18.8,18.8,18.8,18.8,0,0
20100514,18.8,18.8,17.8,18.3,0,0
20100517,17.6,18.3,17.6,18,0,0
20100518,18.3,18.3,17.9,18.2,0,0
20100519,18,18,12.8,12.8,0,0
20100520,12.8,12.8,12.1,12.5,0,0
20100521,12.4,12.5,12,12.2,0,0
20100524,12.2,12.5,11.7,12.5,0,0
20100525,11.8,12.3,11.8,12,0,0
20100526,11.8,12.4,11.8,12.1,0,0
20100527,12.2,12.2,11.8,12,0,0
20100528,12.1,13.1,11.9,12.6,0,0
20100531,12.7,12.7,12.5,12.5,0,0
20100601,12.3,12.5,12.3,12.5,0,0
20100602,12.8,12.8,12.3,12.3,0,0
20100604,12.3,12.4,12,12.1,0,0
20100607,12,12.2,11.8,12.1,0,0
20100608,11.8,11.9,11.8,11.9,0,0
20100609,12,12.3,11.9,12.1,0,0
20100610,12,12,11.7,12,0,0
20100611,11.8,12,11.6,11.7,0,0
20100614,11.7,11.9,11.6,11.9,0,0
20100615,11.6,11.8,11.5,11.8,0,0
20100616,11.6,11.8,11.6,11.6,0,0
20100617,11.6,11.6,11,11.3,0,0
20100618,11.1,11.4,11,11.1,0,0
20100621,11.1,11.3,10.9,10.9,0,0
20100622,10.9,10.9,10.4,10.5,0,0
20100623,10.3,10.3,9.7,9.7,0,0
20100624,10.1,10.1,9.6,10,0,0
20100625,10.2,10.2,9.6,9.6,0,0
20100628,9.6,9.8,9.5,9.8,0,0
20100629,9.8,9.9,9.5,9.8,0,0
20100630,9.7,9.8,9.3,9.5,0,0
20100701,9.5,9.8,9.3,9.5,0,0
20100702,9.6,9.6,9.5,9.6,0,0
20100705,9.6,9.7,9.6,9.7,0,0
20100706,9.7,10.1,9.7,10.1,0,0
20100707,10,10,9.5,10,0,0
20100708,10.1,12.7,9.9,12.7,0,0
20100709,13.1,13.1,11.9,12.2,0,0
20100712,12.4,12.4,11.5,11.5,0,0
20100713,11.5,12,11.2,12,0,0
20100714,12.1,12.1,11.5,11.7,0,0
20100715,11.6,11.9,11.3,11.9,0,0
20100716,11.9,11.9,11.4,11.6,0,0
20100719,11.5,11.5,11.2,11.5,0,0
20100720,11.8,12.3,11.6,11.7,0,0
20100721,12,12,11.6,11.9,0,0
20100722,11.8,12.3,11.7,12.1,0,0
20100723,12.2,12.3,11.9,12.2,0,0
20100726,12.3,12.3,12,12.2,0,0
20100727,12,12.2,11.8,12,0,0
20100728,11.9,12,11.6,12,0,0
20100729,11.9,12.1,11.7,12,0,0
20100730,12,12,11.9,12,0,0
20100802,12.1,12.3,12,12,0,0
20100803,12.1,13.9,12.1,13.5,0,0
20100804,13,13.4,12.8,13,0,0
20100805,13,13.1,12.7,13.1,0,0
20100806,13.1,13.1,12.5,12.6,0,0
20100809,12.6,12.9,12.5,12.8,0,0
20100810,12.7,12.7,12.1,12.3,0,0
20100811,12.1,12.2,12,12.2,0,0
20100812,12.1,12.1,11.8,11.9,0,0
20100813,12.5,12.5,12.1,12.3,0,0
20100816,12.3,12.3,12,12.1,0,0
20100817,12.3,12.5,12.2,12.5,0,0
20100818,12.6,12.6,12.4,12.6,0,0
20100819,12.6,12.8,12.4,12.6,0,0
20100820,12.8,12.8,12.3,12.3,0,0
20100823,12.1,12.8,12.1,12.7,0,0
20100824,12.8,12.8,12.5,12.6,0,0
20100825,12.5,12.6,12.3,12.6,0,0
20100826,12.6,12.7,12.4,12.7,0,0
20100827,12.4,12.8,12.4,12.6,0,0
20100830,12.7,12.8,12.1,12.7,0,0
20100831,12.4,12.6,12.3,12.6,0,0
20100901,12.5,12.5,12.2,12.3,0,0
20100902,12.4,12.4,11.2,11.2,0,0
20100903,11.1,11.6,11.1,11.6,0,0
20100906,11.7,12.7,11.6,11.9,0,0
20100907,12.1,12.1,11.4,11.7,0,0
20100908,11.8,11.8,11.5,11.6,0,0
20100909,11.5,12.2,11.4,12,0,0
20100910,12,12.5,11.9,12.4,0,0
20100913,12.5,13,12.3,12.5,0,0
20100914,12.5,12.5,12.1,12.4,0,0
20100915,12.4,12.4,12.1,12.3,0,0
20100916,12.2,12.7,12.2,12.6,0,0
20100917,12.6,12.9,12.4,12.5,0,0
20100920,12.4,12.8,12.2,12.3,0,0
20100921,12.3,12.3,12.1,12.1,0,0
20100922,12.1,12.1,12,12,0,0
20100923,12,12,11.9,11.9,0,0
20100924,11.9,12.4,11.8,12.4,0,0
20100927,12.4,12.4,12.2,12.2,0,0
20100928,12.2,12.5,11.6,12.1,0,0
20100929,12.1,12.1,11.8,11.9,0,0
20100930,11.7,11.8,11.7,11.8,0,0
20101001,12.1,12.1,12,12,0,0
20101004,11.8,11.8,11.8,11.8,0,0
20101005,12,12.4,12,12,0,0
20101006,12.1,12.2,11.8,12,0,0
20101007,11.9,12.1,11.7,11.8,0,0
20101008,11.9,11.9,11.7,11.9,0,0
20101011,11.8,11.9,11.8,11.9,0,0
20101012,11.8,11.8,11.5,11.8,0,0
20101013,11.6,11.8,11.1,11.7,0,0
20101014,12,12.1,12,12.1,0,0
20101015,12,12.4,11.8,12.3,0,0
20101018,12.3,12.4,11.8,12,0,0
20101019,12.1,12.1,11.7,11.9,0,0
20101020,11.6,11.9,11.6,11.9,0,0
20101021,11.5,11.8,11.5,11.5,0,0
20101022,11.5,11.8,11.5,11.8,0,0
20101025,11.5,11.9,11.5,11.8,0,0
20101026,11.7,11.7,11.5,11.7,0,0
20101027,11.4,11.7,11.4,11.5,0,0
20101028,11.8,11.8,11.4,11.7,0,0
20101029,11.5,11.6,11.5,11.6,0,0
20101102,11.6,11.8,11.6,11.7,0,0
20101103,11.6,12.3,11.5,12.1,0,0
20101104,11.9,12.2,11.8,12,0,0
20101105,11.8,12.3,11.8,12,0,0
20101108,12,12.2,12,12.1,0,0
20101109,12.1,12.3,11.9,12.1,0,0
20101110,12.1,12.5,11.9,12,0,0
20101112,11.7,12.2,11.7,12,0,0
20101115,12,12.2,12,12.1,0,0
20101116,12.3,12.5,12.1,12.3,0,0
20101117,12.3,14.1,12.3,13.8,0,0
20101118,13.8,13.8,13.2,13.2,0,0
20101119,13.1,14,12.9,14,0,0
20101122,14,14,12.9,13,0,0
20101123,13.1,13.1,12.2,12.2,0,0
20101124,12.1,12.4,12.1,12.4,0,0
20101125,12.3,12.4,11.9,12.1,0,0
20101126,12.1,12.1,11.9,11.9,0,0
20101129,11.8,11.9,11.7,11.9,0,0
20101130,11.9,12.2,11.9,12.1,0,0
20101201,12,12.4,12,12.2,0,0
20101202,12.3,12.3,11.8,11.9,0,0
20101203,12,12.1,11.9,12,0,0
20101206,12,12.3,12,12.2,0,0
20101207,12.4,12.4,12.1,12.3,0,0
20101208,12.3,12.3,12.1,12.3,0,0
20101209,12.4,12.4,12.3,12.3,0,0
20101210,12.1,12.3,12.1,12.2,0,0
20101213,12.2,12.2,12,12.1,0,0
20101214,12.1,12.1,11.8,11.8,0,0
20101215,11.8,11.9,11.8,11.9,0,0
20101216,11.9,12.1,11.5,11.8,0,0
20101217,11.5,11.8,11.3,11.6,0,0
20101220,11.6,11.6,11.3,11.4,0,0
20101221,11.3,11.4,10.9,10.9,0,0
20101222,10.9,11.5,10.9,11.2,0,0
20101223,11.3,11.4,11.2,11.4,0,0
20101227,11.4,11.4,11,11.2,0,0
20101228,11.2,11.2,10.9,11.2,0,0
20101229,10.9,11.2,10.9,11.2,0,0
20101230,11.2,11.5,11.2,11.5,0,0
20101231,11.6,11.8,11.6,11.8,0,0
20110103,11.8,11.8,11.6,11.7,0,0
