Date,Open,High,Low,Close,Volume,OpenInt
20071012,176.33,176.33,176.33,176.33,0,0
20071015,180,180,180,180,0,0
20071016,186.75,186.75,186.75,186.75,0,0
20071017,189,189,189,189,0,0
20071018,192,192,192,192,0,0
20071019,195.83,195.83,195.83,195.83,0,0
20071022,192,192,192,192,0,0
20071023,192.75,192.75,192.75,192.75,0,0
20071024,185.25,185.25,185.25,185.25,0,0
20071025,180.38,180.38,180.38,180.38,0,0
20071026,172.65,172.65,172.65,172.65,0,0
20071029,157.5,157.5,157.5,157.5,0,0
20071030,164.18,164.18,164.18,164.18,0,0
20071031,168.75,168.75,168.75,168.75,0,0
20071102,157.5,157.5,157.5,157.5,0,0
20071105,157.5,157.5,157.5,157.5,0,0
20071106,157.5,157.5,157.5,157.5,0,0
20071107,157.5,157.5,157.5,157.5,0,0
20071108,157.5,157.5,157.5,157.5,0,0
20071109,163.5,163.5,156.08,157.58,0,0
20071112,161.18,161.18,152.25,157.5,0,0
20071113,159.75,163.5,156.38,159.53,0,0
20071114,161.1,161.18,155.33,157.8,0,0
20071115,159.68,159.68,145.5,148.05,0,0
20071116,151.43,151.43,129.08,138.9,0,0
20071119,140.63,140.63,135,138.68,0,0
20071120,138.38,138.38,135,137.03,0,0
20071121,138.3,138.3,131.63,137.68,0,0
20071122,136.32,137.53,133.21,137.53,0,0
20071123,137.53,151.16,137.53,143.36,0,0
20071126,150.71,150.71,141.62,149.95,0,0
20071127,147.68,148.43,135.64,135.64,0,0
20071128,139.35,142.83,133.29,139.35,0,0
20071129,139.35,140.1,135.64,139.35,0,0
20071130,140.86,143.13,140.79,141.62,0,0
20071203,143.13,143.13,140.1,141.47,0,0
20071204,141.24,147.53,138.29,147.53,0,0
20071205,151.46,157.52,146.92,152.22,0,0
20071206,157.45,157.45,148.43,150.63,0,0
20071207,143.89,150.71,143.89,150.71,0,0
20071210,150.71,151.31,145.41,151.31,0,0
20071211,143.97,151.46,143.97,150.71,0,0
20071212,150.71,156.01,145.41,156.01,0,0
20071213,147.83,155.18,147.83,155.18,0,0
20071214,154.95,154.95,149.42,149.72,0,0
20071217,149.34,149.34,143.36,147.6,0,0
20071218,136.39,146.92,136.39,146.92,0,0
20071219,137.08,142.68,137.08,142.3,0,0
20071220,138.21,140.1,134.95,140.1,0,0
20071221,135.26,140.1,135.26,138.59,0,0
20071227,137.23,146.16,137.23,146.16,0,0
20071228,138.74,149.87,138.74,147.68,0,0
20080102,141.62,146.39,141.62,146.39,0,0
20080103,143.13,146.54,143.13,146.47,0,0
20080104,145.41,152.9,145.41,152.22,0,0
20080107,155.1,155.1,147.68,147.68,0,0
20080108,145.41,147.22,140.86,147.22,0,0
20080109,141.16,145.41,141.16,144.95,0,0
20080110,142.38,142.38,132.23,132.23,0,0
20080111,130.94,132.53,130.26,130.64,0,0
20080114,127.23,127.23,127.23,127.23,0,0
20080115,127.23,127.23,122.69,124.96,0,0
20080116,119.66,119.66,113.6,119.66,0,0
20080117,119.66,119.66,119.66,119.66,0,0
20080118,121.17,124.96,121.17,124.96,0,0
20080121,127.53,127.99,127.53,127.99,0,0
20080122,126.7,128.74,126.7,128.74,0,0
20080123,128.74,128.74,128.37,128.37,0,0
20080124,136.32,137.83,136.32,137.08,0,0
20080125,138.59,138.59,136.32,137.23,0,0
20080128,139.27,139.73,137.23,137.23,0,0
20080129,134.5,139.95,134.5,139.95,0,0
20080130,139.35,149.12,139.35,149.12,0,0
20080131,140.1,148.13,140.1,148.06,0,0
20080201,146.54,148.43,143.29,147.6,0,0
20080204,151.46,151.46,141.62,141.62,0,0
20080205,141.62,141.62,140.26,140.94,0,0
20080206,140.94,148.36,140.86,148.36,0,0
20080207,148.13,148.13,139.04,147.3,0,0
20080208,147.45,147.68,143.89,147.45,0,0
20080211,143.89,143.89,143.89,143.89,0,0
20080212,140.1,147.22,140.1,146.16,0,0
20080213,146.84,152.98,146.84,152.98,0,0
20080214,151.62,152.22,151.62,152.22,0,0
20080215,151.46,151.46,151.46,151.46,0,0
20080218,146.16,151.46,146.16,151.46,0,0
20080219,149.95,149.95,149.95,149.95,0,0
20080220,147.68,147.68,147.68,147.68,0,0
20080221,146.92,151.46,146.92,151.46,0,0
20080222,147.68,147.68,147.68,147.68,0,0
20080225,147.15,152.6,147.15,152.6,0,0
20080226,153.74,153.74,146.16,152.22,0,0
20080228,153.66,153.66,153.66,153.66,0,0
20080229,152.98,152.98,147.68,151.46,0,0
20080303,147.68,150.63,134.88,150.63,0,0
20080304,150.56,150.63,150.56,150.56,0,0
20080305,140.48,148.43,138.67,148.43,0,0
20080306,140.1,147.68,140.1,147.68,0,0
20080307,150.25,150.25,136.32,139.35,0,0
20080310,136.7,141.62,136.32,137.08,0,0
20080311,140.48,140.48,133.29,136.32,0,0
20080312,136.39,136.39,134.8,134.8,0,0
20080313,128.82,134.8,128.74,128.74,0,0
20080314,129.2,129.2,129.2,129.2,0,0
20080317,121.93,134.05,121.93,124.96,0,0
20080318,124.96,128.67,124.96,128.67,0,0
20080319,128.44,128.44,124.96,128.29,0,0
20080320,124.96,128.21,124.96,124.96,0,0
20080325,128.74,130.64,124.2,124.2,0,0
20080326,130.26,130.26,128.74,128.74,0,0
20080327,130.41,130.49,128.74,130.49,0,0
20080328,127.61,128.74,121.17,121.25,0,0
20080331,118.6,118.6,118.6,118.6,0,0
20080401,121.1,122.69,115.11,117.38,0,0
20080402,118.14,118.14,110.95,113.6,0,0
20080403,113.6,116.32,112.08,113.52,0,0
20080404,115.49,115.49,107.54,112.84,0,0
20080407,109.89,109.89,107.54,108.22,0,0
20080408,108.3,108.3,102.24,103.37,0,0
20080409,103.3,103.3,94.44,94.44,0,0
20080410,94.44,94.44,90.42,90.42,0,0
20080411,90.5,96.71,88.23,91.26,0,0
20080414,88.68,94.97,88.68,94.67,0,0
20080415,96.18,96.18,92.24,95.8,0,0
20080416,94.67,94.67,89.52,91.64,0,0
20080417,90.95,91.71,90.95,90.95,0,0
20080418,90.27,90.65,87.55,90.65,0,0
20080421,93.07,95.65,88.76,89.44,0,0
20080422,88.53,89.44,88.23,88.46,0,0
20080423,87.62,87.62,85.96,86.56,0,0
20080424,84.82,84.82,83.31,84.59,0,0
20080425,84.14,85.65,84.06,85.5,0,0
20080428,85.58,85.58,84.21,85.43,0,0
20080429,85.43,85.43,83.76,83.76,0,0
20080430,83.76,87.47,83.31,87.47,0,0
20080505,87.47,88.61,86.56,88.61,0,0
20080506,90.05,90.05,85.58,90.05,0,0
20080507,89.29,95.27,89.29,92.39,0,0
20080508,91.86,96.94,91.86,95.73,0,0
20080509,94.67,94.67,90.12,90.88,0,0
20080512,89.36,89.97,87.09,87.09,0,0
20080513,87.09,87.09,84.9,84.9,0,0
20080514,68.54,68.54,43.62,43.85,0,0
20080515,44.91,44.91,33.4,33.4,0,0
20080516,34.08,37.34,34.08,34.84,0,0
20080519,36.05,36.05,32.79,33.09,0,0
20080520,32.79,32.94,29.01,29.01,0,0
20080521,29.61,30.67,28.02,29.46,0,0
20080523,29.54,32.87,28.78,31.88,0,0
20080526,32.19,37.26,31.28,36.65,0,0
20080527,36.35,39.53,36.35,37.87,0,0
20080528,37.79,37.79,35.22,35.22,0,0
20080529,35.29,37.79,34.84,36.81,0,0
20080530,37.56,37.87,35.9,37.11,0,0
20080602,37.34,37.41,35.97,35.97,0,0
20080603,36.43,37.26,36.12,36.58,0,0
20080604,36.58,36.58,34.38,34.38,0,0
20080605,35.29,35.29,32.79,32.94,0,0
20080606,34.16,34.53,32.03,32.11,0,0
20080609,31.73,32.56,30.75,31.43,0,0
20080610,31.35,31.43,29.31,29.31,0,0
20080611,30.9,30.9,29.01,29.38,0,0
20080612,29.31,30.29,29.01,29.91,0,0
20080613,29.46,30.22,29.16,29.69,0,0
20080616,30.22,30.29,29.01,29.23,0,0
20080617,29.91,31.35,29.16,30.97,0,0
20080618,30.67,31.13,29.91,30.07,0,0
20080619,30.07,36.35,29.91,33.78,0,0
20080620,34.08,35.14,32.94,33.32,0,0
20080623,32.56,33.32,30.75,31.05,0,0
20080624,31.58,31.73,29.99,30.67,0,0
20080625,31.2,31.2,28.48,28.78,0,0
20080626,28.63,29.16,28.02,28.17,0,0
20080627,27.64,28.78,27.04,28.78,0,0
20080630,29.16,29.16,27.87,27.87,0,0
20080701,27.95,28.32,26.66,26.81,0,0
20080702,25.29,27.42,25.29,26.43,0,0
20080703,27.34,27.34,26.28,26.58,0,0
20080704,27.26,27.26,25.29,25.29,0,0
20080707,26.2,26.2,24.39,25.14,0,0
20080708,25.14,26.43,24.61,26.2,0,0
20080709,26.88,26.88,25.37,25.82,0,0
20080710,25.67,26.28,25.6,26.13,0,0
20080711,26.13,26.51,24.61,26.2,0,0
20080714,26.13,26.58,25.67,26.35,0,0
20080715,26.51,26.51,24.99,25.37,0,0
20080716,25.75,26.05,24.99,25.22,0,0
20080717,25.75,26.43,25.29,26.2,0,0
20080718,26.2,28.32,25.07,27.79,0,0
20080721,27.79,27.79,26.73,27.42,0,0
20080722,27.26,27.49,26.51,27.49,0,0
20080723,28.17,29.23,27.49,28.4,0,0
20080724,28.02,28.02,26.81,26.81,0,0
20080725,26.13,27.26,26.13,27.26,0,0
20080728,27.87,28.02,27.26,27.26,0,0
20080729,27.26,28.02,26.96,28.02,0,0
20080730,28.4,29.91,28.4,29.16,0,0
20080731,28.93,32.56,28.93,30.14,0,0
20080801,30.14,30.22,29.69,29.76,0,0
20080804,29.76,29.84,28.55,28.63,0,0
20080805,28.1,29.16,27.87,29.01,0,0
20080806,29.23,29.31,28.32,29.16,0,0
20080807,29.38,29.38,28.32,28.78,0,0
20080808,28.78,31.66,27.72,30.07,0,0
20080811,29.16,30.07,27.87,27.87,0,0
20080812,28.02,28.4,27.57,28.4,0,0
20080813,28.78,28.93,28.02,28.7,0,0
20080814,28.1,28.93,28.1,28.63,0,0
20080818,28.78,29.84,28.78,28.78,0,0
20080819,28.7,28.7,27.57,27.57,0,0
20080820,27.64,28.17,27.64,28.17,0,0
20080821,28.32,28.32,27.26,28.02,0,0
20080822,28.1,28.48,27.72,28.4,0,0
20080825,28.25,28.7,28.17,28.63,0,0
20080826,28.7,28.7,27.26,28.25,0,0
20080827,28.4,28.4,26.96,27.11,0,0
20080828,26.96,27.57,26.66,27.42,0,0
20080829,27.26,27.95,27.11,27.49,0,0
20080901,27.64,28.32,27.64,28.02,0,0
20080902,28.02,28.02,27.42,27.72,0,0
20080903,27.87,27.87,27.34,27.64,0,0
20080904,27.34,27.64,26.88,27.19,0,0
20080905,26.66,26.66,25.29,25.37,0,0
20080908,25.52,26.2,25.52,25.6,0,0
20080909,26.05,26.05,25.45,25.75,0,0
20080910,25.45,25.45,24.92,25.22,0,0
20080911,24.99,24.99,24.31,24.69,0,0
20080912,24.69,25.22,24.08,24.31,0,0
20080915,24.23,24.23,23.02,23.55,0,0
20080916,22.72,23.25,22.49,22.72,0,0
20080917,22.72,23.48,21.96,21.96,0,0
20080918,20.98,21.74,20.9,21.05,0,0
20080919,21.13,23.1,21.05,23.1,0,0
20080922,23.48,24.84,22.72,22.72,0,0
20080923,23.48,23.48,22.04,22.27,0,0
20080924,23.4,23.4,21.51,22.34,0,0
20080925,22.34,23.25,21.66,23.25,0,0
20080926,22.72,24.16,22.72,23.4,0,0
20080929,23.4,23.4,21.96,21.96,0,0
20080930,21.58,21.81,21.2,21.74,0,0
20081001,22.19,22.95,21.74,22.72,0,0
20081002,22.64,22.72,21.89,22.27,0,0
20081003,22.42,22.42,21.2,22.27,0,0
20081006,20.07,21.36,20.07,20.83,0,0
20081007,21.36,21.36,20.07,20.83,0,0
20081008,20.37,20.83,18.93,20.52,0,0
20081009,19.69,20.52,19.69,20.45,0,0
20081010,19.01,19.61,17.95,18.86,0,0
20081013,19.69,19.69,17.49,18.93,0,0
20081014,19.01,20.45,19.01,20.37,0,0
20081015,20.22,20.22,18.55,18.55,0,0
20081016,17.87,19.77,17.87,19.61,0,0
20081017,19.01,19.01,17.8,18.93,0,0
20081020,20.07,20.22,19.16,19.84,0,0
20081021,19.84,20.45,19.31,20.3,0,0
20081022,20.3,20.3,19.31,20.07,0,0
20081023,19.92,20.07,18.63,18.71,0,0
20081024,19.24,19.24,17.95,18.55,0,0
20081027,18.18,18.86,18.02,18.86,0,0
20081028,18.93,19.31,17.65,18.78,0,0
20081029,18.86,18.93,18.1,18.93,0,0
20081030,18.93,19.46,18.18,18.78,0,0
20081031,18.78,18.78,17.34,17.8,0,0
20081103,17.8,18.55,17.42,17.42,0,0
20081104,17.42,18.78,17.42,18.71,0,0
20081105,18.71,19.39,18.48,19.01,0,0
20081106,18.93,19.01,17.65,18.48,0,0
20081107,18.4,18.48,17.8,18.33,0,0
20081110,17.8,18.48,17.42,17.42,0,0
20081112,17.42,18.1,16.81,17.04,0,0
20081113,16.74,16.74,15.98,16.59,0,0
20081114,16.36,17.8,16.36,17.8,0,0
20081117,17.49,17.49,16.06,16.43,0,0
20081118,16.06,16.06,15.22,15.9,0,0
20081119,15.75,15.75,15.37,15.37,0,0
20081120,15.15,15.45,14.46,15.07,0,0
20081121,15.3,15.83,15.07,15.37,0,0
20081124,15.83,16.43,14.92,15.83,0,0
20081125,15.9,15.98,15.45,15.45,0,0
20081126,15.45,15.68,14.99,15.68,0,0
20081127,15.37,15.53,15.22,15.45,0,0
20081128,15.15,19.31,15.15,19.31,0,0
20081201,17.65,19.31,16.28,16.74,0,0
20081202,16.28,16.74,15.45,16.36,0,0
20081203,16.43,16.43,15.75,16.06,0,0
20081204,16.06,16.96,15.75,16.96,0,0
20081205,16.89,17.95,16.89,17.8,0,0
20081208,17.95,18.48,17.65,18.33,0,0
20081209,18.02,18.02,17.27,17.72,0,0
20081210,17.65,17.65,16.28,16.96,0,0
20081211,16.36,17.72,16.28,17.57,0,0
20081212,17.04,17.42,16.74,17.42,0,0
20081215,17.49,17.49,15.9,16.21,0,0
20081216,16.13,16.74,15.9,16.59,0,0
20081217,16.66,16.66,15.75,15.75,0,0
20081218,15.75,15.75,15.15,15.22,0,0
20081219,15.15,15.45,14.99,14.99,0,0
20081222,14.99,14.99,14.77,14.99,0,0
20081223,14.77,15.45,14.77,15.45,0,0
20081229,15.53,15.53,14.46,14.46,0,0
20081230,14.54,14.84,14.09,14.84,0,0
20081231,14.92,14.92,14.39,14.69,0,0
20090105,14.77,15.45,14.69,15.45,0,0
20090106,15.45,15.45,14.77,15.3,0,0
20090107,15.07,15.3,14.92,14.92,0,0
20090108,14.77,14.77,14.39,14.69,0,0
20090109,14.77,16.28,14.77,15.15,0,0
20090112,15.15,15.45,14.99,15.15,0,0
20090113,15.3,15.53,15.15,15.15,0,0
20090114,15.22,16.66,15.22,15.83,0,0
20090115,15.53,15.98,15.53,15.9,0,0
20090116,15.9,16.13,15.75,16.06,0,0
20090119,16.21,16.21,15.22,15.22,0,0
20090120,15.9,15.9,15.15,15.3,0,0
20090121,15.37,15.53,14.92,15.07,0,0
20090122,14.92,15.3,14.92,14.92,0,0
20090123,14.84,15.07,14.39,14.39,0,0
20090126,14.77,14.77,14.54,14.69,0,0
20090127,14.62,14.62,14.16,14.39,0,0
20090128,14.16,14.39,14.16,14.16,0,0
20090129,19.31,21.2,18.78,18.93,0,0
20090130,18.93,18.93,17.57,17.8,0,0
20090202,17.8,17.8,16.06,16.13,0,0
20090203,16.28,17.8,15.15,17.19,0,0
20090204,17.65,18.4,16.43,16.89,0,0
20090205,16.81,17.42,16.06,16.06,0,0
20090206,16.06,16.96,15.98,16.36,0,0
20090209,16.28,17.87,15.9,17.04,0,0
20090210,17.8,20.07,17.04,19.46,0,0
20090211,19.24,20.83,18.33,18.33,0,0
20090212,18.25,18.71,17.57,18.33,0,0
20090213,18.33,19.08,18.33,18.48,0,0
20090216,19.01,19.01,17.19,17.87,0,0
20090217,17.19,17.19,15.6,15.6,0,0
20090218,16.06,16.74,14.99,15.98,0,0
20090219,15.98,16.36,15.15,15.83,0,0
20090220,15.37,15.45,14.84,15.45,0,0
20090223,15.3,15.9,15.3,15.75,0,0
20090224,15.98,16.06,15.68,15.9,0,0
20090225,16.21,17.04,15.83,15.83,0,0
20090226,16.06,16.74,16.06,16.51,0,0
20090227,16.66,16.66,15.37,16.21,0,0
20090302,16.06,16.06,14.77,14.92,0,0
20090303,15.15,16.13,15.15,16.13,0,0
20090304,16.13,16.13,15.6,15.98,0,0
20090305,16.06,16.13,15.6,15.9,0,0
20090306,15.9,16.43,15.9,16.43,0,0
20090309,16.51,16.51,15.75,15.83,0,0
20090310,16.28,16.89,15.53,15.98,0,0
20090311,16.06,16.21,15.37,16.06,0,0
20090312,15.53,16.06,15.3,16.06,0,0
20090313,16.21,16.89,16.13,16.28,0,0
20090316,16.74,16.74,16.28,16.28,0,0
20090317,16.43,19.92,16.43,19.31,0,0
20090318,19.31,20.3,17.95,17.95,0,0
20090319,18.55,18.55,17.42,17.72,0,0
20090320,17.49,18.93,17.49,17.87,0,0
20090323,18.02,18.86,18.02,18.18,0,0
20090324,18.71,18.71,17.57,18.18,0,0
20090325,18.18,19.99,18.02,19.54,0,0
20090326,20.45,22.42,20.07,20.83,0,0
20090327,22.42,28.25,22.42,28.25,0,0
20090330,29.38,34,29.38,31.5,0,0
20090331,32.94,32.94,29.84,30.14,0,0
20090401,30.44,39,29.99,38.62,0,0
20090402,37.49,39.38,36.35,36.73,0,0
20090403,36.73,37.64,32.87,33.09,0,0
20090406,33.47,38.09,33.47,35.44,0,0
20090407,35.59,35.59,32.79,32.79,0,0
20090408,34.76,34.76,31.43,32.56,0,0
20090409,34,34.38,32.56,34,0,0
20090414,28.02,34,27.72,28.48,0,0
20090415,28.7,29.31,27.26,27.26,0,0
20090416,27.42,27.72,25.75,26.66,0,0
20090417,27.26,27.26,25.75,25.75,0,0
20090420,26.35,26.35,23.7,24.08,0,0
20090421,23.48,26.13,23.48,24.76,0,0
20090422,26.05,26.51,24.99,26.05,0,0
20090423,27.49,28.7,27.49,27.79,0,0
20090424,28.48,28.48,26.96,27.64,0,0
20090427,28.02,28.63,26.73,27.72,0,0
20090428,26.88,27.57,26.13,26.35,0,0
20090429,26.58,28.25,26.58,27.95,0,0
20090430,28.17,28.25,27.04,28.02,0,0
20090504,28.25,28.25,27.26,27.34,0,0
20090505,27.42,28.32,26.66,27.26,0,0
20090506,26.73,27.79,26.73,27.64,0,0
20090507,27.64,27.95,27.04,27.79,0,0
20090508,27.72,27.72,25.82,27.26,0,0
20090511,26.73,26.88,26.13,26.81,0,0
20090512,27.04,27.87,26.51,27.64,0,0
20090513,27.64,27.64,26.51,26.88,0,0
20090514,26.51,26.88,25.9,26.73,0,0
20090515,26.81,26.81,25.75,26.43,0,0
20090518,26.51,26.51,24.69,25.07,0,0
20090519,25.14,26.88,25.14,25.52,0,0
20090520,25.52,25.98,25.07,25.52,0,0
20090521,24.99,25.29,24.61,25.29,0,0
20090522,24.99,25.22,24.84,24.84,0,0
20090525,24.54,24.84,23.63,23.63,0,0
20090526,23.48,23.55,22.87,23.55,0,0
20090527,23.93,24.23,23.55,24.01,0,0
20090528,24.16,24.16,23.25,23.4,0,0
20090529,24.08,24.08,23.48,23.48,0,0
20090601,23.7,23.93,22.95,23.93,0,0
20090602,24.08,24.46,23.7,24.46,0,0
20090603,23.86,31.43,23.86,30.29,0,0
20090604,29.99,30.29,27.72,28.02,0,0
20090605,28.02,28.02,27.11,27.11,0,0
20090608,27.95,29.31,27.19,27.26,0,0
20090609,27.49,30.9,27.49,28.78,0,0
20090610,29.84,29.84,27.64,27.64,0,0
20090612,28.25,29.01,28.02,28.48,0,0
20090615,29.38,30.9,29.38,30.07,0,0
20090616,29.38,30.22,29.38,29.46,0,0
20090617,29.91,33.17,29.91,32.56,0,0
20090618,32.49,32.49,30.29,30.82,0,0
20090619,30.82,30.82,29.54,29.69,0,0
20090622,29.69,29.69,25.98,25.98,0,0
20090623,25.67,27.11,25.67,26.88,0,0
20090624,26.73,28.78,26.73,28.32,0,0
20090625,28.63,28.7,27.49,28.1,0,0
20090626,28.78,28.78,27.04,27.72,0,0
20090629,27.04,28.32,27.04,28.32,0,0
20090630,28.55,28.63,27.95,27.95,0,0
20090701,27.72,28.55,27.34,28.02,0,0
20090702,28.1,28.78,27.49,28.25,0,0
20090703,27.64,28.25,27.64,27.79,0,0
20090706,27.79,27.79,25.75,26.28,0,0
20090707,26.28,27.19,26.28,26.81,0,0
20090708,26.51,26.88,26.43,26.66,0,0
20090709,26.58,27.11,26.43,26.58,0,0
20090710,26.51,27.04,26.35,26.81,0,0
20090713,26.51,27.87,26.05,26.43,0,0
20090714,26.81,27.19,26.43,26.73,0,0
20090715,26.51,27.49,26.51,26.88,0,0
20090716,27.19,27.19,26.35,26.58,0,0
20090717,27.19,27.57,26.88,27.34,0,0
20090720,26.96,27.64,26.96,27.49,0,0
20090721,27.64,28.32,26.96,27.79,0,0
20090722,28.32,28.32,27.26,27.57,0,0
20090723,27.26,37.87,27.26,37.87,0,0
20090724,41.58,41.58,34.46,34.69,0,0
20090727,34.84,36.73,34.69,34.84,0,0
20090728,34.84,37.03,34.84,34.84,0,0
20090729,35.22,35.75,34.16,34.38,0,0
20090730,34.16,34.31,33.17,33.32,0,0
20090731,33.4,33.4,32.56,32.56,0,0
20090803,32.34,34,31.81,33.63,0,0
20090804,34,36.12,33.25,34.46,0,0
20090805,35.44,36.65,34.84,35.29,0,0
20090806,35.59,35.75,35.14,35.14,0,0
20090807,35.82,35.82,34.61,35.14,0,0
20090810,35.22,35.75,34.46,35.52,0,0
20090811,34.31,35.75,34.31,34.53,0,0
20090812,34.46,34.84,33.47,33.47,0,0
20090813,33.63,34.84,33.63,34.69,0,0
20090814,34.69,35.9,34.16,35.22,0,0
20090817,34.46,35.29,34.08,34.38,0,0
20090818,34,34.76,34,34.69,0,0
20090819,34.76,35.14,34.38,34.91,0,0
20090820,34.99,38.32,34.99,37.11,0,0
20090821,37.49,38.17,35.97,36.43,0,0
20090824,37.87,37.87,35.9,35.97,0,0
20090825,35.59,36.73,35.22,36.73,0,0
20090826,36.35,36.58,35.44,36.2,0,0
20090827,37.26,37.26,36.2,36.5,0,0
20090828,37.56,40.59,37.56,39.23,0,0
20090831,39.08,40.67,38.7,39.15,0,0
20090901,38.32,38.32,35.06,36.05,0,0
20090902,34.16,36.05,33.4,33.63,0,0
20090903,33.85,35.37,33.85,34.99,0,0
20090904,35.97,35.97,34.31,34.84,0,0
20090907,34.08,35.37,34.08,35.29,0,0
20090908,35.59,35.59,34.53,35.22,0,0
20090909,34.08,34.99,33.93,34.31,0,0
20090910,35.14,35.14,34.16,34.69,0,0
20090911,34.16,34.38,33.85,33.85,0,0
20090914,33.7,33.7,32.03,32.11,0,0
20090915,31.81,33.25,31.81,32.79,0,0
20090916,33.17,34.53,33.17,33.47,0,0
20090917,35.14,35.14,33.47,34.08,0,0
20090918,34.08,34.08,33.85,33.85,0,0
20090921,34.31,34.31,32.94,33.55,0,0
20090922,33.7,35.14,32.64,35.14,0,0
20090923,35.52,35.59,34.16,34.46,0,0
20090924,34.16,34.46,33.7,33.93,0,0
20090925,35.22,35.44,34.84,35.29,0,0
20090928,36.12,40.67,35.59,39.91,0,0
20090929,40.14,40.14,37.41,37.64,0,0
20090930,38.24,38.24,36.2,36.5,0,0
20091001,37.79,37.79,34.31,34.76,0,0
20091002,34.69,34.76,33.85,33.85,0,0
20091005,34.91,35.97,33.85,35.44,0,0
20091006,36.35,36.88,35.59,36.28,0,0
20091007,36.96,37.71,35.29,36.28,0,0
20091008,36.05,37.11,36.05,36.28,0,0
20091009,35.97,36.28,35.37,35.59,0,0
20091012,36.28,36.81,35.44,36.05,0,0
20091013,36.35,36.35,35.22,35.37,0,0
20091014,36.28,36.28,35.06,35.82,0,0
20091015,35.82,36.73,35.22,35.97,0,0
20091016,35.97,36.58,35.52,36.35,0,0
20091019,36.12,36.73,35.75,36.12,0,0
20091020,35.59,36.58,35.59,35.97,0,0
20091021,36.2,36.2,35.22,35.9,0,0
20091022,35.75,36.35,35.14,36.35,0,0
20091023,36.5,37.87,36.5,37.11,0,0
20091026,37.26,39.68,37.26,38.7,0,0
20091027,38.7,38.7,36.65,36.65,0,0
20091028,36.81,37.18,35.97,36.65,0,0
20091029,35.97,38.24,35.97,37.64,0,0
20091030,37.79,38.24,37.49,37.79,0,0
20091102,37.79,44.08,37.79,43.02,0,0
20091103,42.64,46.8,40.82,43.55,0,0
20091104,44.08,44.38,42.56,42.56,0,0
20091105,42.71,42.71,38.62,38.62,0,0
20091106,38.62,39.68,38.17,38.55,0,0
20091109,39.15,40.67,38.55,38.62,0,0
20091110,38.7,39.84,38.55,38.67,0,0
20091112,39.13,39.66,38.6,39.28,0,0
20091113,39.05,39.73,38.75,39.51,0,0
20091116,39.73,40.95,39.43,40.19,0,0
20091117,40.42,40.57,39.35,40.57,0,0
20091118,40.57,41.25,40.34,40.87,0,0
20091119,40.11,40.8,40.11,40.34,0,0
20091120,40.57,42.99,40.57,41.93,0,0
20091123,42.77,45.19,41.93,45.19,0,0
20091124,43.6,46.33,43.6,43.83,0,0
20091125,44.59,44.59,42.62,42.69,0,0
20091126,42.84,42.84,42.08,42.24,0,0
20091127,42.31,42.31,41.17,41.93,0,0
20091130,42.46,43.6,41.86,43.22,0,0
20091201,43.75,47.09,43.75,45.57,0,0
20091202,46.1,51.56,44.44,49.36,0,0
20091203,50.5,51.87,50.05,50.12,0,0
20091204,50.05,50.65,48.53,50.2,0,0
20091207,50.65,55.28,50.65,54.52,0,0
20091208,54.98,57.63,53.76,53.84,0,0
20091209,53.84,59.83,53.84,55.43,0,0
20091210,59.15,59.15,53.99,57.02,0,0
20091211,57.63,57.63,53.91,54.67,0,0
