Date,Open,High,Low,Close,Volume,OpenInt
20120120,4.8125,4.8125,4.8125,4.8125,0,0
20120123,4.8125,5.0395,4.6582,4.6582,0,0
20120124,4.976,4.9941,4.9396,4.9941,0,0
20120126,4.976,4.9941,4.976,4.9941,0,0
20120127,4.9578,4.9578,4.9578,4.9578,0,0
20120130,5.0213,5.0213,5.0213,5.0213,0,0
20120131,5.0403,5.4933,5.0213,5.1913,0,0
20120201,5.4936,5.4936,5.4936,5.4936,0,0
20120202,5.4663,5.4663,5.4663,5.4663,0,0
20120203,5.2393,5.4663,4.9941,5.0577,0,0
20120206,5.0941,5.1939,5.0577,5.1939,0,0
20120207,5.1576,5.1939,5.1303,5.1939,0,0
20120208,5.2393,5.2574,5.2303,5.2484,0,0
20120209,5.2484,5.2484,5.2484,5.2484,0,0
20120210,5.1939,5.1939,5.0213,5.1939,0,0
20120213,5.1939,5.2938,5.1303,5.2303,0,0
20120214,5.1939,5.1939,5.1939,5.1939,0,0
20120216,5.1303,5.1394,5.1303,5.1394,0,0
20120217,5.1303,5.1303,5.1303,5.1303,0,0
20120220,5.1122,5.2211,4.9941,5.0941,0,0
20120221,5.1303,5.1303,5.1303,5.1303,0,0
20120222,5.0941,5.1303,5.0941,5.1303,0,0
20120223,5.0941,5.0941,5.0941,5.0941,0,0
20120224,5.0941,5.0941,5.0941,5.0941,0,0
20120227,5.1394,5.3936,5.1394,5.3936,0,0
20120228,5.2938,5.2938,5.2574,5.2574,0,0
20120229,5.1535,5.3895,5.1535,5.3895,0,0
20120301,5.3301,5.3936,5.3301,5.3936,0,0
20120302,5.3936,5.3936,5.2574,5.2574,0,0
20120305,5.3936,5.3936,5.3936,5.3936,0,0
20120306,5.3665,5.3936,5.3665,5.3936,0,0
20120307,5.3936,5.3936,5.3936,5.3936,0,0
20120309,5.3483,5.3936,5.3483,5.3936,0,0
20120313,5.3936,5.3936,5.3936,5.3936,0,0
20120314,5.3936,5.3936,5.3936,5.3936,0,0
20120316,5.1666,5.3665,5.1666,5.3665,0,0
20120320,5.2938,5.3665,5.2938,5.2938,0,0
20120321,5.3755,5.3755,5.212,5.212,0,0
20120326,4.3585,4.3585,4.3585,4.3585,0,0
20120328,4.304,4.3585,4.2767,4.3585,0,0
20120329,4.304,4.3585,4.304,4.3585,0,0
20120330,4.2662,4.3607,4.2662,4.3607,0,0
20120403,4.3585,4.3585,4.3585,4.3585,0,0
20120405,4.2223,4.3494,4.2223,4.2223,0,0
20120410,4.2677,4.2677,4.2677,4.2677,0,0
20120411,4.2223,4.304,4.2223,4.304,0,0
20120412,4.3222,4.3585,4.3222,4.3585,0,0
20120413,4.3313,4.4675,4.3313,4.4675,0,0
20120417,4.3858,4.5491,4.3858,4.5491,0,0
20120418,4.5491,4.6308,4.4584,4.6308,0,0
20120419,4.6308,4.6308,4.6308,4.6308,0,0
20120420,4.5765,4.6308,4.5765,4.6308,0,0
20120423,4.4584,4.6763,4.4584,4.6763,0,0
20120424,4.6854,4.6854,4.6308,4.6308,0,0
20120425,4.6308,4.6308,4.6308,4.6308,0,0
20120426,4.522,4.6308,4.522,4.6308,0,0
20120427,4.5765,4.6308,4.4946,4.6308,0,0
20120430,4.606,4.6343,4.606,4.606,0,0
20120507,4.5491,4.6308,4.5491,4.6037,0,0
20120508,4.6037,4.6037,4.522,4.522,0,0
20120509,4.4946,4.5037,4.4675,4.4675,0,0
20120510,4.5777,4.5966,4.5777,4.5966,0,0
20120511,4.5129,4.5129,4.5129,4.5129,0,0
20120514,4.4675,4.6308,4.4675,4.4946,0,0
20120515,4.4946,4.4946,4.3585,4.3585,0,0
20120516,4.3222,4.3222,4.3222,4.3222,0,0
20120517,4.2496,4.3222,4.2496,4.3222,0,0
20120523,4.2496,4.2496,4.2496,4.2496,0,0
20120524,4.2496,4.2496,4.2223,4.2223,0,0
20120525,4.0951,4.2223,4.0951,4.2223,0,0
20120529,4.1678,4.2223,4.1678,4.1678,0,0
20120530,4.0407,4.1678,4.0407,4.1678,0,0
20120531,4.0398,4.1813,4.0398,4.1813,0,0
20120604,4.1951,4.2042,4.1951,4.2042,0,0
20120606,4.2002,4.2002,4.2002,4.2002,0,0
20120613,4.1908,4.1908,4.1908,4.1908,0,0
20120614,4.1908,4.1908,4.1908,4.1908,0,0
20120615,4.1908,4.1908,4.1719,4.1719,0,0
20120618,4.3229,4.3229,4.304,4.304,0,0
20120619,4.3323,4.3323,4.2002,4.2002,0,0
20120620,4.2002,4.2002,4.2002,4.2002,0,0
20120621,4.2002,4.2002,4.1719,4.1719,0,0
20120622,4.1719,4.1719,4.1719,4.1719,0,0
20120625,4.1719,4.1719,4.1719,4.1719,0,0
20120626,4.1436,4.1436,4.1436,4.1436,0,0
20120628,4.2002,4.2002,4.2002,4.2002,0,0
20120629,4.0398,4.1341,4.0398,4.1341,0,0
20120702,4.1058,4.1058,4.1058,4.1058,0,0
20120703,4.087,4.1058,4.087,4.087,0,0
20120704,4.1153,4.1153,4.0964,4.0964,0,0
20120706,3.9831,3.9831,3.9831,3.9831,0,0
20120709,3.9264,3.9736,3.8321,3.9736,0,0
20120711,3.8698,3.9831,3.8415,3.9831,0,0
20120712,3.9264,3.9264,3.8415,3.8415,0,0
20120713,3.8415,3.8415,3.8415,3.8415,0,0
20120716,3.8415,3.8415,3.8415,3.8415,0,0
20120719,3.7943,3.8132,3.7943,3.8132,0,0
20120720,3.9453,4.0303,3.9453,4.0303,0,0
20120723,3.9548,4.0303,3.9548,4.0303,0,0
20120725,4.087,4.087,4.087,4.087,0,0
20120730,4.087,4.087,4.087,4.087,0,0
20120801,3.9642,4.087,3.9642,4.087,0,0
20120803,3.9831,3.9831,3.9831,3.9831,0,0
20120806,3.9264,4.002,3.9264,4.002,0,0
20120810,3.9831,4.0775,3.9831,4.002,0,0
20120813,3.9831,4.087,3.9831,4.087,0,0
20120814,4.1153,4.1153,4.087,4.1153,0,0
20120816,4.1153,4.2474,4.1153,4.2474,0,0
20120817,4.3323,4.3323,4.2474,4.3323,0,0
20120821,4.389,4.389,4.3323,4.389,0,0
20120823,4.3796,4.3796,4.3796,4.3796,0,0
20120828,4.3323,4.3796,4.3323,4.3607,0,0
20120829,4.3134,4.3796,4.3134,4.3796,0,0
20120904,4.5777,4.5966,4.5777,4.5777,0,0
20120905,4.4362,4.5777,4.4362,4.5777,0,0
20120906,4.5777,4.5777,4.5777,4.5777,0,0
20120911,4.4645,4.5777,4.4362,4.4362,0,0
20120914,4.4645,4.5494,4.4551,4.4551,0,0
20120917,4.4928,4.5211,4.4551,4.5211,0,0
20120918,4.4834,4.5966,4.4834,4.5966,0,0
20120920,4.5966,4.6532,4.5966,4.6532,0,0
20120921,4.6532,4.7477,4.6532,4.7477,0,0
20120924,4.7477,4.8137,4.7477,4.8137,0,0
20120925,4.8703,4.8986,4.8703,4.8986,0,0
20120926,4.8515,5.0308,4.8515,4.8986,0,0
20120927,5.0969,5.0969,4.8515,4.8515,0,0
20120928,4.8515,4.8515,4.8515,4.8515,0,0
20121001,4.8515,4.8515,4.8515,4.8515,0,0
20121002,4.8515,5.078,4.8515,5.0403,0,0
20121003,5.0403,5.0403,5.0403,5.0403,0,0
20121008,4.8703,4.8703,4.8703,4.8703,0,0
20121009,5.0403,5.0403,4.842,5.0213,0,0
20121010,4.842,4.927,4.842,4.927,0,0
20121011,4.927,4.9553,4.927,4.9553,0,0
20121012,4.9553,5.0403,4.9553,5.0403,0,0
20121015,5.0686,5.0686,5.0403,5.0403,0,0
20121016,5.0119,5.0403,5.0119,5.0308,0,0
20121019,5.0308,5.0497,4.927,5.0497,0,0
20121025,5.0119,5.0119,5.0119,5.0119,0,0
20121102,4.842,4.842,4.842,4.842,0,0
20121105,4.8703,4.8703,4.8703,4.8703,0,0
20121106,4.9553,4.9553,4.8703,4.9553,0,0
20121109,4.7288,4.9647,4.7288,4.9647,0,0
20121112,4.9836,5.0969,4.9836,5.0119,0,0
20121113,5.0969,5.1252,4.3701,4.3701,0,0
20121114,4.3701,4.8043,4.3701,4.6438,0,0
20121115,4.7194,4.9175,4.5494,4.5494,0,0
20121116,4.5777,4.8892,4.5777,4.8892,0,0
20121119,4.8892,4.8892,4.7949,4.8892,0,0
20121120,4.8892,4.8892,4.8892,4.8892,0,0
20121121,4.8892,5.0119,4.8892,4.9175,0,0
20121122,4.9553,5.0119,4.9553,5.0119,0,0
20121123,5.0403,5.163,5.0119,5.0119,0,0
20121126,5.0403,5.0403,4.9553,4.993,0,0
20121127,4.8703,5.0403,4.8703,5.0308,0,0
20121128,5.0403,5.4084,5.0308,5.0403,0,0
20121129,5.4084,5.4084,5.0403,5.2101,0,0
20121130,5.2101,5.38,5.2101,5.3705,0,0
20121203,5.38,5.7293,5.38,5.5594,0,0
20121204,5.7293,5.8708,5.7293,5.8708,0,0
20121205,6.1918,6.3427,5.9275,6.0501,0,0
20121206,6.1446,6.371,5.8708,5.9463,0,0
20121207,6.0313,6.0407,5.9463,5.9935,0,0
20121210,6.1446,6.1446,5.9935,5.9935,0,0
20121211,6.0218,6.0218,5.8425,5.8425,0,0
20121212,5.8425,5.8425,5.4367,5.6537,0,0
20121213,5.6537,5.7765,5.5311,5.7009,0,0
20121214,5.7765,5.7765,5.4556,5.6065,0,0
20121217,5.6065,5.6065,5.3611,5.3989,0,0
20121218,5.3611,5.5782,5.2856,5.3611,0,0
20121219,5.3611,5.3611,5.3328,5.3422,0,0
20121220,5.3422,5.3422,5.163,5.3422,0,0
20121221,5.3611,5.4084,5.3139,5.4084,0,0
20121227,5.6443,5.6537,5.3234,5.6254,0,0
20121228,5.7765,5.9463,5.6254,5.6537,0,0
20130102,5.6537,5.8708,5.6065,5.8614,0,0
20130103,5.918,5.918,5.6537,5.6537,0,0
20130104,5.7293,5.8237,5.6537,5.8237,0,0
20130107,5.8614,5.8614,5.7009,5.852,0,0
20130108,5.8614,5.8614,5.852,5.852,0,0
20130109,5.8614,5.8614,5.8237,5.8237,0,0
20130110,5.8237,5.852,5.8237,5.8237,0,0
20130111,5.852,5.852,5.6537,5.8425,0,0
20130114,5.8425,5.8425,5.6065,5.6537,0,0
20130115,5.6537,5.6537,5.4367,5.5311,0,0
20130116,5.4933,5.4933,5.4084,5.4084,0,0
20130117,5.5027,5.7009,5.4084,5.5877,0,0
20130118,5.7293,5.7765,5.6537,5.6537,0,0
20130121,5.7009,5.7009,5.6065,5.6537,0,0
20130122,5.7765,5.7765,5.6537,5.6537,0,0
20130123,5.7765,5.7765,5.6537,5.7293,0,0
20130124,5.7765,5.7765,5.7198,5.7765,0,0
20130125,5.7765,5.8048,5.7765,5.8048,0,0
20130128,5.7954,6.2201,5.7954,6.2201,0,0
20130129,6.1918,6.3899,6.1068,6.2201,0,0
20130130,6.2484,6.5127,6.2484,6.4938,0,0
20130131,6.6354,6.6354,6.3899,6.4844,0,0
20130201,6.5033,6.8147,6.4844,6.6354,0,0
20130204,6.7864,6.8808,6.3899,6.3899,0,0
20130205,6.3899,6.6165,6.3899,6.3899,0,0
20130206,6.5787,6.5787,6.3144,6.4372,0,0
20130207,6.4372,6.4372,6.1352,6.3805,0,0
20130208,6.3805,6.3899,6.1446,6.3144,0,0
20130211,6.5599,6.5599,6.3144,6.5221,0,0
20130212,6.5599,6.8336,6.3899,6.6731,0,0
20130213,6.7297,6.7864,6.6354,6.6354,0,0
20130214,6.8808,6.8808,6.6825,6.8619,0,0
20130215,6.8619,6.8619,6.7675,6.8619,0,0
20130218,6.8619,7.1262,6.8619,6.9846,0,0
20130219,7.1168,7.1168,6.928,7.0223,0,0
20130220,7.0789,7.0789,6.9374,6.9374,0,0
20130221,6.9374,6.9374,6.7675,6.8053,0,0
20130222,6.8336,6.8808,6.7864,6.8242,0,0
20130225,6.9374,6.9374,6.6354,6.7391,0,0
20130226,6.5882,6.8336,6.5127,6.7297,0,0
20130227,6.758,6.758,6.4938,6.541,0,0
20130228,6.7108,6.7108,6.4844,6.6354,0,0
20130301,6.7014,6.7014,6.3899,6.4561,0,0
20130304,6.5976,6.5976,6.3899,6.5316,0,0
20130305,6.5599,6.5599,6.3899,6.5316,0,0
20130306,6.5221,6.5316,6.4372,6.5221,0,0
20130307,6.4749,6.607,6.4749,6.5882,0,0
20130308,6.5504,6.6825,6.5504,6.6825,0,0
20130311,6.6825,6.6825,6.6165,6.6825,0,0
20130312,6.7108,6.7108,6.5127,6.6354,0,0
20130313,6.6165,6.7108,6.6165,6.7108,0,0
20130314,6.7108,6.7108,6.6354,6.7108,0,0
20130315,6.7108,6.7108,6.6354,6.6825,0,0
20130318,6.6637,6.6637,6.6354,6.6354,0,0
20130319,6.6637,6.6637,6.541,6.6637,0,0
20130320,6.7108,6.7108,6.3899,6.541,0,0
20130321,6.4655,6.5882,6.0124,6.0124,0,0
20130322,5.9935,5.9935,5.4744,5.7765,0,0
20130325,5.7765,5.7765,5.4367,5.5027,0,0
20130326,5.4933,5.4933,5.2007,5.2007,0,0
20130327,5.2007,5.5688,5.0875,5.2007,0,0
20130328,5.5688,5.852,5.5688,5.852,0,0
20130402,5.852,5.9935,5.5971,5.9935,0,0
20130403,5.9463,6.2012,5.9463,5.9935,0,0
20130404,6.1446,6.1446,5.9558,6.0124,0,0
20130405,5.9463,6.1257,5.8237,6.0596,0,0
20130408,6.0785,6.1257,5.918,6.0974,0,0
20130409,6.1446,6.1918,6.1446,6.1729,0,0
20130410,6.2201,6.2201,6.1729,6.1729,0,0
20130411,6.1729,6.2012,6.088,6.2012,0,0
20130412,6.1068,6.1823,6.0313,6.1823,0,0
20130415,6.0313,6.0313,6.0313,6.0313,0,0
20130417,6.1257,6.1257,5.9935,6.1068,0,0
20130418,6.1068,6.1068,5.682,5.8897,0,0
20130419,5.616,5.9369,5.5971,5.9275,0,0
20130422,5.9652,5.9652,5.682,5.9275,0,0
20130423,5.9558,5.9558,5.6915,5.8992,0,0
20130424,5.7765,5.9558,5.7387,5.8237,0,0
20130425,5.6726,5.8048,5.6443,5.8048,0,0
20130426,5.7103,5.8048,5.6443,5.7954,0,0
20130429,5.6443,5.7954,5.6443,5.7859,0,0
20130430,5.778,5.7877,5.778,5.7877,0,0
20130502,5.8048,5.8897,5.8048,5.8708,0,0
20130506,5.8708,6.1068,5.8237,6.0785,0,0
20130507,6.0785,6.0785,5.8614,6.0501,0,0
20130508,6.0596,6.0596,5.9463,6.0313,0,0
20130509,5.9935,6.0313,5.9275,5.9275,0,0
20130510,5.8708,5.9275,5.5594,5.8425,0,0
20130513,6.069,6.1163,5.8992,6.0596,0,0
20130514,6.0596,6.0596,5.6065,5.6065,0,0
20130515,5.5877,5.5877,5.4839,5.5877,0,0
20130516,5.5311,5.616,5.5311,5.616,0,0
20130517,5.5688,5.6348,5.4839,5.616,0,0
20130520,5.616,5.7198,5.4178,5.5877,0,0
20130521,5.5877,5.616,5.4178,5.5688,0,0
20130522,5.465,5.616,5.465,5.616,0,0
20130523,5.465,5.616,5.465,5.5877,0,0
20130524,5.616,5.6726,5.616,5.6632,0,0
20130527,5.682,5.7198,5.5499,5.682,0,0
20130528,5.7103,5.7103,5.6348,5.682,0,0
20130529,5.5453,5.6326,5.3515,5.4581,0,0
20130531,5.3999,5.4678,5.3999,5.4387,0,0
20130603,5.4367,5.4367,5.3139,5.4367,0,0
20130604,5.4178,5.4367,5.3989,5.4367,0,0
20130605,5.3517,5.4367,5.3517,5.4178,0,0
20130606,5.5216,5.5311,5.3139,5.4178,0,0
20130607,5.5311,5.5311,5.465,5.465,0,0
20130610,5.465,5.465,5.4556,5.4556,0,0
20130611,5.4744,5.4744,5.3139,5.3705,0,0
20130612,5.3139,5.5027,5.3139,5.4933,0,0
20130613,5.3139,5.4839,5.3139,5.4556,0,0
20130614,5.3139,5.7198,5.3139,5.7009,0,0
20130617,5.7198,5.8237,5.5688,5.7198,0,0
20130618,5.7954,5.7954,5.7009,5.7765,0,0
20130619,5.7954,5.8331,5.7954,5.8048,0,0
20130620,5.8048,5.8048,5.5877,5.7009,0,0
20130621,5.616,5.7859,5.616,5.7009,0,0
20130624,5.6915,5.7103,5.6915,5.7103,0,0
20130625,5.7005,5.7102,5.6326,5.6908,0,0
20130626,5.6915,5.7009,5.5877,5.7009,0,0
20130627,5.7103,5.7198,5.2951,5.6726,0,0
20130628,5.7198,5.7198,5.4273,5.7198,0,0
20130701,5.7387,5.7765,5.7387,5.7482,0,0
20130702,5.7295,5.9331,5.7295,5.9331,0,0
20130703,6.0204,6.0495,5.8556,5.9622,0,0
20130704,5.9622,6.0204,5.904,5.9525,0,0
20130705,5.9525,5.9525,5.8653,5.9525,0,0
20130708,5.9428,5.9525,5.8556,5.9428,0,0
20130709,5.9234,5.9622,5.9234,5.9622,0,0
20130710,5.9525,5.9525,5.9428,5.9525,0,0
20130711,5.904,5.9428,5.8944,5.9428,0,0
20130712,5.9525,5.9622,5.9525,5.9622,0,0
20130715,6.0204,6.1561,6.0204,6.1561,0,0
20130716,6.3403,6.5439,6.2046,6.4082,0,0
20130717,6.4373,6.5051,6.4082,6.5051,0,0
20130718,6.5051,6.5051,6.3694,6.4373,0,0
20130719,6.4082,6.4179,6.127,6.3306,0,0
20130722,6.2531,6.4082,6.2531,6.4082,0,0
20130723,6.4373,6.4373,6.3985,6.3985,0,0
20130724,6.3888,6.4373,6.3888,6.4276,0,0
20130725,6.4373,6.4373,6.4082,6.4082,0,0
20130726,6.4082,6.4082,6.3985,6.3985,0,0
20130729,6.2821,6.4082,6.2821,6.3985,0,0
20130730,6.3888,6.4373,6.3015,6.4373,0,0
20130731,6.4373,6.4373,6.3888,6.4082,0,0
20130801,6.3209,6.4082,6.3209,6.3403,0,0
20130802,6.3403,6.3888,6.3403,6.3888,0,0
20130805,6.3791,6.3888,6.1852,6.3209,0,0
20130806,6.3791,6.3791,6.1173,6.2434,0,0
20130807,6.224,6.224,6.0204,6.1852,0,0
20130808,6.0979,6.2434,6.0979,6.2434,0,0
20130809,6.2434,6.2434,6.1076,6.224,0,0
20130812,6.3888,6.3888,6.1852,6.1852,0,0
20130813,6.2531,6.2531,6.127,6.2531,0,0
20130814,6.2821,6.3306,6.2821,6.2821,0,0
20130816,6.3694,6.3694,6.2821,6.3209,0,0
20130819,6.1658,6.3209,6.1658,6.3209,0,0
20130820,6.3209,6.3209,6.1464,6.3112,0,0
20130821,6.3112,6.3112,6.0689,6.1658,0,0
20130822,6.2337,6.3888,6.1658,6.2531,0,0
20130823,6.3403,6.3403,6.2337,6.3209,0,0
20130826,6.3015,6.3112,6.2531,6.2531,0,0
20130827,6.3015,6.3112,6.1852,6.2337,0,0
20130828,6.0592,6.2337,5.5453,5.6811,0,0
20130829,5.5647,6.6408,5.5647,6.6408,0,0
20130830,6.6311,6.6408,6.3694,6.5245,0,0
20130902,6.5245,6.573,6.0689,6.35,0,0
20130903,6.3985,6.5245,6.3209,6.3694,0,0
20130904,6.476,6.5148,6.224,6.35,0,0
20130905,6.5536,6.6021,5.9137,6.476,0,0
20130906,6.4276,6.476,6.4276,6.476,0,0
20130909,6.476,7.2613,6.476,6.7378,0,0
20130910,7.0189,7.1256,6.9995,6.9995,0,0
20130911,6.9995,7.1547,6.7378,7.1547,0,0
20130912,6.922,7.1547,6.8929,6.8929,0,0
20130913,6.8929,7.1256,6.8929,7.0771,0,0
20130916,7.1256,7.1256,6.7378,7.0189,0,0
20130917,7.048,7.0965,6.9995,7.0965,0,0
20130918,7.0965,7.0965,6.9995,6.9995,0,0
20130919,7.0965,7.2031,6.4954,7.1547,0,0
20130920,7.048,7.0771,7.0189,7.0189,0,0
20130923,7.0771,7.1644,7.0771,7.1256,0,0
20130924,7.145,7.145,6.922,7.0965,0,0
20130925,7.1256,7.1256,6.7766,7.0965,0,0
20130926,7.0965,7.0965,6.8153,6.8153,0,0
20130927,6.9705,7.0577,6.9705,6.9995,0,0
20130930,6.9995,6.9995,6.8638,6.9705,0,0
20131001,6.9995,6.9995,6.9705,6.9705,0,0
20131002,6.7766,7.0577,6.7766,7.0577,0,0
20131003,7.0868,7.0868,6.825,6.9802,0,0
20131004,7.3485,7.6103,7.3485,7.5424,0,0
20131007,7.5909,7.6685,7.5424,7.5618,0,0
20131008,7.5909,7.5909,7.4552,7.4552,0,0
20131009,7.4067,7.4552,7.2419,7.397,0,0
20131010,7.5909,7.5909,7.5134,7.5909,0,0
20131011,7.5909,7.6297,7.4843,7.4843,0,0
