Date,Open,High,Low,Close,Volume,OpenInt
20101108,98.766,103.49,98.766,103.49,0,0
20101109,103.68,103.68,99.04,102.97,0,0
20101110,102.97,102.97,101.27,101.71,0,0
20101112,101.81,105.19,101.81,103.14,0,0
20101115,102.86,102.86,101.27,101.27,0,0
20101116,101.27,101.27,98.583,99.04,0,0
20101117,99.93,99.93,99.04,99.04,0,0
20101118,102.43,102.43,98.145,98.145,0,0
20101119,102.07,102.07,102.07,102.07,0,0
20101122,101.62,101.62,96.986,96.986,0,0
20101123,97.342,99.93,96.803,99.478,0,0
20101124,101.45,101.45,97.25,97.25,0,0
20101125,101.18,101.18,101.18,101.18,0,0
20101126,99.83,99.93,99.83,99.93,0,0
20101129,98.145,98.145,98.145,98.145,0,0
20101130,98.145,98.145,98.145,98.145,0,0
20101201,100.46,100.46,100.46,100.46,0,0
20101202,100.46,100.56,99.04,99.04,0,0
20101203,100.29,100.29,99.93,100.02,0,0
20101206,100.37,100.37,100.37,100.37,0,0
20101207,100.29,100.29,98.145,98.145,0,0
20101208,98.236,98.236,98.236,98.236,0,0
20101209,98.419,99.75,98.318,99.75,0,0
20101210,99.75,99.75,99.478,99.478,0,0
20101213,99.57,99.57,98.583,98.583,0,0
20101214,98.583,98.583,98.145,98.145,0,0
20101215,98.145,98.145,98.145,98.145,0,0
20101216,98.501,98.501,98.501,98.501,0,0
20101217,98.501,98.501,98.501,98.501,0,0
20101220,98.583,98.583,98.501,98.583,0,0
20101221,100.29,100.29,97.342,97.342,0,0
20101222,99.04,99.04,97.342,99.04,0,0
20101223,99.478,99.478,99.04,99.478,0,0
20101227,100.82,100.82,100.82,100.82,0,0
20101228,100.37,100.82,100.37,100.37,0,0
20101229,99.04,100.37,99.04,99.04,0,0
20101230,98.145,100.82,96.63,96.712,0,0
20101231,98.145,98.145,98.145,98.145,0,0
20110103,102.07,102.07,98.145,102.07,0,0
20110104,100.29,100.29,96.356,96.356,0,0
20110105,96.447,96.447,96.356,96.356,0,0
20110107,98.145,98.145,93.681,97.25,0,0
20110110,94.658,94.658,94.576,94.576,0,0
20110111,94.576,94.576,93.681,93.681,0,0
20110112,95.47,96.712,95.47,95.908,0,0
20110113,96.803,96.803,95.908,96.803,0,0
20110114,96.894,96.894,96.274,96.274,0,0
20110117,96.274,96.274,93.681,93.681,0,0
20110118,93.864,93.864,93.772,93.772,0,0
20110119,93.772,93.772,91.006,92.786,0,0
20110120,95.644,95.735,95.644,95.735,0,0
20110121,95.014,95.735,91.454,94.484,0,0
20110124,92.786,92.786,92.786,92.786,0,0
20110125,95.014,95.014,94.128,94.128,0,0
20110126,94.22,94.22,94.22,94.22,0,0
20110127,93.681,93.681,93.681,93.681,0,0
20110128,94.22,94.22,94.22,94.22,0,0
20110131,92.786,94.576,91.006,91.006,0,0
20110201,91.454,91.454,91.006,91.006,0,0
20110202,91.006,91.006,84.758,88.956,0,0
20110203,87.44,88.956,87.44,87.44,0,0
20110204,87.44,87.44,87.44,87.44,0,0
20110207,88.683,91.901,87.44,91.901,0,0
20110208,91.901,92.348,91.901,92.348,0,0
20110209,86.274,86.274,86.274,86.274,0,0
20110211,86.274,86.274,86.274,86.274,0,0
20110214,89.22,89.22,87.346,87.346,0,0
20110216,87.346,90.915,87.346,90.915,0,0
20110217,93.599,93.599,90.915,93.599,0,0
20110218,93.243,93.243,93.243,93.243,0,0
20110221,90.198,93.243,90.198,91.006,0,0
20110222,91.088,93.243,91.006,93.243,0,0
20110223,93.325,93.325,91.983,91.983,0,0
20110224,91.983,91.983,90.65,90.65,0,0
20110225,90.65,93.599,90.113,93.599,0,0
20110228,93.681,93.864,93.681,93.864,0,0
20110301,96.356,96.356,93.864,94.576,0,0
20110302,94.576,94.576,93.864,93.864,0,0
20110303,94.576,96.274,91.901,94.22,0,0
20110304,94.758,94.758,92.166,94.576,0,0
20110307,91.901,94.128,90.65,91.006,0,0
20110308,94.576,94.576,91.006,94.302,0,0
20110309,91.088,93.681,90.113,93.681,0,0
20110310,90.292,93.681,89.314,93.142,0,0
20110311,94.393,94.393,93.142,94.393,0,0
20110314,94.484,94.932,92.786,94.932,0,0
20110315,94.658,94.658,90.113,90.113,0,0
20110316,90.198,99.122,90.198,95.908,0,0
20110317,95.826,95.908,94.484,95.908,0,0
20110318,97.962,97.962,93.772,97.159,0,0
20110321,97.159,97.159,97.159,97.159,0,0
20110322,96.274,97.159,94.22,95.47,0,0
20110323,94.576,94.576,92.704,92.786,0,0
20110324,95.196,95.196,94.576,94.576,0,0
20110325,93.243,96.274,93.243,96.274,0,0
20110328,95.47,95.47,92.348,92.786,0,0
20110329,92.786,94.484,92.074,92.074,0,0
20110330,92.348,92.348,86.989,88.777,0,0
20110331,89.492,89.492,81.634,83.779,0,0
20110401,84.401,86.989,83.779,86.095,0,0
20110404,86.095,86.904,86.095,86.095,0,0
20110405,86.989,87.968,83.865,83.865,0,0
20110406,86.095,87.44,82.979,82.979,0,0
20110407,85.916,85.916,82.979,85.567,0,0
20110408,85.831,170.95,85.473,170.95,0,0
20110411,170.95,173.27,170.41,173.27,0,0
20110412,173.27,173.27,173.27,173.27,0,0
20110413,173.09,173.62,172.55,172.55,0,0
20110414,172.38,172.55,170.77,170.77,0,0
20110415,170.41,170.77,164.17,170.24,0,0
20110418,165.95,165.95,164.7,164.7,0,0
20110419,170.77,170.77,164.7,167.73,0,0
20110420,167.73,170.59,165.05,170.59,0,0
20110421,169.51,169.51,169.51,169.51,0,0
20110426,169.34,169.51,169.34,169.34,0,0
20110427,169.16,169.34,164.17,164.17,0,0
20110428,168.27,168.27,164.35,167.92,0,0
20110429,170.77,174.15,169.51,173.8,0,0
20110502,171.49,173.8,171.49,173.27,0,0
20110504,173.98,173.98,166.13,172.38,0,0
20110505,172.02,173.87,166.67,173.87,0,0
20110506,173.32,173.32,173.32,173.32,0,0
20110509,173.32,173.32,173.32,173.32,0,0
20110510,172.78,172.78,172.78,172.78,0,0
20110511,168.99,172.78,168.99,169.53,0,0
20110512,168.82,171.34,168.82,171.34,0,0
20110513,171.34,173.14,171.34,173.14,0,0
20110516,172.24,173.14,172.24,172.24,0,0
20110517,169.18,169.35,168.99,169.35,0,0
20110518,169.72,170.25,167.55,170.25,0,0
20110519,170.44,170.44,170.44,170.44,0,0
20110520,170.44,170.44,170.44,170.44,0,0
20110523,167.92,167.92,167.01,167.01,0,0
20110524,171.34,171.34,167.01,171.34,0,0
20110525,170.44,170.44,163.23,167.73,0,0
20110526,168.27,168.27,157.81,165.94,0,0
20110527,166.83,166.83,158.35,158.35,0,0
20110530,160.51,165.56,157.09,157.09,0,0
20110531,157.09,161.24,156.55,161.24,0,0
20110601,161.24,161.24,161.24,161.24,0,0
20110602,159.98,159.98,152.41,156.73,0,0
20110603,156.55,160.16,156.01,160.16,0,0
20110606,158.18,161.06,155.11,161.06,0,0
20110607,159.98,159.98,155.47,157.46,0,0
20110608,158.18,158.18,152.94,152.94,0,0
20110609,157.09,157.09,151.5,151.5,0,0
20110610,153.3,164.13,151.5,156.01,0,0
20110613,158.18,158.18,158.18,158.18,0,0
20110614,157.81,158.18,150.42,150.42,0,0
20110615,150.24,150.42,145.72,145.72,0,0
20110616,149.7,149.7,145.72,147.72,0,0
20110617,147.72,148.62,140.14,143.93,0,0
20110620,145.91,145.91,138.51,138.51,0,0
20110621,142.12,142.12,140.5,142.12,0,0
20110622,141.22,142.12,141.22,142.12,0,0
20110624,144.29,145,144.29,145,0,0
20110627,146.08,151.32,140.68,144.29,0,0
20110628,151.32,151.32,144.29,151.32,0,0
20110629,151.32,152.76,151.32,152.76,0,0
20110630,152.41,154.74,146.98,153.3,0,0
20110701,145.2,154.03,145.2,154.03,0,0
20110704,154.74,160.51,154.74,159.98,0,0
20110705,160.51,165.03,158.72,158.72,0,0
20110706,161.42,164.13,158.72,158.72,0,0
20110707,158.9,160.51,158.9,160.51,0,0
20110708,163.76,164.13,161.6,162.32,0,0
20110711,166.65,166.65,163.76,163.76,0,0
20110712,165.03,165.03,162.32,162.32,0,0
20110713,160.51,163.23,160.51,160.51,0,0
20110714,160.88,162.32,160.16,162.32,0,0
20110715,162.32,162.32,162.32,162.32,0,0
20110718,162.32,162.32,158.72,158.72,0,0
20110719,158.72,158.72,155.11,156.37,0,0
20110720,155.11,155.11,144.29,144.65,0,0
20110721,151.5,151.5,144.65,149.34,0,0
20110722,149.34,149.34,149.34,149.34,0,0
20110725,149.34,149.34,144.29,149.16,0,0
20110726,147.89,149.34,147.89,149.34,0,0
20110727,142.48,142.48,142.48,142.48,0,0
20110728,140.68,140.68,140.68,140.68,0,0
20110729,139.24,140.68,139.24,140.68,0,0
20110801,148.79,148.79,139.77,143.74,0,0
20110802,146.63,146.63,140.68,140.68,0,0
20110803,136.35,140.68,135.26,135.26,0,0
20110804,135.26,135.26,129.86,134.37,0,0
20110805,121.02,134.37,121.02,124.98,0,0
20110808,116.33,124.09,116.33,124.09,0,0
20110809,114.17,114.17,108.21,114.17,0,0
20110810,123.55,124.09,111.82,111.82,0,0
20110811,110.2,120.84,106.59,115.43,0,0
20110812,123.55,123.55,115.43,122.46,0,0
20110816,123.72,123.72,121.02,122.65,0,0
20110817,123.72,133.46,122.65,125.35,0,0
20110819,125.17,125.35,120.12,125.35,0,0
20110822,122.65,127.7,122.65,127.7,0,0
20110823,131.67,131.67,131.67,131.67,0,0
20110824,132.56,132.56,131.67,132.56,0,0
20110825,132.56,132.56,126.44,132.02,0,0
20110826,126.24,132.02,126.24,126.24,0,0
20110829,132.2,132.2,120.29,132.2,0,0
20110830,131.67,131.67,130.94,130.94,0,0
20110831,132.56,132.56,132.56,132.56,0,0
20110901,123.72,132.56,123.55,127.7,0,0
20110902,126.79,126.79,126.79,126.79,0,0
20110905,125.71,126.79,124.63,124.63,0,0
20110906,126.79,126.79,115.43,124.26,0,0
20110907,120.84,124.26,120.84,120.84,0,0
20110908,126.07,126.07,114.52,120.67,0,0
20110909,125.35,125.35,103.17,103.17,0,0
20110912,113.45,113.45,104.79,108.4,0,0
20110913,108.4,114.52,107.67,107.67,0,0
20110914,112.72,116.88,112.72,115.24,0,0
20110915,115.07,119.58,115.07,119.58,0,0
20110916,117.05,120.47,114.89,120.47,0,0
20110919,122.46,122.46,103.89,108.57,0,0
20110920,117.05,117.05,108.21,108.21,0,0
20110921,108.21,108.21,104.61,104.61,0,0
20110922,108.21,108.21,103.89,108.03,0,0
20110923,107.86,108.03,103.7,108.03,0,0
20110926,107.86,108.03,107.86,108.03,0,0
20110927,114.52,114.52,107.31,111.82,0,0
20110928,111.82,117.23,103.7,112.36,0,0
20110929,101.91,112.36,101.91,112.19,0,0
20110930,111.82,112.19,106.41,106.41,0,0
20111003,101.91,112,100.1,112,0,0
20111004,108.21,108.21,108.21,108.21,0,0
20111005,108.21,109.29,107.31,107.31,0,0
20111006,109.29,117.23,107.31,114.52,0,0
20111007,113.62,113.62,112.72,113.62,0,0
20111010,114.52,114.52,108.57,108.57,0,0
20111011,108.57,114.35,101,102.8,0,0
20111012,111.82,113.45,101,101,0,0
20111013,101,101,99.56,101,0,0
20111014,102.8,107.86,99.195,107.86,0,0
20111017,107.49,107.49,104.61,105.5,0,0
20111018,104.97,104.97,100.1,100.1,0,0
20111019,101.91,101.91,100.1,100.1,0,0
20111020,100.1,100.1,95.771,95.771,0,0
20111021,100.1,100.1,95.771,95.771,0,0
20111024,94.868,100.1,91.088,99.195,0,0
20111025,99.021,99.021,95.954,98.3,0,0
20111027,98.118,98.3,95.954,98.118,0,0
20111028,98.118,107.31,97.396,105.88,0,0
20111031,101.91,107.31,101.91,105.88,0,0
20111102,95.406,104.61,95.406,101.18,0,0
20111103,104.61,104.61,104.61,104.61,0,0
20111104,104.61,104.61,101,102.8,0,0
20111107,102.8,102.8,102.8,102.8,0,0
20111108,102.8,102.8,96.137,102.8,0,0
20111109,104.43,104.43,98.3,98.3,0,0
20111110,104.07,104.07,97.396,97.396,0,0
20111114,104.07,104.07,98.3,102.44,0,0
20111115,104.07,104.07,97.57,103.52,0,0
20111116,97.752,102.26,95.589,102.26,0,0
20111117,97.214,102.26,97.214,100.45,0,0
20111118,97.396,100.82,97.396,100.82,0,0
20111121,94.685,100.82,92.878,92.878,0,0
20111122,92.878,97.396,91.088,97.396,0,0
20111123,96.493,97.396,89.279,89.279,0,0
20111124,89.279,91.974,89.279,91.974,0,0
20111125,93.781,93.781,93.781,93.781,0,0
20111128,90.54,93.781,90.54,93.781,0,0
20111129,94.147,94.147,93.781,94.147,0,0
20111130,89.812,90.184,89.281,90.184,0,0
20111201,92.878,92.878,91.974,91.974,0,0
20111202,92.878,93.243,92.878,93.243,0,0
20111205,93.069,93.069,88.377,90.182,0,0
20111206,90.182,90.182,90.182,90.182,0,0
20111207,89.637,90.182,89.637,89.637,0,0
20111208,89.816,89.816,89.816,89.816,0,0
20111209,89.816,99.195,89.816,99.195,0,0
20111212,99.021,99.021,99.021,99.021,0,0
20111213,98.656,98.656,92.878,92.878,0,0
20111214,98.656,99.021,91.618,99.021,0,0
20111215,98.83,99.021,92.348,92.348,0,0
20111216,98.3,98.3,92.348,92.348,0,0
20111219,91.262,91.262,91.088,91.088,0,0
20111220,97.031,97.031,91.444,95.771,0,0
20111221,95.05,95.05,90.182,95.05,0,0
20111222,95.406,95.406,95.05,95.406,0,0
20111223,90.54,95.406,90.54,94.685,0,0
20111227,94.503,98.118,94.503,95.589,0,0
20111228,90.718,95.589,90.718,91.974,0,0
20111229,91.974,91.974,90.361,90.361,0,0
20111230,93.781,93.781,90.537,93.781,0,0
20120102,97.396,97.396,93.243,93.973,0,0
20120103,95.05,98.3,95.05,95.05,0,0
20120104,98.3,98.3,91.974,91.974,0,0
20120105,91.974,91.974,91.088,91.974,0,0
20120109,98.118,98.118,97.935,97.935,0,0
20120110,97.396,98.3,97.396,98.3,0,0
20120111,98.3,98.3,91.262,91.262,0,0
20120112,95.05,95.589,95.05,95.589,0,0
20120113,96.493,96.493,94.685,94.685,0,0
20120116,91.088,91.088,90.718,91.088,0,0
20120117,93.781,93.781,91.262,93.425,0,0
20120118,94.685,94.685,93.425,93.425,0,0
20120119,97.396,101.91,97.396,98.3,0,0
20120120,95.589,102.44,95.589,98.656,0,0
20120123,102.8,104.24,99.195,99.195,0,0
20120124,97.396,101.91,97.396,98.474,0,0
20120125,98.656,101,98.474,101,0,0
20120126,100.28,121.02,100.28,101,0,0
20120127,102.44,102.44,97.214,97.396,0,0
20120130,101,101,99.195,100.82,0,0
20120131,101,104.07,100.1,102.8,0,0
20120201,104.07,107.86,102.98,107.86,0,0
20120202,107.67,111.64,106.23,107.49,0,0
20120203,105.15,118.86,105.15,118.86,0,0
20120206,119.94,120.12,117.05,117.23,0,0
20120207,119.03,124.81,117.23,121.74,0,0
20120208,126.24,128.05,126.24,126.44,0,0
20120209,126.24,126.44,126.24,126.44,0,0
20120210,125.35,126.24,119.03,126.24,0,0
20120213,126.07,126.07,119.58,126.07,0,0
20120214,125.71,125.71,125.71,125.71,0,0
20120215,124.98,129.14,124.98,129.14,0,0
20120216,128.05,131.67,128.05,130.41,0,0
20120217,132.56,143.93,132.56,143.93,0,0
20120220,143.93,145.55,143.39,144.29,0,0
20120221,147.72,148.62,147.72,148.62,0,0
20120222,147.35,147.35,139.77,140.68,0,0
20120223,140.68,140.68,135.45,140.68,0,0
20120224,135.26,140.68,135.26,140.68,0,0
20120227,135.26,138.88,135.26,138.88,0,0
20120228,135.63,146.98,135.63,139.05,0,0
20120229,146.99,146.99,144.28,144.28,0,0
20120301,144.29,144.29,138.88,138.88,0,0
20120302,143.56,143.56,132.56,132.56,0,0
20120305,131.84,135.26,131.84,133.65,0,0
20120306,136.17,137.44,135.26,137.07,0,0
20120307,135.26,141.94,135.26,141.94,0,0
20120308,141.94,141.94,141.94,141.94,0,0
20120309,140.68,141.94,140.68,141.94,0,0
20120313,142.67,142.67,142.48,142.48,0,0
20120314,142.48,146.81,142.48,146.81,0,0
20120315,147.89,166.11,144.29,162.5,0,0
20120316,165.94,168.99,165.94,165.94,0,0
20120319,167.92,167.92,162.68,162.68,0,0
20120320,162.14,167.55,161.6,164.13,0,0
20120321,165.94,165.94,159.98,159.98,0,0
20120322,165.74,165.74,156.01,157.81,0,0
20120323,162.32,164.13,157.46,164.13,0,0
20120326,163.76,167.37,161.6,167.37,0,0
20120327,169.53,172.24,167.37,169.35,0,0
20120328,171.88,171.88,169.35,169.9,0,0
20120329,171.88,171.88,169.9,170.44,0,0
20120330,171.33,172.24,170.44,170.44,0,0
20120402,172.97,172.97,170.44,170.44,0,0
20120403,174.95,174.95,170.44,174.95,0,0
20120404,173.14,175.85,169.53,175.85,0,0
20120410,175.85,175.85,169.53,169.53,0,0
20120411,165.94,166.83,161.42,164.13,0,0
20120412,169.53,169.53,169.53,169.53,0,0
20120413,169.53,169.53,169.53,169.53,0,0
20120416,165.21,169.53,165.03,168.63,0,0
20120417,168.63,168.63,165.21,165.21,0,0
20120418,166.83,166.83,165.94,165.94,0,0
20120419,169.53,170.44,163.41,170.44,0,0
20120420,169.53,169.53,164.3,164.3,0,0
20120423,164.13,164.13,155.11,163.23,0,0
20120424,158.9,162.32,156.01,161.42,0,0
20120425,156.91,156.91,156.91,156.91,0,0
20120427,156.91,156.91,156.91,156.91,0,0
20120502,158.72,158.72,155.11,155.11,0,0
20120504,156.01,162.68,155.11,162.68,0,0
20120509,154.21,154.21,150.6,150.6,0,0
20120510,146.99,151.5,146.99,151.5,0,0
20120514,144.29,151.5,140.68,140.68,0,0
20120515,128.96,139.96,128.96,139.96,0,0
20120516,129.14,138.88,128.23,138.88,0,0
20120517,129.5,135.26,129.5,135.26,0,0
20120518,135.26,135.26,129.31,131.84,0,0
20120521,131.67,138.88,131.67,138.88,0,0
20120522,140.68,140.68,140.68,140.68,0,0
20120523,144.29,144.29,144.29,144.29,0,0
20120524,144.29,144.29,134.19,144.29,0,0
20120525,144.28,144.28,144.28,144.28,0,0
20120528,144.29,153.13,144.29,153.13,0,0
20120529,145.2,145.2,145.2,145.2,0,0
20120530,145.2,145.2,144.28,144.28,0,0
20120531,144.28,156.01,144.28,156.01,0,0
20120601,143.38,143.38,138.16,138.16,0,0
20120604,138.16,138.16,135.45,135.45,0,0
20120605,142.48,143.38,135.45,143.38,0,0
20120606,144.28,144.28,144.28,144.28,0,0
20120611,157.4,157.4,157.4,157.4,0,0
20120612,153.65,153.65,146.16,146.16,0,0
20120613,146.16,146.16,146.16,146.16,0,0
20120614,146.16,146.16,145.22,145.22,0,0
20120619,135.29,135.29,135.29,135.29,0,0
20120620,144.28,145.97,144.28,145.97,0,0
20120621,142.79,142.79,142.79,142.79,0,0
20120622,135.48,136.8,135.48,136.8,0,0
20120625,136.8,136.8,136.8,136.8,0,0
20120627,149.92,149.92,149.92,149.92,0,0
20120628,148.03,148.03,148.03,148.03,0,0
20120629,147.85,147.85,147.85,147.85,0,0
20120702,141.85,143.16,141.85,143.16,0,0
20120703,143.16,143.16,137.35,137.35,0,0
20120704,135.1,135.1,132.67,132.67,0,0
20120705,132.49,132.49,131.37,131.37,0,0
20120706,125.55,125.55,125.55,125.55,0,0
20120709,124.8,125.55,124.8,124.8,0,0
20120710,124.8,124.8,115.24,115.24,0,0
20120711,115.24,119.55,115.24,119.55,0,0
20120712,119.73,119.73,119.73,119.73,0,0
20120713,116.55,116.55,116.18,116.37,0,0
20120716,116.55,116.55,113.55,113.55,0,0
20120717,123.67,123.67,107.74,123.67,0,0
20120718,129.67,129.67,129.67,129.67,0,0
20120720,141.29,141.29,138.28,138.28,0,0
20120723,124.8,135.48,124.8,135.48,0,0
20120724,135.48,135.48,135.48,135.48,0,0
20120725,125.17,129.29,121.8,129.29,0,0
20120726,127.42,127.98,127.42,127.98,0,0
20120727,124.24,124.24,124.24,124.24,0,0
20120730,123.67,123.67,114.3,123.67,0,0
20120731,121.8,121.8,121.8,121.8,0,0
20120801,121.8,121.8,121.62,121.62,0,0
20120802,109.8,109.99,109.8,109.99,0,0
20120803,120.86,120.86,120.86,120.86,0,0
20120806,121.62,121.62,121.62,121.62,0,0
20120807,121.62,121.8,121.62,121.8,0,0
20120808,112.43,120.3,112.43,119.55,0,0
20120810,117.11,119.55,117.11,119.55,0,0
20120813,115.8,116.18,115.8,116.18,0,0
20120814,115.8,116.18,115.8,115.8,0,0
20120816,119.73,119.73,119.73,119.73,0,0
20120817,115.98,119.73,108.87,108.87,0,0
20120820,109.06,109.06,108.87,108.87,0,0
20120821,115.8,115.8,108.87,115.8,0,0
20120822,115.8,115.8,115.43,115.43,0,0
20120823,115.43,115.43,109.62,115.24,0,0
20120824,115.43,115.43,115.24,115.43,0,0
20120827,115.43,115.43,115.43,115.43,0,0
20120829,112.43,112.43,112.43,112.43,0,0
20120830,107.94,112.43,107.94,112.43,0,0
20120831,115.43,115.43,112.25,112.43,0,0
20120904,114.3,114.3,112.43,114.3,0,0
20120905,112.43,115.24,112.43,114.3,0,0
20120906,115.24,122.92,112.43,112.43,0,0
20120907,115.43,115.62,111.49,111.49,0,0
20120910,111.49,111.49,110.55,111.12,0,0
20120911,112.43,112.43,111.12,112.25,0,0
20120912,111.87,112.25,109.62,109.62,0,0
