Date,Open,High,Low,Close,Volume,OpenInt
20140515,16.161,16.859,15.662,16.859,0,0
20140516,16.061,16.959,15.463,15.962,0,0
20140519,15.962,15.962,15.662,15.962,0,0
20140520,15.463,15.962,15.463,15.962,0,0
20140521,15.962,16.161,15.563,16.061,0,0
20140522,15.463,16.161,15.463,16.161,0,0
20140523,16.161,16.161,15.662,16.061,0,0
20140526,15.563,16.161,15.563,16.161,0,0
20140527,15.563,16.161,15.563,16.161,0,0
20140528,16.161,16.56,15.862,15.862,0,0
20140529,16.261,16.261,15.962,15.962,0,0
20140530,16.161,16.161,16.061,16.161,0,0
20140602,16.161,16.46,16.161,16.161,0,0
20140603,15.762,16.061,15.762,16.061,0,0
20140604,16.061,16.061,15.862,16.061,0,0
20140605,16.061,16.061,15.662,15.862,0,0
20140606,15.662,16.261,15.662,16.061,0,0
20140609,15.662,15.762,15.563,15.662,0,0
20140610,16.959,16.959,16.959,16.959,0,0
20140611,17.059,17.059,16.76,16.859,0,0
20140612,16.959,16.959,16.66,16.76,0,0
20140613,16.76,16.76,16.061,16.361,0,0
20140616,16.361,17.458,15.962,17.458,0,0
20140617,17.458,17.458,17.458,17.458,0,0
20140618,17.458,17.458,16.76,17.358,0,0
20140620,17.258,17.358,17.258,17.358,0,0
20140623,17.458,17.458,17.358,17.358,0,0
20140624,16.56,17.358,16.56,17.358,0,0
20140625,16.76,17.258,16.76,17.258,0,0
20140626,16.959,17.258,16.959,17.258,0,0
20140627,17.258,17.258,16.959,17.159,0,0
20140630,17.159,17.159,16.76,17.159,0,0
20140701,17.159,17.159,16.859,16.959,0,0
20140702,17.159,17.159,16.66,17.059,0,0
20140703,16.859,17.059,16.76,16.76,0,0
20140704,17,17,16.1,17,0,0
20140707,15.8,16.5,15.8,16.3,0,0
20140708,16.5,16.5,15.9,16.3,0,0
20140709,16.3,16.3,15.9,15.9,0,0
20140710,15.9,15.9,15.2,15.8,0,0
20140711,15.4,15.7,14.8,15.4,0,0
20140714,15.4,15.8,14.8,15.8,0,0
20140715,15.9,15.9,15.3,15.8,0,0
20140716,15.3,15.8,15.3,15.8,0,0
20140717,15.3,15.7,15.3,15.6,0,0
20140718,15.6,15.6,15.2,15.6,0,0
20140721,15.3,15.6,15.3,15.6,0,0
20140722,15.6,15.6,15.3,15.5,0,0
20140723,15.5,15.5,15.3,15.3,0,0
20140724,15.3,15.3,15.2,15.2,0,0
20140725,15.2,15.2,14.6,14.7,0,0
20140728,14.7,15,14.7,14.8,0,0
20140729,14.8,14.8,14.7,14.8,0,0
20140730,14.8,14.8,14.3,14.3,0,0
20140731,13.9,14.3,13.2,13.5,0,0
20140801,13.6,14,13.5,14,0,0
20140804,14,14.7,13.8,13.9,0,0
20140805,13.8,13.9,13.5,13.8,0,0
20140806,13.8,13.8,13.3,13.8,0,0
20140807,13.8,13.8,13.8,13.8,0,0
20140808,13.8,13.8,13.3,13.5,0,0
20140811,13.3,13.9,13.3,13.5,0,0
20140812,13.2,13.4,12.8,13.3,0,0
20140813,13.3,13.3,12.9,13.3,0,0
20140814,13.3,13.3,13.1,13.1,0,0
20140818,13.2,13.3,12.8,13.3,0,0
20140819,12.9,13.3,12.9,13.3,0,0
20140820,13.3,13.3,13.3,13.3,0,0
20140821,13.3,13.3,12.9,13.3,0,0
20140822,12.8,13.3,12.8,13.2,0,0
20140825,13.2,13.3,13.2,13.2,0,0
20140826,13.2,13.3,12.2,12.2,0,0
20140827,12.2,12.8,12.2,12.4,0,0
20140828,12.5,12.5,12,12.4,0,0
20140829,12.4,12.5,12,12.5,0,0
20140901,12.1,12.4,12,12,0,0
20140902,12,12.5,12,12.4,0,0
20140903,12.4,12.5,12.4,12.5,0,0
20140904,12.5,12.8,12.5,12.5,0,0
20140905,12.7,12.7,12.2,12.2,0,0
20140908,12.2,12.8,12.2,12.8,0,0
20140909,12.8,12.8,12.4,12.7,0,0
20140910,12.7,12.7,12.3,12.7,0,0
20140911,12.7,13.6,12.3,13.6,0,0
20140912,13.6,14.1,13.2,13.4,0,0
20140915,13.7,13.7,13.3,13.3,0,0
20140916,13.6,13.6,13.1,13.6,0,0
20140917,13.6,13.6,13.4,13.4,0,0
20140918,13.4,13.6,13.1,13.6,0,0
20140919,13.5,14.5,13.5,14.1,0,0
20140922,14.2,14.5,13.8,13.9,0,0
20140923,13.9,14,13.9,14,0,0
20140924,14,14,13.3,13.8,0,0
20140925,13.4,13.7,13.4,13.7,0,0
20140926,13.7,13.7,13.6,13.6,0,0
20140929,13.6,13.6,13.5,13.5,0,0
20140930,13.5,14.1,13.5,14.1,0,0
20141001,14.2,14.2,13.6,14.1,0,0
20141002,14.1,14.3,13.5,14.2,0,0
20141003,14.2,14.2,13.6,14,0,0
20141006,13.7,14,13.6,13.9,0,0
20141007,13.9,13.9,13.3,13.5,0,0
20141008,13.3,13.5,13.2,13.2,0,0
20141009,13.1,13.6,13.1,13.1,0,0
20141010,13,13.6,13,13,0,0
20141013,13.5,13.5,13,13.4,0,0
20141014,12.8,13.4,12.8,13.4,0,0
20141015,13.5,13.5,13.5,13.5,0,0
20141016,12.9,13.5,12.9,13.3,0,0
20141017,13.5,13.9,13.2,13.5,0,0
20141020,13.4,13.6,13.4,13.5,0,0
20141021,13.3,13.5,13.3,13.5,0,0
20141022,13.5,14.1,13.5,13.6,0,0
20141023,13.9,13.9,13.5,13.9,0,0
20141024,13.9,13.9,13.6,13.6,0,0
20141027,13.5,13.9,13.5,13.9,0,0
20141028,13.7,13.9,13.7,13.8,0,0
20141029,13.8,13.8,13.5,13.8,0,0
20141030,13.4,13.8,13.4,13.5,0,0
20141031,13.6,14.6,13.6,14.6,0,0
20141103,14.9,14.9,14.1,14.1,0,0
20141104,14.6,14.6,14.1,14.5,0,0
20141105,14.5,14.5,14.3,14.4,0,0
20141106,13.9,14.4,13.9,14,0,0
20141107,14.3,14.3,13.4,13.6,0,0
20141110,13.6,14,13.6,13.8,0,0
20141112,14.2,14.5,12.1,12.1,0,0
20141113,12.4,12.4,11.5,12.1,0,0
20141114,12.4,12.4,11.8,12.2,0,0
20141117,12.4,12.4,12,12,0,0
20141118,12.4,12.4,11.8,11.8,0,0
20141119,11.9,11.9,11.7,11.9,0,0
20141120,12.1,12.3,11.9,12,0,0
20141121,12.3,12.4,12.1,12.2,0,0
20141124,12.2,12.3,12,12.1,0,0
20141125,12.2,12.7,12.2,12.6,0,0
20141126,12.7,13,12.3,12.3,0,0
20141127,12.5,12.5,12.4,12.5,0,0
20141128,12.9,12.9,12.4,12.5,0,0
20141201,12.5,12.7,12.5,12.5,0,0
20141202,12.4,13,12.4,13,0,0
20141203,13,13.8,13,13.8,0,0
20141204,13.9,14.3,13.9,14,0,0
20141205,14,14,13.5,13.8,0,0
20141208,13.9,13.9,13.6,13.7,0,0
20141209,13.7,14,13.6,13.6,0,0
20141210,13.8,13.8,13.3,13.6,0,0
20141211,13.4,13.9,13.4,13.8,0,0
20141212,13.8,13.8,13.5,13.7,0,0
20141215,13.8,13.8,13.6,13.6,0,0
20141216,13.6,13.6,13.4,13.6,0,0
20141217,13.5,13.5,13.4,13.4,0,0
20141218,13.4,13.8,13.4,13.6,0,0
20141219,13.9,13.9,13.6,13.6,0,0
20141222,13.6,13.8,13.4,13.4,0,0
20141223,13.3,13.4,13.3,13.3,0,0
20141229,13.3,13.5,13.2,13.5,0,0
20141230,13.3,13.5,13.1,13.5,0,0
