Date,Open,High,Low,Close,Volume,OpenInt
20090115,458.98,470.84,458.98,458.98,0,0
20090116,450.72,450.72,450.72,450.72,0,0
20090123,471.19,471.19,471.19,471.19,0,0
20090126,481.25,508.9,481.25,508.9,0,0
20090129,518.96,518.96,495.62,495.62,0,0
20090202,502.8,502.8,502.8,502.8,0,0
20090203,493.82,493.82,493.82,493.82,0,0
20090204,502.8,502.8,493.82,502.8,0,0
20090212,506.39,506.39,506.39,506.39,0,0
20090213,509.26,509.26,506.39,509.26,0,0
20090225,501,501,501,501,0,0
20090303,493.82,495.62,493.82,495.62,0,0
20090305,508.9,508.9,508.9,508.9,0,0
20090309,511.78,511.78,511.78,511.78,0,0
20090311,509.98,509.98,502.8,502.8,0,0
20090312,511.78,511.78,511.78,511.78,0,0
20090313,502.8,502.8,502.8,502.8,0,0
20090317,511.78,513.57,511.78,513.57,0,0
20090324,517.16,517.16,517.16,517.16,0,0
20090326,517.16,517.16,517.16,517.16,0,0
20090327,517.16,517.16,502.8,517.16,0,0
20090330,527.94,527.94,527.94,527.94,0,0
20090331,540.87,541.23,540.87,541.23,0,0
20090401,552.36,552.72,552.36,552.72,0,0
20090402,565.65,565.65,552.72,565.65,0,0
20090403,565.65,565.65,565.65,565.65,0,0
20090406,566.01,566.01,566.01,566.01,0,0
20090407,577.14,577.14,577.14,577.14,0,0
20090409,576.78,576.78,567.44,567.44,0,0
20090422,556.67,556.67,556.67,556.67,0,0
20090506,545.9,545.9,545.9,545.9,0,0
20090515,537.28,537.28,537.28,537.28,0,0
20090518,547.69,635.68,474.43,475.86,0,0
20090519,475.86,475.86,459.7,474.07,0,0
20090520,465.09,465.09,443.54,463.29,0,0
20090521,454.31,454.31,423.79,444.62,0,0
20090522,444.98,444.98,413.01,430.25,0,0
20090525,430.25,430.25,398.65,413.01,0,0
20090526,399.01,409.42,384.28,387.87,0,0
20090527,399.01,401.52,380.69,401.52,0,0
20090528,381.05,397.93,381.05,397.93,0,0
20090529,395.06,396.85,387.87,387.87,0,0
20090601,412.65,412.65,387.87,397.21,0,0
20090602,424.86,430.97,398.29,423.79,0,0
20090603,425.58,425.58,409.42,409.42,0,0
20090604,416.25,416.6,409.42,416.6,0,0
20090608,395.42,395.42,395.42,395.42,0,0
20090609,387.87,387.87,387.87,387.87,0,0
20090610,395.06,395.06,395.06,395.06,0,0
20090612,410.5,410.5,403.32,407.63,0,0
20090616,410.14,410.14,395.06,395.06,0,0
20090617,395.06,395.06,368.12,387.87,0,0
20090618,390.39,390.39,380.69,387.87,0,0
20090619,373.51,380.69,368.12,380.69,0,0
20090622,375.3,377.1,375.3,377.1,0,0
20090623,388.23,388.23,368.12,372.43,0,0
20090624,368.12,368.12,368.12,368.12,0,0
20090625,368.12,373.51,368.12,373.51,0,0
20090626,373.51,373.51,373.51,373.51,0,0
20090629,375.3,377.1,375.3,377.1,0,0
20090630,378.89,378.89,378.89,378.89,0,0
20090701,375.3,375.3,371.71,371.71,0,0
20090706,369.92,370.28,369.92,370.28,0,0
20090707,369.92,369.92,368.12,368.12,0,0
20090708,369.92,379.25,368.12,379.25,0,0
20090709,382.49,382.49,382.49,382.49,0,0
20090713,378.89,378.89,378.89,378.89,0,0
20090715,378.89,378.89,378.89,378.89,0,0
20090716,384.28,384.28,378.89,384.28,0,0
20090717,384.28,384.28,378.89,378.89,0,0
20090723,377.1,377.1,377.1,377.1,0,0
20090724,377.1,377.1,377.1,377.1,0,0
20090727,373.51,373.51,370.99,370.99,0,0
20090728,373.51,448.57,373.51,447.85,0,0
20090729,454.31,475.86,409.42,437.43,0,0
20090730,420.56,430.97,397.21,405.83,0,0
20090731,426.66,428.46,406.19,428.46,0,0
20090803,436.36,448.93,424.15,436.36,0,0
20090804,430.97,436.36,411.22,428.1,0,0
20090805,413.01,416.6,402.6,416.6,0,0
20090806,409.42,409.42,402.24,402.24,0,0
20090807,414.81,430.97,402.24,430.97,0,0
20090810,439.95,439.95,405.47,405.47,0,0
20090811,425.22,425.22,411.22,411.22,0,0
20090812,420.2,441.74,411.22,441.39,0,0
20090813,447.13,540.51,447.13,540.51,0,0
20090814,664.41,664.41,597.97,624.55,0,0
20090817,617.72,830.7,584.68,830.7,0,0
20090818,913.66,1004.88,830.7,937.36,0,0
20090819,843.98,869.12,776.82,869.12,0,0
20090820,894.26,897.86,790.11,804.48,0,0
20090821,876.31,876.31,806.63,826.39,0,0
20090824,842.91,842.91,718.28,729.06,0,0
20090825,704.28,747.02,700.33,700.33,0,0
20090826,728.34,728.34,646.46,699.61,0,0
20090827,718.28,718.28,664.77,668,0,0
20090828,709.31,709.31,614.49,614.49,0,0
20090831,614.13,657.23,610.54,639.27,0,0
20090901,653.28,653.28,575.35,595.1,0,0
20090902,574.63,595.1,542.3,555.23,0,0
20090903,545.9,553.08,514.65,538.71,0,0
20090904,531.53,574.63,529.73,574.63,0,0
20090907,578.22,729.06,578.22,729.06,0,0
20090908,735.52,735.52,610.54,630.29,0,0
20090909,667.29,667.29,635.68,648.25,0,0
20090910,667.29,710.38,646.46,660.46,0,0
20090911,642.86,656.15,642.86,656.15,0,0
20090914,624.91,646.1,592.58,624.91,0,0
20090915,642.86,642.86,617.72,638.2,0,0
20090916,639.27,650.05,639.27,646.46,0,0
20090917,633.89,657.23,624.91,655.79,0,0
20090921,571.04,626.7,571.04,592.94,0,0
20090922,588.99,610.18,588.99,592.94,0,0
20090923,599.77,700.33,599.77,646.46,0,0
20090924,664.41,664.41,604.08,646.46,0,0
20090925,624.91,635.32,612.34,624.91,0,0
20090928,610.54,623.11,610.54,623.11,0,0
20090929,635.68,646.1,623.11,644.66,0,0
20090930,639.27,639.27,639.27,639.27,0,0
20091001,643.94,643.94,628.5,628.5,0,0
20091002,621.32,621.32,617.72,617.72,0,0
20091005,630.29,642.15,617.72,632.09,0,0
20091006,635.68,635.68,616.29,616.29,0,0
20091007,628.5,628.5,628.5,628.5,0,0
20091008,628.14,628.14,606.95,609.82,0,0
20091009,597.97,609.82,574.63,591.87,0,0
20091012,581.81,596.89,574.63,596.89,0,0
20091013,596.89,596.89,574.63,574.63,0,0
20091014,560.26,567.44,556.67,560.26,0,0
20091015,571.04,571.04,550.21,562.06,0,0
20091016,561.7,572.83,560.26,572.83,0,0
20091019,583.61,583.61,567.09,581.81,0,0
20091020,571.04,614.13,571.04,614.13,0,0
20091021,614.13,614.13,572.83,606.95,0,0
20091022,606.95,638.91,571.04,627.06,0,0
20091023,623.47,623.47,606.95,621.32,0,0
20091026,610.54,633.53,610.54,633.53,0,0
20091027,611.62,650.05,611.62,650.05,0,0
20091028,634.6,662.62,623.11,655.08,0,0
20091029,657.23,657.23,653.64,653.64,0,0
20091030,653.64,653.64,632.09,632.09,0,0
20091102,617.72,630.29,592.58,630.29,0,0
20091103,619.52,639.27,606.95,639.27,0,0
20091104,633.89,635.68,618.8,618.8,0,0
20091105,635.32,635.32,619.52,619.52,0,0
20091106,611.62,611.62,600.49,600.49,0,0
20091109,634.6,634.6,589.71,600.84,0,0
20091110,585.4,617.37,585.4,617.37,0,0
20091112,620.24,620.24,620.24,620.24,0,0
20091113,614.13,614.13,599.77,610.54,0,0
20091116,620.24,620.24,605.15,605.15,0,0
20091117,621.32,621.32,603.36,603.36,0,0
20091118,610.54,610.54,587.2,587.2,0,0
20091119,587.2,587.2,587.2,587.2,0,0
20091120,603.36,610.54,592.58,610.54,0,0
20091123,617.72,628.5,608.03,628.5,0,0
20091124,621.32,635.32,621.32,632.09,0,0
20091125,635.32,646.46,628.5,646.46,0,0
20091126,646.46,646.46,622.03,642.86,0,0
20091127,638.55,638.55,603.36,628.14,0,0
20091130,628.5,628.5,599.77,611.98,0,0
20091201,612.34,612.34,589.71,608.75,0,0
20091202,597.97,597.97,597.97,597.97,0,0
20091203,598.33,598.33,590.07,590.07,0,0
20091204,589.71,589.71,572.83,574.63,0,0
20091207,574.63,574.63,574.63,574.63,0,0
20091208,574.63,593.58,574.63,593.58,0,0
20091209,588.1,588.1,588.1,588.1,0,0
20091210,584.45,584.45,584.45,584.45,0,0
20091211,584.45,584.45,584.45,584.45,0,0
20091214,584.45,584.45,564.36,564.36,0,0
20091215,580.8,580.8,580.8,580.8,0,0
20091216,591.76,591.76,591.76,591.76,0,0
20091217,594.68,595.41,573.49,580.8,0,0
20091218,580.43,580.43,578.97,578.97,0,0
20091221,578.61,578.97,560.71,561.07,0,0
20091222,560.71,561.07,547.92,558.88,0,0
20091223,558.52,558.88,519.8,519.8,0,0
20091228,519.43,553.4,518.7,553.4,0,0
20091229,563.63,595.41,553.4,595.41,0,0
20091230,595.41,622.44,595.41,620.98,0,0
20091231,622.44,641.44,622.44,641.44,0,0
20100104,657.51,657.51,637.42,637.42,0,0
20100105,638.15,638.15,620.98,620.98,0,0
20100106,643.63,643.63,614.77,614.77,0,0
20100107,634.13,634.13,615.13,615.13,0,0
20100108,620.98,620.98,620.98,620.98,0,0
20100111,620.98,620.98,613.67,613.67,0,0
20100112,613.67,613.67,580.43,580.43,0,0
20100113,584.82,584.82,584.45,584.45,0,0
20100114,601.98,620.98,601.98,603.08,0,0
20100115,617.33,617.33,617.33,617.33,0,0
20100118,620.98,620.98,595.41,595.41,0,0
20100119,595.41,595.41,595.41,595.41,0,0
20100120,608.19,608.19,595.41,608.19,0,0
20100121,613.67,613.67,613.67,613.67,0,0
20100122,597.24,597.24,597.24,597.24,0,0
20100125,562.9,580.8,562.9,580.8,0,0
20100126,590.66,590.66,590.66,590.66,0,0
20100127,598.33,598.33,590.66,598.33,0,0
20100128,607.46,607.46,591.76,591.76,0,0
20100129,595.41,595.41,595.41,595.41,0,0
20100201,598.33,598.33,578.97,595.41,0,0
20100202,569.84,592.49,558.88,586.64,0,0
20100203,606,606,588.1,588.1,0,0
20100204,592.49,592.49,587.37,587.37,0,0
20100205,557.06,596.87,551.21,584.09,0,0
20100208,597.24,597.24,555.23,555.23,0,0
20100209,577.15,577.15,570.21,570.21,0,0
20100210,578.97,578.97,578.97,578.97,0,0
20100211,569.84,569.84,569.84,569.84,0,0
20100212,575.32,620.98,519.43,620.98,0,0
20100215,616.96,616.96,601.98,616.96,0,0
20100216,606,606,604.54,604.54,0,0
20100217,605.27,605.27,591.76,604.54,0,0
20100218,604.54,607.83,586.28,607.83,0,0
20100219,595.41,595.41,595.41,595.41,0,0
20100222,605.64,605.64,584.45,584.45,0,0
20100223,594.31,597.24,594.31,597.24,0,0
20100224,597.24,599.06,584.45,599.06,0,0
20100225,599.06,599.06,599.06,599.06,0,0
20100226,599.06,599.06,599.06,599.06,0,0
20100301,599.06,599.06,599.06,599.06,0,0
20100302,599.06,599.06,599.06,599.06,0,0
20100303,599.06,599.06,580.8,591.76,0,0
20100304,589.93,589.93,589.93,589.93,0,0
20100305,591.76,591.76,591.76,591.76,0,0
20100308,591.76,599.06,591.76,599.06,0,0
20100309,599.06,599.06,599.06,599.06,0,0
20100310,611.48,611.48,591.76,591.76,0,0
20100311,600.16,607.83,588.1,591.76,0,0
20100312,595.41,595.41,577.15,595.41,0,0
20100315,596.14,596.14,596.14,596.14,0,0
20100316,603.81,603.81,603.81,603.81,0,0
20100317,694.4,804.35,694.4,804.35,0,0
20100318,971.65,1041.05,803.62,814.94,0,0
20100319,876.68,876.68,709.74,709.74,0,0
20100322,712.3,722.53,645.82,715.95,0,0
20100323,732.39,732.39,683.08,693.31,0,0
20100324,693.67,693.67,657.87,684.54,0,0
20100325,664.81,712.3,664.81,688.92,0,0
20100326,701.34,771.48,701.34,741.16,0,0
20100329,740.43,740.43,686,730.2,0,0
20100330,694.4,727.28,694.4,722.89,0,0
20100331,721.8,721.8,694.4,706.09,0,0
20100401,711.93,711.93,661.16,683.08,0,0
20100406,694.04,694.04,665.18,675.77,0,0
20100407,694.77,694.77,675.77,688.56,0,0
20100408,688.56,688.56,676.14,688.56,0,0
20100409,688.56,688.56,677.6,686,0,0
20100412,694.77,726.91,679.42,726.91,0,0
20100413,704.99,712.3,683.08,704.99,0,0
20100414,704.99,704.99,675.77,690.38,0,0
20100415,688.92,712.3,688.92,710.11,0,0
20100416,694.04,701.54,694.04,701.54,0,0
20100419,686.78,686.78,664.62,664.62,0,0
20100420,678.28,678.28,678.28,678.28,0,0
20100421,678.65,692.31,653.54,672.01,0,0
20100422,684.93,684.93,656.13,671.27,0,0
20100423,681.61,681.61,657.24,661.67,0,0
20100426,660.56,660.93,646.16,660.93,0,0
20100427,646.16,660.93,638.04,660.93,0,0
20100428,646.16,646.16,629.91,644.31,0,0
20100429,657.24,657.24,638.77,643.57,0,0
20100430,657.24,675.7,646.9,657.24,0,0
20100504,672.01,672.01,632.5,653.54,0,0
20100505,642.47,642.47,635.08,635.08,0,0
20100506,633.61,633.61,633.61,633.61,0,0
20100507,627.7,645.42,619.94,645.42,0,0
20100510,678.65,678.65,627.7,631.39,0,0
20100511,627.7,631.39,627.7,631.39,0,0
20100512,627.7,653.54,627.7,653.54,0,0
20100513,649.85,657.24,633.24,653.54,0,0
20100514,631.76,640.62,627.7,640.62,0,0
20100517,638.77,638.77,624.01,637.3,0,0
20100518,637.3,637.3,637.3,637.3,0,0
20100519,627.7,627.7,624.01,626.59,0,0
20100520,627.7,627.7,605.54,605.54,0,0
20100521,564.93,600.01,564.93,600.01,0,0
20100524,596.31,596.31,596.31,596.31,0,0
20100525,581.54,596.31,581.54,596.31,0,0
20100526,596.31,596.31,581.54,581.54,0,0
20100527,585.24,604.44,585.24,601.85,0,0
20100528,614.77,622.16,603.7,609.24,0,0
20100531,600.01,609.24,600.01,609.24,0,0
20100601,620.31,620.31,607.39,607.39,0,0
20100602,609.24,609.24,609.24,609.24,0,0
20100604,624.01,624.01,598.16,598.16,0,0
20100607,590.77,603.33,590.77,603.33,0,0
20100608,594.84,607.02,594.84,607.02,0,0
20100609,612.93,612.93,594.47,605.54,0,0
20100610,594.47,608.87,594.47,608.87,0,0
20100611,608.87,608.87,601.85,606.65,0,0
20100614,608.87,608.87,583.76,587.82,0,0
20100615,579.7,594.47,579.7,579.7,0,0
20100616,590.77,590.77,572.31,572.31,0,0
20100617,561.24,561.24,561.24,561.24,0,0
20100618,557.54,557.54,552.37,557.54,0,0
20100621,557.17,581.54,557.17,568.62,0,0
20100622,568.62,568.62,553.85,553.85,0,0
20100623,553.85,553.85,530.59,530.59,0,0
20100624,516.93,540.93,516.93,540.93,0,0
20100625,535.39,553.48,535.39,540.93,0,0
20100628,536.5,536.5,536.5,536.5,0,0
20100629,536.13,544.62,502.16,544.62,0,0
20100630,544.62,544.62,518.77,524.31,0,0
20100701,516.93,522.47,516.93,522.47,0,0
20100702,530.59,557.54,530.59,535.39,0,0
20100705,535.39,553.85,529.85,546.47,0,0
20100706,553.85,553.85,553.85,553.85,0,0
20100707,546.47,590.77,546.47,590.77,0,0
20100708,601.85,601.85,570.47,571.2,0,0
20100709,587.08,587.08,576.37,576.37,0,0
20100712,568.62,598.16,568.62,597.42,0,0
20100713,598.16,598.16,577.85,577.85,0,0
20100714,577.85,577.85,544.99,552.37,0,0
20100715,553.85,553.85,531.7,531.7,0,0
20100716,531.7,533.54,523.2,533.54,0,0
20100719,525.05,525.05,511.39,516.56,0,0
20100720,520.62,520.62,509.54,518.04,0,0
20100721,510.65,525.05,510.65,516.93,0,0
20100722,526.16,526.16,516.93,516.93,0,0
20100723,527.64,527.64,515.08,523.94,0,0
20100726,516.93,518.4,515.08,515.08,0,0
20100727,513.6,513.6,486.65,489.24,0,0
20100728,498.1,498.1,485.54,487.39,0,0
20100729,487.76,487.76,472.62,472.62,0,0
20100730,479.63,479.63,454.16,457.85,0,0
20100802,461.54,464.87,454.16,457.85,0,0
20100803,457.85,459.7,454.16,457.85,0,0
20100804,457.85,472.25,457.85,461.17,0,0
20100805,461.17,461.17,450.47,450.47,0,0
20100806,450.47,454.16,450.47,450.47,0,0
20100809,450.83,452.31,448.99,450.47,0,0
20100810,450.47,452.31,431.63,431.63,0,0
20100811,431.63,439.02,431.63,435.33,0,0
20100812,430.9,444.93,430.9,439.02,0,0
20100813,441.6,441.6,436.8,439.02,0,0
20100816,443.08,443.08,441.23,441.23,0,0
20100817,449.73,449.73,437.91,439.39,0,0
20100818,448.62,448.62,432,439.02,0,0
20100819,439.39,442.34,436.07,442.34,0,0
20100820,442.34,442.34,437.17,437.17,0,0
20100823,437.91,443.08,437.91,443.08,0,0
20100824,443.08,443.08,433.85,437.54,0,0
20100825,433.85,437.91,420.93,420.93,0,0
20100826,432.74,432.74,414.65,420.93,0,0
20100827,421.67,421.67,412.8,415.02,0,0
20100830,415.39,426.47,409.48,411.33,0,0
20100831,409.11,417.23,406.16,417.23,0,0
20100901,422.4,422.4,406.9,406.9,0,0
20100902,419.08,419.08,399.14,406.16,0,0
20100903,406.16,406.16,392.5,404.31,0,0
20100906,402.47,420.93,402.47,420.93,0,0
20100907,433.11,461.17,433.11,436.43,0,0
20100908,438.65,438.65,417.97,424.62,0,0
20100909,428.68,428.68,409.85,420.19,0,0
20100910,412.8,412.8,406.16,410.22,0,0
20100913,417.6,417.6,405.42,413.54,0,0
20100914,413.54,413.54,398.4,402.1,0,0
20100915,404.31,406.16,400.62,405.79,0,0
20100916,403.57,406.16,400.25,406.16,0,0
20100917,409.85,409.85,402.47,406.16,0,0
20100920,406.16,411.7,402.47,408,0,0
20100921,408,408,399.88,405.79,0,0
20100922,405.79,407.27,403.57,405.79,0,0
20100923,405.79,405.79,400.99,401.36,0,0
20100924,400.99,415.39,393.23,415.39,0,0
20100927,408,419.08,402.83,403.2,0,0
20100928,403.2,403.94,399.14,399.14,0,0
20100929,403.57,403.57,386.96,386.96,0,0
20100930,382.9,404.31,382.9,398.03,0,0
20101001,396.93,404.31,388.06,396.93,0,0
20101004,400.25,400.25,393.23,400.25,0,0
20101005,400.25,400.25,389.54,398.4,0,0
20101006,400.25,400.25,387.7,395.45,0,0
20101007,395.45,395.45,386.22,394.71,0,0
20101008,394.34,405.05,392.5,393.6,0,0
20101011,394.34,401.73,394.34,395.08,0,0
20101012,393.6,399.88,392.13,399.88,0,0
20101013,403.94,406.16,395.08,402.1,0,0
20101014,402.83,403.94,392.13,398.77,0,0
20101015,402.47,402.47,388.8,398.77,0,0
20101018,400.62,400.62,388.43,395.08,0,0
20101019,395.08,398.4,388.06,395.08,0,0
20101020,388.06,395.08,384,395.08,0,0
20101021,395.08,396.93,388.43,396.93,0,0
20101022,396.93,396.93,387.7,393.6,0,0
20101025,394.34,400.25,394.34,395.45,0,0
20101026,399.88,399.88,388.43,391.39,0,0
20101027,391.39,391.39,384.37,384.37,0,0
20101028,380.31,391.39,380.31,382.9,0,0
20101029,381.05,391.39,381.05,387.7,0,0
20101102,387.7,390.65,385.85,387.7,0,0
20101103,391.39,391.39,387.7,391.39,0,0
20101104,391.39,391.39,382.16,387.7,0,0
20101105,390.28,390.28,382.16,384,0,0
20101108,384,384,380.68,381.05,0,0
20101109,381.05,390.28,381.05,387.7,0,0
20101110,392.5,434.22,382.16,434.22,0,0
20101112,443.45,511.02,443.45,471.14,0,0
20101115,480,502.53,472.25,472.99,0,0
20101116,483.7,483.7,435.33,440.5,0,0
20101117,441.23,450.1,430.16,450.1,0,0
20101118,465.23,465.23,443.08,446.77,0,0
20101119,446.77,456,430.53,438.28,0,0
20101122,432.37,439.39,417.97,426.47,0,0
20101123,420.93,420.93,409.85,419.08,0,0
20101124,412.07,413.54,406.9,406.9,0,0
20101125,406.53,446.4,406.53,431.27,0,0
20101126,426.47,441.23,421.67,439.39,0,0
20101129,439.39,439.39,428.31,437.17,0,0
20101130,437.54,448.99,435.7,442.71,0,0
20101201,451.2,452.31,432,440.5,0,0
20101202,443.08,443.08,423.14,427.94,0,0
20101203,427.2,430.16,416.87,420.93,0,0
20101206,420.19,420.19,408.74,411.33,0,0
20101207,423.51,423.51,405.42,405.42,0,0
20101208,406.9,423.51,404.68,406.9,0,0
20101209,415.39,415.39,405.79,405.79,0,0
20101210,413.54,417.6,404.68,413.54,0,0
20101213,408,413.54,408,413.17,0,0
20101214,413.17,413.17,405.79,406.16,0,0
20101215,406.16,406.16,395.45,402.47,0,0
20101216,404.31,415.02,400.99,409.48,0,0
20101217,410.22,410.22,398.77,406.16,0,0
20101220,400.62,406.16,398.03,398.03,0,0
20101221,402.47,404.68,384.37,394.71,0,0
20101222,384.74,394.71,379.94,386.22,0,0
20101223,376.62,386.22,372.19,376.99,0,0
20101227,379.94,387.33,372.93,383.26,0,0
20101228,380.31,389.91,378.46,381.79,0,0
20101229,381.79,393.23,381.79,391.02,0,0
20101230,392.5,402.1,389.17,396.93,0,0
20101231,391.76,398.77,381.05,398.77,0,0
20110103,401.73,403.94,391.39,395.08,0,0
20110104,395.08,396.93,385.85,389.17,0,0
20110105,387.7,387.7,378.83,382.16,0,0
20110107,379.57,380.31,375.51,380.31,0,0
20110110,390.65,390.65,374.03,378.46,0,0
20110111,378.46,384.74,374.77,381.79,0,0
20110112,383.63,383.63,374.77,375.14,0,0
20110113,376.62,376.62,375.14,375.88,0,0
20110114,375.88,383.26,374.4,374.4,0,0
20110117,374.4,384,374.03,374.77,0,0
20110118,375.14,381.79,374.77,378.1,0,0
20110119,374.03,378.1,374.03,378.1,0,0
20110120,376.62,376.62,360.37,372.56,0,0
20110121,372.19,372.56,368.86,368.86,0,0
20110124,369.23,386.96,368.13,372.56,0,0
20110125,372.56,372.56,362.22,369.23,0,0
20110126,367.76,371.08,357.05,365.54,0,0
20110127,364.43,367.39,354.46,354.46,0,0
20110128,354.83,354.83,354.83,354.83,0,0
20110131,342.28,352.25,337.11,337.11,0,0
20110201,339.7,343.39,327.88,330.1,0,0
20110202,328.62,330.1,315.7,326.03,0,0
20110203,339.33,367.76,326.03,358.16,0,0
20110204,355.2,364.43,350.77,360,0,0
20110207,360,360,340.06,350.77,0,0
20110208,348.93,357.05,341.54,344.5,0,0
20110209,357.42,357.42,340.8,344.5,0,0
20110210,343.39,344.5,339.7,340.43,0,0
20110211,339.7,341.17,334.16,341.17,0,0
20110214,339.7,358.9,339.7,350.77,0,0
20110215,357.05,357.05,350.77,354.46,0,0
20110216,356.31,356.31,344.13,354.1,0,0
20110217,343.39,354.1,339.7,346.71,0,0
20110218,346.34,348.19,345.23,348.19,0,0
20110221,344.86,349.66,341.54,343.39,0,0
20110222,343.39,343.39,334.53,336,0,0
20110223,342.28,348.56,336,341.17,0,0
20110224,341.17,348.19,341.17,348.19,0,0
20110225,339.7,348.56,334.53,348.56,0,0
20110228,348.56,348.56,348.56,348.56,0,0
20110301,348.56,348.56,343.39,343.39,0,0
20110302,343.39,348.56,336.74,348.56,0,0
20110303,348.56,364.8,338.96,351.14,0,0
20110304,352.62,352.62,349.3,350.77,0,0
20110307,352.62,360,348.93,348.93,0,0
20110308,368.86,368.86,346.71,347.08,0,0
20110309,347.08,369.23,346.71,358.53,0,0
20110310,358.16,368.86,351.88,360.74,0,0
20110311,352.99,360.74,345.23,345.23,0,0
