Date,Open,High,Low,Close,Volume,OpenInt
20080404,1.1942,1.2321,1.1942,1.2246,0,0
20080407,1.2246,1.2398,1.2169,1.2398,0,0
20080408,1.2246,1.255,1.2246,1.255,0,0
20080409,1.2321,1.2778,1.2321,1.2625,0,0
20080410,1.255,1.2702,1.2321,1.2625,0,0
20080411,1.255,1.3082,1.255,1.3006,0,0
20080414,1.2931,1.3462,1.2778,1.3462,0,0
20080415,1.3462,1.3462,1.3234,1.3386,0,0
20080416,1.3311,1.3539,1.3311,1.3462,0,0
20080417,1.3462,1.3614,1.3386,1.3614,0,0
20080418,1.3462,1.3995,1.3462,1.369,0,0
20080421,1.3919,1.3919,1.3614,1.3614,0,0
20080422,1.3539,1.3539,1.2931,1.2931,0,0
20080423,1.2853,1.3539,1.2853,1.3462,0,0
20080424,1.3462,1.3919,1.3462,1.3767,0,0
20080425,1.369,1.3843,1.3614,1.369,0,0
20080428,1.369,1.3767,1.3539,1.3614,0,0
20080429,1.3995,1.4299,1.3995,1.4223,0,0
20080430,1.4376,1.4376,1.3158,1.3158,0,0
20080505,1.3158,1.3767,1.3158,1.3386,0,0
20080506,1.3539,1.3539,1.3311,1.3386,0,0
20080507,1.3386,1.3614,1.3006,1.3082,0,0
20080508,1.2778,1.3158,1.2778,1.3006,0,0
20080509,1.2853,1.3158,1.2853,1.3006,0,0
20080512,1.3006,1.3082,1.2931,1.2931,0,0
20080513,1.2853,1.3006,1.2853,1.2931,0,0
20080514,1.3006,1.3006,1.2778,1.2853,0,0
20080515,1.2853,1.2853,1.255,1.2853,0,0
20080516,1.2931,1.3158,1.2931,1.3006,0,0
20080519,1.3006,1.3158,1.255,1.255,0,0
20080520,1.255,1.2702,1.2321,1.2321,0,0
20080521,1.2246,1.2474,1.2246,1.2474,0,0
20080523,1.2246,1.2474,1.2094,1.2094,0,0
20080526,1.2321,1.2321,1.1561,1.1714,0,0
20080527,1.1637,1.1714,1.1561,1.1714,0,0
20080528,1.1637,1.2321,1.1637,1.2169,0,0
20080529,1.2778,1.2778,1.2169,1.2398,0,0
20080530,1.2321,1.2321,1.2017,1.2246,0,0
20080602,1.2094,1.2169,1.1942,1.2169,0,0
20080603,1.2094,1.2169,1.2017,1.2169,0,0
20080604,1.2094,1.2246,1.2094,1.2169,0,0
20080605,1.2017,1.2169,1.2017,1.2094,0,0
20080606,1.2017,1.2246,1.2017,1.2169,0,0
20080609,1.1942,1.2169,1.1788,1.1788,0,0
20080610,1.1637,1.1788,1.1637,1.1637,0,0
20080611,1.1561,1.1561,1.1561,1.1561,0,0
20080612,1.1485,1.1561,1.1409,1.1561,0,0
20080613,1.1561,1.1942,1.1561,1.1942,0,0
20080616,1.1942,1.2094,1.1942,1.2017,0,0
20080617,1.1942,1.2094,1.1942,1.2017,0,0
20080618,1.2017,1.2017,1.1714,1.1714,0,0
20080619,1.1714,1.1866,1.1561,1.1561,0,0
20080620,1.1788,1.1788,1.1637,1.1637,0,0
20080623,1.1561,1.1637,1.1561,1.1561,0,0
20080624,1.1485,1.1561,1.1485,1.1561,0,0
20080625,1.1561,1.1561,1.1485,1.1561,0,0
20080626,1.1485,1.1485,1.1409,1.1409,0,0
20080627,1.118,1.1257,1.118,1.1257,0,0
20080630,1.1105,1.1257,1.1028,1.118,0,0
20080701,1.118,1.118,1.0724,1.1028,0,0
20080702,1.0801,1.0801,1.0344,1.0649,0,0
20080703,1.0572,1.0572,1.0191,1.0344,0,0
20080704,1.0344,1.0344,1.0269,1.0344,0,0
20080707,1.004,1.0269,0.9887,1.0115,0,0
20080708,0.9887,1.0191,0.9813,1.0191,0,0
20080709,1.0191,1.0649,1.0191,1.0496,0,0
20080710,1.0496,1.0877,1.0496,1.0877,0,0
20080711,1.0877,1.0951,1.0724,1.0801,0,0
20080714,1.0801,1.0877,1.0649,1.0649,0,0
20080715,1.0572,1.0649,1.0115,1.0191,0,0
20080716,1.0191,1.0191,0.9964,1.0191,0,0
20080717,1.0191,1.0344,1.0191,1.0344,0,0
20080718,1.0496,1.0801,1.0496,1.0496,0,0
20080721,1.0496,1.0649,1.0496,1.0496,0,0
20080722,1.0572,1.0951,1.0572,1.0951,0,0
20080723,1.0801,1.1485,1.0801,1.1409,0,0
20080724,1.1409,1.1409,1.1028,1.1105,0,0
20080725,1.0877,1.0877,1.0649,1.0724,0,0
20080728,1.0877,1.0877,1.0649,1.0649,0,0
20080729,1.0572,1.0649,1.042,1.0572,0,0
20080730,1.0649,1.0951,1.0649,1.0801,0,0
20080731,1.0801,1.1028,1.0801,1.0951,0,0
20080801,1.0801,1.0801,1.0649,1.0649,0,0
20080804,1.0649,1.0649,1.0496,1.0496,0,0
20080805,1.0496,1.0649,1.0496,1.0649,0,0
20080806,1.0724,1.0724,1.0496,1.0496,0,0
20080807,1.0649,1.0649,1.0115,1.042,0,0
20080808,1.0191,1.0269,0.9887,0.9964,0,0
20080811,1.004,1.004,0.9659,0.9736,0,0
20080812,0.9813,0.9813,0.9659,0.9813,0,0
20080813,1.004,1.0344,0.9736,1.0344,0,0
20080814,1.0344,1.0724,0.9964,1.004,0,0
20080818,0.9964,0.9964,0.9127,0.9127,0,0
20080819,0.9051,0.9127,0.9051,0.9051,0,0
20080820,0.9051,0.9127,0.8975,0.8975,0,0
20080821,0.9051,0.9127,0.8975,0.9051,0,0
20080822,0.9127,0.9127,0.8975,0.9127,0,0
20080825,0.8975,0.9127,0.89,0.9127,0,0
20080826,0.9127,0.9127,0.8975,0.8975,0,0
20080827,0.8975,0.8975,0.8747,0.8747,0,0
20080828,0.8747,0.8747,0.8367,0.8595,0,0
20080829,0.8747,0.8747,0.867,0.867,0,0
20080901,0.8595,0.867,0.8519,0.867,0,0
20080902,0.8747,0.8747,0.8367,0.8367,0,0
20080903,0.8519,0.8747,0.8519,0.867,0,0
20080904,0.867,0.867,0.8595,0.867,0,0
20080905,0.8595,0.8595,0.8442,0.8519,0,0
20080908,0.8519,0.8519,0.8519,0.8519,0,0
20080909,0.867,0.867,0.8367,0.8367,0,0
20080910,0.8442,0.8442,0.8214,0.8367,0,0
20080911,0.8367,0.8367,0.8138,0.8214,0,0
20080912,0.8138,0.8214,0.8138,0.8138,0,0
20080915,0.8138,0.8138,0.791,0.791,0,0
20080916,0.791,0.7986,0.7682,0.7758,0,0
20080917,0.7758,0.7834,0.7682,0.7682,0,0
20080918,0.7606,0.7682,0.7226,0.7226,0,0
20080919,0.7378,0.791,0.7226,0.7682,0,0
20080922,0.791,0.8214,0.7834,0.791,0,0
20080923,0.7834,0.7834,0.7606,0.7606,0,0
20080924,0.7758,0.7758,0.7454,0.753,0,0
20080925,0.753,0.7606,0.7454,0.7606,0,0
20080926,0.7606,0.7606,0.7378,0.7454,0,0
20080929,0.7378,0.7378,0.7149,0.7149,0,0
20080930,0.6846,0.6846,0.6617,0.6617,0,0
20081001,0.677,0.6921,0.6617,0.677,0,0
20081002,0.6921,0.6921,0.6692,0.6692,0,0
20081003,0.6541,0.6617,0.6541,0.6541,0,0
20081006,0.6541,0.6541,0.6009,0.6085,0,0
20081007,0.6085,0.6085,0.5477,0.5477,0,0
20081008,0.5324,0.5477,0.48682,0.5172,0,0
20081009,0.5248,0.5477,0.5172,0.5477,0,0
20081010,0.5172,0.5248,0.5172,0.5172,0,0
20081013,0.54,0.5553,0.5172,0.54,0,0
20081014,0.5705,0.5705,0.5553,0.5628,0,0
20081015,0.5781,0.5781,0.5324,0.5324,0,0
20081016,0.5172,0.54,0.5096,0.5324,0,0
20081017,0.5477,0.5477,0.5096,0.5172,0,0
20081020,0.5324,0.5324,0.5096,0.5096,0,0
20081021,0.5096,0.5172,0.5096,0.5096,0,0
20081022,0.5096,0.5172,0.48682,0.48682,0,0
20081023,0.49436,0.49436,0.44111,0.45638,0,0
20081024,0.45638,0.45638,0.44111,0.44111,0,0
20081027,0.44111,0.44111,0.4183,0.4183,0,0
20081028,0.42593,0.42593,0.4183,0.4183,0,0
20081029,0.43357,0.46392,0.43357,0.45638,0,0
20081030,0.47909,0.49436,0.47909,0.48682,0,0
20081031,0.49436,0.49436,0.48682,0.49436,0,0
20081103,0.502,0.5096,0.44874,0.44874,0,0
20081104,0.47155,0.47155,0.45638,0.45638,0,0
20081105,0.46392,0.46392,0.43357,0.43357,0,0
20081106,0.42593,0.43357,0.4183,0.4183,0,0
20081107,0.4183,0.43357,0.4183,0.42593,0,0
20081110,0.43357,0.44874,0.43357,0.43357,0,0
20081112,0.43357,0.43357,0.4183,0.4183,0,0
20081113,0.4183,0.4183,0.41067,0.41067,0,0
20081114,0.4183,0.4183,0.4183,0.4183,0,0
20081117,0.41067,0.41067,0.39549,0.39549,0,0
20081118,0.39549,0.39549,0.36505,0.38032,0,0
20081119,0.41067,0.4183,0.41067,0.4183,0,0
20081120,0.39549,0.41067,0.39549,0.39549,0,0
20081121,0.41067,0.4183,0.39549,0.40312,0,0
20081124,0.4183,0.4183,0.40312,0.40312,0,0
20081125,0.41067,0.41067,0.40312,0.41067,0,0
20081126,0.41067,0.4183,0.41067,0.4183,0,0
20081127,0.42593,0.44111,0.42593,0.44111,0,0
20081128,0.44111,0.44111,0.43357,0.44111,0,0
20081201,0.44111,0.44111,0.44111,0.44111,0,0
20081202,0.42593,0.44874,0.42593,0.44874,0,0
20081203,0.47155,0.47155,0.44874,0.45638,0,0
20081204,0.45638,0.46392,0.44874,0.45638,0,0
20081205,0.44874,0.47909,0.44874,0.47155,0,0
20081208,0.47909,0.48682,0.47155,0.48682,0,0
20081209,0.48682,0.49436,0.47909,0.47909,0,0
20081210,0.47909,0.48682,0.47155,0.47909,0,0
20081211,0.48682,0.48682,0.46392,0.47155,0,0
20081212,0.46392,0.47155,0.46392,0.47155,0,0
20081215,0.47909,0.47909,0.46392,0.47155,0,0
20081216,0.47155,0.47909,0.47155,0.47909,0,0
20081217,0.47909,0.47909,0.46392,0.47155,0,0
20081218,0.46392,0.46392,0.45638,0.46392,0,0
20081219,0.46392,0.47155,0.46392,0.47155,0,0
20081222,0.47155,0.47909,0.47155,0.47155,0,0
20081223,0.47155,0.47909,0.46392,0.47909,0,0
20081229,0.47909,0.47909,0.46392,0.47909,0,0
20081230,0.47909,0.47909,0.47155,0.47155,0,0
20081231,0.46392,0.47155,0.45638,0.45638,0,0
20090105,0.47155,0.47155,0.45638,0.45638,0,0
20090106,0.45638,0.45638,0.44111,0.44874,0,0
20090107,0.44874,0.44874,0.42593,0.42593,0,0
20090108,0.42593,0.44111,0.4183,0.42593,0,0
20090109,0.44111,0.44111,0.43357,0.43357,0,0
20090112,0.44111,0.44111,0.43357,0.43357,0,0
20090113,0.43357,0.43357,0.4183,0.4183,0,0
20090114,0.42593,0.42593,0.4183,0.4183,0,0
20090115,0.4183,0.4183,0.41067,0.4183,0,0
20090116,0.41067,0.42593,0.39549,0.41067,0,0
20090119,0.41067,0.4183,0.40312,0.40312,0,0
20090120,0.4183,0.4183,0.40312,0.41067,0,0
20090121,0.40312,0.40312,0.38795,0.38795,0,0
20090122,0.39549,0.39549,0.35741,0.36505,0,0
20090123,0.34987,0.34987,0.3347,0.34233,0,0
20090126,0.34233,0.35741,0.34233,0.34987,0,0
20090127,0.35741,0.35741,0.34233,0.34233,0,0
20090128,0.34987,0.34987,0.34233,0.34987,0,0
20090129,0.34987,0.34987,0.34233,0.34233,0,0
20090130,0.34987,0.34987,0.34233,0.34233,0,0
20090202,0.34233,0.34233,0.32716,0.32716,0,0
20090203,0.3347,0.34987,0.32716,0.3347,0,0
20090204,0.3347,0.37268,0.3347,0.37268,0,0
20090205,0.36505,0.37268,0.36505,0.37268,0,0
20090206,0.38032,0.4183,0.38032,0.4183,0,0
20090209,0.4183,0.42593,0.41067,0.4183,0,0
20090210,0.42593,0.44111,0.4183,0.43357,0,0
20090211,0.43357,0.44111,0.42593,0.44111,0,0
20090212,0.44111,0.44111,0.43357,0.43357,0,0
20090213,0.43357,0.44874,0.43357,0.44111,0,0
20090216,0.44874,0.44874,0.42593,0.44111,0,0
20090217,0.43357,0.44111,0.42593,0.43357,0,0
20090218,0.43357,0.43357,0.4183,0.43357,0,0
20090219,0.44111,0.44874,0.44111,0.44874,0,0
20090220,0.44874,0.44874,0.43357,0.44874,0,0
20090223,0.44874,0.44874,0.43357,0.44874,0,0
20090224,0.44874,0.44874,0.44111,0.44874,0,0
20090225,0.45638,0.46392,0.45638,0.46392,0,0
20090226,0.47155,0.47155,0.44874,0.44874,0,0
20090227,0.44874,0.44874,0.43357,0.44111,0,0
20090302,0.43357,0.43357,0.43357,0.43357,0,0
20090303,0.44874,0.44874,0.44111,0.44111,0,0
20090304,0.44874,0.44874,0.44111,0.44111,0,0
20090305,0.44874,0.44874,0.43357,0.44111,0,0
20090306,0.44111,0.44874,0.44111,0.44874,0,0
20090309,0.44874,0.45638,0.44874,0.44874,0,0
20090310,0.44874,0.45638,0.44874,0.44874,0,0
20090311,0.46392,0.47155,0.46392,0.47155,0,0
20090312,0.47909,0.49436,0.47909,0.49436,0,0
20090313,0.502,0.5096,0.502,0.5096,0,0
20090316,0.5172,0.5248,0.5172,0.5248,0,0
20090317,0.5248,0.5248,0.5096,0.5096,0,0
20090318,0.5172,0.5172,0.5096,0.5096,0,0
20090319,0.5172,0.5172,0.5096,0.5096,0,0
20090320,0.5172,0.5172,0.5096,0.5096,0,0
20090323,0.5096,0.5324,0.5096,0.5324,0,0
20090324,0.54,0.5553,0.54,0.5553,0,0
20090325,0.5553,0.6009,0.5553,0.6009,0,0
20090326,0.6161,0.6314,0.6161,0.6314,0,0
20090327,0.6314,0.6314,0.6237,0.6237,0,0
20090330,0.6009,0.6161,0.6009,0.6085,0,0
20090331,0.5933,0.6617,0.5933,0.6389,0,0
20090401,0.6389,0.6465,0.6314,0.6389,0,0
20090402,0.6465,0.6617,0.6389,0.6465,0,0
20090403,0.6692,0.6692,0.6465,0.6617,0,0
20090406,0.6617,0.6617,0.6237,0.6314,0,0
20090407,0.6541,0.6541,0.6389,0.6389,0,0
20090408,0.6465,0.6617,0.6465,0.6617,0,0
20090409,0.6465,0.6617,0.6465,0.6617,0,0
20090414,0.6617,0.6846,0.6617,0.6846,0,0
20090415,0.6846,0.6846,0.6692,0.677,0,0
20090416,0.6846,0.6846,0.6617,0.6617,0,0
20090417,0.6692,0.6692,0.6465,0.6692,0,0
20090420,0.6692,0.6692,0.6465,0.6465,0,0
20090421,0.6465,0.6465,0.6389,0.6389,0,0
20090422,0.6389,0.6541,0.6389,0.6541,0,0
20090423,0.6617,0.6692,0.6541,0.6617,0,0
20090424,0.6617,0.6692,0.6617,0.6617,0,0
20090427,0.6617,0.6692,0.6541,0.6692,0,0
20090428,0.6617,0.6617,0.6541,0.6617,0,0
20090429,0.6541,0.677,0.6541,0.677,0,0
20090430,0.677,0.7073,0.677,0.6997,0,0
20090504,0.7149,0.7226,0.7149,0.7226,0,0
20090505,0.7302,0.753,0.7149,0.7149,0,0
20090506,0.7302,0.7302,0.7149,0.7149,0,0
20090507,0.7226,0.7302,0.7226,0.7302,0,0
20090508,0.7302,0.7454,0.7226,0.7454,0,0
20090511,0.753,0.7758,0.7454,0.7682,0,0
20090512,0.7834,0.8138,0.7834,0.8138,0,0
20090513,0.8138,0.8138,0.7378,0.7454,0,0
20090514,0.7378,0.7606,0.7149,0.7606,0,0
20090515,0.7606,0.7606,0.7378,0.7454,0,0
20090518,0.7302,0.7378,0.7302,0.7378,0,0
20090519,0.7454,0.7454,0.7378,0.7378,0,0
20090520,0.7378,0.7454,0.7302,0.7378,0,0
20090521,0.7378,0.7378,0.7226,0.7226,0,0
20090522,0.7149,0.7378,0.7149,0.7302,0,0
20090525,0.7302,0.7302,0.7149,0.7226,0,0
20090526,0.7149,0.7149,0.7073,0.7149,0,0
20090527,0.7149,0.7302,0.7149,0.7226,0,0
20090528,0.7302,0.7302,0.7149,0.7302,0,0
20090529,0.7294,0.7378,0.7294,0.7294,0,0
20090601,0.7302,0.753,0.7302,0.753,0,0
20090602,0.7682,0.7682,0.7302,0.7378,0,0
20090603,0.7606,0.7606,0.7378,0.7606,0,0
20090604,0.753,0.7834,0.753,0.7758,0,0
20090605,0.8063,0.8063,0.791,0.791,0,0
20090608,0.8063,0.8063,0.7758,0.7758,0,0
20090609,0.7758,0.7986,0.7758,0.7834,0,0
20090610,0.7986,0.8063,0.7606,0.7758,0,0
20090612,0.7834,0.7834,0.7606,0.7834,0,0
20090615,0.7986,0.7986,0.7758,0.7758,0,0
20090616,0.7606,0.7758,0.7606,0.7606,0,0
20090617,0.7606,0.7682,0.7454,0.7454,0,0
20090618,0.7378,0.7454,0.7378,0.7378,0,0
20090619,0.7454,0.753,0.7378,0.753,0,0
20090622,0.7454,0.7454,0.7226,0.7226,0,0
20090623,0.7226,0.7226,0.7073,0.7149,0,0
20090624,0.7149,0.7302,0.7149,0.7302,0,0
20090625,0.7302,0.7302,0.7149,0.7149,0,0
20090626,0.7149,0.7149,0.7073,0.7149,0,0
20090629,0.6997,0.7149,0.6997,0.7073,0,0
20090630,0.7149,0.7149,0.7073,0.7073,0,0
20090701,0.7149,0.7149,0.7073,0.7149,0,0
20090702,0.7149,0.7149,0.7149,0.7149,0,0
20090703,0.7073,0.7149,0.7073,0.7073,0,0
20090706,0.7149,0.7149,0.6846,0.6997,0,0
20090707,0.6997,0.6997,0.6997,0.6997,0,0
20090708,0.6997,0.6997,0.6846,0.6921,0,0
20090709,0.6921,0.6921,0.6846,0.6921,0,0
20090710,0.6921,0.6921,0.6846,0.6921,0,0
20090713,0.6997,0.6997,0.6846,0.6846,0,0
20090714,0.6846,0.7073,0.6846,0.7073,0,0
20090715,0.7149,0.7454,0.7149,0.7378,0,0
20090716,0.7378,0.7454,0.7378,0.7378,0,0
20090717,0.7682,0.7682,0.7378,0.7454,0,0
20090720,0.7454,0.7454,0.7226,0.7302,0,0
20090721,0.7302,0.7378,0.7302,0.7302,0,0
20090722,0.7378,0.7378,0.7226,0.7302,0,0
20090723,0.7302,0.7302,0.7226,0.7226,0,0
20090724,0.7302,0.7454,0.7302,0.7378,0,0
20090727,0.753,0.753,0.7149,0.7302,0,0
20090728,0.7378,0.7378,0.7226,0.7302,0,0
20090729,0.7302,0.7378,0.7226,0.7378,0,0
20090730,0.7454,0.7454,0.7226,0.7302,0,0
20090731,0.7378,0.7378,0.7378,0.7378,0,0
20090803,0.753,0.753,0.7454,0.753,0,0
20090804,0.7378,0.753,0.7226,0.7302,0,0
20090805,0.7302,0.7302,0.7226,0.7302,0,0
20090806,0.7378,0.7378,0.7226,0.7302,0,0
20090807,0.7294,0.7294,0.721,0.7294,0,0
20090810,0.7294,0.7462,0.7294,0.7378,0,0
20090811,0.7378,0.7454,0.7378,0.7378,0,0
20090812,0.7302,0.7378,0.7226,0.7226,0,0
20090813,0.7302,0.7378,0.7302,0.7378,0,0
20090814,0.7378,0.7378,0.7302,0.7378,0,0
20090817,0.7454,0.7454,0.7149,0.7378,0,0
