Date,Open,High,Low,Close,Volume,OpenInt
20080926,108.4,108.4,104,108.4,0,0
20080929,101.5,105.9,101.5,105.9,0,0
20080930,109.5,109.5,100,108.6,0,0
20081001,103.1,108.6,103.1,106.9,0,0
20081002,106.9,106.9,106.9,106.9,0,0
20081003,106.9,106.9,106.9,106.9,0,0
20081006,107.4,107.4,96.3,106.3,0,0
20081007,97.1,106.3,97.1,106,0,0
20081008,103.7,106,97.1,103.4,0,0
20081009,97.8,102.9,97.8,102.7,0,0
20081010,96.2,99.1,93.2,96.1,0,0
20081013,94.6,98,93.2,97.9,0,0
20081014,93.4,95.9,91.8,91.8,0,0
20081015,97.1,97.1,92.9,92.9,0,0
20081016,93.2,93.2,83,87.4,0,0
20081017,96.2,96.2,86,86.8,0,0
20081020,87.1,88.3,87.1,87.4,0,0
20081021,87.4,87.4,83.7,86.8,0,0
20081022,90.3,90.3,83.9,87.8,0,0
20081023,87.5,87.8,83.7,85.9,0,0
20081024,85.8,85.8,85.8,85.8,0,0
20081027,83.7,84.2,83.7,84.2,0,0
20081028,83.8,83.8,83.7,83.7,0,0
20081029,78.6,87.4,78.5,87.4,0,0
20081030,86,95.3,86,91.5,0,0
20081031,90.3,96.2,89.5,96.1,0,0
20081103,90.9,98.6,90.9,98.6,0,0
20081104,93.2,102,93.2,102,0,0
20081105,99.1,102,93.2,93.2,0,0
20081106,96.1,96.1,85.4,87.1,0,0
20081107,87.1,89.3,53.7,53.7,0,0
20081110,53.7,59.5,53.7,56.1,0,0
20081112,59.4,59.4,57.3,59.4,0,0
20081113,59.9,59.9,56.6,56.6,0,0
20081114,56.5,59.4,54.8,59.4,0,0
20081117,59.4,60.7,59.4,59.8,0,0
20081118,63.1,63.1,57.9,61.6,0,0
20081119,57.7,61.6,57.7,60,0,0
20081120,63,63,56.5,59.2,0,0
20081121,55.8,61.8,55.8,58.8,0,0
20081124,60.5,60.5,59.6,59.6,0,0
20081125,59.3,61.3,58.5,60.3,0,0
20081126,59.4,64.1,59.4,64.1,0,0
20081127,65,65,61.3,61.7,0,0
20081128,61.3,63,61.3,62.6,0,0
20081201,65,65,62.4,62.4,0,0
20081202,57.2,63.2,57.2,63.2,0,0
20081203,63.2,63.2,63.2,63.2,0,0
20081204,61.3,61.3,61.1,61.1,0,0
20081205,61.3,61.3,60.2,60.2,0,0
20081208,59.5,60.4,59.5,60.3,0,0
20081209,60.3,60.3,56.5,59.2,0,0
20081210,55.7,60.3,55.7,57.9,0,0
20081211,59.9,60,59.9,60,0,0
20081212,56.3,60,56.3,60,0,0
20081215,60.3,60.3,57.7,57.7,0,0
20081216,60,60,58.2,59.8,0,0
20081217,56.3,59.4,56.3,59.4,0,0
20081218,56.9,58.2,56.9,57.9,0,0
20081219,59.9,60,59.9,60,0,0
20081222,60.4,61.3,59.7,61.3,0,0
20081223,59.4,61.3,58.4,59.4,0,0
20081229,61.3,61.3,59.4,61.3,0,0
20081230,60.2,62.2,60,62,0,0
20081231,63.1,64.8,60.5,64.8,0,0
20090105,61.9,64.8,61.3,61.8,0,0
20090106,61.2,61.3,61.2,61.3,0,0
20090107,61.3,61.3,59.1,59.1,0,0
20090108,61.2,61.2,59.2,59.2,0,0
20090109,60.6,60.6,56.1,60.5,0,0
20090112,59.4,59.4,59.4,59.4,0,0
20090113,59.2,59.2,55.1,55.2,0,0
20090114,59.5,59.5,59.1,59.1,0,0
20090115,59.5,59.5,59.1,59.4,0,0
20090116,59.2,59.2,59.2,59.2,0,0
20090119,60.6,60.6,57.2,59.2,0,0
20090120,60.7,60.7,56.6,59.4,0,0
20090121,57.5,57.5,55.7,56.5,0,0
20090122,56.2,57.6,56.2,57.6,0,0
20090123,56.2,57.6,54.2,55.7,0,0
20090126,59.4,59.4,55.6,55.6,0,0
20090127,53.4,55.5,53.4,54.8,0,0
20090128,54.8,54.8,54.3,54.3,0,0
20090129,54.8,54.8,52.6,54.8,0,0
20090130,54.8,54.8,52,54.8,0,0
20090202,59.2,59.2,48.3,48.3,0,0
20090203,50.5,50.5,43.5,44.6,0,0
20090204,44.6,46.5,44.6,46.2,0,0
20090205,46.4,47.6,44,47.6,0,0
20090206,52.3,52.3,44.7,50.5,0,0
20090209,50.5,52.2,50.5,52.2,0,0
20090210,50.3,50.3,48.2,48.7,0,0
20090211,45,48.3,45,48.2,0,0
20090212,45.6,47,44.6,44.6,0,0
20090213,47.3,47.4,44.6,47.4,0,0
20090216,52,52,39,46.4,0,0
20090217,45.1,46.2,45.1,46.2,0,0
20090218,45,45,37.7,44.6,0,0
20120904,301.5,301.5,301.5,301.5,0,0
20120905,302.5,302.5,301.5,301.9,0,0
20120906,301.3,301.9,301.3,301.9,0,0
20120907,301.3,301.9,301.3,301.9,0,0
20120910,301.3,301.9,301.3,301.9,0,0
20120911,301.3,301.9,289,300.2,0,0
20120912,300,300.6,300,300.6,0,0
20120913,300.8,301.5,300.6,301.5,0,0
20120914,302.1,302.1,301.5,301.5,0,0
20120917,302.1,302.1,301.5,301.5,0,0
20120918,302.1,302.1,301.5,301.5,0,0
20120919,302.1,302.1,301.5,301.5,0,0
20120920,302.1,302.1,301.5,301.5,0,0
20120921,302.1,302.1,301.5,301.5,0,0
20120924,302.1,302.1,301.5,301.5,0,0
20120925,302.1,302.1,301.5,301.5,0,0
20120926,302.1,302.1,301.5,301.5,0,0
20120927,279.7,294.5,266.4,266.4,0,0
20120928,293.6,293.6,262.7,279.1,0,0
20121001,302.1,302.1,301.5,301.5,0,0
20121002,296.6,296.6,290.5,290.5,0,0
20121003,295.3,295.3,290.5,294.7,0,0
20121004,294.1,294.7,294.1,294.7,0,0
20121005,278.5,281.2,273,281.2,0,0
20121008,275.4,296,275.4,296,0,0
20121009,302.1,302.1,296,301.5,0,0
20121010,296.2,296.2,281.6,281.6,0,0
20121011,281.9,293.9,281.6,293.9,0,0
20121012,296.6,296.6,293.9,296,0,0
20121015,296.6,296.6,296,296,0,0
20121016,296.6,296.6,296,296,0,0
20121017,277.5,277.5,277,277,0,0
20121018,277.5,277.5,277,277,0,0
20121019,278,278.8,278,278.2,0,0
20121022,277.6,288.2,277.6,278.2,0,0
20121023,277.6,278.2,277.6,278.2,0,0
20121024,277.6,278.2,277.6,278.2,0,0
20121025,277.6,285.4,270,285.4,0,0
20121026,284.8,285.4,284.8,285.4,0,0
20121029,282.3,285.4,275.5,276.1,0,0
20121030,275.5,275.5,270.9,272.7,0,0
20121031,278.1,278.1,271.7,272.3,0,0
20121105,291.1,291.8,291.1,291.8,0,0
20121106,271.2,291.8,271.2,276.1,0,0
20121107,278.9,278.9,257.4,264.3,0,0
20121108,264.8,264.8,264.3,264.3,0,0
20121109,264.8,264.8,264.3,264.3,0,0
20121112,264.8,264.8,264.3,264.3,0,0
20121113,271.2,271.2,270.6,270.6,0,0
20121114,270,270,244.7,263.4,0,0
20121115,267.5,267.5,257.8,258.3,0,0
20121116,267.5,267.5,244.7,245.2,0,0
20121119,267.5,267.5,244.7,245.2,0,0
20121120,267.9,267.9,240.5,245.2,0,0
20140821,77.6,78.5,77.6,78.5,0,0
20140827,75.7,75.7,75.7,75.7,0,0
20140901,75.7,75.7,75.7,75.7,0,0
20140904,74.8,74.8,73.8,73.8,0,0
20140905,72.9,72.9,72.9,72.9,0,0
20140908,72.9,72.9,72.9,72.9,0,0
20140909,72.9,72.9,72.9,72.9,0,0
20141003,73.3,73.3,73.2,73.2,0,0
20141008,73.1,73.2,73.1,73.2,0,0
20141014,73.1,73.2,73.1,73.2,0,0
20141016,74.6,74.7,74.6,74.7,0,0
20141017,73.3,75.5,73.3,74.7,0,0
20141020,75.5,75.5,75.5,75.5,0,0
20141021,75.5,75.5,75.5,75.5,0,0
20141022,73.8,75.7,73.8,75.7,0,0
20141028,73.3,73.3,72.9,72.9,0,0
20141029,72.3,72.3,72.3,72.3,0,0
20141030,72.3,74.6,72.3,74.6,0,0
20141107,72.3,72.9,72.3,72.9,0,0
20141113,74.6,74.6,74.6,74.6,0,0
20141114,74.6,79.3,74.6,79.2,0,0
20141117,79.3,79.3,75.7,75.7,0,0
20141120,75.7,75.7,75.7,75.7,0,0
20141124,75.5,75.5,75.5,75.5,0,0
20141125,75.7,75.7,10.7,10.7,0,0
20141126,10.7,10.7,10.7,10.7,0,0
20141127,10.5,10.5,10.5,10.5,0,0
20141202,10.5,11.4,10.5,11.4,0,0
20141203,11.3,11.3,11.2,11.2,0,0
20141205,10.7,10.7,10.7,10.7,0,0
20141210,10.7,10.8,10.7,10.8,0,0
20141212,10.8,10.8,10.7,10.7,0,0
20141216,10.7,10.7,10.7,10.7,0,0
20141218,10.7,10.7,10.7,10.7,0,0
20141219,10.7,10.7,10.7,10.7,0,0
20141222,10.9,11,10.9,11,0,0
20141223,10.8,10.8,10.7,10.7,0,0
20141229,10.7,10.7,10.7,10.7,0,0
20141230,10.7,10.7,10.7,10.7,0,0
