Date,Open,High,Low,Close,Volume,OpenInt
20110629,23.174,23.174,22.45,23.174,0,0
20110630,23.174,23.266,23.174,23.266,0,0
20110701,24.028,24.028,24.028,24.028,0,0
20110704,24.028,24.028,23.935,23.935,0,0
20110705,23.935,23.935,23.193,23.935,0,0
20110706,23.935,23.935,23.563,23.935,0,0
20110707,21.615,23.563,21.615,23.563,0,0
20110708,23.749,23.749,23.749,23.749,0,0
20110711,23.841,23.841,23.1,23.656,0,0
20110712,23.1,23.1,23.1,23.1,0,0
20110713,23.1,23.1,22.543,23.1,0,0
20110714,23.1,23.1,23.1,23.1,0,0
20110715,20.873,23.1,20.873,23.1,0,0
20110718,23.1,23.1,22.543,23.1,0,0
20110719,23.1,23.1,22.265,23.1,0,0
20110720,22.358,23.1,21.708,23.1,0,0
20110721,23.563,23.563,22.728,23.007,0,0
20110722,23.471,23.471,22.914,22.914,0,0
20110725,23.378,23.378,23.378,23.378,0,0
20110726,23.378,23.378,23.378,23.378,0,0
20110727,23.378,23.378,23.378,23.378,0,0
20110728,22.265,22.265,22.265,22.265,0,0
20110729,21.245,21.523,21.245,21.43,0,0
20110801,21.43,21.43,20.317,20.41,0,0
20110802,20.131,20.502,20.131,20.502,0,0
20110803,20.502,20.502,20.502,20.502,0,0
20110804,20.502,20.502,19.482,19.575,0,0
20110805,20.595,20.595,19.575,20.41,0,0
20110808,18.554,18.554,18.368,18.368,0,0
20110810,17.812,17.812,17.812,17.812,0,0
20110811,17.812,17.905,17.812,17.905,0,0
20110812,17.905,17.905,17.812,17.812,0,0
20110817,18.183,18.554,17.812,18.554,0,0
20110819,18.554,18.554,18.554,18.554,0,0
20110822,18.554,18.554,18.554,18.554,0,0
20110823,18.554,18.554,18.554,18.554,0,0
20110824,18.554,18.554,18.461,18.461,0,0
20110830,17.627,17.627,17.627,17.627,0,0
20110831,17.627,17.627,17.627,17.627,0,0
20110901,16.792,17.627,16.792,16.884,0,0
20110905,16.049,17.162,14.565,17.162,0,0
20110907,17.162,17.162,17.162,17.162,0,0
20110908,17.162,17.162,17.162,17.162,0,0
20110909,16.327,16.42,16.327,16.42,0,0
20110912,15.585,15.864,15.585,15.678,0,0
20110913,15.678,15.678,15.678,15.678,0,0
20110914,15.678,15.678,14.75,15.678,0,0
20110915,15.678,15.678,15.678,15.678,0,0
20110926,15.492,15.492,15.492,15.492,0,0
20110927,14.843,15.492,14.75,14.75,0,0
20110928,13.915,14.009,13.915,14.009,0,0
20110929,13.452,14.009,13.452,14.009,0,0
20110930,14.009,14.009,13.452,13.452,0,0
20111004,13.174,13.174,12.802,13.174,0,0
20111011,12.617,12.617,11.967,12.431,0,0
20111012,12.802,14.009,12.802,13.915,0,0
20111013,13.915,14.194,13.915,14.194,0,0
20111014,14.657,15.492,14.657,15.4,0,0
20111017,15.864,16.235,15.77,15.77,0,0
20111019,15.678,15.678,15.678,15.678,0,0
20111021,14.936,15.122,14.936,15.122,0,0
20111025,14.565,14.565,14.565,14.565,0,0
20111027,15.214,15.77,15.214,15.77,0,0
20111028,15.77,15.77,15.4,15.4,0,0
20111031,15.214,15.4,15.214,15.214,0,0
20111102,14.843,14.843,13.637,14.287,0,0
20111103,14.194,14.194,14.194,14.194,0,0
20111104,14.194,14.194,14.194,14.194,0,0
20111107,14.472,14.565,14.472,14.565,0,0
20111108,14.009,14.009,14.009,14.009,0,0
20111109,13.637,13.637,13.637,13.637,0,0
20111121,11.132,11.132,11.132,11.132,0,0
20111123,10.669,11.132,10.669,10.669,0,0
20111124,10.576,10.576,10.576,10.576,0,0
20111125,10.391,10.391,10.391,10.391,0,0
20111128,10.391,10.391,9.741,10.112,0,0
20111130,10.391,10.391,10.391,10.391,0,0
20111201,9.926,9.926,9.926,9.926,0,0
20111202,9.926,10.019,9.926,9.926,0,0
20111205,9.834,9.834,9.834,9.834,0,0
20111206,9.556,9.556,9.556,9.556,0,0
20111207,9.3694,9.556,9.3694,9.3694,0,0
20111208,9.1842,9.648,9.1842,9.648,0,0
20111212,9.648,9.648,9.648,9.648,0,0
20111213,9.1842,9.1842,8.8131,8.8131,0,0
20111214,9.1842,9.1842,8.6276,8.7204,0,0
20111215,8.7204,8.7204,8.7204,8.7204,0,0
20111219,8.7204,8.7204,8.7204,8.7204,0,0
20111220,8.5348,8.7204,8.5348,8.7204,0,0
20111222,8.7204,8.9059,8.5348,8.8131,0,0
20111223,8.8131,8.8131,8.7204,8.7204,0,0
20111227,8.8131,8.9059,8.6276,8.9059,0,0
20111228,8.9987,9.277,8.9059,9.277,0,0
20111229,9.4625,10.112,9.4625,10.112,0,0
20111230,10.113,11.132,10.113,11.044,0,0
20120102,11.039,11.039,10.947,11.039,0,0
20120103,11.039,11.039,11.039,11.039,0,0
20120104,11.039,11.132,11.039,11.132,0,0
20120105,11.225,11.225,11.225,11.225,0,0
20120109,11.411,11.411,11.411,11.411,0,0
20120110,11.225,11.318,11.225,11.318,0,0
20120112,11.318,11.318,11.318,11.318,0,0
20120113,11.411,11.411,10.947,10.947,0,0
20120118,10.391,10.947,10.391,10.947,0,0
20120123,10.947,10.947,10.947,10.947,0,0
20120125,10.947,10.947,10.297,10.761,0,0
20120126,10.761,10.761,10.761,10.761,0,0
20120127,10.854,10.854,10.854,10.854,0,0
20120130,10.854,10.854,10.761,10.761,0,0
20120131,10.388,10.858,10.388,10.858,0,0
20120201,11.132,11.132,10.576,10.761,0,0
20120202,10.947,10.947,10.947,10.947,0,0
20120203,10.947,10.947,10.947,10.947,0,0
20120206,10.947,10.947,9.741,9.741,0,0
20120207,10.019,10.112,9.741,10.112,0,0
20120208,10.204,10.391,10.204,10.391,0,0
20120209,10.669,11.318,10.391,11.132,0,0
20120210,10.854,11.132,10.854,11.132,0,0
20120213,11.318,11.318,11.318,11.318,0,0
20120214,11.318,11.874,11.318,11.782,0,0
20120215,11.782,12.987,11.782,12.524,0,0
20120216,12.524,13.174,11.967,12.524,0,0
20120217,12.524,13.081,12.524,12.987,0,0
20120220,13.174,13.266,13.174,13.266,0,0
20120221,13.822,13.915,13.452,13.915,0,0
20120222,14.287,15.029,14.287,15.029,0,0
20120223,15.122,15.307,14.936,14.936,0,0
20120224,14.936,14.936,14.936,14.936,0,0
20120227,15.122,15.122,14.379,14.379,0,0
20120228,14.75,14.75,13.544,13.915,0,0
20120229,13.915,14.19,13.543,14.19,0,0
20120301,13.73,14.194,13.73,14.009,0,0
20120306,13.915,13.915,13.359,13.915,0,0
20120307,13.915,13.915,13.081,13.915,0,0
20120309,13.081,13.081,13.081,13.081,0,0
20120313,12.802,12.802,12.802,12.802,0,0
20120315,12.802,12.895,12.802,12.895,0,0
20120316,12.802,13.266,12.802,13.174,0,0
20120321,8.9987,8.9987,8.9987,8.9987,0,0
20120322,8.7204,9.277,8.7204,8.8131,0,0
20120326,9.277,9.277,9.277,9.277,0,0
20120327,9.277,9.277,9.277,9.277,0,0
20120328,9.277,9.277,9.0914,9.277,0,0
20120329,9.277,9.277,9.277,9.277,0,0
20120330,9.3684,9.3684,9.2802,9.3684,0,0
20120402,9.1842,9.1842,8.9987,8.9987,0,0
20120403,8.9987,9.0914,8.9987,9.0914,0,0
20120404,9.0914,9.1842,9.0914,9.0914,0,0
20120410,9.277,9.3694,9.277,9.3694,0,0
20120417,9.0914,9.0914,8.9987,8.9987,0,0
20120418,8.9987,8.9987,8.9987,8.9987,0,0
20120419,8.9987,9.4625,8.9987,8.9987,0,0
20120420,8.9987,8.9987,8.9987,8.9987,0,0
20120423,8.9987,8.9987,8.9987,8.9987,0,0
20120424,8.9987,8.9987,8.9987,8.9987,0,0
20120425,8.9987,8.9987,8.9987,8.9987,0,0
20120426,8.9987,8.9987,8.9987,8.9987,0,0
20120430,8.996,8.996,8.996,8.996,0,0
20120509,8.9987,9.0914,8.9987,9.0914,0,0
20120518,7.8854,7.8854,7.8854,7.8854,0,0
20120521,7.7926,7.7926,7.7926,7.7926,0,0
20120522,7.7926,7.7926,7.7926,7.7926,0,0
20120523,7.7926,7.7926,7.7926,7.7926,0,0
20120524,7.4215,7.4215,7.3288,7.3288,0,0
20120525,7.3288,7.3288,7.3288,7.3288,0,0
20120528,7.6071,7.6071,7.3288,7.6071,0,0
20120601,7.236,7.236,7.236,7.236,0,0
20120605,7.2321,7.2321,6.9577,6.9577,0,0
20120606,6.8695,6.8695,6.8695,6.8695,0,0
20120611,6.8649,7.236,6.8649,7.1432,0,0
20120619,7.0505,7.0505,7.0505,7.0505,0,0
20120620,7.0505,7.0505,7.0505,7.0505,0,0
20120622,7.0459,7.0459,7.0459,7.0459,0,0
20120625,6.9577,6.9577,6.9577,6.9577,0,0
20120626,6.8695,7.1439,6.8695,7.1439,0,0
20120628,7.1439,7.3301,7.1439,7.3301,0,0
20120629,7.1537,7.4477,7.1537,7.4477,0,0
20120702,7.5457,7.5457,7.4477,7.4477,0,0
20120703,7.4477,7.4477,7.4477,7.4477,0,0
20120704,7.1537,7.1537,7.1537,7.1537,0,0
20120705,7.0557,7.0557,6.8597,6.8597,0,0
20120712,6.8597,6.8597,6.8597,6.8597,0,0
20120718,6.5657,6.5657,6.5657,6.5657,0,0
20120719,6.8597,6.8597,6.8597,6.8597,0,0
20120726,6.5657,6.5657,6.5657,6.5657,0,0
20120801,6.5657,6.5657,6.5657,6.5657,0,0
20120809,6.8597,6.8597,6.5657,6.8597,0,0
20120814,6.5657,6.8597,6.5657,6.5657,0,0
20120816,6.8597,6.8597,6.8597,6.8597,0,0
20120821,6.5657,6.8597,6.5657,6.5657,0,0
20120822,6.8597,6.8597,6.7617,6.7617,0,0
20120823,6.7617,6.7617,6.7617,6.7617,0,0
20120824,6.7617,6.7617,6.7617,6.7617,0,0
20120827,6.7617,6.7617,6.7617,6.7617,0,0
20120828,6.7617,6.7617,6.7617,6.7617,0,0
20120831,6.7617,6.8597,6.7617,6.8597,0,0
20120903,6.8597,6.8597,6.8597,6.8597,0,0
20120905,6.6637,6.6637,6.5657,6.5657,0,0
20120907,6.3697,6.5657,6.3697,6.3697,0,0
20120910,6.3697,6.6637,6.3697,6.6637,0,0
20120914,6.6637,6.6637,6.6637,6.6637,0,0
20120917,6.7617,6.7617,6.6637,6.7617,0,0
20120918,6.6637,6.7617,6.6637,6.6637,0,0
20120919,6.7617,6.7617,6.7617,6.7617,0,0
20120920,6.7617,6.7617,6.7617,6.7617,0,0
20120921,6.7617,6.7617,6.4677,6.7617,0,0
20120924,6.7617,6.7617,6.7617,6.7617,0,0
20120926,6.8597,6.8597,6.8597,6.8597,0,0
20120927,6.8597,6.8597,6.8597,6.8597,0,0
20120928,6.8597,6.8597,6.8597,6.8597,0,0
20121001,6.7617,6.8597,6.5657,6.8597,0,0
20121005,6.8597,6.8597,6.8597,6.8597,0,0
20121008,6.8597,6.8597,6.7617,6.8597,0,0
20121009,6.8597,6.8597,6.8597,6.8597,0,0
20121010,6.8597,6.8597,6.8597,6.8597,0,0
20121011,6.8597,6.8597,6.8597,6.8597,0,0
20121012,6.8597,6.8597,6.6637,6.6637,0,0
20121016,6.8597,6.8597,6.6637,6.8597,0,0
20121017,6.6637,6.6637,6.6637,6.6637,0,0
20121018,6.6637,6.6637,6.6637,6.6637,0,0
20121019,6.6637,6.6637,6.6637,6.6637,0,0
20121022,6.6637,6.6637,6.6637,6.6637,0,0
20121023,6.6637,6.6637,6.6637,6.6637,0,0
20121024,6.6637,6.6637,6.6637,6.6637,0,0
20121025,6.6637,6.6637,6.6637,6.6637,0,0
20121026,6.6637,6.6637,6.6637,6.6637,0,0
20121029,6.6637,6.6637,6.6637,6.6637,0,0
20121030,6.6637,6.6637,6.6637,6.6637,0,0
20121031,6.6637,6.6637,6.6637,6.6637,0,0
20121102,6.3697,6.3697,6.3697,6.3697,0,0
20121105,6.6637,6.6637,6.6637,6.6637,0,0
20121109,6.6637,6.6637,6.3697,6.3697,0,0
20121112,6.3697,6.6637,6.3697,6.6637,0,0
20121113,6.3697,6.6637,6.3697,6.6637,0,0
20121114,6.6637,6.6637,6.6637,6.6637,0,0
20121115,6.6637,8.1337,6.6637,8.1337,0,0
20121116,8.1337,8.1337,8.1337,8.1337,0,0
20121119,8.1337,8.1337,8.1337,8.1337,0,0
20121120,8.1337,8.1337,8.1337,8.1337,0,0
20121121,8.1337,8.1337,8.1337,8.1337,0,0
20121122,8.1337,8.1337,8.1337,8.1337,0,0
20121123,8.1337,8.1337,7.8397,8.1337,0,0
20121126,8.1337,8.1337,8.1337,8.1337,0,0
20121127,8.1337,8.1337,8.1337,8.1337,0,0
20121128,8.1337,8.1337,8.1337,8.1337,0,0
20121129,8.1337,8.1337,8.1337,8.1337,0,0
20121130,8.1337,8.1337,8.1337,8.1337,0,0
20121203,8.1337,8.1337,7.8397,7.8397,0,0
20121204,8.1337,8.1337,8.1337,8.1337,0,0
20121205,8.1337,8.1337,7.8397,7.8397,0,0
20121206,7.8397,7.8397,7.8397,7.8397,0,0
20121207,7.8397,7.8397,7.8397,7.8397,0,0
20121210,7.8397,7.8397,7.8397,7.8397,0,0
20121211,7.8397,7.8397,7.8397,7.8397,0,0
20121212,7.8397,7.8397,7.8397,7.8397,0,0
20121213,7.9377,7.9377,7.4477,7.4477,0,0
20121214,7.4477,7.8397,7.4477,7.8397,0,0
20121217,7.7417,7.7417,7.3497,7.4477,0,0
20121218,7.6437,7.9377,7.5457,7.5457,0,0
20121219,7.8397,7.8397,7.4477,7.5457,0,0
20121220,7.9377,7.9377,7.8397,7.8397,0,0
20121221,7.8397,7.8397,7.8397,7.8397,0,0
20121227,7.9377,7.9377,7.9377,7.9377,0,0
20121228,7.9377,7.9377,7.9377,7.9377,0,0
20130102,8.3297,8.3297,8.3297,8.3297,0,0
20130103,8.5257,8.5257,8.5257,8.5257,0,0
20130107,8.3297,8.5257,8.3297,8.5257,0,0
20130110,8.1337,8.1337,8.1337,8.1337,0,0
20130111,8.5257,8.5257,8.5257,8.5257,0,0
20130115,8.1337,8.1337,8.1337,8.1337,0,0
20130117,8.1337,8.1337,8.1337,8.1337,0,0
20130118,8.5257,8.5257,8.5257,8.5257,0,0
20130121,8.2317,8.5257,8.2317,8.5257,0,0
20130124,8.5257,8.5257,8.1337,8.1337,0,0
20130125,8.5257,8.5257,8.5257,8.5257,0,0
20130128,8.5257,8.5257,8.5257,8.5257,0,0
20130131,8.1337,8.1337,8.1337,8.1337,0,0
20130220,7.9377,7.9377,7.9377,7.9377,0,0
20130227,8.2317,8.2317,8.1337,8.1337,0,0
20130228,8.2317,8.2317,8.1337,8.1337,0,0
20130305,8.1337,8.5257,8.1337,8.5257,0,0
20130306,8.1337,8.5257,8.1337,8.5257,0,0
20130307,8.8196,8.8196,8.5257,8.5257,0,0
20130308,8.5257,8.6236,8.5257,8.6236,0,0
20130311,8.6236,8.6236,8.6236,8.6236,0,0
20130312,8.6236,8.6236,8.6236,8.6236,0,0
20130314,9.0156,9.0156,9.0156,9.0156,0,0
20130315,8.9176,8.9176,8.9176,8.9176,0,0
20130318,8.9176,8.9176,8.9176,8.9176,0,0
20130321,8.6236,9.0156,8.6236,9.0156,0,0
20130322,8.7216,9.1136,8.6236,8.6236,0,0
20130325,8.6236,8.7216,8.6236,8.6236,0,0
20130326,8.6236,8.6236,8.4277,8.4277,0,0
20130327,8.4277,8.4277,8.4277,8.4277,0,0
20130328,8.6236,8.6236,8.4277,8.6236,0,0
20130402,8.4277,8.6236,8.4277,8.4277,0,0
20130403,8.4277,8.4277,8.4277,8.4277,0,0
20130404,8.4277,8.4277,8.4277,8.4277,0,0
20130405,8.4277,8.4277,8.4277,8.4277,0,0
20130408,8.5257,8.5257,8.5257,8.5257,0,0
20130409,8.5257,8.5257,8.5257,8.5257,0,0
20130410,8.5257,8.6236,8.5257,8.5257,0,0
20130411,8.5257,8.5257,8.5257,8.5257,0,0
20130412,8.5257,8.5257,8.5257,8.5257,0,0
20130422,8.5257,8.5257,8.5257,8.5257,0,0
20130506,8.5257,8.5257,8.1337,8.2317,0,0
20130508,8.2317,8.2317,8.2317,8.2317,0,0
20130515,8.5257,9.4076,8.5257,8.9176,0,0
20130516,8.6236,8.6236,6.5657,6.5657,0,0
20130520,6.4677,6.5657,6.3697,6.3697,0,0
20130521,6.5657,6.5657,6.2717,6.2717,0,0
20130522,6.2717,6.2717,6.2717,6.2717,0,0
20130523,6.2717,6.5657,6.2717,6.5657,0,0
20130524,6.2717,6.2717,6.2717,6.2717,0,0
20130528,6.2717,6.6637,6.2717,6.6637,0,0
20130529,6.7617,7.0557,6.7617,7.0557,0,0
20130531,7.0557,7.0557,7.0557,7.0557,0,0
20130603,6.6637,6.6637,6.6637,6.6637,0,0
20130604,6.6637,6.6637,6.6637,6.6637,0,0
20130605,6.6637,6.6637,6.6637,6.6637,0,0
20130606,6.7617,7.1537,6.7617,7.1537,0,0
20130607,7.3497,7.3497,7.3497,7.3497,0,0
20130611,7.3497,7.3497,7.3497,7.3497,0,0
20130617,7.1537,7.1537,7.1537,7.1537,0,0
20130619,7.4477,7.4477,7.4477,7.4477,0,0
20130620,7.3497,7.3497,7.2517,7.2517,0,0
20130621,7.2517,7.3497,7.2517,7.2517,0,0
20130624,7.2517,7.4477,7.2517,7.4477,0,0
20130625,7.4477,7.4477,7.3497,7.3497,0,0
20130627,7.4477,7.5457,7.4477,7.5457,0,0
20130628,7.4477,7.4477,7.3497,7.3497,0,0
20130701,7.3497,7.3497,7.3497,7.3497,0,0
20130702,7.3497,7.3497,7.0557,7.0557,0,0
20130703,7.0557,7.0557,7.0557,7.0557,0,0
20130704,7.2517,7.2517,7.2517,7.2517,0,0
20130705,7.3497,7.3497,7.3497,7.3497,0,0
20130708,7.3497,7.3497,7.3497,7.3497,0,0
20130709,7.3497,7.3497,7.3497,7.3497,0,0
20130710,7.3497,7.3497,7.3497,7.3497,0,0
20130711,7.3497,7.3497,7.3497,7.3497,0,0
20130712,7.3497,7.6437,7.3497,7.6437,0,0
20130715,7.4477,7.4477,7.4477,7.4477,0,0
20130716,7.5457,7.5457,7.5457,7.5457,0,0
20130717,7.5457,7.5457,7.2517,7.5457,0,0
20130718,7.5457,7.5457,7.5457,7.5457,0,0
20130719,7.2517,7.5457,7.2517,7.5457,0,0
20130722,7.5457,7.5457,7.5457,7.5457,0,0
20130723,7.9377,8.3297,7.7417,7.8397,0,0
20130726,7.7417,7.8397,7.7417,7.8397,0,0
20130729,7.8397,7.8397,7.8397,7.8397,0,0
20130730,7.8397,7.8397,7.8397,7.8397,0,0
20130731,7.8397,7.8397,7.8397,7.8397,0,0
20130802,7.8397,7.8397,7.8397,7.8397,0,0
20130805,7.8397,7.8397,7.8397,7.8397,0,0
20130806,7.7417,7.7417,7.7417,7.7417,0,0
20130808,7.7417,7.7417,7.7417,7.7417,0,0
20130809,7.7417,7.7417,7.7417,7.7417,0,0
20130812,7.8397,7.8397,7.7417,7.7417,0,0
20130813,7.7417,7.7417,7.7417,7.7417,0,0
20130814,7.7417,7.9377,7.7417,7.9377,0,0
20130816,7.9377,7.9377,7.9377,7.9377,0,0
20130819,7.9377,7.9377,7.9377,7.9377,0,0
20130820,7.9377,7.9377,7.8397,7.8397,0,0
20130821,7.9377,7.9377,7.9377,7.9377,0,0
20130823,7.9377,8.0357,7.9377,7.9377,0,0
20130826,8.4277,8.4277,8.0357,8.1337,0,0
20130827,8.2317,8.2317,8.2317,8.2317,0,0
20130830,7.8397,8.2317,7.8397,8.2317,0,0
20130902,7.8397,8.2317,7.8397,8.2317,0,0
20130903,8.2317,8.2317,8.2317,8.2317,0,0
20130905,7.8397,8.1337,7.8397,8.1337,0,0
20130906,8.1337,8.1337,7.8397,7.8397,0,0
20130909,7.4477,7.5457,7.4477,7.5457,0,0
20130910,7.5457,7.7417,7.5457,7.6437,0,0
20130912,7.7417,7.8397,7.6437,7.8397,0,0
20130916,7.8397,7.8397,7.8397,7.8397,0,0
20130917,8.1337,8.1337,7.7417,7.8397,0,0
20130918,7.7417,7.8397,7.7417,7.8397,0,0
20130919,8.0357,8.0357,7.9377,7.9377,0,0
20130920,7.9377,7.9377,7.9377,7.9377,0,0
20130923,7.9377,7.9377,7.9377,7.9377,0,0
20130924,7.9377,7.9377,7.9377,7.9377,0,0
20130926,7.9377,7.9377,7.9377,7.9377,0,0
20130930,7.9377,7.9377,7.9377,7.9377,0,0
20131001,7.8397,8.0357,7.8397,8.0357,0,0
20131003,8.0357,8.0357,8.0357,8.0357,0,0
20131004,7.9377,8.0357,7.9377,8.0357,0,0
20131007,8.1337,8.2317,8.1337,8.2317,0,0
20131008,8.2317,8.2317,8.2317,8.2317,0,0
20131009,8.2317,8.3297,7.9377,8.3297,0,0
20131010,8.7216,8.7216,8.7216,8.7216,0,0
20131011,8.7216,9.4076,8.7216,9.3096,0,0
20131014,9.2116,9.2116,8.9176,9.2116,0,0
20131015,9.2116,10.094,9.2116,9.604,0,0
20131016,9.4076,9.8,9.2116,9.2116,0,0
20131017,9.3096,9.604,9.2116,9.604,0,0
20131018,9.3096,9.3096,9.2116,9.2116,0,0
20131021,9.4076,9.702,9.4076,9.604,0,0
20131022,9.604,10.29,9.604,10.094,0,0
20131023,10.094,10.094,9.604,9.604,0,0
20131024,10.094,10.29,9.898,9.898,0,0
20131025,10.388,10.388,10.388,10.388,0,0
20131028,10.682,11.466,10.682,11.172,0,0
20131029,11.074,11.074,11.074,11.074,0,0
20131030,11.074,11.074,11.074,11.074,0,0
20131031,11.074,11.074,10.682,10.976,0,0
20131104,11.27,11.368,10.976,11.368,0,0
20131105,11.172,11.172,10.976,10.976,0,0
20131106,10.976,10.976,10.78,10.976,0,0
20131107,10.976,10.976,10.486,10.976,0,0
20131108,10.976,10.976,10.976,10.976,0,0
20131112,10.78,10.78,10.78,10.78,0,0
20131113,10.976,10.976,10.976,10.976,0,0
20131114,10.976,10.976,10.486,10.682,0,0
20131115,10.682,10.682,10.486,10.486,0,0
20131118,10.486,10.486,10.29,10.29,0,0
20131119,10.094,10.29,10.094,10.094,0,0
20131120,10.094,10.094,10.094,10.094,0,0
20131121,10.094,10.094,10.094,10.094,0,0
20131125,10.192,10.584,10.094,10.192,0,0
20131126,10.192,10.192,10.192,10.192,0,0
20131127,9.898,9.898,9.898,9.898,0,0
20131128,9.996,9.996,9.506,9.604,0,0
20131129,10.094,10.388,9.996,9.996,0,0
20131203,9.996,9.996,9.996,9.996,0,0
20131205,9.996,9.996,9.996,9.996,0,0
20131206,9.8,9.8,9.8,9.8,0,0
20131209,10.29,10.29,10.29,10.29,0,0
20131210,10.29,10.29,10.29,10.29,0,0
20131211,9.996,9.996,9.8,9.8,0,0
20131213,9.4076,9.506,9.4076,9.506,0,0
20131216,9.898,9.898,9.898,9.898,0,0
20131217,9.898,9.898,9.506,9.898,0,0
20131218,9.898,9.898,9.898,9.898,0,0
20131219,9.702,9.898,9.604,9.604,0,0
20131220,9.506,9.604,9.506,9.604,0,0
20131223,9.8,9.898,9.604,9.898,0,0
20131227,9.898,9.898,9.8,9.8,0,0
20131230,9.8,9.8,9.8,9.8,0,0
20140102,9.8,9.8,9.604,9.8,0,0
20140103,9.8,9.996,9.8,9.996,0,0
20140107,9.996,10.486,9.996,10.094,0,0
20140108,9.8,9.8,9.8,9.8,0,0
20140109,10.192,10.192,9.8,9.8,0,0
20140110,9.996,9.996,9.8,9.8,0,0
20140113,9.8,9.8,9.4076,9.506,0,0
20140114,9.8,9.8,9.8,9.8,0,0
20140115,9.898,10.388,9.898,10.192,0,0
20140117,10.584,10.584,10.584,10.584,0,0
20140120,10.584,10.584,10.486,10.486,0,0
20140121,10.29,10.29,10.29,10.29,0,0
20140122,10.682,10.976,10.29,10.976,0,0
20140123,11.074,11.466,10.976,11.466,0,0
20140124,11.564,11.564,11.564,11.564,0,0
20140127,11.564,11.564,11.466,11.564,0,0
20140128,11.564,11.564,11.466,11.466,0,0
20140129,11.27,11.27,11.172,11.172,0,0
20140130,11.074,11.172,10.682,10.682,0,0
20140131,11.074,11.172,10.682,11.172,0,0
20140203,11.172,11.172,10.682,10.682,0,0
20140204,10.682,10.682,10.29,10.29,0,0
20140205,10.682,10.682,10.29,10.388,0,0
20140207,10.486,10.78,10.486,10.78,0,0
20140211,10.78,10.78,10.584,10.78,0,0
20140212,11.074,11.074,10.976,10.976,0,0
20140213,10.976,11.466,10.976,11.466,0,0
20140214,11.466,11.466,10.878,11.172,0,0
20140218,11.27,11.466,11.27,11.466,0,0
20140219,11.368,11.368,11.368,11.368,0,0
20140220,11.466,11.956,11.466,11.956,0,0
