Date,Open,High,Low,Close,Volume,OpenInt
20090407,8.3583,8.4567,8.26,8.26,0,0
20090408,7.7683,7.7683,7.7683,7.7683,0,0
20090409,7.7683,7.7683,7.5717,7.5717,0,0
20090414,7.5717,8.3583,7.5717,8.3583,0,0
20090415,8.3583,8.85,7.7683,8.85,0,0
20090416,8.7517,9.145,8.4567,8.555,0,0
20090417,8.6533,8.85,8.4567,8.4567,0,0
20090420,8.26,8.26,8.26,8.26,0,0
20090421,8.0633,8.3583,8.0633,8.26,0,0
20090422,8.3583,8.3583,7.7683,8.3583,0,0
20090423,7.8667,8.0633,7.8667,7.8667,0,0
20090424,7.8667,8.3583,7.8667,8.26,0,0
20090429,8.26,8.3583,8.26,8.3583,0,0
20090430,8.1617,8.26,7.965,8.26,0,0
20090504,8.3583,10.03,8.1617,10.03,0,0
20090505,9.735,10.128,9.637,10.128,0,0
20090506,10.128,10.227,9.833,10.227,0,0
20090507,9.735,9.735,9.538,9.538,0,0
20090508,9.833,9.833,9.538,9.833,0,0
20090511,9.538,9.538,9.538,9.538,0,0
20090512,10.325,10.423,10.03,10.03,0,0
20090513,10.227,10.227,7.67,7.67,0,0
20090514,7.5717,7.67,7.2767,7.5717,0,0
20090515,7.5717,7.5717,7.5717,7.5717,0,0
20090518,7.5717,7.5717,7.2767,7.5717,0,0
20090519,7.375,7.375,7.2767,7.375,0,0
20090520,7.375,7.375,7.1783,7.2767,0,0
20090521,7.375,7.375,7.1783,7.2767,0,0
20090522,7.2767,7.2767,7.2767,7.2767,0,0
20090525,7.2767,7.2767,7.2767,7.2767,0,0
20090527,7.375,7.4733,6.9817,7.1783,0,0
20090529,7.28,7.47,7.18,7.47,0,0
20090601,7.4733,7.4733,7.2767,7.2767,0,0
20090602,7.2767,7.4733,7.2767,7.4733,0,0
20090603,7.5717,7.5717,7.2767,7.375,0,0
20090604,7.4733,7.4733,7.1783,7.1783,0,0
20090605,7.1783,7.375,7.1783,7.375,0,0
20090608,7.2767,7.2767,7.2767,7.2767,0,0
20090609,6.9817,7.375,6.9817,7.2767,0,0
20090612,7.1783,7.2767,7.1783,7.2767,0,0
20090615,7.1783,7.375,7.1783,7.375,0,0
20090616,7.1783,7.1783,7.08,7.08,0,0
20090617,7.08,7.2767,6.9817,6.9817,0,0
20090618,6.9817,7.1783,6.9817,7.1783,0,0
20090622,7.2767,7.375,7.2767,7.375,0,0
20090623,6.8833,7.375,6.8833,7.2767,0,0
20090624,6.8833,7.2767,6.8833,7.2767,0,0
20090629,7.28,7.28,7.28,7.28,0,0
20090630,7.28,7.28,7.08,7.08,0,0
20090701,7.28,7.28,7.18,7.28,0,0
20090702,7.28,7.28,7.28,7.28,0,0
20090703,7.3,7.4,7.3,7.3,0,0
20090706,7.3,7.4,7.3,7.4,0,0
20090707,7.4,7.4,7.3,7.3,0,0
20090708,7.3,7.3,7,7,0,0
20090709,7.3,7.3,7.2,7.3,0,0
20090710,7.3,7.3,7.3,7.3,0,0
20090713,7.3,7.3,7.3,7.3,0,0
20090714,7.3,7.3,7.2,7.2,0,0
20090715,7.3,7.4,7.2,7.3,0,0
20090716,7.3,7.4,7.3,7.4,0,0
20090717,7.4,7.4,7.2,7.2,0,0
20090720,7.3,7.4,7.2,7.4,0,0
20090721,7.4,7.6,7.4,7.5,0,0
20090722,7.3,7.6,7.3,7.6,0,0
20090723,7.7,8.1,7.7,7.9,0,0
20090724,7.9,8,7.9,7.9,0,0
20090727,8,8,7.9,7.9,0,0
20090728,8,8,7.8,7.8,0,0
20090729,7.9,7.9,7.9,7.9,0,0
20090730,7.9,8.1,7.9,8.1,0,0
20090731,8.1,8.1,7.9,8.1,0,0
20090803,8.1,8.1,7.4,7.9,0,0
20090804,7.5,7.9,7.5,7.7,0,0
20090805,7.4,7.9,7.4,7.9,0,0
20090806,8,8,7.9,7.9,0,0
20090807,7.8,7.9,7.6,7.6,0,0
20090810,7.9,7.9,7.6,7.9,0,0
20090811,7.7,7.9,7.7,7.9,0,0
20090812,7.9,7.9,7.7,7.8,0,0
20090813,7.9,8.2,7.8,8.2,0,0
20090814,8.2,8.9,8.2,8.6,0,0
20090817,8.5,8.5,8,8.2,0,0
20090818,8,8.4,8,8.4,0,0
20090819,8.2,8.9,8.2,8.9,0,0
20090820,8.9,9.1,8.9,9.1,0,0
20090821,9.1,9.2,8.7,9.2,0,0
20090824,9.2,9.3,9.1,9.2,0,0
20090825,9.3,9.3,9,9.3,0,0
20090826,9.3,9.5,9.2,9.5,0,0
20090827,9.4,9.5,9.3,9.5,0,0
20090828,9.5,9.6,9.3,9.6,0,0
20090831,9.6,9.6,9.4,9.6,0,0
20090901,9.6,9.6,9.1,9.5,0,0
20090902,9.4,9.5,8.6,8.6,0,0
20090903,8.6,9.1,8.6,9,0,0
20090904,9,9,8.6,8.6,0,0
20090907,8.8,9.2,8.8,9.2,0,0
20090908,9.1,9.2,9.1,9.2,0,0
20090909,9.2,9.4,9.2,9.4,0,0
20090910,9.3,9.3,9,9.3,0,0
20090911,9.2,9.4,9.2,9.4,0,0
20090914,9.4,9.4,9.1,9.4,0,0
20090915,9.1,9.4,9.1,9.4,0,0
20090916,9.4,9.5,9.4,9.5,0,0
20090917,9.5,9.6,9.5,9.5,0,0
20090918,9.5,9.5,9.5,9.5,0,0
20090921,9.5,9.6,9.5,9.6,0,0
20090922,9.6,9.6,9.6,9.6,0,0
20090923,9.6,9.6,9.2,9.4,0,0
20090924,9.5,9.5,9.2,9.2,0,0
20090925,9.4,9.4,9,9.4,0,0
20090928,9.4,9.4,9.2,9.4,0,0
20090929,9.4,9.4,9.2,9.4,0,0
20090930,9.2,9.4,9.2,9.4,0,0
20091001,8.8,9.4,8.8,9.4,0,0
20091002,9.2,9.3,9.2,9.3,0,0
20091005,9.5,9.5,9.3,9.5,0,0
20091006,8.7,9.4,8.7,9.2,0,0
20091007,9.2,9.2,9.2,9.2,0,0
20091008,9.1,9.5,9,9.4,0,0
20091009,9.2,9.5,9.2,9.5,0,0
20091012,9.3,9.3,9,9.1,0,0
20091013,9.2,9.2,9,9.2,0,0
20091014,9.2,9.2,9.2,9.2,0,0
20091015,9.2,9.2,9.2,9.2,0,0
20091016,9.2,9.2,9,9,0,0
20091019,9,9,8.8,8.8,0,0
20091020,8.8,8.8,8.2,8.4,0,0
20091021,8.4,8.4,8.4,8.4,0,0
20091022,8.4,8.4,8.4,8.4,0,0
20091023,8.4,8.4,8.1,8.1,0,0
20091026,8.1,8.2,8.1,8.2,0,0
20091027,8.2,8.4,8.2,8.4,0,0
20091028,8.4,8.4,8.1,8.4,0,0
20091029,8.4,8.4,8.1,8.1,0,0
20091030,8.1,8.1,8.1,8.1,0,0
20091102,8.1,8.1,7.6,8,0,0
20091103,7.9,8.1,7.8,8.1,0,0
20091104,8.1,8.1,8.1,8.1,0,0
20091105,8.1,8.1,8,8.1,0,0
20091106,7.9,8.1,7.8,8.1,0,0
20091109,8.1,8.1,7.7,8.1,0,0
20091110,8.1,8.1,7.8,8.1,0,0
20091112,8.1,16,7.8,16,0,0
20091113,16.1,16.1,15.5,16,0,0
20091116,15.9,16,15.4,16,0,0
20091117,16,16,15.3,16,0,0
20091118,16,16,15.3,15.3,0,0
20091119,15.3,15.7,15,15.4,0,0
20091120,15.5,15.8,15,15.8,0,0
20091123,16,16,15.6,15.6,0,0
20091124,15.4,16,15.2,16,0,0
20091125,16,16,15.4,15.4,0,0
20091126,15.8,15.8,15.5,15.5,0,0
20091127,15.7,15.7,15.6,15.6,0,0
20091130,15.9,15.9,14.6,15.4,0,0
20091201,15.4,15.9,15.4,15.9,0,0
20091202,15.9,16.1,15.5,16,0,0
20091203,16.1,16.1,15.8,16,0,0
20091204,16.1,16.1,15.4,16.1,0,0
20091207,15.9,16,15.3,16,0,0
20091208,16,16,15.4,15.5,0,0
20091209,15.5,15.5,15.2,15.4,0,0
20091210,15.4,15.4,15.4,15.4,0,0
20091211,15.4,15.4,15.1,15.4,0,0
20091214,15.4,15.4,15.4,15.4,0,0
20091215,15.4,15.4,15.1,15.4,0,0
20091216,15.4,15.5,15.1,15.1,0,0
20091217,15.1,15.4,15.1,15.4,0,0
20091218,15.4,15.4,15.1,15.4,0,0
20091221,15.2,15.4,15.2,15.4,0,0
20091222,15.4,15.4,14.8,15.3,0,0
20091223,15.3,15.4,15.3,15.4,0,0
20091228,15.4,15.4,14.6,14.6,0,0
20091229,14.8,15.1,14.6,15.1,0,0
20091230,15.2,15.2,14.6,15.2,0,0
20091231,15.4,15.4,14.8,15.4,0,0
20100104,15.4,15.5,14.6,15.5,0,0
20100105,15.5,15.5,14.9,15.5,0,0
20100106,15.5,15.5,15,15.5,0,0
20100107,15.5,15.5,15.1,15.1,0,0
20100108,15,15.1,15,15.1,0,0
20100111,15.1,15.1,15,15.1,0,0
20100112,15.1,15.1,15,15.1,0,0
20100113,15.1,15.1,15.1,15.1,0,0
20100114,15.1,15.1,15,15,0,0
20100115,15.1,15.1,15.1,15.1,0,0
20100118,15.1,15.1,15.1,15.1,0,0
20100119,15.1,16.1,15.1,16.1,0,0
20100120,16.1,16.3,15.7,16.3,0,0
20100121,16.3,16.3,15.6,16.3,0,0
20100122,16.3,17,15.5,16.8,0,0
20100125,15.9,17,15.7,17,0,0
20100126,17.2,17.2,16,17,0,0
20100127,17,17,16.4,17,0,0
20100128,17,17.7,17,17.7,0,0
20100129,16.4,17.8,16.4,17.8,0,0
20100201,17.8,17.8,17,17.8,0,0
20100202,17.7,17.7,17.3,17.7,0,0
20100203,17.7,18,16.6,18,0,0
20100204,18,18,17.3,17.8,0,0
20100205,17.8,17.8,16.7,17.8,0,0
20100208,17.9,17.9,17.5,17.6,0,0
20100209,16,17.6,16,17.2,0,0
20100210,17.7,17.9,17.2,17.8,0,0
20100211,18,18,17.1,17.8,0,0
20100212,17.7,17.7,17.3,17.6,0,0
20100215,17.6,17.6,16.7,17.4,0,0
20100216,16.8,17.7,16.8,17.7,0,0
20100217,17.7,17.7,17.3,17.7,0,0
20100218,17.7,17.7,17.2,17.7,0,0
20100219,17.7,17.7,17.2,17.7,0,0
20100222,17.8,17.8,16.9,16.9,0,0
20100223,17.4,17.4,16.9,16.9,0,0
20100224,17.3,17.3,16.9,17.3,0,0
20100225,17.5,17.5,16.9,17.5,0,0
20100226,16.8,17.5,16.8,17.5,0,0
20100301,17.8,17.8,17.8,17.8,0,0
20100302,17.8,17.8,16.9,17.8,0,0
20100303,17.8,18.7,17.4,18.7,0,0
20100304,18.8,19.3,18.8,19.3,0,0
20100305,19.4,19.4,18.3,19.4,0,0
20100308,20.4,20.8,20.3,20.4,0,0
20100309,20.4,20.4,20.4,20.4,0,0
20100310,19.7,19.7,19.4,19.4,0,0
20100311,19.7,19.7,19.7,19.7,0,0
20100312,19.7,19.7,18.7,19.1,0,0
20100315,19.8,20.6,19.3,19.3,0,0
20100316,19.7,21.9,19.7,21,0,0
20100317,21.3,26.1,21.3,26.1,0,0
20100318,26.3,26.3,23.6,23.6,0,0
20100319,23.6,24,22.2,24,0,0
20100322,24,24,21.8,23.1,0,0
20100323,23.8,23.8,22.8,23.4,0,0
20100324,21.9,23.3,21.9,23.3,0,0
20100325,24,24,22.1,23,0,0
20100326,23,23,21.8,22.7,0,0
20100329,22.5,23.2,22.5,23,0,0
20100330,23.1,23.1,22,23,0,0
20100331,23.1,23.1,22.1,22.6,0,0
20100401,22.7,22.7,21.5,22,0,0
20100406,20.5,22.7,20.5,21.4,0,0
20100407,21.3,21.6,21.3,21.6,0,0
20100408,21.4,21.4,20.1,20.6,0,0
20100409,20.5,20.5,20.1,20.1,0,0
20100412,20.6,21.3,20.1,20.9,0,0
20100413,20.9,20.9,20.2,20.5,0,0
20100414,20.5,21.3,20,21.2,0,0
20100415,21.2,21.3,20.8,21.3,0,0
20100416,21.3,21.7,21,21.3,0,0
20100419,21.4,21.4,20.1,21.3,0,0
20100420,21.3,21.3,20.4,20.8,0,0
20100421,20,21,20,20.3,0,0
20100422,20.3,21,20.3,20.3,0,0
20100423,20.1,20.5,20.1,20.2,0,0
20100426,21.3,21.3,19.9,20,0,0
20100427,20,21,20,20.3,0,0
20100428,20.6,20.6,18.4,19.5,0,0
20100429,19.9,19.9,19.4,19.7,0,0
20100430,20,20,19.5,19.5,0,0
20100504,20.3,20.3,19.8,20.1,0,0
20100505,20.1,20.1,18.6,19.2,0,0
20100506,19.6,19.6,18.5,19.5,0,0
20100507,19.4,19.4,18.5,18.6,0,0
20100510,20,20,18.6,19,0,0
20100511,19.4,19.4,18.5,18.6,0,0
20100512,19.2,19.2,18.5,18.9,0,0
20130322,133.3,133.3,133.3,133.3,0,0
20130325,128.4,133.8,125.7,133.3,0,0
20130326,133.8,135.1,133.8,134.7,0,0
20130327,135.1,140.5,128.4,134.7,0,0
20130328,138.6,145.7,122.9,127.9,0,0
20130402,121.6,128.4,121.6,127.9,0,0
20130403,128.4,129.7,123,129.3,0,0
20130404,124.3,128.4,124.3,127.9,0,0
20130405,129.7,129.7,129.3,129.3,0,0
20130409,118.9,123.9,118.9,123.9,0,0
20130410,118.9,124.3,118.5,118.5,0,0
20130411,118.9,118.9,109.5,113.1,0,0
20130412,112.2,112.2,109.5,111.8,0,0
20130415,113.1,113.1,113.1,113.1,0,0
20130418,108.1,117.6,108.1,117.2,0,0
20130419,110.8,110.8,110.4,110.4,0,0
20130422,112.2,117.6,112.2,117.2,0,0
20130423,112.2,117.6,110.4,110.4,0,0
20130424,110.8,128.4,110.8,123.9,0,0
20130425,120.3,120.3,119.9,119.9,0,0
20130426,131.1,131.1,130.6,130.6,0,0
20130429,131.1,131.1,127.9,127.9,0,0
20130502,121.6,121.6,121.2,121.2,0,0
20130507,128.4,128.4,127.9,127.9,0,0
20130508,120.3,127,120.3,125.3,0,0
20130510,131.1,135.1,125.3,134.7,0,0
20130513,133.8,133.8,133.3,133.3,0,0
20130514,128.4,128.4,127.9,127.9,0,0
20130515,128.4,128.4,127.9,127.9,0,0
20130516,121.6,121.6,118.9,118.9,0,0
