Date,Open,High,Low,Close,Volume,OpenInt
20130208,18.194,19.247,18.194,19.247,0,0
20130211,19.247,19.247,19.247,19.247,0,0
20130212,19.247,19.247,19.247,19.247,0,0
20130213,19.247,19.247,19.247,19.247,0,0
20130214,17.715,17.715,16.854,17.715,0,0
20130215,18.768,18.768,17.428,17.428,0,0
20130218,18.768,18.768,18.768,18.768,0,0
20130219,18.768,18.768,15.416,15.416,0,0
20130220,16.182,16.47,16.182,16.47,0,0
20130221,17.428,17.428,17.428,17.428,0,0
20130222,17.428,17.428,17.428,17.428,0,0
20130225,17.428,17.428,17.428,17.428,0,0
20130226,17.428,17.428,17.428,17.428,0,0
20130227,17.428,17.428,17.428,17.428,0,0
20130228,16.662,20.879,14.744,20.879,0,0
20130301,18.672,19.917,18.672,19.917,0,0
20130304,18.672,19.63,16.948,19.63,0,0
20130305,20.396,20.396,20.109,20.109,0,0
20130306,20.109,20.109,20.109,20.109,0,0
20130307,20.109,20.109,20.109,20.109,0,0
20130308,20.109,20.109,19.917,19.917,0,0
20130312,19.726,19.726,19.343,19.343,0,0
20130313,19.056,19.152,19.056,19.152,0,0
20130315,20.109,21.162,20.109,21.066,0,0
20130318,21.545,21.641,21.545,21.641,0,0
20130319,21.641,21.641,19.343,19.343,0,0
20130320,18.386,18.386,17.428,17.428,0,0
20130321,18.194,18.386,18.194,18.386,0,0
20130326,19.056,22.12,19.056,22.12,0,0
20130327,21.641,21.833,21.641,21.833,0,0
20130328,25.089,25.089,18.386,18.386,0,0
20130402,18.386,18.386,18.386,18.386,0,0
20130404,19.63,19.63,19.63,19.63,0,0
20130405,19.63,22.311,19.152,21.066,0,0
20130409,22.503,22.79,19.917,19.917,0,0
20130411,19.917,21.449,19.917,21.354,0,0
20130412,22.311,22.311,22.311,22.311,0,0
20130415,19.822,19.917,19.822,19.917,0,0
20130419,21.162,21.449,21.162,21.354,0,0
20130422,22.599,22.599,22.599,22.599,0,0
20130425,20.588,20.588,20.588,20.588,0,0
20130426,19.822,22.12,19.822,22.12,0,0
20130429,22.12,22.311,22.12,22.311,0,0
20130507,23.269,23.269,23.269,23.269,0,0
20130508,23.269,23.269,23.269,23.269,0,0
20130509,22.79,22.79,22.79,22.79,0,0
20130510,22.981,23.556,22.981,23.556,0,0
20130513,22.311,23.077,22.311,23.077,0,0
20130515,18.96,21.545,18.96,21.545,0,0
20130516,24.322,24.609,24.322,24.513,0,0
20130517,24.035,24.322,24.035,24.322,0,0
20130521,25.089,25.089,25.089,25.089,0,0
20130523,22.79,24.035,22.79,24.035,0,0
20130529,22.503,23.843,22.503,23.745,0,0
20130606,25.947,26.808,25.947,26.808,0,0
20130607,25.947,25.947,25.947,25.947,0,0
20130614,24.039,25.663,24.039,25.663,0,0
20130619,27.101,27.982,27.101,27.884,0,0
20130620,27.003,27.395,27.003,27.395,0,0
20130625,27.982,27.982,27.884,27.884,0,0
20130626,27.884,27.884,27.884,27.884,0,0
20130627,26.514,28.471,26.514,28.471,0,0
20130628,28.471,28.471,28.177,28.471,0,0
20130702,28.471,28.471,27.59,28.471,0,0
20130703,28.471,28.471,28.471,28.471,0,0
20130705,34.83,34.83,32.874,32.971,0,0
20130708,30.721,30.721,30.721,30.721,0,0
20130709,28.764,28.764,28.764,28.764,0,0
20130711,33.558,33.558,33.265,33.265,0,0
20130712,27.982,31.895,27.982,31.797,0,0
20130716,31.797,31.797,31.797,31.797,0,0
20130718,30.428,30.721,30.428,30.721,0,0
20130719,33.265,33.265,33.265,33.265,0,0
20130722,34.145,34.145,34.048,34.048,0,0
20130724,34.048,34.048,34.048,34.048,0,0
20130725,39.037,39.135,38.744,39.135,0,0
20130729,40.505,40.505,40.505,40.505,0,0
20130730,32.971,32.971,32.971,32.971,0,0
20130808,32.384,32.678,32.384,32.678,0,0
20130813,33.265,39.722,33.265,39.429,0,0
20130814,36.591,40.211,19.176,19.176,0,0
20130816,19.176,20.448,19.176,20.448,0,0
20130819,21.231,22.405,21.231,22.405,0,0
20130820,21.622,22.209,21.622,22.209,0,0
20130821,23.481,23.481,23.188,23.188,0,0
20130822,23.188,23.188,23.188,23.188,0,0
20130823,23.188,23.188,22.894,23.188,0,0
20130827,22.894,22.894,22.894,22.894,0,0
20130828,22.698,22.698,22.698,22.698,0,0
20130829,22.698,23.188,22.698,23.188,0,0
20130830,22.894,23.188,22.894,23.188,0,0
20130903,21.916,21.916,21.426,21.426,0,0
20130906,22.894,22.894,20.155,20.155,0,0
20130909,23.188,23.188,19.959,19.959,0,0
20130910,23.188,23.188,23.188,23.188,0,0
20130911,23.188,23.188,23.188,23.188,0,0
20130912,21.916,21.916,21.916,21.916,0,0
20130917,23.188,23.188,23.188,23.188,0,0
20130918,23.481,23.677,23.481,23.677,0,0
20130919,22.014,22.111,22.014,22.111,0,0
20130924,22.405,22.405,22.111,22.111,0,0
20130925,22.405,22.405,22.405,22.405,0,0
20130927,22.601,22.698,22.601,22.698,0,0
20131001,22.894,22.992,22.894,22.992,0,0
20131002,22.796,22.894,22.796,22.894,0,0
20131003,22.894,23.188,22.894,23.188,0,0
20131008,22.698,22.698,21.622,21.622,0,0
20131010,21.818,21.818,21.72,21.72,0,0
20131011,21.72,21.72,21.524,21.622,0,0
20131017,21.622,21.622,21.622,21.622,0,0
20131018,21.622,21.622,21.622,21.622,0,0
20131022,21.818,21.818,21.622,21.622,0,0
20131025,22.111,22.111,21.622,21.622,0,0
20131031,23.188,23.188,22.405,23.188,0,0
20131107,21.426,21.426,21.426,21.426,0,0
20131108,22.503,22.503,22.503,22.503,0,0
20131112,23.188,23.188,23.188,23.188,0,0
20131113,22.698,23.677,21.72,23.188,0,0
20131114,22.405,22.405,22.405,22.405,0,0
20131115,22.405,22.405,22.405,22.405,0,0
20131120,14.969,14.969,14.382,14.382,0,0
20131121,14.382,15.752,14.382,15.752,0,0
20131122,15.752,15.85,15.752,15.85,0,0
20131127,14.871,14.871,14.871,14.871,0,0
20131129,14.382,14.48,14.382,14.48,0,0
20131202,14.48,14.48,14.48,14.48,0,0
20131203,14.48,14.48,14.48,14.48,0,0
20131206,14.382,14.382,14.382,14.382,0,0
20131210,14.089,14.48,14.089,14.48,0,0
20131211,14.774,15.165,14.676,15.067,0,0
20131212,15.361,15.361,14.871,14.871,0,0
20131213,15.165,15.165,15.067,15.067,0,0
20131216,15.067,15.165,14.774,14.774,0,0
20131217,15.361,16.73,15.361,16.73,0,0
20131218,16.73,16.73,15.654,16.73,0,0
20131219,16.828,18.296,16.828,17.904,0,0
20131220,17.219,17.415,17.219,17.415,0,0
20131223,17.219,17.219,17.219,17.219,0,0
20131227,16.143,17.219,16.143,17.219,0,0
20131230,17.219,17.415,17.122,17.415,0,0
20140102,17.415,17.415,17.415,17.415,0,0
20140103,17.415,17.415,17.415,17.415,0,0
20140107,17.415,17.415,17.415,17.415,0,0
20140108,17.904,17.904,17.415,17.415,0,0
20140109,17.513,17.513,17.415,17.513,0,0
20140110,17.513,17.513,17.513,17.513,0,0
20140114,17.415,17.415,17.415,17.415,0,0
20140115,16.632,18.296,16.632,18.296,0,0
20140116,18.296,18.589,18.296,18.589,0,0
20140117,18.589,18.981,18.296,18.981,0,0
20140120,18.981,20.644,18.981,20.546,0,0
20140121,20.448,20.839,20.448,20.839,0,0
20140122,21.231,21.231,21.231,21.231,0,0
20140123,21.133,21.133,20.839,20.839,0,0
20140124,20.155,20.839,20.155,20.839,0,0
20140127,20.644,20.644,20.546,20.546,0,0
20140128,19.372,21.426,19.372,21.426,0,0
20140129,21.72,21.916,21.72,21.916,0,0
20140130,21.916,21.916,21.916,21.916,0,0
20140131,20.839,21.916,20.839,21.916,0,0
20140203,20.839,20.839,20.839,20.839,0,0
20140204,20.839,20.839,20.839,20.839,0,0
20140205,20.839,20.839,20.839,20.839,0,0
20140206,19.861,19.861,18.981,19.665,0,0
20140207,18.785,19.176,18.785,19.176,0,0
20140210,19.568,19.763,19.568,19.665,0,0
20140212,19.568,19.665,19.568,19.665,0,0
20140213,19.665,19.665,19.568,19.568,0,0
20140214,19.665,19.665,18.981,19.078,0,0
20140217,19.078,19.078,19.078,19.078,0,0
20140218,19.176,19.176,19.078,19.078,0,0
20140219,19.078,19.078,18.883,19.078,0,0
20140220,19.763,19.763,19.665,19.665,0,0
20140221,19.372,19.861,19.372,19.372,0,0
20140225,18.785,19.665,18.785,19.665,0,0
20140226,19.665,19.665,15.85,15.85,0,0
20140227,15.85,15.85,15.85,15.85,0,0
20140228,15.85,15.85,15.165,15.165,0,0
20140303,15.165,15.165,14.969,14.969,0,0
20140304,15.067,15.067,15.067,15.067,0,0
20140305,14.871,15.85,14.578,15.85,0,0
20140306,14.969,14.969,14.969,14.969,0,0
20140307,14.774,14.774,14.48,14.48,0,0
20140310,14.48,15.067,14.48,15.067,0,0
20140311,14.969,14.969,14.969,14.969,0,0
20140312,14.969,14.969,14.969,14.969,0,0
20140313,14.871,14.871,14.871,14.871,0,0
20140314,14.186,14.676,14.089,14.676,0,0
20140317,14.676,14.676,14.676,14.676,0,0
20140319,14.969,14.969,14.969,14.969,0,0
20140321,14.969,14.969,14.382,14.382,0,0
20140324,14.774,14.774,14.676,14.676,0,0
20140326,13.697,13.697,13.697,13.697,0,0
20140327,13.208,13.208,13.208,13.208,0,0
20140328,12.817,15.067,12.817,15.067,0,0
20140404,14.186,14.871,14.186,14.871,0,0
20140410,14.871,14.871,14.871,14.871,0,0
20140411,14.382,14.871,14.382,14.871,0,0
20140417,14.676,14.676,14.676,14.676,0,0
20140422,14.676,14.676,12.425,12.425,0,0
20140424,13.795,13.795,13.208,13.208,0,0
20140425,12.719,13.697,12.719,13.697,0,0
20140430,13.208,13.599,13.208,13.599,0,0
20140506,13.012,13.012,12.915,12.915,0,0
20140507,13.404,13.502,13.404,13.502,0,0
20140508,13.208,13.208,13.208,13.208,0,0
20140509,13.11,13.11,13.11,13.11,0,0
20140512,13.502,13.502,13.502,13.502,0,0
20140515,13.795,13.991,13.208,13.991,0,0
20140516,14.089,14.382,14.089,14.382,0,0
20140519,13.208,14.774,13.208,14.774,0,0
20140520,15.458,16.045,15.458,16.045,0,0
20140521,16.339,16.339,15.067,15.067,0,0
20140522,15.067,15.458,15.067,15.361,0,0
20140523,14.969,14.969,14.284,14.284,0,0
20140526,14.48,14.774,14.089,14.186,0,0
20140527,14.186,14.676,14.186,14.186,0,0
20140528,14.676,14.676,13.404,14.676,0,0
20140529,15.067,15.654,15.067,15.654,0,0
20140530,15.948,15.948,15.067,15.654,0,0
20140602,14.871,14.871,14.089,14.186,0,0
20140603,14.186,14.186,14.186,14.186,0,0
20140604,14.186,15.948,14.186,15.85,0,0
20140605,15.85,16.045,15.752,15.752,0,0
20140606,15.948,16.045,15.948,16.045,0,0
20140609,15.948,16.437,15.458,16.339,0,0
20140610,15.9,15.9,15.9,15.9,0,0
20140611,15.6,16.1,15.6,16.1,0,0
20140612,16.1,16.1,16.1,16.1,0,0
20140613,16.6,16.6,16.3,16.4,0,0
20140616,16.7,16.8,16.4,16.4,0,0
20140617,16.6,16.6,16.4,16.4,0,0
20140618,16.4,16.4,16.2,16.4,0,0
20140620,16.6,16.6,15.8,15.8,0,0
20140623,15.9,15.9,15.8,15.8,0,0
20140624,16.7,16.8,16.7,16.8,0,0
20140625,16,16.4,15.7,16.4,0,0
20140626,15.7,16.3,15.3,16.3,0,0
20140627,15.8,16.3,12.4,12.4,0,0
20140630,12.5,12.5,12.4,12.4,0,0
20140701,12.2,12.2,12,12,0,0
20140702,12,12.7,12,12.7,0,0
20140703,13,13,12.7,13,0,0
20140704,12.3,12.6,12.3,12.6,0,0
20140707,12.5,12.5,12.4,12.4,0,0
20140709,12.4,12.4,12.4,12.4,0,0
20140710,12.4,12.4,12.4,12.4,0,0
20140711,12.3,12.4,12.3,12.4,0,0
20140714,12.4,13.2,12.4,12.8,0,0
20140715,12.4,12.7,12.4,12.5,0,0
20140716,12.4,12.5,12.4,12.5,0,0
20140717,12.5,12.5,12.5,12.5,0,0
20140718,12.4,12.4,12.3,12.4,0,0
20140722,12.5,12.5,12.5,12.5,0,0
20140723,12.5,12.5,12.5,12.5,0,0
20140724,12.6,12.6,12.6,12.6,0,0
20140725,12.5,12.6,12.5,12.6,0,0
20140728,12.6,13.1,12.6,13.1,0,0
20140729,13.2,13.4,13.1,13.1,0,0
20140730,13.1,13.1,13,13.1,0,0
20140731,13.5,13.5,13.4,13.4,0,0
20140801,13.4,13.4,13.4,13.4,0,0
20140804,13.4,13.4,13.4,13.4,0,0
20140805,13.4,13.4,13.4,13.4,0,0
20140806,13.4,13.4,13.4,13.4,0,0
20140807,13.4,13.5,13.4,13.5,0,0
20140808,12.9,13.1,12.6,13.1,0,0
20140811,12.5,13.1,12,12,0,0
20140812,12.6,12.7,12.6,12.7,0,0
20140813,12.7,13.4,12.7,13.4,0,0
20140814,13.2,13.2,10.5,10.5,0,0
20140818,11.2,11.2,10.1,11,0,0
20140819,11.1,11.3,11.1,11.2,0,0
20140820,11.2,11.5,11.2,11.5,0,0
20140821,11.6,11.9,11.4,11.9,0,0
20140822,12.2,12.7,12.1,12.7,0,0
20140825,12.6,12.6,12.3,12.3,0,0
20140826,12.5,12.5,12.5,12.5,0,0
20140827,12.3,12.4,11.5,12,0,0
20140828,12.6,12.6,12.4,12.4,0,0
20140829,12.5,12.5,11.2,11.9,0,0
20140901,12.4,12.4,11.7,11.7,0,0
20140902,12.4,12.4,11.7,11.7,0,0
20140903,12.3,12.3,12.2,12.2,0,0
20140904,12.3,12.3,12.2,12.3,0,0
20140905,12.3,12.3,12.3,12.3,0,0
20140908,12.2,12.3,12.2,12.3,0,0
20140909,12.2,12.4,12.2,12.4,0,0
20140910,12.3,12.4,12.3,12.4,0,0
20140911,12.3,12.3,12.3,12.3,0,0
20140912,12.3,12.3,12.2,12.2,0,0
20140915,11.3,12.2,11.3,12.2,0,0
20140916,12.2,12.2,12.2,12.2,0,0
20140917,12.2,12.2,12.1,12.2,0,0
20140918,12.3,12.4,12.2,12.4,0,0
20140919,12.4,12.5,12.4,12.4,0,0
20140922,12.5,12.7,12.5,12.7,0,0
20140923,12.5,12.6,12.5,12.5,0,0
20140924,12.4,12.5,12.4,12.5,0,0
20140925,12.6,12.6,12.5,12.5,0,0
20140926,12.6,12.7,12.6,12.7,0,0
20140929,12.9,13.5,12.9,13.5,0,0
20140930,13.6,14.1,13.3,14,0,0
20141001,14,15.2,14,15.2,0,0
20141002,15.2,15.2,14.7,14.7,0,0
20141003,14.7,15.1,14.4,15,0,0
20141006,14.8,14.8,14.1,14.3,0,0
20141007,14.1,14.2,14.1,14.2,0,0
20141008,14.3,14.3,14,14,0,0
20141009,14,14,14,14,0,0
20141010,14,14.2,14,14.2,0,0
20141014,14.1,14.3,13.6,14.1,0,0
20141015,13.5,14.2,13.5,14.1,0,0
20141016,14.1,14.1,14,14,0,0
20141017,14,14.3,14,14.2,0,0
20141020,14.2,15.4,14.2,15.3,0,0
20141021,15.5,15.7,15.3,15.6,0,0
20141022,15.8,16,15.6,15.6,0,0
20141023,15.7,15.7,15.5,15.6,0,0
20141024,15.2,15.2,14.2,14.3,0,0
20141027,14.3,14.3,14.3,14.3,0,0
20141028,13.7,14.3,13.1,14.3,0,0
20141029,14.2,14.6,13.7,14.3,0,0
20141030,14.2,14.6,14,14,0,0
20141031,14.6,14.6,14,14.5,0,0
20141103,14.4,14.4,14.3,14.3,0,0
20141104,14.1,14.4,14.1,14.3,0,0
20141105,14.3,14.3,13.6,14.3,0,0
20141106,14.4,14.5,14.4,14.5,0,0
20141107,14.5,14.5,13.6,14.3,0,0
20141110,14.2,14.2,14.2,14.2,0,0
20141112,14.4,14.4,14.1,14.2,0,0
20141113,14.2,14.2,13.6,14.2,0,0
20141114,14.2,14.5,13.6,14.5,0,0
20141117,14,14,14,14,0,0
20141118,14,14,13.4,14,0,0
20141119,13.9,14.5,13.9,14.5,0,0
20141120,14.5,14.5,14,14,0,0
20141121,14,14,14,14,0,0
20141124,13.9,13.9,13.9,13.9,0,0
20141125,13.5,13.9,13.5,13.9,0,0
20141126,13.9,13.9,13.8,13.8,0,0
20141127,13.5,14.4,13.5,14.3,0,0
20141128,14.5,14.5,13.9,14.5,0,0
20141201,14.4,14.4,13.6,13.9,0,0
20141202,13.9,14.5,13.5,14,0,0
20141203,14.4,14.4,14.4,14.4,0,0
20141204,13.9,14.4,13.9,14.4,0,0
20141205,14,14.3,13.5,14.3,0,0
20141208,14.4,14.4,14.3,14.3,0,0
20141209,14.2,14.3,13.9,14.2,0,0
20141210,14.2,14.2,14.2,14.2,0,0
20141211,14.3,14.4,14.3,14.4,0,0
20141212,14.4,14.4,14.3,14.4,0,0
20141215,14.4,14.5,14.4,14.4,0,0
20141216,14.3,14.5,14,14.4,0,0
20141217,13.5,14.3,13.5,14.2,0,0
20141218,14.2,14.4,13.9,14.4,0,0
20141219,14.3,14.3,14,14.2,0,0
20141222,14.3,14.3,12.9,13.4,0,0
20141223,13.4,14.3,13.1,14.2,0,0
20141229,14.3,14.3,13.4,14.2,0,0
20141230,13.9,14.2,13.9,14.1,0,0
