Date,Open,High,Low,Close,Volume,OpenInt
20071228,18.409,18.914,18.05,18.914,0,0
20080102,18.77,19.274,18.338,19.13,0,0
20080103,18.626,18.697,18.05,18.697,0,0
20080104,19.418,19.418,18.842,18.842,0,0
20080107,17.473,18.338,17.473,18.121,0,0
20080108,17.473,17.906,17.329,17.762,0,0
20080109,17.329,17.329,16.889,17.257,0,0
20080110,17.033,17.689,16.673,17.257,0,0
20080111,17.257,17.545,16.673,17.185,0,0
20080114,17.113,17.113,17.113,17.113,0,0
20080115,16.6,17.113,16.6,16.6,0,0
20080116,15.304,17.113,15.304,16.6,0,0
20080117,17.113,17.473,16.961,17.329,0,0
20080118,17.401,17.401,16.744,17.329,0,0
20080121,16.673,16.673,16.6,16.6,0,0
20080122,16.024,17.113,15.88,16.6,0,0
20080123,16.6,17.257,16.168,16.168,0,0
20080124,17.185,17.329,16.6,17.329,0,0
20080125,17.401,18.05,17.329,17.545,0,0
20080128,17.329,17.329,16.889,17.257,0,0
20080129,17.473,17.473,16.961,17.401,0,0
20080130,18.05,18.05,17.113,17.762,0,0
20080131,17.689,17.762,17.185,17.762,0,0
20080201,17.977,18.409,17.329,17.977,0,0
20080204,18.697,18.697,17.762,18.265,0,0
20080205,18.05,18.77,17.977,17.977,0,0
20080206,17.762,17.977,17.257,17.977,0,0
20080207,16.6,17.689,16.6,17.689,0,0
20080208,17.977,18.482,17.689,18.05,0,0
20080211,18.338,18.338,18.05,18.05,0,0
20080212,18.05,18.626,18.05,18.626,0,0
20080213,18.626,18.626,17.762,17.762,0,0
20080214,18.553,18.553,17.689,18.05,0,0
20080215,18.05,18.194,18.05,18.05,0,0
20080218,18.409,18.986,18.409,18.77,0,0
20080219,18.77,19.274,18.77,19.274,0,0
20080220,18.842,18.986,18.77,18.986,0,0
20080221,19.49,20.426,18.986,19.994,0,0
20080222,19.49,20.138,19.202,19.994,0,0
20080225,20.211,20.211,18.986,18.986,0,0
20080226,19.274,19.274,19.13,19.13,0,0
20080227,18.77,19.85,18.77,18.914,0,0
20080228,18.842,19.706,18.842,19.274,0,0
20080229,18.842,19.13,18.409,18.409,0,0
20080303,18.05,18.05,17.329,17.977,0,0
20080304,17.401,17.977,17.401,17.833,0,0
20080305,17.329,17.977,17.329,17.977,0,0
20080306,18.409,18.409,17.401,17.401,0,0
20080307,17.401,19.49,16.6,19.49,0,0
20080310,19.058,19.058,18.05,19.058,0,0
20080311,18.77,18.986,18.05,18.697,0,0
20080312,18.05,19.346,18.05,19.274,0,0
20080313,19.49,19.49,18.409,18.626,0,0
20080314,18.265,18.626,18.05,18.553,0,0
20080317,17.689,18.121,17.329,17.473,0,0
20080318,17.545,17.906,17.033,17.329,0,0
20080319,17.329,18.265,17.329,17.833,0,0
20080320,17.689,17.833,17.113,17.329,0,0
20080325,17.329,17.329,16.961,16.961,0,0
20080326,16.961,17.473,16.961,17.473,0,0
20080327,17.329,17.833,17.329,17.833,0,0
20080328,18.05,18.553,17.906,17.906,0,0
20080331,18.409,18.409,18.409,18.409,0,0
20080401,16.961,19.058,16.961,18.842,0,0
20080402,18.986,21.227,18.986,20.715,0,0
20080403,21.659,21.659,20.211,20.426,0,0
20080404,20.282,20.355,19.49,20.138,0,0
20080407,20.859,20.939,20.211,20.643,0,0
20080408,20.939,21.227,20.571,20.859,0,0
20080409,21.155,21.155,20.211,20.787,0,0
20080410,20.939,20.939,20.138,20.643,0,0
20080411,20.643,21.011,20.067,20.211,0,0
20080414,20.859,20.859,19.994,20.643,0,0
20080415,19.85,19.85,18.05,18.697,0,0
20080416,19.49,19.49,17.113,18.482,0,0
20080417,18.553,18.553,17.617,17.977,0,0
20080418,18.553,18.553,17.473,18.265,0,0
20080421,18.194,18.409,17.329,18.05,0,0
20080422,17.762,17.833,16.961,17.833,0,0
20080423,17.833,17.833,16.673,17.329,0,0
20080424,16.6,18.05,16.6,17.329,0,0
20080425,17.689,18.77,17.113,18.265,0,0
20080428,19.706,19.706,17.762,18.409,0,0
20080429,18.05,18.409,17.545,18.338,0,0
20080430,18.05,18.05,17.329,17.329,0,0
20080505,17.689,19.346,17.185,18.05,0,0
20080506,18.265,18.265,17.329,17.617,0,0
20080507,17.617,17.762,17.113,17.689,0,0
20080508,17.617,17.617,17.113,17.473,0,0
20080509,17.185,17.545,16.961,16.961,0,0
20080512,17.906,17.906,16.961,17.257,0,0
20080513,17.185,17.257,17.113,17.257,0,0
20080514,17.185,17.257,16.817,17.257,0,0
20080515,16.961,16.961,16.6,16.961,0,0
20080516,17.329,17.329,16.673,17.257,0,0
20080519,17.617,17.617,16.673,16.673,0,0
20080520,17.033,17.033,15.88,16.817,0,0
20080521,16.168,16.817,15.88,16.817,0,0
20080523,16.817,17.257,16.817,17.185,0,0
20080526,17.257,17.257,16.673,17.185,0,0
20080527,16.673,17.473,16.673,16.744,0,0
20080528,17.257,17.257,16.385,16.889,0,0
20080529,16.241,17.033,16.241,17.033,0,0
20080530,16.673,16.673,16.241,16.385,0,0
20080602,16.817,16.817,16.168,16.385,0,0
20080603,16.889,16.889,16.241,16.529,0,0
20080604,16.241,16.385,15.952,16.097,0,0
20080605,17.033,17.033,16.097,16.744,0,0
20080606,16.744,16.744,16.673,16.673,0,0
20080609,16.6,16.673,15.88,15.88,0,0
20080610,16.456,16.6,15.808,15.808,0,0
20080611,14.44,15.88,14.44,15.664,0,0
20080612,14.44,16.024,14.44,16.024,0,0
20080613,16.673,16.673,14.8,15.16,0,0
20080616,15.664,16.6,14.152,14.728,0,0
20080617,14.584,14.728,13.359,13.647,0,0
20080618,13.503,14.296,13.208,13.647,0,0
20080619,13.503,14.296,12.631,13.72,0,0
20080620,13.72,13.72,13.72,13.72,0,0
20080623,13.864,13.864,12.991,13.647,0,0
20080624,13.647,13.647,12.343,13.647,0,0
20080625,13.647,13.935,13.647,13.647,0,0
20080626,12.991,13.432,11.694,11.982,0,0
20080627,11.623,12.631,11.623,12.631,0,0
20080630,12.631,12.631,11.982,12.27,0,0
20080701,11.694,12.415,11.55,11.623,0,0
20080702,12.199,12.199,11.838,11.982,0,0
20080703,11.982,12.415,11.911,11.911,0,0
20080704,11.911,11.982,11.911,11.982,0,0
20080707,11.623,12.27,11.623,11.911,0,0
20080708,11.911,11.911,11.911,11.911,0,0
20080709,11.911,12.631,11.911,12.415,0,0
20080710,12.847,12.919,12.631,12.631,0,0
20080711,12.847,12.847,11.55,11.911,0,0
20080714,11.911,12.27,11.406,12.055,0,0
20080715,12.27,12.27,11.911,11.911,0,0
20080716,11.911,11.911,11.55,11.623,0,0
20080717,12.199,12.199,11.19,11.406,0,0
20080718,11.406,11.982,11.19,11.694,0,0
20080721,11.911,12.919,11.911,12.847,0,0
20080722,12.847,13.279,12.703,12.991,0,0
20080723,12.991,13.279,12.991,13.279,0,0
20080724,13.279,13.279,12.487,12.487,0,0
20080725,12.559,12.631,11.55,12.27,0,0
20080728,12.27,12.631,12.126,12.126,0,0
20080729,12.631,12.991,12.631,12.991,0,0
20080730,12.631,13.279,12.631,13.135,0,0
20080731,13.135,13.359,12.631,13.279,0,0
20080801,13.279,13.279,12.126,13.279,0,0
20080804,13.359,13.359,12.559,12.631,0,0
20080805,12.27,12.847,11.334,12.055,0,0
20080806,11.694,11.838,11.55,11.838,0,0
20080807,11.406,11.623,11.118,11.623,0,0
20080808,11.19,11.911,11.19,11.694,0,0
20080811,11.982,11.982,11.19,11.55,0,0
20080812,11.55,12.415,11.55,12.27,0,0
20080813,12.343,12.343,11.911,12.343,0,0
20080814,12.343,12.631,11.911,12.559,0,0
20080818,12.199,13.791,12.199,13.72,0,0
20080819,13.576,13.72,12.27,12.27,0,0
20080820,13.503,13.503,12.343,12.919,0,0
20080821,12.991,13.432,12.199,13.135,0,0
20080822,13.359,13.359,12.126,12.199,0,0
20080825,12.919,12.919,11.982,12.487,0,0
20080826,12.055,12.631,11.767,12.631,0,0
20080827,12.631,12.631,12.27,12.559,0,0
20080828,12.487,12.487,11.694,12.487,0,0
20080829,12.487,12.991,12.487,12.919,0,0
20080901,12.991,12.991,12.487,12.847,0,0
20080902,12.991,12.991,12.126,12.487,0,0
20080903,12.487,12.487,12.27,12.27,0,0
20080904,12.775,12.775,12.27,12.559,0,0
20080905,12.126,12.415,11.911,12.27,0,0
20080908,12.27,12.27,12.199,12.199,0,0
20080909,12.775,12.775,12.126,12.126,0,0
20080910,12.055,12.559,11.911,12.559,0,0
20080911,12.631,12.631,11.982,12.27,0,0
20080912,11.982,11.982,11.911,11.911,0,0
20080915,11.911,12.559,11.694,12.27,0,0
20080916,11.911,11.911,10.83,11.55,0,0
20080917,11.19,11.55,11.046,11.118,0,0
20080918,11.479,11.479,10.83,10.902,0,0
20080919,11.19,11.55,10.902,11.406,0,0
20080922,11.406,11.55,11.046,11.046,0,0
20080923,11.046,11.046,10.47,11.046,0,0
20080924,10.541,11.046,10.541,10.83,0,0
20080925,10.686,10.83,10.326,10.83,0,0
20080926,10.83,10.83,10.326,10.397,0,0
20080929,11.55,11.55,10.83,10.83,0,0
20080930,10.038,10.47,9.749,10.253,0,0
20081001,11.19,11.19,10.109,10.541,0,0
20081002,10.614,10.83,10.541,10.83,0,0
20081003,10.83,10.83,10.397,10.83,0,0
20081006,10.47,11.262,9.605,10.686,0,0
20081007,9.965,10.614,9.677,10.614,0,0
20081008,9.605,10.614,8.7326,9.3807,0,0
20081009,9.894,10.47,9.894,9.965,0,0
20081010,9.3807,10.109,8.9487,9.3092,0,0
20081013,9.3807,9.3807,9.3092,9.3092,0,0
20081014,9.3807,10.038,9.3807,10.038,0,0
20081015,9.4532,10.038,9.4532,9.533,0,0
20081016,8.6605,9.3807,8.6605,9.3807,0,0
20081017,9.677,9.677,9.677,9.677,0,0
20081020,9.533,9.533,9.0212,9.533,0,0
20081021,9.821,9.821,9.821,9.821,0,0
20081022,8.3725,9.821,8.3725,8.4444,0,0
20081023,9.533,9.533,8.3004,8.5885,0,0
20081024,8.3725,9.1652,8.3725,8.5164,0,0
20081027,8.1563,9.3807,8.1563,9.2367,0,0
20081028,9.749,9.749,8.6605,8.8047,0,0
20081029,8.8047,9.749,8.8047,9.0212,0,0
20081030,9.3807,9.3807,8.8047,8.8047,0,0
20081031,8.6605,9.3092,8.6605,9.3092,0,0
20081103,9.0212,9.0212,7.652,7.9402,0,0
20081104,8.0842,8.1563,7.2919,7.7961,0,0
20081105,8.0842,8.0842,7.3639,7.436,0,0
20081106,7.2198,7.652,7.1478,7.652,0,0
20081107,7.652,8.0122,7.2198,8.0122,0,0
20081110,7.652,7.9402,7.508,7.58,0,0
20081112,7.724,7.9402,7.508,7.508,0,0
20081113,7.2198,7.58,7.2198,7.508,0,0
20081114,7.724,7.7961,7.436,7.724,0,0
20081117,7.2919,7.7961,7.2919,7.58,0,0
20081118,7.724,7.724,7.3639,7.58,0,0
20081119,7.58,7.58,7.1478,7.508,0,0
20081120,6.9318,7.7961,6.9318,7.58,0,0
20081121,7.724,7.724,7.1478,7.58,0,0
20081124,7.9402,7.9402,7.2198,7.508,0,0
20081125,7.724,7.724,7.1478,7.2919,0,0
20081126,7.1478,7.2919,7.0757,7.2919,0,0
20081127,7.3639,7.58,7.1478,7.2919,0,0
20081128,7.508,7.508,7.1478,7.436,0,0
20081201,7.2198,7.436,7.0757,7.0757,0,0
20081202,7.0038,7.1478,7.0038,7.0757,0,0
20081203,6.9318,7.724,6.9318,7.724,0,0
20081204,7.2198,8.3004,7.2198,8.3004,0,0
20081205,8.4444,8.4444,7.724,7.7961,0,0
20081208,7.9402,9.0212,7.9402,8.9487,0,0
20081209,8.9487,9.2367,8.8767,9.0927,0,0
20081210,9.3807,9.677,9.1652,9.3807,0,0
20081211,9.605,9.821,9.605,9.749,0,0
20081212,9.749,9.821,9.3807,9.821,0,0
20081215,9.4532,9.4532,8.8767,9.3092,0,0
20081216,9.2367,9.749,9.2367,9.677,0,0
20081217,9.749,9.749,9.0927,9.605,0,0
20081218,9.3092,9.605,9.2367,9.2367,0,0
20081219,9.605,9.605,9.0927,9.2367,0,0
20081222,8.8767,9.3092,8.8767,9.2367,0,0
20081223,9.3092,9.533,8.9487,9.533,0,0
20081229,9.677,9.677,9.605,9.677,0,0
20081230,9.749,9.894,9.749,9.894,0,0
20081231,10.038,10.109,10.038,10.109,0,0
20090105,10.397,10.397,10.038,10.326,0,0
20090106,10.397,10.47,9.965,10.182,0,0
20090107,9.965,10.182,9.677,9.821,0,0
20090108,9.605,10.038,9.605,10.038,0,0
20090109,10.326,10.326,9.605,9.605,0,0
20090112,10.038,10.038,9.2367,9.677,0,0
20090113,9.3807,9.749,9.3807,9.749,0,0
20090114,9.749,9.821,8.9487,8.9487,0,0
20090115,9.533,9.533,8.9487,9.3092,0,0
20090116,9.605,9.605,9.1652,9.3092,0,0
20090119,9.3807,9.677,9.2367,9.2367,0,0
20090120,9.605,9.677,9.2367,9.2367,0,0
20090121,9.677,9.749,9.2367,9.533,0,0
20090122,9.894,10.326,9.605,10.326,0,0
20090123,10.109,11.118,10.109,11.118,0,0
20090126,11.479,12.055,10.83,11.479,0,0
20090127,11.479,11.911,10.902,11.694,0,0
20090128,12.055,12.487,11.334,11.406,0,0
20090129,11.19,11.406,10.614,10.974,0,0
20090130,11.046,11.046,10.253,10.47,0,0
20090202,10.109,10.109,8.9487,8.9487,0,0
20090203,9.3807,10.902,9.0927,10.758,0,0
20090204,11.479,12.126,10.758,12.055,0,0
20090205,12.126,12.559,11.046,11.19,0,0
20090206,11.19,11.406,10.397,10.397,0,0
20090209,10.326,11.046,10.326,11.046,0,0
20090210,10.83,10.974,10.614,10.83,0,0
20090211,10.326,10.902,10.109,10.47,0,0
20090212,9.894,10.47,9.533,9.677,0,0
20090213,9.677,9.677,9.3092,9.3807,0,0
20090216,9.749,9.749,9.1652,9.2367,0,0
20090217,9.1652,9.533,8.8767,9.0927,0,0
20090218,9.3092,9.749,9.2367,9.677,0,0
20090219,9.677,10.326,9.4532,10.109,0,0
20090220,10.038,10.109,9.4532,10.038,0,0
20090223,9.965,10.109,9.533,9.821,0,0
20090224,9.821,10.038,9.0212,9.605,0,0
20090225,9.749,9.749,9.0212,9.0212,0,0
20090226,9.1652,9.1652,8.7326,8.9487,0,0
20090227,8.4444,9.0927,8.4444,8.8047,0,0
20090302,9.0212,9.4532,9.0212,9.3092,0,0
20090303,9.3807,9.4532,8.8767,9.2367,0,0
20090304,8.7326,9.2367,8.6605,9.1652,0,0
20090305,9.0212,9.2367,8.4444,8.4444,0,0
20090306,8.5885,8.8047,8.4444,8.8047,0,0
20090309,9.0212,9.0212,8.3004,8.8047,0,0
20090310,8.8047,8.8767,8.3725,8.5885,0,0
20090311,8.5885,8.5885,8.2283,8.3725,0,0
20090312,8.2283,8.2283,8.0122,8.2283,0,0
20090313,8.1563,8.8767,8.1563,8.5164,0,0
20090316,8.5164,9.0212,8.4444,9.0212,0,0
20090317,8.9487,9.0212,8.6605,9.0212,0,0
20090318,8.8047,9.0212,8.7326,9.0212,0,0
20090319,9.2367,9.2367,8.6605,8.8047,0,0
20090320,8.7326,10.038,8.7326,9.821,0,0
20090323,10.397,10.47,10.253,10.397,0,0
20090324,10.397,10.758,10.326,10.758,0,0
20090325,10.686,10.686,10.109,10.253,0,0
20090326,10.47,10.83,10.253,10.614,0,0
20090327,10.614,10.902,10.47,10.686,0,0
20090330,10.614,10.974,10.614,10.83,0,0
20090331,10.974,11.479,10.974,11.479,0,0
20090401,11.55,11.767,10.974,11.767,0,0
20090402,11.334,11.767,11.19,11.406,0,0
20090403,11.19,11.55,11.046,11.406,0,0
20090406,11.046,11.838,10.902,11.838,0,0
20090407,11.767,11.767,11.334,11.334,0,0
20090408,11.838,12.919,11.479,12.343,0,0
20090409,12.343,13.576,12.343,13.359,0,0
20090414,14.079,15.448,13.359,15.016,0,0
20090415,15.52,16.024,14.944,15.736,0,0
20090416,15.736,16.241,15.664,16.241,0,0
20090417,16.889,16.889,15.016,15.808,0,0
20090420,15.88,15.88,14.44,14.44,0,0
20090421,15.304,15.88,13.935,15.664,0,0
20090422,15.376,16.168,15.304,16.024,0,0
20090423,16.097,16.241,15.88,16.241,0,0
20090424,15.52,16.456,15.52,16.385,0,0
20090427,16.385,16.529,16.168,16.168,0,0
20090428,16.168,16.312,15.736,16.312,0,0
20090429,16.529,17.689,16.529,17.689,0,0
20090430,17.689,17.977,17.401,17.977,0,0
20090504,17.689,18.77,17.473,18.77,0,0
20090505,17.977,19.058,17.977,18.842,0,0
20090506,18.194,19.85,18.194,19.85,0,0
20090507,20.067,20.282,19.274,19.274,0,0
20090508,19.779,21.227,19.49,20.282,0,0
20090511,20.939,21.155,20.211,20.571,0,0
20090512,20.939,21.083,20.211,20.787,0,0
20090513,20.787,20.787,19.49,20.067,0,0
20090514,19.779,20.211,19.779,20.067,0,0
20090515,20.355,20.715,19.779,20.426,0,0
20090518,19.13,19.994,18.914,19.13,0,0
20090519,19.706,20.499,19.562,19.779,0,0
20090520,20.138,20.138,19.635,19.85,0,0
20090521,20.571,20.571,19.13,19.13,0,0
20090522,19.13,19.13,17.329,17.473,0,0
20090525,17.401,17.906,17.401,17.473,0,0
20090526,17.185,17.329,16.529,16.817,0,0
20090527,17.329,17.545,16.817,17.545,0,0
20090528,17.617,17.689,16.961,17.185,0,0
20090529,17.616,17.616,15.521,16.889,0,0
20090601,17.257,17.257,16.744,16.817,0,0
20090602,16.889,16.961,16.6,16.6,0,0
20090603,16.168,16.6,15.52,15.808,0,0
20090604,16.385,16.385,15.808,16.168,0,0
20090605,16.6,16.6,16.168,16.168,0,0
20090608,17.906,17.906,16.889,17.185,0,0
20090609,17.833,17.833,17.185,17.401,0,0
20090610,17.833,17.977,17.833,17.977,0,0
20090612,17.689,18.05,17.689,18.05,0,0
20090615,18.05,18.05,17.689,17.833,0,0
20090616,17.833,17.977,17.113,17.689,0,0
20090617,17.329,17.329,16.889,17.033,0,0
20090618,17.617,17.617,16.889,17.329,0,0
20090619,17.401,17.401,16.241,16.312,0,0
20090622,17.401,17.401,17.033,17.033,0,0
20090623,16.6,16.889,16.385,16.6,0,0
20090624,16.6,16.817,16.312,16.817,0,0
20090625,15.301,16.889,15.301,16.889,0,0
20090626,16.315,16.889,16.315,16.813,0,0
20090629,17.033,17.109,16.458,17.109,0,0
20090630,17.185,17.835,16.602,17.261,0,0
20090701,16.602,16.602,15.664,15.884,0,0
20090702,16.602,16.745,16.315,16.745,0,0
20090703,16.745,16.813,16.526,16.813,0,0
20090706,16.67,16.67,16.458,16.458,0,0
20090707,15.927,17.067,15.698,16.762,0,0
20090708,16.762,17.523,16.762,17.143,0,0
20090709,16.382,17.295,16.382,17.295,0,0
20090710,16.611,16.611,16.382,16.382,0,0
20090713,15.698,16.002,15.622,15.622,0,0
20090714,16.231,16.231,15.241,15.774,0,0
20090715,16.002,16.002,15.241,15.622,0,0
20090716,15.318,15.774,15.241,15.774,0,0
20090717,15.47,15.47,15.241,15.241,0,0
20090720,15.622,15.698,15.241,15.241,0,0
20090721,15.318,15.47,15.241,15.241,0,0
20090722,15.166,15.241,14.937,14.937,0,0
20090723,15.014,15.546,14.482,15.47,0,0
20090724,15.622,15.85,14.937,15.47,0,0
20090727,15.47,15.927,15.47,15.927,0,0
20090728,15.85,16.231,15.622,16.078,0,0
20090729,16.078,16.154,16.078,16.078,0,0
20090730,15.927,15.927,15.394,15.394,0,0
20090731,16.154,16.154,15.318,15.85,0,0
20090803,15.927,15.927,15.241,15.774,0,0
20090804,15.622,15.774,15.166,15.241,0,0
20090805,15.241,16.078,15.241,16.002,0,0
20090806,16.307,16.307,15.241,15.394,0,0
20090807,15.47,15.546,15.09,15.546,0,0
20090810,15.241,16.154,15.166,16.154,0,0
20090811,16.231,16.915,16.231,16.839,0,0
20090812,17.067,17.067,15.47,16.307,0,0
20090813,16.078,17.067,16.078,16.991,0,0
20090814,17.371,17.371,16.458,16.687,0,0
20090817,16.458,17.295,16.458,16.915,0,0
20090818,17.143,17.143,16.762,17.067,0,0
20090819,16.762,17.067,16.458,17.067,0,0
20090820,17.067,17.371,17.067,17.371,0,0
20090821,17.523,17.752,17.371,17.752,0,0
20090824,18.292,18.292,17.979,18.14,0,0
20090825,18.14,18.216,17.675,17.903,0,0
20090826,17.675,17.675,16.611,17.067,0,0
20090827,17.143,17.143,16.687,16.762,0,0
20090828,16.839,16.839,16.611,16.687,0,0
20090831,16.611,16.762,16.535,16.687,0,0
20090901,16.458,16.458,15.622,16.002,0,0
20090902,14.482,16.002,14.482,14.862,0,0
20090903,15.241,15.241,14.862,15.241,0,0
20090904,15.318,15.927,15.318,15.698,0,0
20090907,15.698,16.611,15.394,16.535,0,0
20090908,16.687,17.295,16.382,16.915,0,0
20090909,16.839,16.839,16.611,16.687,0,0
20090910,16.762,16.762,15.622,15.774,0,0
20090911,15.85,16.307,15.622,16.307,0,0
20090914,15.698,16.154,15.166,15.166,0,0
20090915,15.241,16.382,15.166,16.382,0,0
20090916,16.611,16.611,15.47,15.927,0,0
20090917,15.698,15.927,15.394,15.774,0,0
20090918,15.47,15.546,14.786,15.09,0,0
20090921,15.09,15.546,14.557,15.241,0,0
20090922,15.318,15.47,14.786,15.47,0,0
20090923,15.47,15.546,15.318,15.47,0,0
20090924,15.241,15.622,15.241,15.622,0,0
20090925,15.85,16.002,15.546,15.698,0,0
20090928,15.546,15.927,15.546,15.546,0,0
20090929,15.622,16.991,15.622,16.611,0,0
20090930,16.839,16.839,16.231,16.231,0,0
20091001,16.154,19.432,16.154,17.903,0,0
20091002,17.523,18.596,17.523,18.14,0,0
20091005,18.672,18.672,17.675,18.52,0,0
20091006,18.824,20.801,18.824,20.801,0,0
20091007,20.269,22.863,20.269,22.863,0,0
20091008,22.863,24.916,22.863,24.079,0,0
20091009,24.155,25.524,24.004,24.004,0,0
20091012,24.612,27.053,23.319,25.524,0,0
20091013,25.372,26.056,25.372,26.056,0,0
20091014,26.369,27.053,25.448,27.053,0,0
20091015,27.129,28.194,27.129,28.194,0,0
20091016,28.574,29.182,27.433,28.727,0,0
20091019,28.194,29.182,27.89,29.107,0,0
20091020,29.487,29.487,26.673,27.129,0,0
20091021,26.749,27.053,25.676,27.053,0,0
20091022,27.357,28.878,26.141,28.727,0,0
20091023,27.586,28.346,27.053,28.194,0,0
20091026,28.118,28.118,27.662,27.814,0,0
20091027,27.814,28.194,27.129,27.737,0,0
20091028,27.586,28.498,26.521,28.423,0,0
20091029,28.574,30.484,28.574,30.104,0,0
20091030,31.852,31.852,30.56,31.624,0,0
20091102,31.244,32.689,31.244,32.156,0,0
20091103,31.928,33.526,31.244,33.297,0,0
20091104,33.297,33.297,31.852,32.765,0,0
20091105,32.46,33.221,31.396,31.472,0,0
20091106,32.385,32.385,30.56,31.472,0,0
20091109,31.244,31.548,30.56,31.472,0,0
20091110,31.472,31.776,30.712,31.776,0,0
20091112,31.776,32.689,31.016,32.689,0,0
20091113,31.32,33.069,31.32,31.852,0,0
20091116,31.168,31.244,30.56,30.56,0,0
20091117,29.031,31.852,28.727,31.396,0,0
20091118,31.244,31.244,30.331,30.94,0,0
20091119,31.092,31.092,30.18,30.635,0,0
20091120,30.331,30.331,30.331,30.331,0,0
