Date,Open,High,Low,Close,Volume,OpenInt
20111104,8.65,9.2,8.65,9.2,0,0
20111107,9.2,9.2,9.2,9.2,0,0
20111108,8.93,8.93,8.93,8.93,0,0
20111109,8.93,8.93,8.93,8.93,0,0
20111110,8.65,8.65,8.65,8.65,0,0
20111114,8.24,8.24,8.24,8.24,0,0
20111115,7.83,8.9,7.55,8.9,0,0
20111116,8.24,8.24,8.24,8.24,0,0
20111118,7.86,8.24,7.86,8.24,0,0
20111122,8.24,8.24,7.93,7.93,0,0
20111123,7.56,7.56,7.56,7.56,0,0
20111124,7.58,8.51,7.58,8.51,0,0
20111128,8.46,8.46,8.46,8.46,0,0
20111129,8.46,8.46,7.11,7.11,0,0
20111130,7.48,8.43,7.24,8.43,0,0
20111201,7.85,7.87,7.5,7.87,0,0
20111202,7.32,7.66,7.32,7.66,0,0
20111206,7.24,7.24,7.24,7.24,0,0
20111207,7.24,7.48,7.24,7.48,0,0
20111214,7.27,7.27,7,7,0,0
20111215,7.08,8.17,7.03,7.03,0,0
20111216,6.63,6.63,6.61,6.61,0,0
20111219,6.61,7.32,6.61,7.32,0,0
20111221,6.92,7.93,6.92,7.93,0,0
20111222,6.92,7.93,6.92,7.93,0,0
20111223,7.13,7.93,7,7.93,0,0
20111227,7.93,7.93,7.93,7.93,0,0
20111228,6.42,6.42,6.42,6.42,0,0
20111230,7.08,7.08,7.06,7.06,0,0
20120102,6.66,6.66,6.66,6.66,0,0
20120103,6.79,6.87,6.79,6.87,0,0
20120104,7,7,6.4,7,0,0
20120105,6.92,6.92,6.5,6.66,0,0
20120109,6.66,6.66,6.66,6.66,0,0
20120110,6.47,6.66,6.37,6.37,0,0
20120111,6.37,7.64,6.37,7.64,0,0
20120112,6.87,6.87,6.87,6.87,0,0
20120113,6.87,6.87,6.87,6.87,0,0
20120116,6.87,7.61,6.87,7.61,0,0
20120117,6.87,7.53,6.87,7.53,0,0
20120118,7,7,6.69,6.69,0,0
20120119,6.87,7.98,6.21,6.84,0,0
20120120,6.84,7.4,6.84,7.4,0,0
20120123,7.21,7.21,7.21,7.21,0,0
20120124,7.21,7.21,6.47,6.47,0,0
20120125,6.79,6.79,6.08,6.47,0,0
20120126,6.61,6.61,6.61,6.61,0,0
20120127,6.61,6.61,6.61,6.61,0,0
20120130,6.92,8.46,6.92,8.46,0,0
20120131,8.46,9.78,8.46,8.48,0,0
20120201,8.77,9.78,8.48,8.48,0,0
20120202,9.2,9.2,9.2,9.2,0,0
20120203,9.25,9.25,9.25,9.25,0,0
20120206,9.25,9.25,8.46,9.12,0,0
20120207,8.98,8.98,8.85,8.85,0,0
20120208,8.98,8.98,8.46,8.46,0,0
20120209,8.98,8.98,8.46,8.85,0,0
20120210,8.98,8.98,8.98,8.98,0,0
20120213,8.98,8.98,8.98,8.98,0,0
20120214,8.98,8.98,8.06,8.32,0,0
20120215,8.72,8.72,8.72,8.72,0,0
20120216,8.98,9.18,8.98,9.18,0,0
20120217,9.18,9.18,8.64,8.64,0,0
20120220,7.16,8.64,7.16,7.51,0,0
20120221,8.64,8.64,8.64,8.64,0,0
20120222,8.64,8.64,7.97,7.97,0,0
20120223,8.64,8.64,7.83,8.24,0,0
20120224,8.1,8.1,7.29,7.75,0,0
20120227,6.75,7.97,6.75,7.97,0,0
20120228,8.1,8.1,7.78,8.1,0,0
20120229,8.13,8.13,8.13,8.13,0,0
20120301,8.1,8.1,7.37,7.37,0,0
20120302,8.13,8.13,6.35,7.89,0,0
20120305,8.1,8.1,6.78,8.1,0,0
20120307,8.13,8.13,7.59,7.59,0,0
20120308,7.54,7.86,7.02,7.86,0,0
20120309,7.78,9.16,7.13,9.16,0,0
20120312,8.91,9.27,8.91,9.27,0,0
20120313,8.19,9.18,7.75,8.62,0,0
20120314,8.19,9.16,8.1,8.45,0,0
20120315,9.13,9.13,8.1,8.19,0,0
20120316,8.91,9.05,7.62,8.91,0,0
20120319,8.78,8.78,8.37,8.78,0,0
20120320,7.56,8.1,7.56,8.1,0,0
20120321,7.56,8.13,7.56,8.13,0,0
20120322,8.13,8.13,7.56,7.56,0,0
20120323,8.13,8.13,8.13,8.13,0,0
20120326,8.13,8.13,8.13,8.13,0,0
20120327,8.02,8.02,8.02,8.02,0,0
20120328,7.56,7.56,7.56,7.56,0,0
20120329,8.02,8.91,8.02,8.91,0,0
20120330,8.91,8.91,8.13,8.89,0,0
20120402,7.56,7.83,6.48,7.83,0,0
20120403,8.1,8.35,8.1,8.1,0,0
20120404,8.1,8.35,8.1,8.24,0,0
20120405,8.35,8.78,7.83,8.08,0,0
20120410,8.1,8.54,8.1,8.4,0,0
20120411,8.37,8.54,8.1,8.4,0,0
20120412,8.37,8.54,8.37,8.54,0,0
20120413,8.78,9.45,8.78,9.45,0,0
20120416,9.45,9.45,9.18,9.45,0,0
20120417,9.32,9.45,9.05,9.45,0,0
20120418,9.45,9.45,8.91,9.43,0,0
20120419,9.45,11.21,9.45,11.21,0,0
20120420,11.24,11.88,10.94,11.16,0,0
20120423,11.88,11.88,11.05,11.05,0,0
20120424,11.02,11.59,8.72,8.72,0,0
20120425,9.04,9.04,8.72,8.95,0,0
20120426,9.04,9.04,9.04,9.04,0,0
20120427,8.83,8.83,8.83,8.83,0,0
20120430,8.83,8.83,8.83,8.83,0,0
20120502,8.52,8.52,8.52,8.52,0,0
20120504,8.52,8.52,8.08,8.08,0,0
20120507,8.08,8.52,8.08,8.52,0,0
20120508,8.52,8.52,8.52,8.52,0,0
20120509,8.52,8.52,7.81,8.52,0,0
20120510,8.52,8.52,8.52,8.52,0,0
20120511,8.52,8.52,8.52,8.52,0,0
20120514,8.52,8.52,8.1,8.1,0,0
20120515,8.31,8.31,8.31,8.31,0,0
20120516,8.31,8.31,7.91,8.1,0,0
20120517,8,8,8,8,0,0
20120518,8,8,7.89,7.89,0,0
20120521,7.48,7.89,6.23,7.89,0,0
20120522,8.29,8.29,7.79,7.79,0,0
20120523,8.52,8.52,7.27,7.89,0,0
20120524,7.27,7.27,7.27,7.27,0,0
20120525,7.77,7.77,7.75,7.75,0,0
20120528,7.46,7.46,6.46,7.02,0,0
20120529,6.85,6.85,6.65,6.65,0,0
20120530,6.96,6.96,6.96,6.96,0,0
20120531,6.96,6.96,6.96,6.96,0,0
20120601,6.96,6.96,6.44,6.44,0,0
20120604,6.44,6.44,6.11,6.44,0,0
20120605,6.44,6.44,6.23,6.42,0,0
20120606,6.44,6.44,6.13,6.13,0,0
20120608,6.44,6.44,5.73,5.73,0,0
20120611,6.42,6.42,5.9,6.17,0,0
20120612,6.19,6.44,6.19,6.44,0,0
20120613,6.44,6.87,6.44,6.87,0,0
20120615,6.75,6.75,6.44,6.75,0,0
20120618,6.75,6.75,6.75,6.75,0,0
20120619,7.25,7.25,6.48,7.23,0,0
20120620,7.25,7.25,7.25,7.25,0,0
20120621,7.25,7.25,7.25,7.25,0,0
20120622,7.25,7.25,7.25,7.25,0,0
20120625,7.25,7.25,7.25,7.25,0,0
20120626,6.36,6.67,6.36,6.67,0,0
20120627,7.23,7.23,6.65,7.17,0,0
20120628,7.23,7.23,6.77,6.77,0,0
20120629,7.25,7.25,6.77,6.77,0,0
20120702,7.73,7.73,7.73,7.73,0,0
20120703,7.66,7.66,7.66,7.66,0,0
20120704,7.27,7.27,7.27,7.27,0,0
20120705,7.27,12.19,6.65,12.19,0,0
20120706,13.29,13.33,13.29,13.33,0,0
20120709,13.33,13.33,13.33,13.33,0,0
20120710,13.33,13.33,13.33,13.33,0,0
20120711,14.09,14.09,14.09,14.09,0,0
20120712,11.62,14.09,11.62,14.09,0,0
20120713,12.38,12.38,12.38,12.38,0,0
20120716,14.05,14.05,14.05,14.05,0,0
20120717,12,12.46,12,12.46,0,0
20120718,14.05,14.05,14.05,14.05,0,0
20120720,13.86,13.86,13.86,13.86,0,0
20120723,13.86,13.86,13.86,13.86,0,0
20120725,11.85,12.3,11.85,12.3,0,0
20120726,11.81,12.19,11.81,12.19,0,0
20120727,12.26,12.26,12.26,12.26,0,0
20120807,11.69,11.69,11.69,11.69,0,0
20120808,11.43,11.43,11.43,11.43,0,0
20120813,11.73,11.73,11.73,11.73,0,0
20120820,11.2,11.2,11.05,11.05,0,0
20120821,11.05,11.54,11.05,11.05,0,0
20120822,11.05,11.58,11.05,11.58,0,0
20120823,11.05,11.62,11.05,11.62,0,0
20120824,11.05,11.05,11.05,11.05,0,0
20120827,11.05,11.58,8.77,8.77,0,0
20120829,8.36,10.47,8.36,10.47,0,0
20120831,10.52,10.52,10.52,10.52,0,0
20120903,10.5,10.5,9.08,9.08,0,0
20120904,9.11,10.5,9.11,10.5,0,0
20120907,8.65,10.38,8.65,10.38,0,0
20120910,10.52,10.52,10.52,10.52,0,0
20120911,10.52,10.52,10.52,10.52,0,0
20120925,8.91,10.38,8.91,10.38,0,0
20120926,10.38,10.38,8.36,8.36,0,0
20120927,8.36,8.36,7.64,7.87,0,0
20120928,7.93,7.93,6.63,7.21,0,0
20121001,7.21,7.9,7.18,7.84,0,0
20121002,7.9,7.9,7.21,7.21,0,0
20121003,7.21,7.21,7.21,7.21,0,0
20121004,7.21,7.21,7.21,7.21,0,0
20121005,7.21,7.21,7.21,7.21,0,0
20121008,7.21,7.21,7.21,7.21,0,0
20121009,6.83,7.21,6.83,7.21,0,0
20121011,6.72,7.21,6.72,7.21,0,0
20121015,5.97,7.21,5.97,7.21,0,0
20121016,6.26,7.21,6.26,7.21,0,0
20121017,7.21,7.21,6.26,6.55,0,0
20121018,7.18,7.18,5.77,6.06,0,0
20121019,7.15,7.15,7.15,7.15,0,0
20121022,7.18,7.18,5.71,5.77,0,0
20121023,5.77,5.77,5.33,5.77,0,0
20121025,4.35,5.48,4.33,5.05,0,0
20121026,4.33,5.02,4.04,4.04,0,0
20121029,3.49,4.04,2.85,3.6,0,0
20121030,3,3.46,2.45,3.4,0,0
20121031,3.4,3.4,3.17,3.17,0,0
20121102,3.34,3.34,2.54,3.17,0,0
20121105,3.29,3.29,2.54,2.54,0,0
20121106,3,3,3,3,0,0
20121107,3,3,3,3,0,0
20121108,3.32,3.81,3.32,3.75,0,0
20121109,3.26,4.15,3.26,4.15,0,0
20121112,4.27,4.27,3.6,4.27,0,0
20121113,4.27,4.33,4.27,4.33,0,0
20121114,4.3,4.3,4.3,4.3,0,0
20121115,4.3,4.3,4.3,4.3,0,0
20121116,4.3,4.3,3.72,3.72,0,0
20121119,4.3,4.3,4.3,4.3,0,0
20121120,4.3,4.3,4.3,4.3,0,0
20121122,3.72,4.18,3.72,4.18,0,0
20121123,4.18,4.18,4.18,4.18,0,0
20121126,4.18,4.18,3.55,4.09,0,0
20121127,4.09,4.09,4.09,4.09,0,0
20121128,4.09,4.09,3.67,3.81,0,0
20121129,4.09,4.09,4.09,4.09,0,0
20121130,4.09,4.09,3.44,4.09,0,0
20121203,4.21,4.21,4.21,4.21,0,0
20121204,4.21,4.21,4.21,4.21,0,0
20121205,4.21,4.21,4.21,4.21,0,0
20121207,4.21,4.21,4.21,4.21,0,0
20121210,4.21,4.21,4.21,4.21,0,0
20121212,4.21,4.21,4.21,4.21,0,0
20121213,4.21,4.21,4.21,4.21,0,0
20121214,3.39,3.64,3.39,3.64,0,0
20121217,3.64,3.64,3.64,3.64,0,0
20121218,3.64,3.64,3.44,3.44,0,0
20121219,3.39,3.39,3.39,3.39,0,0
20121220,3.39,4.06,3.39,4.06,0,0
20121221,3.81,4.09,3.81,4.09,0,0
20121227,4.21,4.91,3.78,4.91,0,0
20121228,4.91,5.64,4.38,5.64,0,0
20130103,5.59,5.59,5.59,5.59,0,0
20130104,5.79,5.79,5.79,5.79,0,0
20130108,5.64,5.64,5.08,5.28,0,0
20130109,5.39,5.39,5.39,5.39,0,0
20130110,5.22,5.22,5.22,5.22,0,0
20130111,5.22,5.22,4.83,4.83,0,0
20130114,5.22,5.22,5.22,5.22,0,0
20130115,5.22,5.22,4.8,4.8,0,0
20130117,5.22,5.22,5.22,5.22,0,0
20130121,5.22,5.22,5.22,5.22,0,0
20130122,4.8,4.8,4.8,4.8,0,0
20130123,4.8,5.22,4.8,5.22,0,0
20130124,5.22,5.22,4.68,4.91,0,0
20130125,5.22,5.22,5.19,5.19,0,0
20130128,5.19,5.19,5.19,5.19,0,0
20130129,5.19,5.19,5.19,5.19,0,0
20130130,5.19,5.19,5.19,5.19,0,0
20130131,5.19,5.19,5.19,5.19,0,0
20130201,5.22,5.22,5.22,5.22,0,0
20130204,5.22,5.22,5.22,5.22,0,0
20130205,5.22,5.22,5.22,5.22,0,0
20130206,5.22,5.22,5.22,5.22,0,0
20130207,5.22,5.22,4.97,4.97,0,0
20130208,5.22,5.22,4.97,5.08,0,0
20130211,5.22,5.22,5.22,5.22,0,0
20130212,5.22,5.22,5.22,5.22,0,0
20130213,5.22,5.22,5.22,5.22,0,0
20130214,5.22,5.22,4.68,4.68,0,0
20130215,5.22,5.22,5.22,5.22,0,0
20130218,5.22,5.22,4.52,4.63,0,0
20130219,4.32,4.6,4.23,4.23,0,0
20130220,4.23,4.38,4.23,4.38,0,0
20130222,4.09,4.23,4.09,4.18,0,0
20130225,4.15,4.15,3.39,3.84,0,0
20130226,3.9,4.4,3.58,4.12,0,0
20130227,4.12,4.21,3.92,3.92,0,0
20130228,3.92,4.15,3.92,4.15,0,0
20130301,4.91,4.91,4.91,4.91,0,0
20130304,4.21,4.85,4.21,4.85,0,0
20130307,4.15,4.43,4.15,4.43,0,0
20130311,4.46,4.8,4.35,4.35,0,0
20130312,4.52,4.52,3.97,3.97,0,0
20130313,3.95,4.22,3.95,4.22,0,0
20130314,4.22,4.22,4.22,4.22,0,0
20130315,4.22,4.22,3.92,4.22,0,0
20130318,4.22,4.22,3.95,4.2,0,0
20130319,4.22,4.22,3.53,3.53,0,0
20130320,3.9,3.9,3.9,3.9,0,0
20130321,4.22,4.22,3.7,4.22,0,0
20130322,4.22,4.22,4.22,4.22,0,0
20130325,3.73,3.73,3.73,3.73,0,0
20130327,3.87,4.47,3.87,4.47,0,0
20130328,4.94,4.94,4.3,4.94,0,0
20130402,4,5.91,4,5.34,0,0
20130403,4.97,5.91,4.37,4.37,0,0
20130404,4.97,4.97,4.69,4.69,0,0
20130408,4.82,4.82,4.82,4.82,0,0
20130410,4.82,4.82,4.82,4.82,0,0
20130411,4.82,4.82,4.82,4.82,0,0
20130412,4.47,4.47,4.47,4.47,0,0
20130417,4.35,4.35,4.35,4.35,0,0
20130423,4.5,4.72,4.5,4.72,0,0
20130425,4.72,4.72,4.22,4.72,0,0
20130426,4.72,4.72,4.72,4.72,0,0
20130429,4.72,4.72,4.72,4.72,0,0
20130430,4.72,4.72,4.72,4.72,0,0
20130502,4.72,4.72,4.07,4.72,0,0
20130506,4,4.37,4,4.37,0,0
20130507,4.72,4.72,4.72,4.72,0,0
20130508,4.72,4.72,4.72,4.72,0,0
20130509,4.72,4.72,4.37,4.72,0,0
20130510,4.72,4.72,4.72,4.72,0,0
20130513,4.72,4.72,4.72,4.72,0,0
20130514,4.72,4.72,4.72,4.72,0,0
20130515,4.72,4.72,4.72,4.72,0,0
20130516,4.72,4.72,4.72,4.72,0,0
20130517,4.72,4.72,4.72,4.72,0,0
20130520,4.72,4.72,4.72,4.72,0,0
20130521,4.72,4.72,4,4.72,0,0
20130522,4.1,4.5,4,4.5,0,0
20130524,4.72,4.72,4.72,4.72,0,0
20130604,4.5,4.5,4.5,4.5,0,0
20130605,4.5,4.5,4.5,4.5,0,0
20130606,4.72,4.72,4.15,4.5,0,0
20130607,4.72,4.72,4.72,4.72,0,0
20130610,4.72,4.72,4.72,4.72,0,0
20130611,4.72,4.72,4.27,4.27,0,0
20130612,4.27,4.27,4.27,4.27,0,0
20130613,4.27,4.27,4.27,4.27,0,0
20130614,4.27,4.27,4.27,4.27,0,0
20130617,4.27,4.27,4.27,4.27,0,0
20130618,4.27,4.27,4.27,4.27,0,0
20130619,4.27,4.27,4.25,4.25,0,0
20130620,4.25,4.25,4.25,4.25,0,0
20130621,4.25,4.25,4.25,4.25,0,0
20130624,4.25,4.25,4.25,4.25,0,0
20130625,4.25,4.25,4.25,4.25,0,0
20130626,4.25,4.25,4.25,4.25,0,0
20130701,4.25,4.25,4.25,4.25,0,0
20130702,4.25,4.25,4.25,4.25,0,0
20130703,4.25,4.25,4.25,4.25,0,0
20130704,4.25,4.25,4.25,4.25,0,0
20130705,4.25,4.25,4.25,4.25,0,0
20130708,4.25,4.25,4.25,4.25,0,0
20130709,4.25,4.25,4.25,4.25,0,0
20130710,4.25,4.25,4.25,4.25,0,0
20130711,4.25,4.25,3.76,4.25,0,0
20130712,4.25,4.25,3.67,3.73,0,0
20130715,4.25,4.25,4.23,4.23,0,0
20130716,4.16,4.25,4.16,4.25,0,0
20130717,4.25,4.25,4.25,4.25,0,0
20130719,4.25,4.25,4.25,4.25,0,0
20130722,4.25,4.25,4.25,4.25,0,0
20130723,4.25,4.25,4.25,4.25,0,0
20130724,4.25,4.25,3.49,3.82,0,0
20130725,4.25,4.25,4.25,4.25,0,0
20130726,3.82,4.25,3.37,3.71,0,0
20130729,3.71,4.25,3.71,4.25,0,0
20130731,4.25,4.25,4.25,4.25,0,0
20130801,4,4,4,4,0,0
20130802,4,4,3.6,3.6,0,0
20130805,4,4,4,4,0,0
20130806,3.24,3.85,3.24,3.85,0,0
20130807,4.25,4.25,4.25,4.25,0,0
20130808,4.25,4.25,3.71,4,0,0
20130809,3.24,3.87,3.24,3.87,0,0
20130812,3.89,3.89,3.89,3.89,0,0
20130813,3.89,3.89,3.89,3.89,0,0
20130814,3.89,3.89,3.89,3.89,0,0
20130816,3.89,3.89,3.89,3.89,0,0
20130819,3.89,3.89,3.89,3.89,0,0
20130820,3.89,3.89,3.89,3.89,0,0
20130821,3.89,3.89,3.89,3.89,0,0
20130822,3.89,3.89,3.89,3.89,0,0
20130823,3.89,3.89,3.89,3.89,0,0
20130826,3.89,3.89,3.89,3.89,0,0
20130827,3.89,3.89,3.89,3.89,0,0
20130828,3.89,3.89,3.89,3.89,0,0
20130829,4,4,4,4,0,0
20130830,4,4,3.76,4,0,0
20130902,4,4,3.76,4,0,0
20130903,4,4.03,4,4.03,0,0
20130904,4.03,4.03,4.03,4.03,0,0
20130905,3.96,3.96,3.96,3.96,0,0
20130906,3.96,3.96,3.96,3.96,0,0
20130909,3.96,3.96,3.96,3.96,0,0
20130910,3.19,3.76,3.19,3.76,0,0
20130911,3.96,3.96,3.96,3.96,0,0
20130912,3.94,3.96,3.94,3.96,0,0
20130913,3.96,3.96,3.96,3.96,0,0
20130916,3.96,3.96,3.78,3.78,0,0
20130917,3.78,3.78,3.78,3.78,0,0
20130918,3.78,3.78,3.78,3.78,0,0
20130919,3.78,3.78,3.78,3.78,0,0
20130920,3.65,3.65,3.65,3.65,0,0
20130923,3.65,3.65,3.65,3.65,0,0
20130924,3.65,3.65,3.65,3.65,0,0
20130925,3.65,3.65,3.65,3.65,0,0
20130926,3.78,4.51,3.78,4.27,0,0
20130927,4.68,5.13,4.68,5.13,0,0
20130930,5.37,5.37,5.32,5.34,0,0
20131001,5.71,5.71,5.71,5.71,0,0
20131002,5.71,5.71,5.71,5.71,0,0
20131003,5.69,5.71,5.11,5.22,0,0
20131004,5.69,5.69,5,5,0,0
20131007,5.17,5.17,5.17,5.17,0,0
20131008,5.13,5.13,4.87,4.87,0,0
20131009,5.17,5.17,5.17,5.17,0,0
20131010,5.09,5.09,5.04,5.04,0,0
20131011,4.94,4.96,4.57,4.96,0,0
20131014,5.04,5.04,5.02,5.02,0,0
20131015,4.94,4.94,4.64,4.64,0,0
20131016,5.02,5.02,4.29,4.72,0,0
20131017,4.7,4.7,4.7,4.7,0,0
20131018,4.25,4.55,4.25,4.55,0,0
20131021,4.51,4.51,4.29,4.46,0,0
20131022,4.89,4.89,4.83,4.83,0,0
20131023,4.83,4.83,4.83,4.83,0,0
20131024,4.64,4.64,4.59,4.64,0,0
20131025,4.61,4.61,4.29,4.53,0,0
20131028,4.51,4.51,4.23,4.34,0,0
20131029,4.34,4.34,4.06,4.06,0,0
20131030,4.34,4.34,3.97,4.12,0,0
20131031,4.12,4.12,3.99,4.1,0,0
20131104,4.1,4.1,4.08,4.08,0,0
20131105,4.08,4.08,4.06,4.08,0,0
20131106,4.06,4.06,4.06,4.06,0,0
20131108,4.08,4.08,4.06,4.08,0,0
20131112,4.08,4.08,3.65,3.65,0,0
20131113,3.56,3.91,3.56,3.89,0,0
20131114,4.08,4.08,4.08,4.08,0,0
20131115,4.08,4.08,4.08,4.08,0,0
20131118,3.95,3.95,3.95,3.95,0,0
20131119,3.95,3.95,3.54,3.86,0,0
20131120,3.95,3.95,3.95,3.95,0,0
20131121,3.95,3.95,3.95,3.95,0,0
20131125,3.73,3.95,3.73,3.73,0,0
20131126,3.73,3.73,3.73,3.73,0,0
20131127,3.73,3.73,3.73,3.73,0,0
20131129,3.73,3.73,3.57,3.57,0,0
20131202,3.49,3.49,3.14,3.45,0,0
20131203,3.45,3.45,3.45,3.45,0,0
20131204,3.43,3.43,3.16,3.24,0,0
20131205,3.08,3.24,3.08,3.24,0,0
20131206,3.49,3.49,3.49,3.49,0,0
20131209,3.3,3.3,3.3,3.3,0,0
20131210,3.3,3.3,3.3,3.3,0,0
20131211,3.3,3.3,3.28,3.28,0,0
20131212,3.28,3.28,3.28,3.28,0,0
20131213,3.28,3.28,3.28,3.28,0,0
20131216,3.28,3.28,3.28,3.28,0,0
20131217,3.28,3.28,3.28,3.28,0,0
20131218,3.28,3.28,3.18,3.18,0,0
20131219,3.18,3.18,3.18,3.18,0,0
20131220,3.18,3.18,3.08,3.08,0,0
20131223,3.08,3.08,3.08,3.08,0,0
20131227,3.08,3.08,3.08,3.08,0,0
20131230,3.08,3.08,2.87,2.87,0,0
