Date,Open,High,Low,Close,Volume,OpenInt
20071016,3.8367,3.8367,3.8367,3.8367,0,0
20071017,3.827,3.827,3.827,3.827,0,0
20071018,3.827,3.827,3.827,3.827,0,0
20071019,3.8078,3.8078,3.8078,3.8078,0,0
20071022,3.7693,3.7693,3.7693,3.7693,0,0
20071023,3.9809,3.9809,3.9809,3.9809,0,0
20071024,3.9617,3.9617,3.9617,3.9617,0,0
20071025,3.9617,3.9617,3.9617,3.9617,0,0
20071026,3.9617,3.9617,3.9617,3.9617,0,0
20071029,3.9232,3.9232,3.9232,3.9232,0,0
20071030,4.0482,4.0482,4.0482,4.0482,0,0
20071031,4.1828,4.1828,4.1828,4.1828,0,0
20071102,4.1636,4.1636,4.1636,4.1636,0,0
20071105,5.5098,5.5098,5.5098,5.5098,0,0
20071106,5.4809,5.4809,5.4809,5.4809,0,0
20071107,5.0675,5.0675,5.0675,5.0675,0,0
20071108,4.9713,4.9713,4.9713,4.9713,0,0
20071109,4.9713,5.0675,4.8367,4.9713,0,0
20071112,4.8463,4.9713,4.7213,4.7309,0,0
20071113,4.7117,4.9136,4.5963,4.9136,0,0
20071114,5.0964,5.0964,5.0194,5.0194,0,0
20071115,5.0194,5.0194,4.7598,4.8944,0,0
20071116,4.8175,4.9136,4.7117,4.7309,0,0
20071119,4.6251,4.8175,3.2789,3.2789,0,0
20071120,3.2597,3.327,3.1348,3.3174,0,0
20071121,3.2693,3.2789,3.1731,3.2789,0,0
20071122,3.1731,3.3559,3.1348,3.3559,0,0
20071123,3.3559,3.4712,3.3078,3.4136,0,0
20071126,3.4232,3.4232,3.3848,3.3848,0,0
20071127,3.3848,3.3848,3.3078,3.3559,0,0
20071128,3.3559,3.5289,3.3559,3.5289,0,0
20071129,3.6348,3.7021,3.6251,3.7021,0,0
20071130,3.6444,4.0289,3.6444,4.0289,0,0
20071203,4.0289,4.0386,3.8559,3.9521,0,0
20071204,3.8655,3.9328,3.8655,3.9328,0,0
20071205,3.8944,4.0289,3.8944,4.0289,0,0
20071206,4.0386,4.0482,4.0097,4.0097,0,0
20071207,4.0578,4.1444,4.0097,4.1444,0,0
20071210,4.1059,4.1925,4.077,4.1828,0,0
20071211,4.1828,4.1828,4.0963,4.0963,0,0
20071212,4.0867,4.0867,3.9521,4.0289,0,0
20071213,3.9328,4.077,3.9328,3.9809,0,0
20071214,4.0289,4.0289,3.9328,3.9809,0,0
20071217,3.9809,3.9809,3.8655,3.8751,0,0
20071218,3.7597,3.9521,3.7597,3.9521,0,0
20071219,4.154,4.154,3.904,4.0193,0,0
20071220,3.8848,4.0097,3.8848,3.9425,0,0
20071221,3.9521,4.2021,3.9521,4.0867,0,0
20071227,4.0867,4.2406,3.9906,4.2406,0,0
20071228,4.1828,4.1828,3.7405,3.7405,0,0
20080102,3.827,3.827,3.7405,3.7405,0,0
20080103,3.6251,3.7021,3.5674,3.7021,0,0
20080104,3.7308,3.7308,3.4808,3.5289,0,0
20080107,3.4616,3.4616,3.3559,3.3848,0,0
20080108,3.3848,3.4136,3.3174,3.404,0,0
20080109,3.3848,3.3848,3.2597,3.3174,0,0
20080110,3.3559,3.3559,3.2597,3.327,0,0
20080111,3.3463,3.3463,3.3174,3.3174,0,0
20080114,3.2789,3.2789,3.2789,3.2789,0,0
20080115,3.2982,3.3751,3.2982,3.3559,0,0
20080116,3.2116,3.3174,3.1731,3.3174,0,0
20080117,3.3944,3.5001,3.2597,3.4616,0,0
20080118,3.3848,3.5289,3.3848,3.5289,0,0
20080121,3.5289,3.5289,3.404,3.4232,0,0
20080122,3.1731,3.4232,3.1731,3.4232,0,0
20080123,3.5193,3.5963,3.4232,3.5193,0,0
20080124,3.5963,3.6732,3.5963,3.6732,0,0
20080125,3.7308,3.7597,3.7021,3.7597,0,0
20080128,3.7021,3.7021,3.6155,3.6828,0,0
20080129,3.6925,3.8078,3.6925,3.8078,0,0
20080130,3.8078,3.9425,3.7693,3.9425,0,0
20080131,3.9809,4.077,3.8848,4.0578,0,0
20080201,4.0289,4.0963,4.0289,4.0289,0,0
20080204,4.0289,4.0289,3.9328,3.9906,0,0
20080205,3.8848,3.9906,3.8559,3.9521,0,0
20080206,3.8367,3.9232,3.7021,3.9232,0,0
20080207,3.7982,3.9232,3.7982,3.8367,0,0
20080208,3.8367,4.0001,3.8367,3.9713,0,0
20080211,3.9713,3.9906,3.8944,3.9906,0,0
20080212,3.8078,4.1348,3.8078,4.0289,0,0
20080213,3.9232,4.1251,3.9232,4.1251,0,0
20080214,4.1348,4.1348,4.0289,4.0867,0,0
20080215,4.0001,5.6348,3.9617,5.6348,0,0
20080218,5.5675,5.6348,5.5675,5.6348,0,0
20080219,5.6348,5.7406,5.6348,5.7021,0,0
20080220,5.7309,5.7309,5.5579,5.6252,0,0
20080221,5.6445,5.9809,5.6252,5.9809,0,0
20080222,5.9328,5.9809,5.8367,5.9809,0,0
20080225,5.9809,6.1252,5.9041,6.0867,0,0
20080226,6.1348,6.1348,5.9328,6.029,0,0
20080227,6.0098,6.1829,5.9809,6.1348,0,0
20080228,6.1348,6.4329,5.9617,6.4329,0,0
20080229,6.3367,6.4809,6.1348,6.4809,0,0
20080303,6.0964,6.0964,4.0193,4.0193,0,0
20080304,4.0386,4.0386,3.7886,3.9521,0,0
20080305,3.8367,4.1059,3.8367,4.0289,0,0
20080306,4.0963,4.0963,3.8944,3.9906,0,0
20080307,3.8655,3.904,3.8367,3.904,0,0
20080310,3.8559,3.9713,3.8559,3.904,0,0
20080311,3.8751,3.9617,3.8559,3.9617,0,0
20080312,4.0289,4.1732,3.9617,4.1732,0,0
20080313,3.9809,4.1732,3.9809,4.154,0,0
20080314,4.0578,4.1059,4.0386,4.1059,0,0
20080317,3.9713,4.1059,3.9713,4.1059,0,0
20080318,4.0963,4.0963,4.0097,4.0289,0,0
20080319,4.0289,4.0289,3.9713,4.0097,0,0
20080320,4.0097,4.0097,3.9713,4.0097,0,0
20080325,4.077,4.0963,4.077,4.0963,0,0
20080326,4.0963,4.1059,4.0482,4.1059,0,0
20080327,4.0578,4.3078,4.0578,4.1059,0,0
20080328,4.1059,4.2406,4.1059,4.2406,0,0
20080331,4.2406,4.2406,4.2406,4.2406,0,0
20080401,4.3078,4.3078,4.1732,4.2694,0,0
20080402,4.2789,4.2789,4.1925,4.2117,0,0
20080403,4.2117,4.2117,4.1348,4.1348,0,0
20080404,4.1732,4.2406,4.1348,4.2406,0,0
20080407,4.2406,4.2406,4.1732,4.1732,0,0
20080408,4.1732,4.2406,4.077,4.2406,0,0
20080409,4.1251,4.1732,4.077,4.1732,0,0
20080410,4.2117,4.2117,4.1444,4.1444,0,0
20080411,4.1444,4.1444,4.077,4.1444,0,0
20080414,4.1059,4.1059,3.9328,4.0289,0,0
20080415,4.0001,4.0289,3.9521,3.9617,0,0
20080416,3.9713,4.0386,3.8559,3.9906,0,0
20080417,3.9136,3.9425,3.9136,3.9425,0,0
20080418,3.904,3.9617,3.8848,3.9617,0,0
20080421,3.9713,3.9713,3.904,3.9425,0,0
20080422,3.904,3.9328,3.8078,3.9328,0,0
20080423,3.9328,3.9328,3.8367,3.8367,0,0
20080424,3.8367,3.904,3.7597,3.904,0,0
20080425,3.8751,3.9425,3.8751,3.8848,0,0
20080428,3.8367,3.9617,3.8367,3.904,0,0
20080429,3.9521,3.9713,3.9425,3.9713,0,0
20080430,3.9713,4.0386,3.904,3.904,0,0
20080505,3.9136,3.9425,3.8751,3.9425,0,0
20080506,3.9425,5.7021,3.8367,5.7021,0,0
20080507,5.6252,5.7021,5.6156,5.6732,0,0
20080508,5.6156,5.6156,5.5194,5.5675,0,0
20080509,5.5675,5.5675,5.2213,5.2213,0,0
20080512,5.2213,5.5002,5.2021,5.2213,0,0
20080513,5.2213,5.3751,5.2117,5.3271,0,0
20080514,5.4136,5.5002,5.2887,5.4232,0,0
20080515,5.4617,5.4617,5.2213,5.4232,0,0
20080516,5.4232,5.7117,5.4232,5.7117,0,0
20080519,5.7887,5.7887,3.5386,3.5386,0,0
20080520,3.7212,3.7212,3.4712,3.4808,0,0
20080521,3.3944,3.6059,3.3944,3.6059,0,0
20080523,3.6059,3.6059,3.4712,3.577,0,0
20080526,3.577,3.577,3.4136,3.4136,0,0
20080527,3.5386,3.6059,3.4808,3.4808,0,0
20080528,3.4808,3.6348,3.4808,3.577,0,0
20080529,3.6348,3.6348,3.577,3.577,0,0
20080530,3.5963,3.7982,3.5963,3.7982,0,0
20080602,3.7982,3.7982,3.7212,3.7886,0,0
20080603,3.7308,3.7789,3.7308,3.7789,0,0
20080604,3.7789,3.7789,3.7021,3.7789,0,0
20080605,3.7021,3.7308,3.6059,3.7308,0,0
20080606,3.7212,3.7982,3.6732,3.6732,0,0
20080609,3.6059,3.6732,3.4808,3.4808,0,0
20080610,3.452,3.4808,3.3559,3.4136,0,0
20080611,3.4136,3.4808,3.3559,3.4808,0,0
20080612,3.404,3.5193,3.404,3.4808,0,0
20080613,3.4808,3.5386,3.4616,3.5386,0,0
20080616,3.5386,3.6059,3.5386,3.577,0,0
20080617,3.5386,3.5867,3.4905,3.5867,0,0
20080618,3.4905,3.5867,3.4905,3.5386,0,0
20080619,3.5001,3.7886,3.5001,3.7597,0,0
20080620,3.7886,3.7886,3.6732,3.7308,0,0
20080623,3.7308,3.7308,3.6444,3.7021,0,0
20080624,3.6155,3.6732,3.5578,3.6732,0,0
20080625,3.5963,3.7212,3.5963,3.7212,0,0
20080626,3.7597,3.8559,3.6636,3.8559,0,0
20080627,3.6828,3.8463,3.6828,3.8463,0,0
20080630,3.7501,3.7982,3.7117,3.7982,0,0
20080701,3.7212,3.7212,3.5386,3.6636,0,0
20080702,3.5578,3.654,3.5193,3.5193,0,0
20080703,3.5097,3.5386,3.4136,3.5386,0,0
20080704,3.5386,3.5386,3.452,3.4808,0,0
20080707,3.4232,3.4232,3.3655,3.4136,0,0
20080708,3.3944,3.404,3.2886,3.327,0,0
20080709,3.3559,3.4136,3.3174,3.4136,0,0
20080710,3.4136,3.4136,3.3174,3.4136,0,0
20080711,3.4136,3.4136,3.3559,3.4136,0,0
20080714,3.3848,3.3848,3.3559,3.3559,0,0
20080715,3.3463,3.3463,3.1348,3.2405,0,0
20080716,3.1444,3.2886,3.1444,3.2886,0,0
20080717,3.2886,3.452,3.2886,3.4136,0,0
20080718,3.452,3.452,3.3848,3.4136,0,0
20080721,3.4136,3.4808,3.4136,3.4808,0,0
20080722,3.4136,3.4616,3.2212,3.2212,0,0
20080723,3.3174,3.3463,3.1924,3.2212,0,0
20080724,3.2886,3.2886,3.0963,3.0963,0,0
20080725,3.0963,3.1636,3.0386,3.0386,0,0
20080728,3.0386,3.1636,3.0386,3.0963,0,0
20080729,3.1348,3.1348,3.0386,3.0674,0,0
20080730,3.1155,3.1636,3.0386,3.0386,0,0
20080731,3.0963,3.0963,2.9712,2.9712,0,0
20080801,2.9135,3.0963,2.9135,2.9616,0,0
20080804,3.0289,3.0289,2.9424,2.9616,0,0
20080805,2.952,4.0193,2.8559,4.0193,0,0
20080806,4.0482,4.1348,4.0482,4.0482,0,0
20080807,4.0482,4.1251,4.0482,4.0482,0,0
20080808,4.0482,4.0482,4.0097,4.0482,0,0
20080811,4.0482,4.1251,4.0097,4.0963,0,0
20080812,4.077,4.0963,4.0097,4.0963,0,0
20080813,4.0963,4.1348,4.0963,4.1251,0,0
20080814,4.1828,4.2598,4.1828,4.2598,0,0
20080818,4.2694,4.2694,2.8367,2.8367,0,0
20080819,2.7789,2.8751,2.7789,2.8751,0,0
20080820,2.8751,2.9039,2.8751,2.9039,0,0
20080821,2.8943,2.9328,2.8943,2.9135,0,0
20080822,2.9135,3.0001,2.9135,2.9808,0,0
20080825,2.9712,2.9712,2.9328,2.9328,0,0
20080826,2.9328,2.9808,2.9328,2.9616,0,0
20080827,2.9616,3.0386,2.9328,3.0386,0,0
20080828,3.0193,3.1348,3.0193,3.1348,0,0
20080829,3.0867,3.2597,3.0867,3.2597,0,0
20080901,3.2212,3.2501,3.1636,3.1924,0,0
20080902,3.1251,3.2116,3.1251,3.1924,0,0
20080903,3.154,3.2886,3.1251,3.2501,0,0
20080904,3.2693,3.2693,3.202,3.2116,0,0
20080905,3.1828,3.1924,3.154,3.1828,0,0
20080908,3.1924,3.1924,3.1155,3.1155,0,0
20080909,3.1059,3.154,3.0963,3.154,0,0
20080910,3.0867,3.1348,3.0867,3.1348,0,0
20080911,3.1444,3.1444,3.0867,3.1059,0,0
20080912,3.1059,3.154,3.1059,3.154,0,0
20080915,3.077,3.1348,3.0578,3.1348,0,0
20080916,3.0289,3.1155,3.0193,3.1059,0,0
20080917,3.0674,3.1348,3.0386,3.1348,0,0
20080918,3.0193,3.1059,2.9905,3.077,0,0
20080919,3.1059,3.2405,3.077,3.2405,0,0
20080922,3.2405,3.2693,3.2405,3.2597,0,0
20080923,3.1924,3.2597,3.1924,3.2212,0,0
20080924,3.2212,3.2982,3.077,3.1348,0,0
20080925,3.1828,3.2212,3.1348,3.1348,0,0
20080926,3.1348,3.1924,3.1059,3.1251,0,0
20080929,3.1348,3.1348,2.9616,2.9616,0,0
20080930,2.9039,3.0289,2.9039,3.0193,0,0
20081001,3.1155,3.1251,3.0193,3.0963,0,0
20081002,3.0482,3.0963,2.9616,2.9808,0,0
20081003,2.9905,3.0193,2.9328,2.9616,0,0
20081006,2.9616,2.9616,2.8463,2.9039,0,0
20081007,2.9039,2.9039,2.8367,2.9039,0,0
20081008,2.7309,2.9039,2.7309,2.8751,0,0
20081009,2.7886,2.8848,2.7886,2.8559,0,0
20081010,2.7212,2.7789,2.6635,2.7789,0,0
20081013,2.7789,2.8367,2.7789,2.8174,0,0
20081014,2.8751,2.9616,2.8463,2.8559,0,0
20081015,2.7309,2.8751,2.7309,2.8367,0,0
20081016,2.4905,2.8078,2.4905,2.8078,0,0
20081017,2.8174,2.8174,2.6924,2.7212,0,0
20081020,2.7597,2.9039,2.7597,2.9039,0,0
20081021,2.8848,2.9039,2.8174,2.8655,0,0
20081022,2.7789,2.8078,2.7309,2.8078,0,0
20081023,2.7309,2.8078,2.5482,2.7501,0,0
20081024,2.7501,2.7501,2.6635,2.702,0,0
20081027,2.7789,2.7789,2.7116,2.7501,0,0
20081028,2.7789,2.7789,2.7501,2.7789,0,0
20081029,2.7789,2.9905,2.7789,2.9712,0,0
20081030,3.0097,3.1251,2.952,2.952,0,0
20081031,2.952,2.952,2.8751,2.9328,0,0
20081103,3.0482,3.0482,2.9616,2.9616,0,0
20081104,2.9424,3.1251,2.9424,3.1251,0,0
20081105,3.1444,3.1444,3.0289,3.0674,0,0
20081106,2.9424,4.1828,2.9424,4.1828,0,0
20081107,4.1828,4.2406,4.1251,4.2309,0,0
20081110,4.2117,4.2406,4.1828,4.1828,0,0
20081112,4.0867,4.1444,3.8463,4.1444,0,0
20081113,3.8751,4.0674,3.8751,4.0674,0,0
20081114,4.0674,4.1059,3.9136,4.0578,0,0
20081117,4.077,4.077,2.6924,2.6924,0,0
20081118,2.6828,2.6828,2.6059,2.6635,0,0
20081119,2.6059,2.6059,2.5482,2.5482,0,0
20081120,2.4712,2.5482,2.4712,2.5193,0,0
20081121,2.5001,2.7116,2.4712,2.6828,0,0
20081124,2.5674,2.6635,2.5674,2.5867,0,0
20081125,2.6059,2.6828,2.6059,2.6731,0,0
20081126,2.6635,2.6635,2.6347,2.6347,0,0
20081127,2.625,2.6731,2.625,2.6347,0,0
20081128,2.5674,2.6635,2.5001,2.5001,0,0
20081201,2.6347,2.6347,2.5001,2.6059,0,0
20081202,2.5097,2.6539,2.5097,2.6539,0,0
20081203,2.6539,2.6731,2.6059,2.6731,0,0
20081204,2.6731,2.6828,2.6635,2.6731,0,0
20081205,2.6539,2.6731,2.6539,2.6731,0,0
20081208,2.6635,2.7116,2.6635,2.6828,0,0
20081209,2.7116,2.7116,2.6828,2.6828,0,0
20081210,2.6828,2.6828,2.625,2.6828,0,0
20081211,2.6828,2.7693,2.6828,2.7693,0,0
20081212,2.7116,2.7405,2.7116,2.7309,0,0
20081215,2.7309,2.7693,2.6731,2.7597,0,0
20081216,2.6828,2.827,2.6828,2.827,0,0
20081217,2.827,2.8463,2.7693,2.827,0,0
20081218,2.827,2.8559,2.7405,2.7405,0,0
20081219,2.7405,2.7693,2.7212,2.7405,0,0
20081222,2.8174,2.8174,2.7212,2.7212,0,0
20081223,2.7597,2.7886,2.7212,2.7405,0,0
20081229,2.7693,2.7693,2.6635,2.6635,0,0
20081230,2.6635,2.7116,2.6635,2.6828,0,0
20081231,2.6828,2.7501,2.6731,2.6731,0,0
20090105,2.7212,2.7309,2.6731,2.7309,0,0
20090106,2.7309,2.7693,2.6828,2.7693,0,0
20090107,2.7693,2.7693,2.7405,2.7693,0,0
20090108,2.6924,2.6924,2.6731,2.6731,0,0
20090109,2.6731,2.7309,2.6443,2.7309,0,0
20090112,2.7116,2.7116,2.6635,2.6731,0,0
20090113,2.6924,2.6924,2.6347,2.6731,0,0
20090114,2.6443,2.6443,2.6155,2.6347,0,0
20090115,2.5963,2.6347,2.5482,2.5674,0,0
20090116,2.6059,2.6059,2.577,2.5963,0,0
20090119,2.7597,2.7597,2.6059,2.6059,0,0
20090120,2.6347,2.6539,2.5482,2.625,0,0
20090121,2.6731,2.6828,2.6059,2.6347,0,0
20090122,2.6443,2.6443,2.5386,2.577,0,0
20090123,2.5386,2.6059,2.5001,2.6059,0,0
20090126,2.5001,2.5963,2.5001,2.5963,0,0
20090127,2.5963,2.5963,2.5963,2.5963,0,0
20090128,2.5963,2.6059,2.5963,2.6059,0,0
20090129,2.5482,2.5963,2.5193,2.5963,0,0
20090130,2.5963,2.6059,2.5193,2.5963,0,0
20090202,2.6059,2.6059,2.5289,2.5578,0,0
20090203,2.5578,2.5578,2.4712,2.5193,0,0
20090204,2.5193,2.5482,2.4616,2.5482,0,0
20090205,2.5482,2.5482,2.5193,2.5289,0,0
20090206,2.4712,2.577,2.4712,2.5193,0,0
20090209,2.5193,2.5867,2.5193,2.577,0,0
20090210,2.5867,2.5867,2.5482,2.5482,0,0
20090211,2.5289,2.5482,2.5289,2.5482,0,0
20090212,2.5289,2.5482,2.5001,2.5001,0,0
20090213,2.5001,2.5482,2.4905,2.5482,0,0
20090216,2.5097,4.077,2.3654,4.077,0,0
20090217,4.0289,4.0289,3.7501,3.7501,0,0
20090218,3.7501,3.8848,3.4616,3.4616,0,0
20090219,3.3944,3.654,3.3944,3.654,0,0
20090220,3.6251,3.654,3.4712,3.4712,0,0
20090223,3.4712,3.5578,3.4616,3.4616,0,0
20090224,3.3751,3.404,3.2886,3.404,0,0
20090225,3.404,3.5097,3.404,3.4329,0,0
20090226,3.452,3.452,3.452,3.452,0,0
20090227,3.4232,3.452,3.4232,3.452,0,0
20090302,3.3848,3.5578,2.1731,2.1731,0,0
20090303,2.1731,2.4712,2.1731,2.2693,0,0
20090304,2.3558,2.4712,2.3558,2.4424,0,0
20090305,2.4905,2.5001,2.4712,2.4809,0,0
20090306,2.4712,2.4809,2.4424,2.4809,0,0
20090309,2.4712,2.4712,2.4135,2.4231,0,0
20090310,2.4424,2.4424,2.0289,2.0289,0,0
20090311,2.0289,2.0769,2.0289,2.0482,0,0
20090312,2.0578,2.0769,2.0482,2.0482,0,0
20090313,2.0769,2.0866,2.0578,2.0866,0,0
20090316,2.0962,2.1347,2.0962,2.125,0,0
20090317,2.125,2.125,2.0193,2.0193,0,0
20090318,2.0193,2.0482,2.0193,2.0482,0,0
20090319,2.0578,2.202,2.0578,2.202,0,0
20090320,2.202,2.2212,2.202,2.2212,0,0
20090323,2.2501,2.2789,2.2501,2.2789,0,0
20090324,2.3078,2.3078,2.2789,2.2982,0,0
20090325,2.2982,2.3654,2.2982,2.3654,0,0
20090326,2.375,2.375,2.327,2.327,0,0
20090327,2.3654,2.3654,2.327,2.327,0,0
20090330,2.2789,2.2789,2.2789,2.2789,0,0
20090331,2.2405,2.3462,2.2405,2.2982,0,0
20090401,2.2982,2.2982,2.2789,2.2789,0,0
20090402,2.2886,2.2982,2.2693,2.2693,0,0
20090403,2.2982,2.375,2.2982,2.375,0,0
20090406,2.375,2.4135,2.375,2.3847,0,0
20090407,2.3943,2.4231,2.3943,2.4135,0,0
20090408,2.3943,2.4424,2.3943,2.4424,0,0
20090409,2.4424,2.5674,2.4135,2.5674,0,0
20090414,2.6635,2.702,2.5674,2.5963,0,0
20090415,2.6347,2.6828,2.5963,2.6347,0,0
20090416,2.6924,2.6924,2.4424,2.5097,0,0
20090417,2.5386,2.6347,2.5001,2.5001,0,0
20090420,2.5097,2.5097,2.4039,2.4039,0,0
20090421,2.3943,2.4424,2.3943,2.4424,0,0
20090422,2.5097,2.5674,2.5097,2.5674,0,0
20090423,2.5674,2.7309,2.5674,2.7309,0,0
20090424,2.7309,2.7501,2.6924,2.7309,0,0
20090427,2.7501,2.7501,2.6539,2.702,0,0
20090428,2.6635,2.6635,2.5674,2.6347,0,0
20090429,2.6347,2.702,2.5674,2.6731,0,0
20090430,2.6828,2.6828,2.5963,2.5963,0,0
20090504,2.6443,2.6828,2.6443,2.6635,0,0
20090505,2.6828,2.6828,2.6347,2.6635,0,0
20090506,2.7116,2.7116,2.6828,2.6924,0,0
20090507,2.7212,2.7212,2.6443,2.6443,0,0
20090508,2.6443,2.702,2.625,2.625,0,0
20090511,2.7597,2.7597,2.577,2.577,0,0
20090512,2.577,2.702,2.577,2.6443,0,0
20090513,2.6731,2.6731,2.577,2.577,0,0
20090514,2.625,2.625,2.577,2.5963,0,0
20090515,2.625,2.6347,2.6155,2.625,0,0
20090518,2.6443,2.6635,2.5674,2.5674,0,0
20090519,2.5386,2.5578,2.5193,2.5289,0,0
20090520,2.5482,2.6059,2.5482,2.577,0,0
20090521,2.5674,2.5674,2.5001,2.5193,0,0
20090522,2.5193,2.5578,2.452,2.5578,0,0
20090525,2.5482,2.5578,2.4424,2.4809,0,0
20090526,2.4809,2.4809,2.4135,2.4712,0,0
20090527,2.4712,2.5193,2.4712,2.5193,0,0
20090528,2.5193,2.5193,2.4231,2.5001,0,0
20090529,2.5193,2.6155,2.5193,2.6155,0,0
20090601,2.6635,2.6635,2.6155,2.6443,0,0
20090602,2.6539,2.6539,2.6155,2.6347,0,0
20090603,2.6731,2.7212,2.6347,2.7116,0,0
20090604,2.7212,2.7212,2.6924,2.6924,0,0
20090605,2.702,2.7212,2.702,2.7116,0,0
20090608,2.7116,2.7212,2.6828,2.7212,0,0
20090609,2.6828,2.7501,2.6828,2.7501,0,0
20090610,2.7501,2.8559,2.7501,2.8463,0,0
20090612,2.8559,2.8559,2.7693,2.7693,0,0
20090615,2.7789,2.7982,2.7501,2.7501,0,0
20090616,2.7501,2.7501,2.5963,2.6731,0,0
20090617,2.6731,2.7501,2.6731,2.7309,0,0
20090618,2.7501,2.7789,2.7309,2.7501,0,0
20090619,2.7886,2.7886,2.7116,2.7501,0,0
20090622,2.7309,2.7501,2.7309,2.7501,0,0
20090623,2.7501,2.7501,2.625,2.7501,0,0
20090625,2.7501,2.7501,2.6635,2.6635,0,0
20090626,2.6635,2.6635,2.6635,2.6635,0,0
20090629,2.6347,2.6635,2.6347,2.6635,0,0
20090630,2.6347,2.7693,2.6347,2.6924,0,0
20090701,2.6828,2.6828,2.6635,2.6635,0,0
20090702,2.6635,2.7309,2.6635,2.6828,0,0
20090703,2.6635,2.7116,2.6347,2.7116,0,0
20090706,2.7116,2.7116,2.6347,2.6539,0,0
20090707,2.6155,2.6731,2.6155,2.6635,0,0
20090708,2.6635,2.6635,2.6155,2.6635,0,0
20090709,2.6155,2.6828,2.6155,2.6828,0,0
20090710,2.6155,2.6731,2.5674,2.6155,0,0
20090713,2.577,2.6155,2.577,2.6155,0,0
20090714,2.5867,2.7982,2.5867,2.7982,0,0
20090715,2.7116,2.7982,2.6731,2.7982,0,0
20090717,2.7212,2.7982,2.6635,2.7982,0,0
20090720,2.7982,2.8943,2.7886,2.8943,0,0
20090721,2.8463,2.8943,2.8078,2.8078,0,0
20090722,2.8848,2.8848,2.6635,2.6635,0,0
20090723,2.7693,2.8943,2.7116,2.8943,0,0
20090724,2.8943,2.8943,2.7789,2.8463,0,0
20090727,2.8174,2.8943,2.8174,2.8943,0,0
20090728,2.8943,2.8943,2.8367,2.8848,0,0
20090729,2.8848,2.9808,2.8463,2.9808,0,0
20090730,2.9808,3.077,2.9135,3.077,0,0
20090731,3.077,3.077,3.0193,3.077,0,0
20090803,3.1444,3.327,3.1444,3.2308,0,0
20090804,3.2597,3.3078,3.2116,3.3078,0,0
20090805,3.327,3.3848,3.202,3.202,0,0
20090806,3.2116,3.3463,3.2116,3.2982,0,0
20090807,3.2597,3.2982,3.2405,3.2789,0,0
20090810,3.2789,3.2789,3.2308,3.2308,0,0
20090811,3.2116,3.2308,3.1636,3.2212,0,0
20090812,3.1348,3.2212,3.1059,3.1636,0,0
20090813,3.1636,3.2405,3.1636,3.1924,0,0
20090814,3.2597,3.2597,3.2116,3.2308,0,0
20090817,3.2308,3.2308,3.1348,3.202,0,0
20090818,3.2308,3.2308,3.1636,3.1636,0,0
20090819,3.1444,3.2116,3.1444,3.2116,0,0
20090820,3.2116,3.3751,3.2116,3.3751,0,0
20090821,3.3944,3.4232,3.2789,3.4232,0,0
