Date,Open,High,Low,Close,Volume,OpenInt
20071218,37.06,40.7,36.75,38.88,0,0
20071219,38.88,39.49,37.12,37.67,0,0
20071220,37.6,37.67,36.63,37.48,0,0
20071221,37.6,37.67,36.57,37.54,0,0
20071227,38.15,38.15,36.75,36.81,0,0
20071228,36.57,37.91,36.45,37.6,0,0
20080102,37.79,37.79,37.67,37.67,0,0
20080103,36.45,37.67,36.45,37.67,0,0
20080104,37.79,41.25,37.79,39.31,0,0
20080107,37.12,39.18,37.12,38.88,0,0
20080108,40.1,40.64,38.27,39.18,0,0
20080109,38.27,38.27,36.75,37.36,0,0
20080110,37.67,37.67,34.51,36.45,0,0
20080111,37.36,37.36,36.39,36.39,0,0
20080114,35.72,35.72,35.72,35.72,0,0
20080115,34.63,37.36,34.63,34.99,0,0
20080116,35.36,35.36,32.2,34.45,0,0
20080117,34.63,36.33,32.93,33.41,0,0
20080118,33.41,35.54,33.41,35.24,0,0
20080121,35.24,35.78,34.45,34.63,0,0
20080122,34.51,34.93,34.51,34.93,0,0
20080123,35.84,36.15,34.99,35.24,0,0
20080124,37.06,38.27,36.63,38.27,0,0
20080125,38.82,39.18,37.24,38.52,0,0
20080128,38.27,38.39,38.27,38.39,0,0
20080129,38.45,41.01,38.45,40.64,0,0
20080130,40.7,40.7,40.52,40.52,0,0
20080131,38.94,40.4,38.88,40.34,0,0
20080201,40.4,41.01,40.4,40.95,0,0
20080204,41.01,41.01,39.79,40.82,0,0
20080205,40.4,40.58,37.18,40.1,0,0
20080206,37.18,39.43,37.06,37.67,0,0
20080207,38.27,39.49,38.03,38.27,0,0
20080208,39.18,39.18,38.27,38.27,0,0
20080211,39.43,40.58,38.94,40.4,0,0
20080212,40.88,41.01,39.49,39.49,0,0
20080213,38.27,40.4,37.91,40.28,0,0
20080214,40.22,40.22,39.49,39.49,0,0
20080215,38.52,39.49,38.03,38.27,0,0
20080218,38.27,39.06,37.06,38.58,0,0
20080219,39.18,39.18,37.18,38.15,0,0
20080220,37.54,37.54,36.94,37.54,0,0
20080221,37.67,38.21,37.24,37.24,0,0
20080222,37.36,37.6,36.75,37.18,0,0
20080225,37.06,37.48,36.51,37.06,0,0
20080226,37.36,39.06,37.36,38.76,0,0
20080227,39.18,39.97,37.73,37.73,0,0
20080228,38.27,38.27,37.97,37.97,0,0
20080229,37.97,38.52,37.36,37.42,0,0
20080303,37.3,37.3,35.24,36.33,0,0
20080304,35.84,36.33,35.84,35.84,0,0
20080305,35.84,35.84,35.11,35.84,0,0
20080306,36.94,36.94,35.24,35.24,0,0
20080307,34.02,34.63,34.02,34.32,0,0
20080310,34.08,36.15,34.08,34.63,0,0
20080311,35.84,36.75,34.63,36.45,0,0
20080312,39.37,39.43,36.45,38.39,0,0
20080313,38.82,38.82,36.75,37.67,0,0
20080314,37.67,40.58,37.67,40.03,0,0
20080317,39.97,39.97,38.03,38.03,0,0
20080318,39.37,39.37,36.51,36.51,0,0
20080319,37.48,38.21,37.06,37.67,0,0
20080320,38.21,38.27,36.51,37.42,0,0
20080325,37.48,37.48,36.63,37.48,0,0
20080326,37.48,38.88,36.75,38.21,0,0
20080327,38.21,38.76,37.67,38.76,0,0
20080328,37.67,38.64,37.67,38.52,0,0
20080331,37.06,37.06,37.06,37.06,0,0
20080401,38.21,38.58,37.67,38.39,0,0
20080402,38.76,38.88,38.76,38.82,0,0
20080403,38.39,38.39,37.36,37.36,0,0
20080404,37.97,37.97,37.97,37.97,0,0
20080407,37.36,37.97,37.36,37.67,0,0
20080408,37.67,37.67,37.24,37.67,0,0
20080409,37.24,37.24,37.06,37.06,0,0
20080410,36.63,38.58,36.63,36.81,0,0
20080411,37.12,38.52,37.12,37.36,0,0
20080414,37.24,37.97,36.63,37.79,0,0
20080415,38.58,38.58,37.24,38.15,0,0
20080416,38.21,38.21,36.63,37.79,0,0
20080417,36.75,37.12,36.45,37.12,0,0
20080418,36.27,36.94,36.15,36.94,0,0
20080421,34.63,35.84,34.63,34.81,0,0
20080422,34.87,34.87,32.56,33.59,0,0
20080423,33.59,33.59,33.59,33.59,0,0
20080424,33.41,33.41,30.74,32.68,0,0
20080425,32.44,33.78,32.44,33.78,0,0
20080428,34.87,34.87,33.78,34.02,0,0
20080429,33.96,34.02,32.2,32.2,0,0
20080430,33.84,34.02,33.84,34.02,0,0
20080505,35.78,35.78,34.69,34.69,0,0
20080506,34.57,34.57,32.2,32.81,0,0
20080507,32.81,33.96,32.08,33.96,0,0
20080508,33.41,33.41,33.41,33.41,0,0
20080509,32.26,32.26,31.04,32.2,0,0
20080512,31.59,32.81,31.59,32.81,0,0
20080513,32.81,33.41,31.89,32.08,0,0
20080514,32.81,32.81,32.2,32.5,0,0
20080515,31.59,32.5,31.1,32.08,0,0
20080516,31.41,33.35,31.41,33.35,0,0
20080519,32.81,32.81,31.77,31.77,0,0
20080520,31.47,32.68,30.38,30.98,0,0
20080521,32.02,32.02,30.13,30.38,0,0
20080523,30.07,30.38,28.86,30.07,0,0
20080526,31.89,34.69,30.74,34.02,0,0
20080527,34.63,34.63,32.26,32.26,0,0
20080528,32.08,33.29,31.35,32.62,0,0
20080529,31.47,33.11,31.47,32.32,0,0
20080530,32.81,32.81,30.74,30.74,0,0
20080602,30.98,30.98,29.22,29.71,0,0
20080603,29.71,29.71,28.43,28.43,0,0
20080604,29.22,29.22,26.06,26.67,0,0
20080605,26.67,26.67,25.09,26.06,0,0
20080606,21.51,21.51,19.8,20.66,0,0
20080609,19.99,20.66,19.14,19.14,0,0
20080610,19.14,19.14,17.5,17.5,0,0
20080611,17.31,17.98,15.86,16.16,0,0
20080612,16.16,17.01,16.16,17.01,0,0
20080613,16.46,17.44,15.67,17.44,0,0
20080616,16.77,16.77,16.4,16.46,0,0
20080617,16.52,17.31,16.46,17.31,0,0
20080618,16.46,17.62,16.46,17.25,0,0
20080620,17.25,17.25,16.4,16.4,0,0
20080623,16.4,17.25,16.4,17.25,0,0
20080624,17.01,17.01,16.4,17.01,0,0
20080625,16.4,17.01,16.4,16.46,0,0
20080626,16.95,17.07,16.71,16.71,0,0
20080627,16.4,16.4,16.4,16.4,0,0
20080630,16.4,16.4,16.4,16.4,0,0
20080701,17.25,17.25,16.4,16.4,0,0
20080702,16.46,17.01,16.46,16.77,0,0
20080703,16.4,17.01,16.4,17.01,0,0
20080704,17.01,17.01,16.4,16.4,0,0
20080707,16.4,16.4,16.4,16.4,0,0
20080708,16.4,16.4,16.4,16.4,0,0
20080709,16.4,16.4,16.4,16.4,0,0
20080710,17.25,17.25,16.4,16.95,0,0
20080711,16.1,16.4,16.04,16.4,0,0
20080714,16.04,16.16,16.04,16.16,0,0
20080715,16.04,16.4,16.04,16.4,0,0
20080716,16.1,16.4,16.04,16.4,0,0
20080717,16.4,17.13,16.4,17.13,0,0
20080718,17.13,17.13,17.13,17.13,0,0
20080721,16.16,16.4,16.04,16.4,0,0
20080722,16.52,16.52,16.52,16.52,0,0
20080723,16.52,17.13,16.52,17.07,0,0
20080724,16.4,16.4,16.04,16.1,0,0
20080725,16.83,16.83,16.83,16.83,0,0
20080728,17.37,18.47,17.37,18.23,0,0
20080729,17.92,17.92,17.13,17.8,0,0
20080730,18.04,18.04,17.5,17.68,0,0
20080731,17.68,17.68,17.37,17.37,0,0
20080801,17.01,17.01,17.01,17.01,0,0
20080804,17.86,17.86,17.62,17.74,0,0
20080805,18.23,18.23,18.23,18.23,0,0
20080806,18.23,18.23,17.62,17.62,0,0
20080807,17.31,18.23,17.31,18.23,0,0
20080811,16.16,18.47,16.16,18.47,0,0
20080812,18.04,18.04,17.62,17.62,0,0
20080813,16.71,17.62,16.58,17.62,0,0
20080814,16.28,17.5,16.28,17.19,0,0
20080819,16.71,16.71,16.28,16.65,0,0
20080820,16.1,16.1,16.1,16.1,0,0
20080821,16.1,17.01,16.1,17.01,0,0
20080822,16.16,17.01,16.16,17.01,0,0
20080825,17.01,17.01,17.01,17.01,0,0
20080826,16.95,16.95,16.89,16.89,0,0
20080827,16.65,16.65,16.22,16.28,0,0
20080828,16.95,16.95,16.89,16.89,0,0
20080829,16.22,16.22,16.1,16.1,0,0
20080901,16.1,17.01,16.1,17.01,0,0
20080902,16.95,17.92,16.95,17.07,0,0
20080903,17.62,17.62,16.46,17.07,0,0
20080904,17.62,17.62,16.71,16.71,0,0
20080905,16.71,17.13,16.16,16.16,0,0
20080908,16.16,17.13,16.16,17.13,0,0
20080909,16.71,16.71,16.4,16.71,0,0
20080910,16.28,16.4,16.1,16.1,0,0
20080911,16.1,16.71,16.04,16.71,0,0
20080912,16.16,16.28,16.1,16.1,0,0
20080915,16.1,16.16,16.04,16.04,0,0
20080916,16.16,16.77,16.1,16.4,0,0
20080917,16.95,16.95,16.04,16.65,0,0
20080918,16.04,16.34,16.04,16.34,0,0
20080919,16.65,17.07,16.34,17.07,0,0
20080922,17.01,17.01,16.95,16.95,0,0
20080923,16.28,16.89,16.28,16.89,0,0
20080924,16.89,16.89,16.4,16.4,0,0
20080925,16.83,17.31,16.83,17.31,0,0
20080926,17.31,17.92,17.31,17.92,0,0
20080929,17.62,17.62,17.56,17.56,0,0
20080930,17.31,17.86,17.31,17.86,0,0
20081001,17.92,21.26,17.86,18.71,0,0
20081002,19.32,19.32,18.23,18.23,0,0
20081003,18.23,18.23,17.31,18.23,0,0
20081006,16.58,17.62,16.22,16.71,0,0
20081007,16.71,16.71,16.1,16.16,0,0
20081008,16.1,16.71,15.92,16.71,0,0
20081009,16.04,16.4,16.04,16.4,0,0
20081010,15.92,17.01,15.92,15.92,0,0
20081013,16.4,17.5,15.8,15.8,0,0
20081014,17.01,17.07,17.01,17.07,0,0
20081016,16.71,16.71,16.1,16.1,0,0
20081017,16.4,16.4,15.92,15.92,0,0
20081020,16.4,16.4,16.4,16.4,0,0
20081021,16.28,16.28,16.28,16.28,0,0
20081022,15.92,15.92,15.92,15.92,0,0
20081023,15.86,15.92,15.86,15.92,0,0
20081024,15.98,15.98,15.92,15.92,0,0
20081027,16.04,16.34,15.98,16.34,0,0
20081028,16.1,16.1,15.92,15.92,0,0
20081029,16.89,16.89,16.83,16.83,0,0
20081030,16.52,16.52,16.34,16.34,0,0
20081031,16.52,17.31,16.1,17.31,0,0
20081103,17.07,17.07,16.58,17.01,0,0
20081104,16.28,16.89,16.28,16.89,0,0
20081105,16.95,16.95,16.89,16.95,0,0
20081106,16.22,16.95,16.1,16.1,0,0
20081107,15.92,16.1,15.92,15.92,0,0
20081110,16.1,16.34,15.92,16.34,0,0
20081112,16.04,16.04,15.8,15.8,0,0
20081113,15.86,15.86,15.86,15.86,0,0
20081114,16.1,16.71,16.1,16.46,0,0
20081117,16.46,16.46,16.46,16.46,0,0
20081118,15.92,16.58,15.92,16.58,0,0
20081119,16.4,16.4,16.4,16.4,0,0
20081121,16.58,16.58,16.4,16.58,0,0
20081124,16.4,16.4,16.4,16.4,0,0
20081125,15.86,16.28,15.8,15.8,0,0
20081126,15.86,16.4,15.8,16.4,0,0
20081127,15.92,16.4,15.92,16.4,0,0
20081128,15.86,15.92,15.86,15.92,0,0
20081201,15.98,15.98,15.92,15.98,0,0
20081202,15.8,15.98,15.8,15.8,0,0
20081203,15.92,15.98,15.8,15.98,0,0
20081204,15.8,16.4,15.73,15.73,0,0
20081205,15.13,15.19,15.01,15.19,0,0
20081208,15.19,15.73,15.19,15.73,0,0
20081209,15.73,15.73,15.73,15.73,0,0
20081210,15.49,15.49,15.31,15.31,0,0
20081211,15.67,15.67,15.67,15.67,0,0
20081212,15.73,15.73,15.73,15.73,0,0
20081215,15.73,15.73,15.73,15.73,0,0
20081216,15.19,15.73,15.19,15.73,0,0
20081217,15.13,15.13,15.07,15.07,0,0
20081218,14.64,14.64,14.58,14.58,0,0
20081219,14.76,14.76,14.58,14.58,0,0
20081222,14.58,14.58,14.58,14.58,0,0
20081223,14.76,14.76,14.58,14.58,0,0
20081229,14.58,14.58,14.58,14.58,0,0
20081230,14.76,14.76,14.76,14.76,0,0
20081231,14.58,14.58,14.52,14.52,0,0
20090106,15.19,15.19,15.19,15.19,0,0
20090107,15.19,15.19,15.19,15.19,0,0
20090108,14.58,15.19,14.58,15.19,0,0
20090109,14.58,15.19,14.52,14.94,0,0
20090112,14.28,14.28,14.28,14.28,0,0
20090113,14.52,14.52,14.52,14.52,0,0
20090114,14.28,14.28,14.09,14.09,0,0
20090116,13.97,13.97,13.97,13.97,0,0
20090119,14.28,14.28,14.28,14.28,0,0
20090120,13.97,14.58,13.97,14.58,0,0
20090123,13.85,14.03,13.85,14.03,0,0
20090126,13.85,13.85,13.85,13.85,0,0
20090127,13.97,13.97,13.61,13.61,0,0
20090128,13.61,13.67,13.24,13.67,0,0
20090129,13.12,13.79,13.12,13.79,0,0
20090202,13,13.61,12.45,13.61,0,0
20090203,13,13,12.39,12.39,0,0
20090204,12.39,12.76,12.39,12.76,0,0
20090205,12.76,12.76,12.76,12.76,0,0
20090209,12.39,12.76,12.39,12.76,0,0
20090210,12.76,14.03,12.76,14.03,0,0
20090211,13.43,13.85,13.43,13.85,0,0
20090212,13.24,13.79,13.24,13.67,0,0
20090213,12.76,13.67,12.76,13.43,0,0
20090216,12.76,12.94,12.76,12.94,0,0
20090217,12.27,12.45,11.66,12.21,0,0
20090219,12.27,12.27,12.27,12.27,0,0
20090224,11.6,12.27,11.54,11.85,0,0
20090226,12.15,12.15,12.15,12.15,0,0
20090302,12.15,12.15,12.15,12.15,0,0
20090303,12.15,13.37,12.15,13.37,0,0
20090304,13.06,13.37,12.15,13.37,0,0
20090305,12.27,13.37,12.27,13.37,0,0
20090306,12.15,12.76,12.15,12.76,0,0
20090309,13,13,12.76,12.76,0,0
20090310,12.76,12.76,12.51,12.76,0,0
20090311,12.76,13.06,12.51,12.51,0,0
20090312,12.58,13.06,12.51,12.7,0,0
20090313,12.76,13.06,12.76,13.06,0,0
20090316,13.06,13.06,13.06,13.06,0,0
20090317,13.06,13.06,13.06,13.06,0,0
20090318,12.76,12.76,12.64,12.64,0,0
20090319,12.64,12.64,12.64,12.64,0,0
20090320,12.45,12.94,12.15,12.94,0,0
20090323,12.94,12.94,12.94,12.94,0,0
20090324,12.94,12.94,12.21,12.82,0,0
20090325,12.64,12.64,12.64,12.64,0,0
20090326,12.82,13.85,12.82,13.85,0,0
20090327,13.37,13.43,12.88,13.43,0,0
20090330,12.82,12.82,12.82,12.82,0,0
20090331,12.76,12.76,12.15,12.15,0,0
20090401,12.33,12.64,12.33,12.64,0,0
20090402,12.64,12.82,12.51,12.51,0,0
20090403,13.24,13.24,12.64,13.06,0,0
20090406,13.18,14.28,13.18,13.97,0,0
20090407,13.37,13.97,13.37,13.97,0,0
20090408,13.79,14.03,13.43,14.03,0,0
20090409,13.37,13.91,13.24,13.49,0,0
20090414,13.97,14.76,13.49,14.58,0,0
20090415,14.7,17.92,14.7,17.92,0,0
20090416,17.92,18.23,17.13,17.56,0,0
20090417,17.56,17.56,15.98,16.4,0,0
20090420,17.01,17.01,16.71,16.71,0,0
20090421,17.62,17.62,16.71,17.31,0,0
20090422,18.04,18.23,17.8,17.8,0,0
20090423,16.52,17.92,16.52,17.62,0,0
20090424,16.83,17.19,16.22,17.19,0,0
20090427,16.4,16.4,16.22,16.28,0,0
20090428,16.4,16.4,16.22,16.22,0,0
20090429,15.8,16.52,15.8,16.52,0,0
20090430,15.98,16.4,15.98,16.4,0,0
20090504,16.34,16.4,15.73,16.34,0,0
20090505,15.67,15.98,15.19,15.8,0,0
20090507,15.73,16.16,15.49,16.16,0,0
20090508,16.16,16.16,16.04,16.04,0,0
20090511,16.16,16.16,15.31,15.31,0,0
20090512,15.07,15.07,14.28,15.07,0,0
20090513,15.01,15.07,14.7,14.7,0,0
20090514,14.58,15.07,14.58,15.07,0,0
20090515,14.94,16.1,14.94,16.04,0,0
20090518,15.19,15.61,15.19,15.49,0,0
20090519,15.25,16.04,15.25,15.8,0,0
20090520,16.04,16.04,16.04,16.04,0,0
20090521,15.92,15.92,15.31,15.67,0,0
20090522,15.73,15.92,15.73,15.8,0,0
20090525,14.58,17.62,14.58,17.62,0,0
20090526,19.26,19.26,16.4,17.19,0,0
20090527,17.19,17.25,16.4,17.01,0,0
20090528,17.44,30.12,17.01,30.12,0,0
20090529,30.75,31.49,30.75,31.28,0,0
20090601,31.49,32.01,30.44,31.8,0,0
20090602,32.54,34.95,32.54,34.43,0,0
20090603,34.11,34.43,32.22,33.59,0,0
20090604,32.85,34.64,32.85,34.53,0,0
20090605,33.59,36.11,33.59,35.48,0,0
20090608,35.27,35.27,33.8,34.32,0,0
20090609,35.06,35.06,34.11,34.11,0,0
20090610,33.48,34.11,32.33,33.48,0,0
20090612,34.32,34.32,34.32,34.32,0,0
20090615,33.59,34.11,32.64,32.75,0,0
20090616,33.59,33.59,31.8,31.8,0,0
20090617,31.8,33.06,31.49,32.33,0,0
20090618,32.54,32.54,31.07,31.07,0,0
20090619,32.43,32.43,31.38,31.38,0,0
20090622,31.38,31.38,30.75,30.75,0,0
20090623,29.49,30.33,29.49,30.33,0,0
20090624,30.33,30.33,30.33,30.33,0,0
20090625,30.02,30.02,29.49,29.7,0,0
20090626,30.33,30.33,30.33,30.33,0,0
20090629,30.96,30.96,30.75,30.75,0,0
20090630,30.33,32.54,30.33,32.01,0,0
20090701,32.85,32.85,32.54,32.54,0,0
20090702,32.54,32.96,31.49,31.49,0,0
20090703,31.49,31.49,29.49,31.38,0,0
20090706,31.38,31.38,31.38,31.38,0,0
20090707,31.38,32.01,31.38,31.49,0,0
20090708,32.01,32.01,31.49,31.49,0,0
20090709,32.01,32.01,32.01,32.01,0,0
20090710,32.01,32.01,29.91,29.91,0,0
20090713,30.86,30.86,29.91,30.44,0,0
20090714,30.44,32.01,30.44,32.01,0,0
20090715,31.91,32.01,31.91,32.01,0,0
20090716,32.01,32.85,31.38,32.54,0,0
20090717,32.54,32.54,31.28,32.43,0,0
20090720,32.01,33.06,32.01,32.96,0,0
20090721,32.96,32.96,31.59,32.12,0,0
20090722,32.75,32.75,31.17,32.01,0,0
20090723,32.12,32.12,32.12,32.12,0,0
20090724,31.49,32.01,31.07,32.01,0,0
20090727,32.12,32.12,30.44,30.44,0,0
20090728,30.54,31.17,30.12,30.65,0,0
20090729,30.65,31.49,30.65,31.49,0,0
20090730,32.01,32.12,31.07,32.12,0,0
20090731,31.91,31.91,31.17,31.49,0,0
20090803,31.49,31.7,30.65,31.49,0,0
20090804,31.7,31.7,30.96,31.17,0,0
20090805,30.44,31.17,30.44,30.96,0,0
20090806,31.17,31.59,31.17,31.49,0,0
20090807,30.75,31.49,30.23,30.23,0,0
20090810,30.44,31.49,30.23,30.65,0,0
20090811,30.65,31.49,30.54,31.17,0,0
20090812,31.07,32.12,30.96,32.12,0,0
20090813,33.59,33.59,33.06,33.06,0,0
20090814,34.11,35.48,33.9,34.32,0,0
20090817,34.32,34.32,32.75,32.75,0,0
20090818,33.06,33.06,32.33,33.06,0,0
20090819,32.96,33.48,32.85,33.48,0,0
20090820,33.59,34.01,33.38,34.01,0,0
20090821,34.32,35.48,33.48,34.53,0,0
20090824,34.53,34.53,33.06,33.06,0,0
20090825,32.85,32.85,32.01,32.43,0,0
20090826,32.54,32.54,32.22,32.54,0,0
20090827,32.54,32.54,31.38,31.49,0,0
20090828,31.49,32.01,31.49,31.7,0,0
20090831,31.7,31.7,30.44,31.49,0,0
20090901,31.49,31.49,29.91,30.44,0,0
20090902,30.02,30.44,28.13,29.39,0,0
20090903,29.07,29.39,27.81,29.39,0,0
20090904,28.86,29.6,28.86,29.6,0,0
20090907,29.81,30.02,29.39,29.7,0,0
20090908,29.91,30.12,29.91,30.12,0,0
20090909,30.12,30.12,29.39,29.39,0,0
20090910,29.39,29.39,28.86,28.86,0,0
20090911,29.39,29.39,28.65,28.65,0,0
20090914,29.07,29.18,28.34,28.34,0,0
20090915,28.76,29.18,28.34,29.07,0,0
20090916,29.07,29.07,28.13,28.86,0,0
20090917,29.07,29.6,28.86,29.6,0,0
20090918,28.97,29.39,28.97,29.39,0,0
20090921,28.97,29.7,28.55,28.86,0,0
20090922,28.34,29.39,27.92,29.39,0,0
20090923,28.34,29.7,28.34,29.7,0,0
20090924,29.7,29.91,29.39,29.39,0,0
20090925,29.81,29.81,29.7,29.7,0,0
20090928,29.6,29.91,28.34,28.34,0,0
20090929,28.55,29.28,28.55,29.28,0,0
20090930,28.55,28.65,28.55,28.65,0,0
20091001,28.65,28.65,27.92,28.23,0,0
20091002,27.81,28.23,27.08,27.29,0,0
20091005,27.5,27.5,27.29,27.29,0,0
20091006,27.5,27.5,27.19,27.19,0,0
20091007,27.81,27.81,26.03,26.24,0,0
20091008,27.29,29.39,27.29,29.18,0,0
20091009,29.6,29.6,28.34,29.07,0,0
20091012,28.34,29.39,28.34,29.39,0,0
20091013,28.55,29.39,28.55,28.55,0,0
20091014,28.65,29.07,28.34,29.07,0,0
20091015,28.55,28.86,27.5,27.5,0,0
20091016,27.39,28.65,26.98,28.65,0,0
20091019,26.98,27.71,26.98,27.29,0,0
20091020,27.39,28.34,27.39,27.39,0,0
20091021,27.39,28.02,27.39,28.02,0,0
20091022,27.29,28.23,27.29,27.29,0,0
20091023,27.19,28.13,27.19,28.13,0,0
20091026,26.87,27.81,26.87,27.81,0,0
20091027,26.87,28.02,26.87,28.02,0,0
20091028,28.02,28.02,27.81,27.81,0,0
20091029,26.77,27.71,26.77,27.71,0,0
20091030,26.87,27.71,26.87,27.29,0,0
20091102,26.45,26.45,26.24,26.35,0,0
20091103,26.35,26.35,26.35,26.35,0,0
20091104,26.45,28.34,26.45,28.34,0,0
20091105,28.23,28.55,28.23,28.55,0,0
20091106,28.55,28.55,28.13,28.13,0,0
20091109,28.55,28.65,28.13,28.13,0,0
20091110,28.13,41.53,28.13,41.53,0,0
20091112,41.68,42.3,41.22,41.84,0,0
20091113,41.84,41.84,40.44,40.44,0,0
20091116,40.6,41.06,39.67,39.67,0,0
20091117,39.83,39.83,38.9,39.67,0,0
20091118,40.91,40.91,39.21,39.98,0,0
20091119,38.74,39.98,38.74,39.98,0,0
20091120,40.75,40.91,38.74,40.14,0,0
20091123,42.15,42.15,40.29,41.68,0,0
20091124,41.37,41.37,38.74,39.05,0,0
20091125,38.74,39.52,37.35,38.43,0,0
20091126,37.97,38.59,37.35,37.5,0,0
20091127,37.19,37.35,36.42,36.42,0,0
20091130,37.04,37.04,34.56,34.56,0,0
20091201,33.94,36.57,33.94,36.57,0,0
20091202,35.49,35.8,35.33,35.8,0,0
20091203,34.87,34.87,33.94,34.09,0,0
20091204,33.78,34.09,33.47,33.78,0,0
20091207,34.87,34.87,34.71,34.71,0,0
20091208,34.71,34.71,33.78,33.78,0,0
20091209,34.71,34.71,33.47,33.47,0,0
20091210,34.09,34.09,33.47,33.47,0,0
20091211,33.94,33.94,33.16,33.16,0,0
20091214,33.16,33.32,32.85,32.85,0,0
20091215,33.32,33.32,32.54,32.7,0,0
20091216,33.01,33.01,32.7,32.7,0,0
20091217,33.16,33.16,32.23,32.23,0,0
20091218,32.23,32.23,31.15,31.15,0,0
20091221,30.99,31.15,30.68,30.84,0,0
20091222,30.99,30.99,30.22,30.22,0,0
20091223,30.06,30.22,28.36,29.44,0,0
20091228,29.75,29.75,28.67,28.67,0,0
20091229,28.98,31.46,28.67,30.99,0,0
20091230,30.99,32.39,30.37,30.37,0,0
20091231,31.92,31.92,30.37,30.37,0,0
20100104,30.68,31.15,30.37,31.15,0,0
