Date,Open,High,Low,Close,Volume,OpenInt
20071011,170.6,170.6,170.6,170.6,0,0
20071012,170.97,170.97,170.97,170.97,0,0
20071015,171.35,171.35,171.35,171.35,0,0
20071016,170.6,170.6,170.6,170.6,0,0
20071017,164.82,164.82,164.82,164.82,0,0
20071018,172.46,172.46,172.46,172.46,0,0
20071019,171.27,171.27,171.27,171.27,0,0
20071022,171.65,171.65,171.65,171.65,0,0
20071023,170.6,170.6,170.6,170.6,0,0
20071024,170.6,170.6,170.6,170.6,0,0
20071025,170.6,170.6,170.6,170.6,0,0
20071026,167.63,167.63,167.63,167.63,0,0
20071029,164.66,164.66,164.66,164.66,0,0
20071030,168,168,168,168,0,0
20071031,168.38,168.38,168.38,168.38,0,0
20071102,165.41,165.41,165.41,165.41,0,0
20071105,163.18,163.18,163.18,163.18,0,0
20071106,158.14,158.14,158.14,158.14,0,0
20071107,157.99,157.99,157.99,157.99,0,0
20071108,155.02,155.02,155.02,155.02,0,0
20071109,153.02,163.18,152.06,163.18,0,0
20071112,162.44,163.18,157.26,161.71,0,0
20071113,162.44,162.44,157.26,160.96,0,0
20071114,163.04,163.11,160.22,163.11,0,0
20071115,163.04,163.11,148.35,149.08,0,0
20071116,157.26,157.26,144.64,149.62,0,0
20071119,149.62,149.68,140.93,148.35,0,0
20071120,142.56,145.39,141.68,145.39,0,0
20071121,145.09,145.09,134.34,134.34,0,0
20071122,133.88,137.59,125.35,130.92,0,0
20071123,132.03,133.45,127.65,130.84,0,0
20071126,132.1,134.64,130.84,134.64,0,0
20071127,134.04,137.22,133.52,134.64,0,0
20071128,136.48,136.48,133.66,134.4,0,0
20071129,138.71,138.71,134.99,135.37,0,0
20071130,135.75,136.86,135.37,136.48,0,0
20071203,136.63,137.59,136.48,137.59,0,0
20071204,136.99,137.82,136.11,137.22,0,0
20071205,137.89,142.41,137.89,141.68,0,0
20071206,143.16,144.94,141.68,144.94,0,0
20071207,147.9,148.35,145.31,146.12,0,0
20071210,146.2,148.35,146.12,147.24,0,0
20071211,148.2,148.2,144.42,146.79,0,0
20071212,140.93,144.86,140.93,144.64,0,0
20071213,144.64,144.64,140.56,140.86,0,0
20071214,138.71,140.86,138.71,140.71,0,0
20071217,139.45,139.45,135.75,138.33,0,0
20071218,134.1,140.19,133.59,140.19,0,0
20071219,140.19,140.56,137.22,139.37,0,0
20071220,136.11,137.59,136.11,137.22,0,0
20071221,138.71,140.19,137.22,139.45,0,0
20071227,137.37,140.93,137.37,140.19,0,0
20071228,140.93,141.98,139.45,140.12,0,0
20080102,141.6,141.68,139.45,139.6,0,0
20080103,137.97,140.19,137.97,140.19,0,0
20080104,140.26,140.41,139.08,140.19,0,0
20080107,139.74,139.74,137.97,138.56,0,0
20080108,138.71,138.71,136.86,137.89,0,0
20080109,135.45,135.75,134.64,135.37,0,0
20080110,135.96,136.04,132.4,132.77,0,0
20080111,132.56,134.99,131.66,134.99,0,0
20080114,133.37,133.37,133.37,133.37,0,0
20080115,133.52,133.52,132.03,132.03,0,0
20080116,129.06,129.06,122.39,124.62,0,0
20080117,126.46,129.06,123.87,124.24,0,0
20080118,123.13,124.17,122.39,123.5,0,0
20080121,124.24,124.24,118.82,123.43,0,0
20080122,118.68,123.8,118.68,123.43,0,0
20080123,123.87,123.87,121.65,122.98,0,0
20080124,123.5,123.8,122.01,122.09,0,0
20080125,123.87,123.87,120.9,121.94,0,0
20080128,121.42,121.42,120.17,120.9,0,0
20080129,119.57,122.98,119.57,120.09,0,0
20080130,120.9,120.9,119.64,120.9,0,0
20080131,121.28,121.28,115.86,118.45,0,0
20080201,118.68,118.68,117.34,118.68,0,0
20080204,118.68,120.9,116.6,116.6,0,0
20080205,115.72,117.86,115.34,115.72,0,0
20080206,114.23,114.9,112.96,114.23,0,0
20080207,114.9,117.2,113.56,114.23,0,0
20080208,114.97,116.83,114.23,114.97,0,0
20080211,116.75,116.75,113.86,114.53,0,0
20080212,114.15,114.97,114.01,114.97,0,0
20080213,114.97,114.97,114.67,114.97,0,0
20080214,114.97,118.31,114.97,116.45,0,0
20080215,122.39,126.69,122.31,122.31,0,0
20080218,126.24,140.71,126.02,140.71,0,0
20080219,140.93,144.42,136.56,140.56,0,0
20080220,140.93,140.93,136.56,137.89,0,0
20080221,138.18,145.01,137.89,140.86,0,0
20080222,141.3,144.12,137.75,138.71,0,0
20080225,140.93,141.6,138.71,139.45,0,0
20080226,138.78,139.97,132.77,138.71,0,0
20080227,137.97,137.97,131.29,131.29,0,0
20080228,129.81,133.29,129.81,131.96,0,0
20080229,127.58,128.32,122.83,128.11,0,0
20080303,126.02,126.02,121.65,123.5,0,0
20080304,122.39,124.47,120.17,124.47,0,0
20080305,124.62,124.62,122.39,124.62,0,0
20080306,123.87,127.58,123.87,126.92,0,0
20080307,122.98,126.84,122.98,126.84,0,0
20080310,126.84,128.32,125.51,127.58,0,0
20080311,128.76,132.77,127.58,132.03,0,0
20080312,132.56,133.52,128.32,131.73,0,0
20080313,131.29,131.73,127.58,127.95,0,0
20080314,129.06,130.92,127.65,130.92,0,0
20080317,130.54,130.54,127.21,129.43,0,0
20080318,129.51,134.93,129.43,134.93,0,0
20080319,135.75,138.71,134.99,136.48,0,0
20080320,137.52,138.56,135.75,135.75,0,0
20080325,139.45,140.93,139.45,140.86,0,0
20080326,142.41,142.41,138.78,140.19,0,0
20080327,140.79,142.04,139.45,140.49,0,0
20080328,139.01,139.45,137.22,139.45,0,0
20080331,138.33,138.33,138.33,138.33,0,0
20080401,137.22,137.22,135.22,135.22,0,0
20080402,137.15,137.22,135.07,136.78,0,0
20080403,136.11,136.56,133.8,135.37,0,0
20080404,133.52,134.99,133.45,134.99,0,0
20080407,134.93,134.93,129.22,134.26,0,0
20080408,130.54,134.1,128.32,131.66,0,0
20080409,129.88,132.03,129.88,131.66,0,0
20080410,132.4,133.52,130.62,132.69,0,0
20080411,132.4,132.4,129.51,131.14,0,0
20080414,132.69,132.69,129.22,130.18,0,0
20080415,127.58,127.58,121.12,123.13,0,0
20080416,123.13,123.13,120.17,123.06,0,0
20080417,121.65,121.94,118.6,118.68,0,0
20080418,116.45,120.01,116.45,119.42,0,0
20080421,117.34,120.9,114.97,115.49,0,0
20080422,115.05,118.68,114.9,114.97,0,0
20080423,115.94,115.94,113.04,114.53,0,0
20080424,116.09,117.86,115.05,116.45,0,0
20080425,117.27,117.27,115.72,117.2,0,0
20080428,118.68,119.05,117.2,118.68,0,0
20080429,118.68,118.68,116.98,117.94,0,0
20080430,117.79,119.42,117.79,119.42,0,0
20080505,120.98,124.54,120.98,124.39,0,0
20080506,131.29,131.29,127.28,129.06,0,0
20080507,129.06,132.69,129.06,129.06,0,0
20080508,126.1,127.87,125.05,125.58,0,0
20080509,123.87,127.81,123.87,125.95,0,0
20080512,126.84,129.06,126.1,127.58,0,0
20080513,127.21,127.21,122.39,124.54,0,0
20080514,124.62,127.21,123.5,125.95,0,0
20080515,122.98,125.43,121.87,121.87,0,0
20080516,122.01,122.39,120.9,121.65,0,0
20080519,122.31,124.24,120.01,120.17,0,0
20080520,118.01,119.42,116.09,118.24,0,0
20080521,118.53,122.31,118.53,122.31,0,0
20080523,118.75,122.31,118.68,122.24,0,0
20080526,120.76,120.76,118.09,120.17,0,0
20080527,120.17,120.17,118.01,118.68,0,0
20080528,118.01,120.23,117.27,119.79,0,0
20080529,120.17,120.17,113.42,114.97,0,0
20080530,115.12,117.2,112.75,116.75,0,0
20080602,115.79,117.94,115.79,117.79,0,0
20080603,119.79,119.79,116.45,117.79,0,0
20080604,118.39,118.39,115.94,117.94,0,0
20080605,113.42,118.31,113.42,115.56,0,0
20080606,115.42,117.94,113.42,117.86,0,0
20080609,113.56,117.86,111.71,116.45,0,0
20080610,111.48,116.45,102.36,111.19,0,0
20080611,108.96,109.03,104,107.55,0,0
20080612,104,107.55,104,107.55,0,0
20080613,106.89,106.89,105.32,106.81,0,0
20080616,106.81,107.92,103.11,103.11,0,0
20080617,103.11,103.85,102.96,103.85,0,0
20080618,105.62,106.08,99.393,101.62,0,0
20080619,99.025,100.14,96.501,96.501,0,0
20080620,97.681,97.913,94.723,96.356,0,0
20080623,98.658,98.658,89.009,91.234,0,0
20080624,90.861,90.861,84.562,85.452,0,0
20080625,81.591,84.485,80.402,84.111,0,0
20080626,81.964,87.677,81.964,87.677,0,0
20080627,86.93,86.93,84.562,85.079,0,0
20080630,85.299,88.119,85.299,87.897,0,0
20080701,85.376,86.785,80.113,82.634,0,0
20080702,80.113,88.933,79.366,88.933,0,0
20080703,86.047,86.047,82.337,84.34,0,0
20080704,84.34,85.223,79.366,83,0,0
20080707,80.113,80.113,74.764,76.921,0,0
20080708,76.25,76.25,70.095,72.616,0,0
20080709,72.693,74.179,72.693,73.95,0,0
20080710,74.103,74.103,70.393,70.393,0,0
20080711,69.654,69.654,64.009,65.944,0,0
20080714,66.088,67.795,63.05,64.162,0,0
20080715,63.126,63.126,59.713,59.713,0,0
20080716,59.34,62.311,59.34,59.484,0,0
20080717,60.749,66.683,60.452,63.491,0,0
20080718,63.941,65.791,63.423,63.491,0,0
20080721,64.535,68.016,63.788,68.016,0,0
20080722,68.61,68.762,66.759,66.759,0,0
20080723,67.719,71.802,66.759,71.207,0,0
20080724,72.991,73.95,71.582,73.355,0,0
20080725,70.24,72.396,69.06,72.396,0,0
20080728,73.288,73.95,72.023,72.54,0,0
20080729,71.207,73.355,70.69,70.69,0,0
20080730,71.582,75.512,71.582,74.179,0,0
20080731,71.946,75.214,71.946,75.061,0,0
20080801,73.432,74.994,72.099,74.103,0,0
20080804,74.179,74.4,72.32,74.4,0,0
20080805,74.468,79.663,74.468,79.145,0,0
20080806,80.852,83.67,79.222,79.222,0,0
20080807,80.113,80.555,75.656,77.065,0,0
20080808,76.998,76.998,72.693,76.326,0,0
20080811,74.917,80.036,74.917,78.992,0,0
20080812,81.293,81.293,78.992,80.036,0,0
20080813,80.18,81.149,79.587,80.402,0,0
20080814,80.402,81.225,76.029,79.069,0,0
20080818,78.254,78.33,75.733,75.733,0,0
20080819,74.994,76.768,73.135,76.25,0,0
20080820,76.25,76.25,73.058,75.656,0,0
20080821,74.917,77.065,74.103,77.065,0,0
20080822,77.065,77.736,74.544,76.326,0,0
20080825,74.179,77.065,74.179,77.065,0,0
20080826,76.768,77.736,76.768,77.142,0,0
20080827,77.659,77.659,76.326,77.142,0,0
20080828,76.403,77.439,75.656,77.286,0,0
20080829,77.515,80.113,76.768,79.519,0,0
20080901,79.366,80.852,77.286,80.852,0,0
20080902,79.366,85.079,79.366,85.079,0,0
20080903,84.706,86.047,83.076,85.971,0,0
20080904,86.047,93.093,85.971,92.719,0,0
20080905,89.901,91.09,87.974,90.342,0,0
20080908,89.825,90.495,88.712,90.342,0,0
20080909,90.342,91.607,89.009,90.198,0,0
20080910,89.009,89.009,84.706,87.524,0,0
20080911,87.524,87.524,85.003,86.785,0,0
20080912,87.897,88.119,86.785,87.524,0,0
20080915,88.194,88.194,80.113,82.337,0,0
20080916,81.369,81.369,77.881,79.816,0,0
20080917,79.816,79.816,79.069,79.069,0,0
20080918,74.994,78.551,74.179,78.407,0,0
20080919,78.627,81.591,78.407,80.113,0,0
20080922,80.402,81.964,80.402,81.522,0,0
20080923,80.775,80.775,80.402,80.402,0,0
20080924,80.402,80.402,77.881,80.113,0,0
20080925,80.402,80.402,77.659,79.739,0,0
20080926,79.069,79.069,74.179,74.247,0,0
20080929,76.25,76.25,73.95,73.95,0,0
20080930,70.537,74.179,68.686,73.881,0,0
20081001,74.841,74.841,72.693,73.881,0,0
20081002,72.693,73.881,70.537,72.616,0,0
20081003,71.946,71.946,68.984,70.317,0,0
20081006,68.466,70.095,66.386,67.124,0,0
20081007,67.353,67.353,63.788,64.535,0,0
20081008,64.382,65.198,59.34,65.053,0,0
20081009,64.756,66.759,64.009,66.463,0,0
20081010,63.788,63.788,60.308,62.676,0,0
20081013,63.788,66.241,62.676,63.05,0,0
20081014,67.056,67.124,65.274,66.683,0,0
20081015,66.904,67.497,63.194,63.194,0,0
20081016,60.011,62.311,59.34,62.158,0,0
20081017,63.941,63.941,60.825,62.379,0,0
20081020,63.491,66.012,63.346,66.012,0,0
20081021,66.386,68.169,66.386,68.169,0,0
20081022,66.607,67.872,64.901,67.872,0,0
20081023,65.35,67.872,62.676,62.676,0,0
20081024,62.973,62.973,59.56,60.308,0,0
20081027,59.34,63.05,57.489,60.825,0,0
20081028,63.05,63.05,60.825,60.825,0,0
20081029,63.567,63.567,60.825,60.825,0,0
20081030,63.05,63.05,60.375,60.452,0,0
20081031,59.713,60.452,58.227,59.34,0,0
20081103,60.011,60.605,59.34,60.452,0,0
20081104,60.308,61.344,59.782,60.825,0,0
20081105,67.497,67.497,60.825,64.238,0,0
20081106,62.829,65.944,62.455,64.306,0,0
20081107,65.274,65.274,62.897,64.238,0,0
20081110,64.535,65.129,63.05,64.238,0,0
20081112,64.459,64.459,60.893,61.046,0,0
20081113,60.452,61.046,59.934,59.934,0,0
20081114,61.717,61.717,59.934,61.564,0,0
20081117,61.717,61.937,60.825,61.191,0,0
20081118,61.564,61.564,60.155,60.605,0,0
20081119,60.825,61.122,59.56,60.605,0,0
20081120,54.594,59.34,54.594,59.196,0,0
20081121,59.34,60.528,57.192,60.231,0,0
20081124,60.375,61.267,59.34,60.969,0,0
20081125,60.893,60.893,59.934,60.749,0,0
20081126,60.672,60.825,60.078,60.672,0,0
20081127,59.858,60.672,59.34,59.34,0,0
20081128,59.34,60.011,59.34,59.713,0,0
20081201,59.858,59.858,58.746,59.263,0,0
20081202,57.854,59.713,57.854,58.007,0,0
20081203,58.007,58.601,58.007,58.601,0,0
20081204,58.966,59.34,58.966,59.263,0,0
20081205,59.34,60.078,58.966,59.34,0,0
20081208,60.078,61.344,60.078,60.078,0,0
20081209,60.078,60.078,57.854,58.151,0,0
20081210,58.372,58.601,57.115,57.115,0,0
20081211,56.742,58.524,56.742,58.524,0,0
20081212,56.895,56.962,54.517,54.594,0,0
20081215,55.036,55.256,54.221,55.189,0,0
20081216,54.892,55.189,54.144,55.189,0,0
20081217,54.892,56.004,54.892,55.927,0,0
20081218,54.517,56.301,54.517,54.815,0,0
20081219,54.517,54.517,52.294,52.438,0,0
20081222,52.888,52.888,52.438,52.888,0,0
20081223,52.073,52.964,52.073,52.591,0,0
20081229,53.032,53.032,52.667,53.032,0,0
20081230,54.297,54.892,53.032,54.892,0,0
20081231,55.927,55.927,54.297,55.782,0,0
20090105,56.445,59.34,55.782,57.557,0,0
20090106,58.227,58.899,58.227,58.822,0,0
20090107,58.822,59.34,57.489,57.489,0,0
20090108,58.669,58.669,56.377,57.557,0,0
20090109,57.557,57.557,56.004,57.413,0,0
20090112,56.148,58.601,56.148,58.151,0,0
20090113,59.34,59.34,56.598,59.119,0,0
20090114,59.119,59.119,57.26,58.601,0,0
20090115,58.601,59.043,58.524,58.601,0,0
20090116,59.34,59.34,58.227,58.601,0,0
20090119,59.34,59.34,57.115,58.227,0,0
20090120,58.227,58.227,56.377,57.854,0,0
20090121,55.036,56.962,54.517,56.962,0,0
20090122,56.742,57.786,55.553,57.71,0,0
20090123,55.706,58.227,55.706,57.26,0,0
20090126,57.71,57.71,56.377,57.413,0,0
20090127,56.521,57.489,55.927,55.927,0,0
20090128,56.377,56.377,53.405,53.405,0,0
20090129,55.553,55.553,53.032,53.032,0,0
20090130,54.517,54.517,51.92,53.55,0,0
20090202,54.076,54.076,50.511,53.032,0,0
20090203,51.852,51.92,50.443,51.776,0,0
20090204,51.555,51.92,50.214,51.92,0,0
20090205,51.92,51.92,49.993,51.776,0,0
20090206,48.211,49.551,47.548,47.989,0,0
20090209,48.737,49.322,48.142,48.142,0,0
20090210,48.364,48.364,47.099,48.066,0,0
20090211,48.066,48.066,46.877,47.395,0,0
20090212,47.548,47.845,46.953,47.395,0,0
20090213,47.472,47.472,46.953,47.395,0,0
20090216,46.733,46.733,39.611,39.611,0,0
20090217,38.575,38.575,33.303,33.303,0,0
20090218,32.641,33.38,31.894,32.641,0,0
20090219,34.05,34.05,32.344,33.227,0,0
20090220,33.227,33.227,31.003,31.818,0,0
20090223,33.303,33.303,31.597,31.674,0,0
20090224,33.227,33.227,29.593,29.593,0,0
20090225,29.67,29.67,28.634,28.702,0,0
20090226,28.184,28.184,25.146,25.146,0,0
20090227,25.366,27.887,25.366,27.293,0,0
20090302,27.072,27.072,25.883,25.883,0,0
20090303,26.257,26.257,24.848,25,0,0
20090304,25,25,23.515,24.11,0,0
20090305,24.627,24.627,23.735,24.254,0,0
20090306,24.254,25.519,24.254,25,0,0
20090309,25.883,25.883,25,25.587,0,0
20090310,25.663,25.96,25.222,25.222,0,0
20090311,25.816,27.59,25.739,27.59,0,0
20090312,27.445,29,27.445,28.558,0,0
20090313,29.076,30.782,29.076,30.265,0,0
20090316,31.079,31.079,29,29.526,0,0
20090317,29.593,29.593,28.117,28.117,0,0
20090318,27.819,27.819,26.852,27.667,0,0
20090319,27.225,28.778,26.852,28.778,0,0
20090320,28.481,28.855,28.117,28.558,0,0
20090323,28.931,29.814,28.931,29.152,0,0
20090324,30.34,30.34,29.449,29.526,0,0
20090325,30.409,31.818,29.89,30.935,0,0
20090326,31.674,34.416,31.674,32.268,0,0
20090327,33.006,33.524,31.223,31.894,0,0
20090330,31.521,31.521,29.967,30.485,0,0
20090331,30.112,31.155,30.112,30.706,0,0
20090401,31.155,31.155,30.112,30.638,0,0
20090402,31.521,32.641,30.638,32.641,0,0
20090403,32.641,34.416,32.412,33.753,0,0
20090406,34.865,36.342,34.05,34.636,0,0
20090407,35.528,35.528,34.195,34.712,0,0
20090408,34.492,36.342,33.821,36.342,0,0
20090409,36.342,38.499,35.825,38.278,0,0
20090414,39.687,42.056,38.278,40.273,0,0
20090415,40.647,43.023,40.647,43.023,0,0
20090416,44.432,44.432,41.98,43.762,0,0
20090417,44.73,44.73,41.538,41.911,0,0
20090420,41.538,41.538,37.904,38.575,0,0
20090421,37.454,40.502,37.454,39.237,0,0
20090422,41.164,41.911,40.425,41.317,0,0
20090423,41.911,42.65,40.867,41.683,0,0
20090424,41.614,41.683,39.314,41.02,0,0
20090427,40.944,40.944,39.611,39.611,0,0
20090428,39.314,39.314,36.342,37.751,0,0
20090429,37.751,38.94,37.751,38.94,0,0
20090430,39.093,39.611,39.016,39.237,0,0
20090504,39.237,40.647,39.237,40.647,0,0
20090505,41.02,41.097,39.755,40.349,0,0
20090506,40.205,41.097,40.205,40.647,0,0
20090507,40.723,41.02,40.205,40.502,0,0
20090508,40.205,40.425,40.128,40.273,0,0
20090511,40.273,40.273,39.687,40.052,0,0
20090512,39.458,41.02,39.458,40.647,0,0
20090513,41.393,41.393,40.205,40.647,0,0
20090514,40.128,40.723,39.755,39.755,0,0
20090515,39.984,40.867,39.984,40.57,0,0
20090518,40.425,40.57,40.052,40.349,0,0
20090519,41.097,41.097,40.205,40.425,0,0
20090520,40.723,40.944,40.205,40.205,0,0
20090521,39.984,40.052,38.94,38.94,0,0
20090522,38.94,40.8,38.643,39.39,0,0
20090525,40.647,40.723,39.39,40.502,0,0
20090526,40.647,40.723,39.458,39.755,0,0
20090527,39.908,41.02,39.755,40.502,0,0
20090528,40.57,40.723,39.984,40.502,0,0
20090529,40.425,44.432,40.425,43.465,0,0
20090601,44.951,49.696,43.465,49.696,0,0
20090602,49.849,49.849,46.733,47.328,0,0
20090603,48.211,50.367,47.328,49.917,0,0
20090604,49.696,55.782,49.696,54.892,0,0
20090605,56.598,56.598,53.032,53.55,0,0
20090608,53.405,54.892,51.92,52.667,0,0
20090609,52.667,56.742,52.667,56.742,0,0
20090610,57.634,60.011,57.634,59.637,0,0
20090612,60.011,65.647,60.011,64.535,0,0
20090615,65.198,65.198,59.484,60.011,0,0
20090616,58.966,63.72,56.742,63.72,0,0
20090617,63.72,63.72,60.893,61.42,0,0
20090618,60.452,60.749,58.304,60.308,0,0
20090619,59.713,61.42,58.746,60.452,0,0
20090622,60.452,60.452,57.413,57.413,0,0
20090623,53.847,54.892,53.703,54.815,0,0
20090624,54.815,57.115,54.815,56.665,0,0
20090625,55.782,55.782,53.55,53.55,0,0
20090626,54.892,54.892,54.441,54.441,0,0
20090629,54.373,56.148,54.373,55.782,0,0
20090630,56.079,56.377,55.63,55.782,0,0
20090701,55.63,58.601,55.63,57.634,0,0
20090702,58.746,59.196,57.115,59.196,0,0
20090703,62.973,62.973,59.196,60.749,0,0
20090706,61.564,61.564,57.854,58.007,0,0
20090707,57.634,61.488,57.634,58.007,0,0
20090708,57.115,58.524,57.115,58.524,0,0
20090709,60.452,60.825,60.078,60.452,0,0
20090710,59.56,60.825,58.966,59.34,0,0
20090713,58.746,59.263,57.489,59.196,0,0
20090714,59.34,64.162,59.34,63.05,0,0
20090715,64.009,65.198,63.05,63.788,0,0
20090716,64.009,69.578,63.788,68.245,0,0
20090717,69.654,72.32,68.686,68.686,0,0
20090720,71.131,71.131,68.984,68.984,0,0
20090721,70.91,70.91,67.574,67.574,0,0
20090722,67.574,68.984,66.759,68.61,0,0
20090723,68.831,69.281,67.497,69.281,0,0
20090724,70.172,70.172,67.497,67.497,0,0
20090727,67.421,68.61,65.35,66.012,0,0
20090728,67.277,67.277,66.827,67.277,0,0
20090729,66.759,67.497,65.274,65.715,0,0
20090730,69.942,81.591,69.942,81.591,0,0
20090731,85.299,85.299,78.771,83.373,0,0
20090803,86.047,93.093,86.047,90.495,0,0
20090804,90.64,91.98,86.785,87.159,0,0
20090805,87.897,91.751,84.782,89.748,0,0
20090806,89.009,90.495,87.6,89.009,0,0
20090807,89.748,90.122,84.485,88.339,0,0
20090810,88.271,89.009,88.271,88.271,0,0
20090811,88.271,88.271,85.299,85.376,0,0
20090812,87.524,87.524,80.996,83.449,0,0
20090813,85.75,86.785,83.449,86.785,0,0
20090814,86.047,88.194,86.047,86.785,0,0
20090817,84.485,84.485,81.591,83.152,0,0
20090818,82.337,83.152,81.964,83,0,0
20090819,83.076,83.076,79.519,81.666,0,0
20090820,82.702,83.89,82.702,83.22,0,0
20090821,86.335,89.009,85.299,88.933,0,0
20090824,91.31,97.168,91.31,97.168,0,0
20090825,96.433,100.14,95.241,100.14,0,0
20090826,100.14,100.8,95.614,95.614,0,0
20090827,92.796,96.791,92.796,94.205,0,0
20090828,95.02,95.317,91.98,94.723,0,0
20090831,86.412,88.271,84.629,84.858,0,0
20090901,85.003,85.673,80.631,83.449,0,0
20090902,79.29,83.449,77.881,78.992,0,0
20090903,79.366,82.855,79.366,81.591,0,0
20090904,83,84.562,83,83.152,0,0
20090907,85.299,86.709,84.782,85.376,0,0
20090908,87.083,88.194,87.083,87.524,0,0
20090909,89.009,91.607,89.009,91.607,0,0
20090910,92.719,95.614,92.719,94.052,0,0
20090911,94.57,94.57,90.861,90.861,0,0
20090914,88.933,88.933,85.003,85.155,0,0
20090915,84.629,87.159,84.562,86.047,0,0
20090916,86.785,88.865,85.673,88.865,0,0
20090917,91.828,91.828,88.865,89.383,0,0
20090918,89.383,89.383,89.009,89.383,0,0
20090921,89.383,89.383,87.524,88.865,0,0
20090922,89.009,90.861,88.865,90.495,0,0
20090923,92.27,92.27,90.122,90.861,0,0
20090924,90.495,90.495,89.086,89.154,0,0
20090925,89.009,91.234,89.009,89.154,0,0
20090928,87.744,92.346,87.744,92.346,0,0
20090929,93.39,103.85,93.39,102.36,0,0
20090930,103.92,103.92,97.835,97.835,0,0
20091001,96.132,96.791,93.458,95.317,0,0
20091002,94.57,94.57,90.495,91.31,0,0
20091005,91.387,94.57,91.31,92.94,0,0
20091006,92.719,94.128,92.719,93.832,0,0
20091007,95.682,96.433,94.273,94.944,0,0
20091008,95.614,96.433,95.088,95.682,0,0
20091009,96.056,96.056,92.796,95.241,0,0
20091012,95.614,95.614,90.861,93.16,0,0
20091013,91.234,93.16,90.122,90.342,0,0
20091014,90.198,92.719,90.198,91.387,0,0
20091015,93.611,93.611,90.563,91.234,0,0
20091016,91.234,92.126,90.495,90.495,0,0
20091019,90.715,91.09,89.383,90.937,0,0
20091020,91.828,92.643,90.122,92.643,0,0
20091021,92.719,98.58,91.751,97.168,0,0
20091022,99.025,100.5,98.28,100.5,0,0
20091023,102.43,106.67,102.43,106.3,0,0
20091026,106.08,106.08,101.62,103.47,0,0
20091027,103.4,103.4,100.5,102.06,0,0
20091028,102.21,102.21,100.14,100.14,0,0
20091029,98.658,98.658,94.205,96.578,0,0
20091030,99.025,99.248,96.433,96.433,0,0
20091102,97.835,97.835,94.944,97.758,0,0
20091103,97.758,97.758,94.944,96.433,0,0
20091104,97.545,100.88,97.545,100.88,0,0
20091105,100.28,105.32,99.47,105.32,0,0
20091106,104.21,106.96,102.73,106.43,0,0
20091109,106.81,109.63,106.81,109.33,0,0
20091110,109.03,110.45,109.03,109.41,0,0
20091112,109.41,110.6,108.66,109.78,0,0
20091113,108.66,110.15,106.08,110.15,0,0
20091116,110.96,110.96,107.55,109.41,0,0
20091117,109.56,109.56,107.55,109.03,0,0
20091118,109.41,109.41,106.89,108.89,0,0
20091119,106.81,109.33,106.81,108.89,0,0
20091120,108.89,109.03,106.81,109.03,0,0
20091123,107.62,115.05,107.55,115.05,0,0
20091124,115.05,115.72,113.56,115.42,0,0
20091125,114.9,114.9,109.78,111.26,0,0
20091126,111.26,112.37,110.15,111.26,0,0
20091127,110.22,114.53,110.22,114.53,0,0
20091130,116.09,116.83,112.75,115.72,0,0
20091201,117.94,120.9,116.9,120.9,0,0
20091202,122.39,129.73,122.39,129.73,0,0
20091203,131.22,134.99,130.62,134.26,0,0
20091204,134.26,134.26,132.77,133.22,0,0
20091207,134.18,134.18,129.22,131.29,0,0
20091208,130.18,133.29,130.18,131.07,0,0
