Date,Open,High,Low,Close,Volume,OpenInt
20090406,34.209,35.997,33.096,33.096,0,0
20090407,32.927,34.12,32.838,33.355,0,0
20090408,33.861,36.344,33.781,36.344,0,0
20090409,36.602,37.029,35.063,36.772,0,0
20090414,37.964,43.187,36.772,41.906,0,0
20090415,41.817,43.187,40.963,41.906,0,0
20090416,42.076,42.333,40.535,41.906,0,0
20090417,42.582,42.582,40.278,40.705,0,0
20090420,41.39,41.39,38.053,40.109,0,0
20090421,39.761,41.39,39.761,41.39,0,0
20090422,41.817,47.032,41.817,47.032,0,0
20090423,47.032,48.233,40.874,40.874,0,0
20090424,41.043,41.817,39.761,40.615,0,0
20090427,41.043,41.043,38.053,38.053,0,0
20090428,37.715,37.964,36.772,37.198,0,0
20090429,36.772,39.334,36.772,39.165,0,0
20090430,39.165,40.874,38.053,38.569,0,0
20090504,40.019,41.221,39.681,40.109,0,0
20090505,40.794,40.794,38.649,38.649,0,0
20090506,38.569,39.85,37.537,38.053,0,0
20090507,39.334,39.334,37.626,37.626,0,0
20090508,36.86,38.48,36.86,38.4,0,0
20090511,38.907,38.907,37.964,38.4,0,0
20090512,38.48,38.48,36.682,37.795,0,0
20090513,37.883,38.48,37.198,37.715,0,0
20090514,36.682,38.053,35.143,35.143,0,0
20090515,35.143,35.49,33.95,34.209,0,0
20090518,33.781,35.49,32.668,35.32,0,0
20090519,35.143,37.626,35.143,35.49,0,0
20090520,35.4,36.682,34.289,35.828,0,0
20090521,35.4,36.772,34.635,34.635,0,0
20090522,34.635,34.974,33.434,34.12,0,0
20090525,35.49,35.49,34.12,35.063,0,0
20090526,35.063,35.063,33.692,34.805,0,0
20090527,35.063,35.063,34.12,35.063,0,0
20090528,34.635,34.635,32.927,33.603,0,0
20090529,33.781,34.894,33.781,33.781,0,0
20090601,34.805,35.659,33.434,35.49,0,0
20090602,35.49,36.255,34.635,34.805,0,0
20090603,34.894,35.32,34.209,34.289,0,0
20090604,35.063,37.198,34.289,37.109,0,0
20090605,37.109,38.4,37.029,37.109,0,0
20090608,37.198,38.311,36.513,36.941,0,0
20090609,37.457,37.626,37.367,37.537,0,0
20090610,37.626,38.053,36.772,37.626,0,0
20090612,37.795,39.334,37.457,38.907,0,0
20090615,38.827,38.827,37.198,37.626,0,0
20090616,36.86,37.029,36.682,36.941,0,0
20090617,36.941,37.198,35.063,35.32,0,0
20090618,34.805,35.4,34.209,35.4,0,0
20090619,36.602,36.602,36.255,36.433,0,0
20090622,36.433,36.433,34.209,34.209,0,0
20090623,33.355,34.03,33.265,33.355,0,0
20090624,33.861,35.917,33.861,35.49,0,0
20090625,34.974,35.063,34.974,35.063,0,0
20090626,34.894,35.32,34.209,35.231,0,0
20090629,34.209,35.49,33.355,35.063,0,0
20090630,35.231,35.32,34.209,34.209,0,0
20090701,33.434,35.748,33.434,34.209,0,0
20090702,34.466,34.466,33.434,33.781,0,0
20090703,34.12,34.209,33.781,34.209,0,0
20090706,33.781,34.03,33.265,33.355,0,0
20090707,33.861,33.861,33.176,33.861,0,0
20090708,32.838,33.007,32.668,32.927,0,0
20090709,33.781,33.781,31.726,33.692,0,0
20090710,32.491,32.491,31.388,31.388,0,0
20090713,30.782,32.491,30.782,32.242,0,0
20090714,31.726,33.781,31.726,33.692,0,0
20090715,34.12,34.12,33.265,33.861,0,0
20090716,33.95,34.12,32.58,33.95,0,0
20090717,33.861,35.49,33.692,35.49,0,0
20090720,36.255,36.255,34.635,35.49,0,0
20090721,35.4,35.4,33.176,34.12,0,0
20090722,34.894,34.894,32.927,32.927,0,0
20090723,33.096,33.781,32.927,33.355,0,0
20090724,33.603,34.894,33.096,34.209,0,0
20090727,34.974,34.974,33.355,34.209,0,0
20090728,34.805,34.805,33.781,33.781,0,0
20090729,33.265,34.466,33.265,34.466,0,0
20090730,34.894,36.344,34.805,36.175,0,0
20090731,36.344,37.457,35.748,36.344,0,0
20090803,37.626,39.681,37.367,37.367,0,0
20090804,38.738,38.907,36.772,37.883,0,0
20090805,37.883,39.761,37.883,38.738,0,0
20090806,39.761,40.189,38.907,39.424,0,0
20090807,39.424,39.761,38.053,38.738,0,0
20090810,39.761,39.85,38.311,38.311,0,0
20090811,38.4,40.189,38.053,38.053,0,0
20090812,37.715,38.053,36.344,36.344,0,0
20090813,37.964,38.569,37.198,37.198,0,0
20090814,37.626,39.424,36.86,38.48,0,0
20090817,38.996,38.996,36.602,36.602,0,0
20090818,36.772,37.964,36.602,36.86,0,0
20090819,38.053,38.053,36.772,36.772,0,0
20090820,37.537,38.827,36.86,36.86,0,0
20090821,37.198,37.198,36.344,36.344,0,0
20090824,36.941,42.244,36.941,41.986,0,0
20090825,41.986,45.324,41.043,43.695,0,0
20090826,45.154,45.324,42.582,43.187,0,0
20090827,44.469,44.469,41.906,41.906,0,0
20090828,42.93,43.953,41.906,41.986,0,0
20090831,40.705,42.761,40.705,42.502,0,0
20090901,41.043,41.043,37.287,39.761,0,0
20090902,38.48,39.761,36.772,37.457,0,0
20090903,36.433,38.649,36.433,38.649,0,0
20090904,37.964,38.907,37.964,38.649,0,0
20090907,39.254,39.761,38.053,38.48,0,0
20090908,38.569,39.165,38.053,38.053,0,0
20090909,38.48,39.681,37.626,39.681,0,0
20090910,39.424,40.109,38.053,38.569,0,0
20090911,38.569,38.569,37.715,38.222,0,0
20090914,34.546,36.344,34.546,35.748,0,0
20090915,35.57,36.941,35.57,36.941,0,0
20090916,36.941,37.626,36.941,37.626,0,0
20090917,37.795,38.48,36.344,38.142,0,0
20090918,36.86,37.457,36.255,37.457,0,0
20090921,37.198,37.795,36.772,37.626,0,0
20090922,37.287,39.165,37.287,38.48,0,0
20090923,38.48,39.076,37.626,38.222,0,0
20090924,38.222,38.907,36.433,38.4,0,0
20090925,39.076,39.076,38.053,38.222,0,0
20090928,37.626,42.333,37.029,42.244,0,0
20090929,42.333,42.333,39.681,39.681,0,0
20090930,40.447,40.535,37.883,38.996,0,0
20091001,38.827,38.827,37.287,37.626,0,0
20091002,37.537,38.827,36.433,38.222,0,0
20091005,39.681,39.681,37.287,37.287,0,0
20091006,38.48,38.48,37.457,37.715,0,0
20091007,38.996,38.996,38.053,38.649,0,0
20091008,38.142,39.165,38.142,38.907,0,0
20091009,39.165,39.165,37.626,38.4,0,0
20091012,38.4,38.569,37.715,38.142,0,0
20091013,37.715,38.311,37.537,38.142,0,0
20091014,38.311,38.311,37.626,38.311,0,0
20091015,38.311,38.311,37.537,37.537,0,0
20091016,38.311,38.311,37.537,37.626,0,0
20091019,37.626,37.795,36.344,36.433,0,0
20091020,37.029,37.029,35.997,36.772,0,0
20091021,36.087,36.255,35.997,36.255,0,0
20091022,36.344,36.344,35.917,35.917,0,0
20091023,35.917,36.513,34.289,34.289,0,0
20091026,34.377,35.57,34.377,34.894,0,0
20091027,34.894,34.894,34.377,34.546,0,0
20091028,33.861,34.805,33.861,34.03,0,0
20091029,34.03,35.063,33.781,34.635,0,0
20091030,35.4,35.4,34.03,35.231,0,0
20091102,34.894,34.894,33.176,33.95,0,0
20091103,33.781,33.781,32.748,33.355,0,0
20091104,32.668,34.546,32.668,34.546,0,0
20091105,33.861,34.289,33.434,34.209,0,0
20091106,34.466,34.466,33.007,34.209,0,0
20091109,34.209,35.231,33.603,34.715,0,0
20091110,35.4,35.997,34.466,34.894,0,0
20091112,35.659,35.659,33.523,34.377,0,0
20091113,34.209,34.805,34.03,34.209,0,0
20091116,35.063,35.063,33.176,34.12,0,0
20091117,33.434,35.231,33.434,35.063,0,0
20091118,34.546,35.063,34.546,35.063,0,0
20091119,33.523,34.894,33.523,33.523,0,0
20091120,33.523,34.466,33.523,33.523,0,0
20091123,34.377,35.063,33.434,34.715,0,0
20091124,33.603,35.49,33.603,34.635,0,0
20091125,34.715,35.659,34.289,34.289,0,0
20091126,34.377,34.715,34.289,34.715,0,0
