Date,Open,High,Low,Close,Volume,OpenInt
20080421,137.47,141.29,129.07,129.07,0,0
20080422,134.93,134.93,127.55,129.84,0,0
20080423,127.04,127.04,116.6,124.49,0,0
20080424,126.53,126.53,117.11,126.02,0,0
20080425,126.02,132.64,125,131.11,0,0
20080428,129.84,134.93,127.8,134.93,0,0
20080429,132.38,142.57,132.38,140.02,0,0
20080430,134.93,140.02,133.4,140.02,0,0
20080505,140.02,140.02,134.93,134.93,0,0
20080506,134.93,135.95,132.38,134.93,0,0
20080507,131.11,138.75,131.11,138.75,0,0
20080508,131.11,140.02,131.11,140.02,0,0
20080509,137.47,140.02,133.4,135.44,0,0
20080512,139.76,140.02,138.75,138.75,0,0
20080513,138.75,140.02,138.75,140.02,0,0
20080514,140.02,147.15,140.02,145.11,0,0
20080515,145.11,145.11,141.29,144.6,0,0
20080516,147.4,155.29,147.4,151.48,0,0
20080519,152.49,155.04,146.64,147.66,0,0
20080520,145.11,145.11,142.31,142.31,0,0
20080521,140.02,147.15,140.02,143.58,0,0
20080523,141.55,148.17,141.55,148.17,0,0
20080526,151.48,151.48,144.35,145.37,0,0
20080527,149.69,152.75,144.6,150.71,0,0
20080528,151.48,156.57,148.68,154.79,0,0
20080529,157.33,172.35,154.79,162.68,0,0
20080530,166.75,166.75,154.02,154.02,0,0
20080602,157.08,160.64,157.08,160.64,0,0
20080603,158.09,162.68,155.29,155.29,0,0
20080604,155.29,155.29,150.71,152.49,0,0
20080605,150.2,157.33,150.2,152.49,0,0
20080606,152.75,152.75,143.33,145.11,0,0
20080609,145.11,145.11,135.44,139.26,0,0
20080610,135.44,139.26,131.11,132.38,0,0
20080611,144.86,144.86,125,127.04,0,0
20080612,127.29,127.29,120.67,122.2,0,0
20080613,126.02,147.66,123.47,147.66,0,0
20080616,137.47,137.47,130.85,137.22,0,0
20080617,133.91,137.22,133.91,136.71,0,0
20080618,138.75,138.75,129.84,132.13,0,0
20080619,132.38,140.02,132.38,138.75,0,0
20080620,133.65,134.93,132.64,134.93,0,0
20080623,137.22,147.66,134.93,145.11,0,0
20080624,140.02,143.33,138.49,142.31,0,0
20080625,144.6,144.6,139.51,142.31,0,0
20080626,142.31,142.31,133.65,133.65,0,0
20080627,132.38,137.22,128.56,137.22,0,0
20080630,140.53,140.53,124.74,132.38,0,0
20080701,132.38,132.38,118.38,118.38,0,0
20080702,114.82,117.11,112.02,112.02,0,0
20080703,116.85,116.85,100.81,101.83,0,0
20080704,105.4,105.4,96.49,96.74,0,0
20080707,98.01,98.01,90.38,94.19,0,0
20080708,89.36,90.63,85.03,90.12,0,0
20080709,91.14,92.92,85.03,87.32,0,0
20080710,86.05,86.05,82.48,82.74,0,0
20080711,82.74,82.74,76.37,76.37,0,0
20080714,77.65,84.78,75.61,76.37,0,0
20080715,78.41,78.41,71.28,72.81,0,0
20080716,75.87,75.87,69.76,71.54,0,0
20080717,72.56,75.61,71.79,75.61,0,0
20080718,75.87,76.37,72.81,75.87,0,0
20080721,76.37,82.48,76.37,76.37,0,0
20080722,77.65,78.67,74.08,77.65,0,0
20080723,80.96,81.21,77.65,81.21,0,0
20080724,81.47,82.23,80.19,80.7,0,0
20080725,84.01,90.12,84.01,88.85,0,0
20080728,89.1,107.18,86.56,106.67,0,0
20080729,104.12,104.38,98.01,104.38,0,0
20080730,104.89,107.94,103.36,103.61,0,0
20080731,105.65,113.8,104.12,111,0,0
20080801,109.47,110.74,105.91,110.23,0,0
20080804,113.03,113.8,107.18,113.54,0,0
20080805,105.14,115.58,105.14,115.33,0,0
20080806,115.58,116.6,106.92,113.29,0,0
20080807,110.74,115.33,107.94,114.56,0,0
20080808,114.31,114.31,106.92,114.31,0,0
20080811,114.05,114.05,108.2,111.51,0,0
20080812,108.2,111.51,106.92,111.25,0,0
20080813,111.51,114.56,111.51,113.29,0,0
20080814,109.47,114.31,109.47,113.8,0,0
20080818,112.78,112.78,103.11,104.38,0,0
20080819,104.63,106.16,99.29,101.83,0,0
20080820,104.38,104.38,97.25,104.38,0,0
20080821,110.23,110.23,101.32,105.65,0,0
20080822,105.91,105.91,100.81,105.14,0,0
20080825,101.83,104.38,101.58,104.38,0,0
20080826,104.12,104.38,104.12,104.38,0,0
20080827,104.38,104.38,104.38,104.38,0,0
20080828,104.38,104.38,104.38,104.38,0,0
20080829,104.38,105.14,100.81,105.14,0,0
20080901,101.32,107.43,101.32,107.43,0,0
20080902,107.43,107.43,101.58,106.16,0,0
20080903,107.43,107.43,102.6,106.67,0,0
20080904,107.43,111.25,102.6,109.47,0,0
20080905,109.47,110.74,105.4,110.23,0,0
20080908,110.74,114.56,110.74,112.02,0,0
20080909,112.02,114.56,109.47,109.47,0,0
20080910,110.74,113.29,105.4,113.29,0,0
20080911,110.74,110.74,104.89,110.49,0,0
20080912,112.52,112.52,112.52,112.52,0,0
20080915,109.47,109.47,104.38,107.18,0,0
20080916,102.34,111.76,102.09,104.38,0,0
20080917,107.69,107.69,104.38,104.38,0,0
20080918,88.85,102.6,88.85,97.76,0,0
20080919,99.54,101.58,95.72,98.01,0,0
20080922,100.56,108.71,98.01,104.38,0,0
20080923,99.8,105.91,99.03,104.38,0,0
20080924,104.12,104.38,100.56,103.87,0,0
20080925,103.11,103.11,99.54,103.11,0,0
20080926,103.11,105.4,102.34,105.4,0,0
20080929,101.83,104.38,101.83,104.38,0,0
20080930,98.52,102.09,98.52,102.09,0,0
20081001,100.56,102.34,99.29,101.58,0,0
20081002,101.58,101.58,99.29,99.29,0,0
20081003,101.32,101.32,96.74,98.52,0,0
20081006,94.19,99.29,94.19,99.29,0,0
20081007,94.19,99.29,86.3,86.3,0,0
20081008,85.28,86.3,76.63,81.72,0,0
20081009,79.17,85.03,79.17,82.48,0,0
20081010,83.76,83.76,73.83,77.39,0,0
20081013,80.45,80.45,75.1,80.19,0,0
20081014,81.98,81.98,76.37,78.67,0,0
20081015,78.92,78.92,72.56,75.87,0,0
20081016,75.87,75.87,69.5,75.87,0,0
20081017,76.12,76.12,70.52,72.56,0,0
20081020,73.57,75.36,68.74,68.74,0,0
20081021,71.03,75.61,68.74,72.56,0,0
20081022,72.56,72.56,67.46,67.46,0,0
20081023,70.01,71.28,64.41,65.68,0,0
20081024,67.46,67.46,62.12,62.63,0,0
20081027,61.1,68.48,59.32,62.37,0,0
20081028,62.37,66.19,61.35,65.94,0,0
20081029,67.21,67.21,63.39,63.65,0,0
20081030,66.95,66.95,59.06,59.83,0,0
20081031,64.41,65.43,57.28,57.28,0,0
20081103,59.32,62.37,58.55,59.06,0,0
20081104,61.35,64.15,61.1,63.9,0,0
20081105,63.9,65.94,61.86,63.39,0,0
20081106,63.65,64.92,61.35,64.92,0,0
20081107,63.14,67.72,63.14,65.68,0,0
20081110,68.74,68.99,65.43,68.48,0,0
20081112,67.97,67.97,62.12,67.21,0,0
20081113,63.65,66.7,63.65,64.92,0,0
20081114,63.9,69.5,63.9,69.5,0,0
20081117,69.76,69.76,63.9,64.92,0,0
20081118,65.17,66.19,63.9,66.19,0,0
20081119,64.92,64.92,62.12,64.41,0,0
20081120,62.37,63.14,61.61,63.14,0,0
20081121,64.92,64.92,61.1,64.92,0,0
20081124,64.92,64.92,61.1,64.15,0,0
20081125,63.9,66.95,63.9,66.95,0,0
20081126,61.86,68.74,61.86,68.74,0,0
20081127,64.41,69.76,64.41,65.94,0,0
20081128,67.21,67.21,64.41,67.21,0,0
20081201,68.74,68.74,62.88,63.14,0,0
20081202,63.39,64.92,62.37,64.92,0,0
20081203,65.94,65.94,63.39,64.41,0,0
20081204,64.41,64.92,61.35,64.92,0,0
20081205,64.41,64.41,64.41,64.41,0,0
20081208,64.41,65.94,63.9,65.94,0,0
20081209,62.12,64.41,62.12,63.39,0,0
20081210,63.65,63.65,60.59,63.65,0,0
20081211,63.39,63.65,62.37,63.65,0,0
20081212,63.65,63.65,61.86,63.39,0,0
20081215,63.14,63.39,61.1,63.39,0,0
20081216,60.08,63.39,60.08,63.39,0,0
20081217,60.59,61.86,59.83,61.86,0,0
20081218,61.1,61.35,57.79,59.83,0,0
20081219,58.3,59.06,56.01,58.04,0,0
20081222,58.04,61.1,55.5,55.75,0,0
20081223,60.84,60.84,51.43,51.93,0,0
20081229,48.62,50.66,48.62,50.66,0,0
20081230,49.9,50.66,48.37,49.39,0,0
20081231,48.37,48.37,45.57,48.12,0,0
20090105,50.66,50.66,47.61,48.37,0,0
20090106,47.1,50.66,47.1,50.66,0,0
20090107,48.12,50.41,47.61,48.37,0,0
20090108,48.37,48.62,47.35,47.35,0,0
20090109,48.37,48.37,46.84,47.1,0,0
20090112,48.37,48.37,45.32,47.86,0,0
20090113,47.35,47.61,45.06,45.57,0,0
20090114,45.57,48.37,45.57,48.37,0,0
20090115,49.39,49.39,46.59,46.59,0,0
20090116,46.84,49.13,45.82,49.13,0,0
20090119,48.12,49.39,46.59,47.86,0,0
20090120,49.64,49.64,44.3,49.13,0,0
20090121,48.88,48.88,45.82,45.82,0,0
20090122,45.82,45.82,44.55,45.06,0,0
20090123,44.55,44.55,44.3,44.3,0,0
20090126,48.37,48.37,44.04,45.57,0,0
20090127,47.86,52.7,47.1,48.88,0,0
20090128,49.39,49.39,46.84,48.62,0,0
20090129,45.57,48.62,45.57,48.37,0,0
20090130,48.12,48.12,45.82,47.61,0,0
20090202,45.82,48.62,44.3,44.3,0,0
20090203,47.61,47.61,43.79,43.79,0,0
20090204,45.06,46.33,43.79,46.33,0,0
20090205,46.33,46.33,45.82,45.82,0,0
20090206,44.04,44.55,43.79,44.3,0,0
20090209,43.79,47.1,43.79,47.1,0,0
20090210,46.84,47.35,44.3,44.3,0,0
20090211,45.57,48.62,45.57,46.33,0,0
20090212,48.12,50.92,46.08,48.12,0,0
20090213,48.12,50.15,46.08,50.15,0,0
20090216,48.12,48.12,46.59,48.12,0,0
20090217,46.59,48.12,46.33,48.12,0,0
20090218,46.59,47.86,40.99,44.3,0,0
20090219,42.26,48.37,42.26,47.86,0,0
20090220,48.37,48.37,47.1,48.37,0,0
20090223,49.64,49.64,47.1,48.37,0,0
20090224,49.64,50.92,47.1,50.92,0,0
20090225,51.68,52.19,48.37,50.92,0,0
20090226,52.95,52.95,50.15,50.92,0,0
20090227,50.66,52.19,50.66,52.19,0,0
20090302,54.73,54.73,53.46,53.46,0,0
20090303,54.23,54.99,53.21,53.46,0,0
20090304,54.23,62.37,51.93,61.61,0,0
20090305,61.35,70.77,61.35,70.52,0,0
20090306,69.76,80.19,69.76,78.67,0,0
20090309,77.65,79.94,76.37,76.37,0,0
20090310,79.43,79.43,69.5,73.32,0,0
20090311,72.81,78.16,71.28,77.9,0,0
20090312,76.37,76.37,72.81,73.57,0,0
20090313,76.12,76.37,73.83,76.37,0,0
20090316,77.14,77.9,75.36,77.9,0,0
20090317,76.37,78.41,74.85,77.65,0,0
20090318,77.65,79.94,76.37,77.65,0,0
20090319,76.37,80.19,75.61,77.14,0,0
20090320,77.14,80.19,77.14,79.68,0,0
20090323,77.14,86.56,77.14,86.56,0,0
20090324,91.65,91.65,90.38,90.38,0,0
20090325,90.38,92.41,90.38,92.41,0,0
20090326,92.92,92.92,89.87,89.87,0,0
20090327,88.08,90.38,88.08,88.08,0,0
20090330,89.1,89.1,83.25,84.01,0,0
20090331,84.78,84.78,81.47,81.47,0,0
20090401,87.07,87.07,82.74,84.01,0,0
20090402,89.1,93.43,84.01,92.92,0,0
20090403,93.69,98.01,93.69,96.74,0,0
20090406,99.29,104.38,99.29,101.07,0,0
20090407,101.07,101.07,98.01,101.07,0,0
20090408,105.14,105.14,98.01,101.83,0,0
20090409,107.43,109.22,101.32,104.89,0,0
20090414,107.43,107.43,98.01,101.58,0,0
20090415,101.32,101.83,101.32,101.32,0,0
20090416,101.83,103.87,101.32,103.61,0,0
20090417,103.61,103.61,101.07,101.83,0,0
20090420,99.03,99.29,98.01,99.29,0,0
20090421,101.83,101.83,99.03,101.58,0,0
20090422,99.8,103.11,99.8,102.34,0,0
20090423,101.83,101.83,100.3,101.83,0,0
20090424,106.92,106.92,100.3,103.61,0,0
20090427,103.36,103.36,100.3,102.34,0,0
20090428,100.3,100.81,98.27,100.81,0,0
20090429,100.56,102.34,100.56,100.81,0,0
20090430,109.22,109.22,99.8,101.83,0,0
20090504,105.14,105.65,98.78,101.83,0,0
20090505,98.78,103.87,98.78,102.09,0,0
20090506,103.87,103.87,98.01,101.58,0,0
20090507,101.83,102.85,99.29,99.29,0,0
20090508,103.36,103.87,101.83,102.85,0,0
20090511,105.14,105.14,101.58,102.85,0,0
20090512,102.85,110.74,102.85,110.74,0,0
20090513,114.31,114.56,107.18,111.25,0,0
20090514,111,111.25,104.89,106.16,0,0
20090515,106.67,108.45,106.67,107.18,0,0
20090518,101.58,103.11,101.58,103.11,0,0
20090519,102.85,103.61,101.83,103.61,0,0
20090520,103.61,103.61,101.83,103.61,0,0
20090521,103.11,103.11,97.5,98.01,0,0
20090522,98.27,99.03,94.19,96.74,0,0
20090525,100.56,100.56,96.74,99.29,0,0
20090526,89.61,97,89.61,95.47,0,0
20090527,101.58,101.58,95.47,98.01,0,0
20090528,96.74,96.74,93.18,95.47,0,0
20090529,95.47,95.47,93.43,93.94,0,0
20090601,95.72,97.5,92.92,97.5,0,0
20090602,97.5,99.29,96.74,99.29,0,0
20090603,101.07,101.07,98.01,101.07,0,0
20090604,98.01,101.07,97.5,100.81,0,0
20090605,100.56,100.56,95.72,98.78,0,0
20090608,96.74,96.74,93.94,93.94,0,0
20090609,93.94,96.23,93.94,96.23,0,0
20090610,92.92,94.96,92.92,94.96,0,0
20090612,92.41,95.72,92.41,94.96,0,0
20090615,94.96,98.01,94.96,98.01,0,0
20090616,98.27,101.32,94.19,101.32,0,0
20090617,101.07,101.07,95.47,97.76,0,0
20090618,99.29,99.8,89.1,89.1,0,0
20090619,88.34,91.39,87.83,91.14,0,0
20090622,91.14,91.14,88.59,88.59,0,0
20090623,86.56,89.61,81.21,89.61,0,0
20090624,91.14,91.14,88.85,90.12,0,0
20090625,87.83,92.16,87.83,92.16,0,0
20090626,92.67,93.69,83.5,89.1,0,0
20090629,89.1,96.74,89.1,96.74,0,0
20090630,96.74,96.74,89.1,89.1,0,0
20090701,97,97,90.89,93.18,0,0
20090702,91.14,93.94,90.63,93.69,0,0
20090703,89.1,93.69,89.1,91.65,0,0
20090706,90.89,90.89,88.85,89.1,0,0
20090707,93.18,93.18,85.79,88.59,0,0
20090708,91.39,91.39,85.03,88.08,0,0
20090709,90.63,90.63,85.03,87.58,0,0
20090710,91.65,91.65,85.28,87.58,0,0
20090713,81.98,85.28,81.98,84.52,0,0
20090714,92.92,92.92,85.79,88.34,0,0
20090715,90.89,90.89,86.05,87.83,0,0
20090716,89.1,89.1,84.01,85.03,0,0
20090717,84.78,85.54,81.21,84.01,0,0
20090720,84.01,84.01,83.76,83.76,0,0
20090721,85.28,86.05,81.98,81.98,0,0
20090722,83.5,83.5,79.94,81.47,0,0
20090723,81.72,84.52,81.72,83.25,0,0
20090724,86.3,88.08,83.5,83.76,0,0
20090727,85.54,87.07,85.54,86.81,0,0
20090728,86.81,88.85,86.56,87.58,0,0
20090729,87.83,93.43,87.83,92.67,0,0
20090730,94.7,94.96,92.92,94.96,0,0
20090731,96.49,104.38,96.49,103.11,0,0
20090803,105.65,106.16,100.56,100.56,0,0
20090804,101.83,101.83,97.25,99.29,0,0
20090805,102.6,104.63,100.05,100.81,0,0
20090806,100.56,100.56,98.01,100.3,0,0
20090807,100.3,100.3,98.27,100.05,0,0
20090810,102.34,102.34,100.05,101.32,0,0
20090811,101.58,101.58,94.96,94.96,0,0
20090812,98.27,98.27,94.19,98.27,0,0
20090813,98.52,103.87,98.27,102.09,0,0
20090814,101.32,108.96,101.32,106.41,0,0
20090817,107.18,107.18,101.32,104.38,0,0
20090818,105.91,106.41,104.38,105.65,0,0
20090819,105.91,106.92,104.63,106.67,0,0
20090820,106.92,114.05,106.92,113.8,0,0
20090821,113.54,122.71,113.03,119.65,0,0
20090824,126.53,126.53,119.14,119.14,0,0
20090825,120.42,120.42,112.02,116.85,0,0
20090826,117.62,117.62,109.98,112.78,0,0
20090827,114.31,114.31,109.47,111.76,0,0
20090828,111.76,113.8,109.47,112.52,0,0
20090831,111.76,111.76,106.67,106.67,0,0
20090901,101.07,101.83,95.72,98.01,0,0
20090902,96.49,98.01,87.83,91.39,0,0
20090903,85.54,92.67,85.54,91.65,0,0
20090904,91.65,95.21,88.08,92.67,0,0
20090907,91.65,93.69,89.1,93.18,0,0
20090908,96.23,96.23,90.89,92.41,0,0
20090909,91.65,91.65,89.1,91.39,0,0
20090910,92.41,92.41,87.83,87.83,0,0
20090911,90.12,90.12,87.32,88.85,0,0
20090914,87.83,87.83,83.25,84.52,0,0
20090915,82.48,86.56,82.48,85.54,0,0
20090916,87.58,87.58,85.28,87.07,0,0
20090917,87.58,87.58,86.3,87.32,0,0
20090918,87.58,91.65,86.81,89.61,0,0
20090921,92.92,92.92,87.83,87.83,0,0
20090922,87.58,94.19,85.54,93.69,0,0
20090923,95.47,95.47,89.87,94.96,0,0
20090924,90.38,101.83,90.38,100.3,0,0
20090925,101.83,101.83,100.56,101.83,0,0
20090928,101.83,104.38,100.56,104.38,0,0
20090929,105.91,105.91,99.29,99.29,0,0
20090930,98.27,103.11,98.27,99.54,0,0
20091001,99.03,101.58,97,99.54,0,0
20091002,94.7,101.83,94.7,101.83,0,0
20091005,104.12,105.65,101.83,104.38,0,0
20091006,111.51,111.51,107.43,110.74,0,0
20091007,111.51,111.51,108.45,108.45,0,0
20091008,108.2,111.76,105.65,109.72,0,0
20091009,110.74,110.74,108.2,109.98,0,0
20091012,101.83,109.22,101.83,109.22,0,0
20091013,108.71,109.47,106.92,108.71,0,0
20091014,106.92,109.22,105.65,108.2,0,0
20091015,108.2,108.2,106.92,108.2,0,0
20091016,108.2,108.45,107.18,108.2,0,0
20091019,106.92,107.94,102.6,107.94,0,0
20091020,109.98,109.98,103.11,107.43,0,0
20091021,106.41,106.41,103.11,103.11,0,0
20091022,102.09,106.16,100.81,100.81,0,0
20091023,104.89,104.89,99.29,101.58,0,0
20091026,100.81,103.87,98.01,103.87,0,0
20091027,98.27,103.87,98.01,101.83,0,0
20091028,92.92,101.83,92.92,96.74,0,0
20091029,97,97.25,94.7,96.74,0,0
20091030,94.45,96.49,94.19,95.47,0,0
20091102,94.19,95.98,92.92,92.92,0,0
20091103,95.47,95.98,93.43,95.21,0,0
20091104,95.47,97.25,95.47,95.47,0,0
20091105,95.47,98.01,95.47,96.23,0,0
20091106,96.74,96.74,94.45,96.74,0,0
20091109,95.47,96.74,95.47,96.74,0,0
20091110,96.74,97.76,95.98,97.5,0,0
20091112,96.49,99.03,96.49,96.74,0,0
20091113,99.03,99.03,94.45,98.01,0,0
20091116,95.47,97.5,94.7,97.5,0,0
20091117,94.19,97.25,93.94,95.72,0,0
20091118,95.72,96.74,92.92,95.47,0,0
20091119,93.18,95.47,92.92,92.92,0,0
20091120,90.89,95.47,90.89,95.47,0,0
20091123,98.27,98.27,95.98,96.74,0,0
20091124,98.27,98.27,98.01,98.01,0,0
20091125,97.76,97.76,92.92,92.92,0,0
20091126,92.92,96.49,92.92,96.49,0,0
20091127,92.92,96.49,92.92,95.72,0,0
20091130,95.72,95.72,91.65,95.21,0,0
20091201,92.92,95.21,90.89,94.96,0,0
20091202,94.96,94.96,94.96,94.96,0,0
20091203,93.69,93.69,91.65,91.65,0,0
20091204,92.92,95.98,91.65,95.98,0,0
20091207,95.98,96.74,91.65,96.49,0,0
20091208,96.23,96.23,93.18,96.23,0,0
