Date,Open,High,Low,Close,Volume,OpenInt
20080422,5.2422,5.4518,5.0963,5.4518,0,0
20080423,5.4154,5.4518,5.1601,5.4518,0,0
20080424,5.388,5.388,5.2422,5.306,0,0
20080425,5.306,5.4154,5.306,5.3333,0,0
20080428,5.388,5.4792,5.3333,5.4792,0,0
20080429,5.6798,5.6798,5.5066,5.5066,0,0
20080430,5.5977,5.6524,5.4792,5.6524,0,0
20080505,5.5066,5.6524,5.5066,5.6524,0,0
20080506,5.5339,5.7801,5.4518,5.7801,0,0
20080507,5.7253,5.7527,5.5066,5.625,0,0
20080508,5.5704,5.625,5.5704,5.5977,0,0
20080509,5.5339,5.5704,5.4792,5.5066,0,0
20080512,5.5066,5.5066,5.3516,5.5066,0,0
20080513,5.4428,5.4428,5.0143,5.0781,0,0
20080514,5.1419,5.2604,5.1419,5.1692,0,0
20080515,5.1966,5.1966,4.9869,5.1419,0,0
20080516,5.0781,5.3516,5.0781,5.1966,0,0
20080519,5.0781,5.0781,4.8684,4.8684,0,0
20080520,4.8684,4.8684,4.5584,4.5857,0,0
20080521,4.5857,4.5857,4.4399,4.4946,0,0
20080523,4.4034,4.4946,4.1937,4.221,0,0
20080526,4.1937,4.1937,4.0114,4.1026,0,0
20080527,4.1026,4.1026,3.9202,3.975,0,0
20080528,3.975,4.1572,3.975,4.1299,0,0
20080529,4.1299,4.1937,4.0388,4.1572,0,0
20080530,4.0661,4.3123,4.0661,4.285,0,0
20080602,4.285,4.285,4.1299,4.1937,0,0
20080603,4.1299,4.531,4.0388,4.4399,0,0
20080604,4.3488,4.3488,4.1026,4.2485,0,0
20080605,4.1937,4.3488,4.0661,4.221,0,0
20080606,4.1572,4.221,4.0388,4.1299,0,0
20080609,4.0114,4.1299,3.7288,3.9202,0,0
20080610,3.7014,3.9202,3.2456,3.273,0,0
20080611,3.1544,3.1818,2.9994,2.9994,0,0
20080612,2.9356,3.0632,2.9356,3.0632,0,0
20080613,3.0632,3.0906,3.0268,3.0632,0,0
20080616,3.1544,3.273,3.1544,3.1544,0,0
20080617,3.1818,3.3368,3.1544,3.3368,0,0
20080618,3.3914,3.4279,3.3003,3.3368,0,0
20080619,3.2456,3.6103,3.1818,3.6103,0,0
20080620,3.519,3.7014,3.519,3.519,0,0
20080623,3.519,3.6103,3.4279,3.519,0,0
20080624,3.4917,3.4917,3.3003,3.4917,0,0
20080625,3.273,3.4279,3.2456,3.4279,0,0
20080626,3.3914,3.4552,3.273,3.4552,0,0
20080627,3.2456,3.3914,3.2091,3.3641,0,0
20080630,3.273,3.3641,3.2091,3.3368,0,0
20080701,3.519,3.519,3.118,3.3003,0,0
20080702,3.118,3.3003,3.118,3.3003,0,0
20080703,3.273,3.273,3.118,3.2456,0,0
20080704,3.118,3.273,3.0632,3.0632,0,0
20080707,3.0632,3.0906,3.0268,3.0632,0,0
20080708,3.0268,3.118,3.0268,3.118,0,0
20080709,3.1818,3.273,3.0632,3.273,0,0
20080710,3.273,3.3641,3.2091,3.3368,0,0
20080711,3.3003,3.3003,3.0268,3.0906,0,0
20080714,3.1544,3.2091,3.0632,3.2091,0,0
20080715,3.2456,3.2456,2.963,3.1818,0,0
20080716,3.1544,3.1818,3.0632,3.1544,0,0
20080717,3.0632,3.2456,3.0632,3.2091,0,0
20080718,3.118,3.2091,3.0906,3.2091,0,0
20080721,3.2091,3.3368,3.1818,3.3368,0,0
20080722,3.2456,3.3914,3.2456,3.3914,0,0
20080723,3.4552,3.4552,3.1544,3.3641,0,0
20080724,3.2091,3.3368,3.2091,3.3003,0,0
20080725,3.1818,3.3368,3.1818,3.3368,0,0
20080728,3.1818,3.3641,3.1818,3.3003,0,0
20080729,3.3003,3.4279,3.3003,3.3641,0,0
20080730,3.3641,4.0114,3.3641,3.9476,0,0
20080731,3.9202,4.3761,3.9202,4.0114,0,0
20080801,3.9476,4.1299,3.8838,4.1299,0,0
20080804,3.9202,3.9202,3.7926,3.8564,0,0
20080805,3.9202,4.531,3.7652,4.531,0,0
20080806,4.4216,4.604,4.4216,4.531,0,0
20080807,4.4216,4.5675,4.4216,4.531,0,0
20080808,4.4946,4.531,4.4946,4.531,0,0
20080811,4.604,4.604,4.531,4.531,0,0
20080813,4.4581,4.4581,4.4581,4.4581,0,0
20080814,4.4581,4.4581,4.4581,4.4581,0,0
20080818,4.3578,4.4581,4.1026,4.4581,0,0
20080819,4.4581,4.4581,4.285,4.285,0,0
20080820,4.285,4.531,4.285,4.531,0,0
20080821,4.531,4.531,4.1755,4.212,0,0
20080822,4.3943,4.3943,4.3943,4.3943,0,0
20080825,4.4216,4.4216,4.3943,4.3943,0,0
20080826,4.3213,4.3213,4.2485,4.2485,0,0
20080827,4.285,4.285,4.285,4.285,0,0
20080828,4.285,4.285,4.285,4.285,0,0
20080829,4.4581,4.6405,4.4581,4.6405,0,0
20080901,4.6405,4.7863,4.6405,4.7863,0,0
20080902,4.7863,4.7863,4.4216,4.4216,0,0
20080903,4.6405,4.7134,4.531,4.7134,0,0
20080904,4.6405,4.7134,4.531,4.7134,0,0
20080905,4.677,4.677,4.3578,4.604,0,0
20080908,4.604,4.6405,4.4581,4.6405,0,0
20080909,4.4216,4.6405,4.4216,4.6405,0,0
20080911,4.4946,4.4946,4.4946,4.4946,0,0
20080912,4.3943,4.3943,4.3943,4.3943,0,0
20080915,4.3213,4.3213,4.2485,4.285,0,0
20080916,4.1755,4.2485,4.139,4.2485,0,0
20080917,4.3578,4.3578,4.3578,4.3578,0,0
20080918,4.285,4.285,4.285,4.285,0,0
20080919,4.3578,4.4581,4.1026,4.4216,0,0
20080922,4.4216,4.4216,4.3943,4.3943,0,0
20080923,4.3943,4.4216,4.0661,4.285,0,0
20080925,4.0661,4.285,4.0661,4.285,0,0
20080926,4.4946,4.4946,4.212,4.3943,0,0
20080929,4.285,4.3578,4.285,4.3578,0,0
20080930,3.9293,4.3213,3.9293,4.285,0,0
20081001,4.139,4.285,4.139,4.285,0,0
20081002,4.3943,4.6405,4.285,4.4946,0,0
20081003,4.4946,4.5675,4.4946,4.5675,0,0
20081006,4.285,4.531,4.0661,4.531,0,0
20081007,4.139,4.2485,3.5647,3.5647,0,0
20081008,3.6376,4.0661,3.5647,3.9567,0,0
20081009,3.9293,4.0661,3.8199,3.8199,0,0
20081010,3.6741,4.0296,3.6741,3.8199,0,0
20081013,3.9293,4.1026,3.8199,4.1026,0,0
20081014,4.1026,4.4581,4.1026,4.4581,0,0
20081015,4.4216,4.4216,3.9293,4.3213,0,0
20081016,3.9567,4.285,3.9293,4.285,0,0
20081017,4.1026,4.212,3.9293,4.1026,0,0
20081020,4.1026,4.1755,3.9293,4.139,0,0
20081021,4.139,4.139,3.747,4.1026,0,0
20081022,3.9293,4.1026,3.747,3.747,0,0
20081023,3.747,3.8564,3.3914,3.8564,0,0
20081024,4.1026,4.1026,3.5647,3.6741,0,0
20081027,3.3914,3.8929,3.3914,3.8929,0,0
20081028,3.7835,4.0296,3.7835,4.0296,0,0
20081029,3.8199,4.0296,3.7835,4.0296,0,0
20081030,4.0296,4.1026,3.747,3.9567,0,0
20081031,3.9293,3.9293,3.7835,3.9293,0,0
20081103,3.9293,3.9293,3.7835,3.7835,0,0
20081104,3.7106,4.0296,3.7106,4.0023,0,0
20081105,4.0023,4.0296,3.8199,4.0296,0,0
20081106,3.9293,4.0296,3.2911,3.2911,0,0
20081107,3.2911,3.4462,3.2911,3.4462,0,0
20081110,3.4462,3.5373,3.2911,3.51,0,0
20081112,3.4462,3.4462,3.3185,3.3185,0,0
20081113,3.2547,3.3824,3.2273,3.3824,0,0
20081114,3.2911,3.2911,3.1909,3.1909,0,0
20081117,3.51,3.51,3.2911,3.355,0,0
20081118,3.2273,3.4462,3.2273,3.4462,0,0
20081119,3.4735,3.4735,3.2911,3.4097,0,0
20081120,3.2273,3.2273,3.1909,3.1909,0,0
20081121,3.2273,3.2911,3.1362,3.2911,0,0
20081124,3.2547,3.2547,3.1635,3.1635,0,0
20081125,3.1909,3.2547,3.1362,3.2273,0,0
20081126,3.2547,3.2547,3.1362,3.2273,0,0
20081127,3.2911,3.2911,3.1362,3.1362,0,0
20081128,3.1362,3.2547,3.1362,3.2547,0,0
20081201,3.1362,3.2547,3.1362,3.1362,0,0
20081202,3.0724,3.2273,3.0724,3.2273,0,0
20081203,3.1635,3.1635,2.9721,3.1635,0,0
20081204,3.1635,3.2911,3.1362,3.1909,0,0
20081205,3.1909,3.2911,3.1635,3.1635,0,0
20081208,3.1362,3.2273,3.0724,3.0997,0,0
20081209,3.0997,3.2273,3.0997,3.1909,0,0
20081210,3.1362,3.4462,3.1362,3.3824,0,0
20081211,3.3824,3.3824,3.2273,3.2273,0,0
20081212,3.1909,3.355,3.1635,3.3185,0,0
20081215,3.3185,3.355,3.3185,3.355,0,0
20081216,3.3185,3.3185,3.2273,3.3185,0,0
20081217,3.3185,3.355,3.1635,3.2911,0,0
20081218,3.3185,3.3185,3.1635,3.2547,0,0
20081219,3.3185,3.3824,3.2911,3.3185,0,0
20081222,3.3824,3.4097,3.2273,3.355,0,0
20081223,3.1909,3.355,3.1909,3.2273,0,0
20081229,3.355,3.355,3.1909,3.2273,0,0
20081230,3.2547,3.355,3.2547,3.355,0,0
20081231,3.2911,3.9111,3.2911,3.9111,0,0
20090105,3.6011,3.9111,3.4097,3.4735,0,0
20090106,3.4462,3.6285,3.4462,3.5373,0,0
20090107,3.6923,3.6923,3.4735,3.4735,0,0
20090108,3.5738,3.5738,3.355,3.51,0,0
20090109,3.4097,3.9476,3.355,3.8838,0,0
20090112,3.8199,3.8199,3.5373,3.6011,0,0
20090113,3.6011,3.7561,3.4462,3.5373,0,0
20090114,3.4735,3.6011,3.4462,3.4462,0,0
20090115,3.6285,3.6285,3.4462,3.4462,0,0
20090116,3.5738,3.6011,3.3185,3.3185,0,0
20090119,3.5373,3.5373,3.3185,3.4735,0,0
20090120,3.355,3.3824,3.355,3.3824,0,0
20090121,3.3824,3.3824,3.3824,3.3824,0,0
20090122,3.3185,3.4735,3.3185,3.3185,0,0
20090123,3.2911,3.4097,3.1635,3.1635,0,0
20090126,3.1635,3.2911,3.1635,3.2547,0,0
20090127,3.2547,3.2547,3.2547,3.2547,0,0
20090128,3.1909,3.4735,3.1909,3.4462,0,0
20090129,3.2547,3.4462,3.1635,3.355,0,0
20090130,3.355,3.4097,3.2547,3.4097,0,0
20090202,3.4097,3.4097,3.2273,3.2547,0,0
20090203,3.3824,3.3824,3.1635,3.355,0,0
20090204,3.1909,3.355,3.1909,3.355,0,0
20090205,3.3185,3.355,3.3185,3.355,0,0
20090206,3.355,3.355,3.2911,3.2911,0,0
20090209,3.2273,3.355,3.2273,3.2911,0,0
20090210,3.3824,3.6923,3.3185,3.5738,0,0
20090211,3.5738,3.5738,3.355,3.4462,0,0
20090212,3.5738,3.5738,3.5738,3.5738,0,0
20090213,3.9111,4.0388,2.7532,2.7532,0,0
20090216,2.6804,2.6804,2.5801,2.5801,0,0
20090217,2.5618,2.6348,2.5163,2.5345,0,0
20090218,2.4889,2.5801,2.4707,2.5801,0,0
20090219,2.5163,2.6804,2.5163,2.653,0,0
20090220,2.5801,2.6074,2.5345,2.6074,0,0
20090223,2.6074,2.7259,2.6074,2.7259,0,0
20090224,2.6804,2.6804,2.5163,2.5163,0,0
20090225,2.653,2.653,2.5345,2.5345,0,0
20090226,2.653,2.653,2.6348,2.6348,0,0
20090227,2.6074,2.6074,2.5163,2.5345,0,0
20090302,2.5163,2.5801,2.5163,2.5801,0,0
20090303,2.6074,2.6348,2.5345,2.6348,0,0
20090304,2.5618,2.6348,2.5618,2.6348,0,0
20090305,2.5801,2.6348,2.5618,2.5618,0,0
20090306,2.5618,2.5801,2.5163,2.5801,0,0
20090309,2.5618,2.5801,2.5618,2.5618,0,0
20090310,2.5163,2.5618,2.5163,2.5618,0,0
20090311,2.5801,2.6348,2.5801,2.6074,0,0
20090312,2.5618,2.5618,2.5618,2.5618,0,0
20090313,2.653,2.653,2.5345,2.653,0,0
20090316,2.6348,2.653,2.5801,2.653,0,0
20090317,2.6804,2.7715,2.6804,2.6986,0,0
20090318,2.8171,2.8171,2.7259,2.7715,0,0
20090319,2.8171,2.89,2.7989,2.8627,0,0
20090320,2.7715,2.8171,2.7259,2.8171,0,0
20090323,2.8627,2.9356,2.7532,2.9356,0,0
20090324,2.9812,2.9812,2.8627,2.9356,0,0
20090325,2.9356,3.0086,2.8627,2.963,0,0
20090326,3.0268,3.0268,2.8445,2.89,0,0
20090327,2.89,2.9812,2.8627,2.9812,0,0
20090330,2.8627,2.9812,2.8627,2.9812,0,0
20090331,2.963,2.9812,2.963,2.963,0,0
20090401,2.8445,2.89,2.8445,2.89,0,0
20090402,2.7989,2.89,2.7989,2.89,0,0
20090403,2.89,3.0268,2.89,3.0268,0,0
20090406,3.0541,3.0815,2.9356,3.0268,0,0
20090407,3.0268,3.3094,2.9174,3.2638,0,0
20090408,3.2911,3.3368,3.1453,3.2638,0,0
20090409,3.3368,3.5738,3.2456,3.519,0,0
20090414,3.5465,3.6193,3.4279,3.4279,0,0
20090415,3.4097,3.519,3.3094,3.4552,0,0
20090416,3.5738,3.5738,3.4279,3.4552,0,0
20090417,3.4279,3.4279,3.2638,3.2638,0,0
20090420,3.3094,3.5465,3.2183,3.2183,0,0
20090421,3.1727,3.2911,3.1727,3.2911,0,0
20090422,3.2456,3.4552,3.2456,3.3824,0,0
20090423,3.3824,3.3824,3.3094,3.3094,0,0
20090424,3.3094,3.3094,3.3094,3.3094,0,0
20090427,3.2911,3.2911,3.1909,3.1909,0,0
20090428,3.127,3.127,3.0268,3.0997,0,0
20090429,3.1453,3.3368,3.1453,3.3368,0,0
20090430,3.5009,3.5009,3.2911,3.5009,0,0
20090504,3.519,3.6558,3.3094,3.6558,0,0
20090505,3.6832,4.0023,3.4917,3.4917,0,0
20090506,3.6376,3.6376,3.519,3.5647,0,0
20090507,3.6103,3.6103,3.4917,3.5373,0,0
20090508,3.519,3.6832,3.519,3.5647,0,0
20090511,3.5373,3.5373,3.4917,3.4917,0,0
20090512,3.4917,3.592,3.4188,3.4917,0,0
20090513,3.519,3.5647,3.4462,3.519,0,0
20090514,3.4917,3.5373,3.4462,3.5373,0,0
20090515,3.5373,3.5373,3.5373,3.5373,0,0
20090518,3.4462,3.5373,3.4462,3.519,0,0
20090519,3.519,3.5373,3.4917,3.519,0,0
20090520,3.519,3.592,3.4917,3.592,0,0
20090521,3.6558,3.6558,3.5373,3.592,0,0
20090522,3.5373,3.5647,3.5373,3.5647,0,0
20090525,3.519,3.592,3.519,3.592,0,0
20090526,3.5647,3.592,3.519,3.592,0,0
20090527,3.592,3.6376,3.519,3.592,0,0
20090528,3.592,3.6558,3.5647,3.6558,0,0
20090529,3.7561,4.0205,3.6558,3.8017,0,0
20090601,3.8017,3.9931,3.8017,3.9476,0,0
20090602,3.9476,4.3943,3.9476,4.2029,0,0
20090603,4.1572,4.2029,3.8929,4.0844,0,0
20090604,3.9658,4.1572,3.9658,4.0205,0,0
20090605,3.9931,3.9931,3.8747,3.8747,0,0
20090608,3.8017,4.139,3.8017,4.139,0,0
20090609,4.139,4.139,3.9931,4.0388,0,0
20090610,3.9476,4.0844,3.9476,4.0661,0,0
20090612,4.0844,4.0844,3.9202,4.0844,0,0
20090615,4.0844,4.1117,3.9658,3.9658,0,0
20090616,4.0661,4.0661,3.8929,3.8929,0,0
20090617,3.8017,3.9658,3.6832,3.8017,0,0
20090618,3.7744,3.7744,3.592,3.7288,0,0
20090619,3.6832,3.9202,3.6376,3.9202,0,0
20090622,3.9476,3.9476,3.5647,3.5647,0,0
20090623,3.5647,3.6376,3.4735,3.4917,0,0
20090624,3.6376,3.6376,3.519,3.6376,0,0
20090625,3.5647,3.6103,3.4735,3.6103,0,0
20090626,3.6376,3.6832,3.6103,3.6558,0,0
20090629,3.6376,3.6376,3.6103,3.6376,0,0
20090630,3.5647,3.6558,3.5373,3.5373,0,0
20090701,3.5373,4.0388,3.5373,3.9931,0,0
20090702,3.8473,3.9202,3.7561,3.9202,0,0
20090703,3.8017,3.9202,3.6832,3.6832,0,0
20090706,3.6558,3.7744,3.592,3.6103,0,0
20090707,3.7744,3.9476,3.7744,3.7744,0,0
20090708,3.6832,3.8017,3.6832,3.8017,0,0
20090709,3.9476,3.9476,3.8929,3.8929,0,0
20090710,3.7561,3.8929,3.7106,3.8929,0,0
20090713,3.7288,3.8747,3.6832,3.6832,0,0
20090714,3.8929,3.9931,3.6832,3.829,0,0
20090715,3.7288,3.8747,3.7106,3.8473,0,0
20090716,3.8473,3.8473,3.7106,3.7561,0,0
20090717,3.7288,3.7561,3.7106,3.7561,0,0
20090720,3.7744,3.7744,3.7106,3.7106,0,0
20090721,3.6832,3.7744,3.6558,3.7744,0,0
20090722,3.8017,3.829,3.7106,3.7744,0,0
20090723,3.7561,3.8017,3.7561,3.8017,0,0
20090724,3.7106,3.829,3.7106,3.7744,0,0
20090727,3.7288,3.7744,3.6103,3.7744,0,0
20090728,3.6558,3.829,3.6558,3.829,0,0
20090729,3.8473,3.9658,3.8017,3.9658,0,0
20090730,4.0388,4.0844,4.0205,4.0205,0,0
20090731,4.0388,4.0388,3.9202,3.9658,0,0
20090803,3.9658,4.1847,3.8473,4.0661,0,0
20090804,4.1117,4.1117,3.8929,4.0388,0,0
20090805,3.9658,4.0661,3.9476,3.9658,0,0
20090806,4.0205,4.0661,3.8747,3.9931,0,0
20090807,3.9931,4.0388,3.9476,4.0388,0,0
20090810,4.0661,4.0844,3.9476,4.0844,0,0
20090811,3.9931,4.0661,3.9658,3.9931,0,0
20090812,3.9202,3.9931,3.9202,3.9658,0,0
20090813,3.9931,4.0205,3.9476,3.9476,0,0
20090814,4.0388,4.0388,3.9658,4.0205,0,0
20090817,3.9658,4.0205,3.8747,4.0205,0,0
20090818,3.8747,4.0388,3.8747,4.0388,0,0
20090819,3.9931,4.0661,3.9476,4.0661,0,0
20090820,4.0844,4.1117,3.9931,4.1117,0,0
20090821,4.1117,4.1117,3.9658,4.0205,0,0
20090824,4.0388,4.1572,3.9931,4.1572,0,0
20090825,4.139,4.3761,4.139,4.3761,0,0
20090826,4.3761,4.3761,4.0844,4.2575,0,0
20090827,4.1572,4.3031,4.139,4.2575,0,0
20090828,4.2758,4.2758,3.829,3.829,0,0
20090831,3.829,3.829,3.6923,3.7652,0,0
20090901,3.6558,3.6558,3.5009,3.583,0,0
20090902,3.519,3.583,3.3003,3.4735,0,0
20090903,3.3003,3.4735,3.3003,3.4735,0,0
20090904,3.3914,3.6285,3.3914,3.437,0,0
20090907,3.3914,3.6103,3.3914,3.6103,0,0
20090908,3.583,3.583,3.5009,3.5465,0,0
20090909,3.5009,3.5009,3.437,3.5009,0,0
20090910,3.5009,3.519,3.4552,3.519,0,0
20090911,3.4552,3.6103,3.4097,3.519,0,0
20090914,3.4552,3.4552,3.3914,3.3914,0,0
20090915,3.3914,3.4552,3.3914,3.4552,0,0
20090916,3.4552,3.4735,3.4552,3.4735,0,0
20090917,3.4735,3.4735,3.4735,3.4735,0,0
20090918,3.5009,3.6103,3.4552,3.6103,0,0
20090921,3.4552,3.6103,3.437,3.6103,0,0
20090922,3.6285,3.6558,3.4735,3.4735,0,0
20090923,3.5009,3.5009,3.5009,3.5009,0,0
20090924,3.519,3.5465,3.4735,3.4735,0,0
20090925,3.437,3.5009,3.437,3.5009,0,0
20090928,3.5009,3.5009,3.437,3.5009,0,0
20090929,3.437,3.4735,3.3914,3.4735,0,0
20090930,3.4097,3.5009,3.3914,3.5009,0,0
20091001,3.5009,3.5009,3.3914,3.4735,0,0
20091002,3.3459,3.3914,3.3003,3.3914,0,0
20091005,3.3003,3.3914,3.3003,3.3914,0,0
20091006,3.3914,3.4097,3.3914,3.4097,0,0
20091007,3.3459,3.4735,3.3459,3.437,0,0
20091008,3.3641,3.4552,3.3641,3.4552,0,0
20091009,3.3914,3.4552,3.3914,3.4552,0,0
20091012,3.3641,3.4097,3.3641,3.4097,0,0
20091013,3.3641,3.437,3.3459,3.437,0,0
20091014,3.3641,3.4552,3.3641,3.4552,0,0
20091015,3.4735,3.5009,3.4735,3.4735,0,0
20091016,3.3641,3.4552,3.3459,3.3459,0,0
20091019,3.3276,3.4097,3.3276,3.3914,0,0
20091020,3.3276,3.3459,3.2821,3.3459,0,0
20091021,3.3914,3.3914,3.2183,3.2821,0,0
20091022,3.2365,3.3641,3.1727,3.2821,0,0
20091023,3.1727,3.3459,3.1727,3.3459,0,0
20091026,3.2821,3.3459,3.127,3.3459,0,0
20091027,3.2183,3.3914,3.2183,3.3641,0,0
20091028,3.2821,3.437,3.2821,3.437,0,0
20091029,3.3276,3.437,3.3003,3.4097,0,0
20091030,3.3459,3.5009,3.3276,3.4097,0,0
20091102,3.3276,3.437,3.3276,3.4097,0,0
20091103,3.3276,3.4097,3.3276,3.4097,0,0
20091104,3.437,3.583,3.273,3.273,0,0
20091105,3.1909,3.2273,3.1909,3.2091,0,0
20091106,3.273,3.273,3.2091,3.2456,0,0
20091109,3.1909,3.2273,3.1453,3.2091,0,0
20091110,3.1635,3.2911,3.1635,3.2911,0,0
20091112,3.1635,3.3459,3.1635,3.2911,0,0
20091113,3.1909,3.3094,3.1909,3.3094,0,0
20091116,3.3459,3.4279,3.3459,3.4279,0,0
20091117,3.4279,3.5555,3.3276,3.4917,0,0
20091118,3.4917,3.4917,3.3914,3.4552,0,0
20091119,3.4552,3.4552,3.2273,3.2273,0,0
