Date,Open,High,Low,Close,Volume,OpenInt
20080111,12.6,15.16,12.6,15.16,0,0
20080114,12.63,12.63,12.63,12.63,0,0
20080115,12.63,15.16,12.63,12.63,0,0
20080116,12.63,12.63,10.1,10.1,0,0
20080117,12.63,15.16,12.63,12.63,0,0
20080118,12.63,15.16,12.63,15.16,0,0
20080121,12.63,15.16,12.63,12.63,0,0
20080122,12.63,15.16,12.63,12.63,0,0
20080123,12.63,15.16,12.63,15.16,0,0
20080124,15.16,15.16,12.63,12.63,0,0
20080125,12.63,15.16,12.63,12.63,0,0
20080128,15.16,15.16,12.63,12.63,0,0
20080129,12.63,15.16,12.63,12.63,0,0
20080130,12.63,15.16,12.63,12.63,0,0
20080131,12.63,15.16,12.63,12.63,0,0
20080201,12.63,12.63,10.1,12.63,0,0
20080204,12.63,12.63,10.1,10.1,0,0
20080205,10.1,12.63,10.1,10.1,0,0
20080206,10.1,12.63,10.1,12.63,0,0
20080207,12.63,12.63,10.1,12.63,0,0
20080208,12.63,12.63,10.1,12.63,0,0
20080211,12.63,12.63,10.1,10.1,0,0
20080212,10.1,12.63,10.1,10.1,0,0
20080213,10.1,12.63,10.1,10.1,0,0
20080214,10.1,12.63,10.1,12.63,0,0
20080215,10.1,12.63,10.1,12.63,0,0
20080218,12.63,12.63,10.1,12.29,0,0
20080219,15.36,15.36,12.29,15.36,0,0
20080220,15.36,15.36,12.29,12.29,0,0
20080221,12.29,15.36,12.29,15.36,0,0
20080222,12.29,15.36,12.29,15.36,0,0
20080225,15.36,15.36,12.29,15.36,0,0
20080226,12.29,15.36,12.29,12.29,0,0
20080227,12.29,15.36,12.29,12.29,0,0
20080228,12.29,15.36,12.29,15.36,0,0
20080229,12.29,15.36,12.29,12.29,0,0
20080303,12.29,15.36,12.29,12.29,0,0
20080304,12.29,15.36,12.29,12.29,0,0
20080305,12.29,15.36,12.29,12.29,0,0
20080306,12.29,15.36,12.29,12.29,0,0
20080307,12.29,15.36,12.29,12.29,0,0
20080310,12.29,15.36,12.29,12.29,0,0
20080311,12.29,15.36,12.29,12.29,0,0
20080312,12.29,15.36,12.29,15.36,0,0
20080313,12.29,15.36,12.29,12.29,0,0
20080314,12.29,15.36,12.29,12.29,0,0
20080317,12.29,12.29,9.22,12.29,0,0
20080318,12.29,12.29,9.22,12.29,0,0
20080319,12.29,12.29,9.22,12.29,0,0
20080320,12.29,12.29,9.22,9.22,0,0
20080325,9.22,12.29,9.22,12.29,0,0
20080326,12.29,12.29,9.22,12.29,0,0
20080327,9.22,12.29,9.22,9.22,0,0
20080328,12.29,12.29,9.22,12.29,0,0
20080331,9.22,9.22,9.22,9.22,0,0
20080401,12.29,12.29,9.22,9.22,0,0
20080402,12.29,12.29,9.22,9.22,0,0
20080403,9.22,12.29,9.22,12.29,0,0
20080404,12.29,12.29,9.22,12.29,0,0
20080407,9.22,12.29,9.22,9.22,0,0
20080408,12.29,12.29,9.22,12.29,0,0
20080409,12.29,12.29,9.22,9.22,0,0
20080410,9.22,12.29,9.22,12.29,0,0
20080411,12.29,12.29,9.22,12.29,0,0
20080414,9.22,12.29,9.22,9.22,0,0
20080415,9.22,12.29,9.22,9.22,0,0
20080416,9.22,12.29,9.22,12.29,0,0
20080417,9.22,12.29,9.22,9.22,0,0
20080418,9.22,12.29,9.22,9.22,0,0
20080421,9.22,12.29,9.22,9.22,0,0
20080422,9.22,12.29,9.22,9.22,0,0
20080423,9.22,12.29,9.22,9.22,0,0
20080424,9.22,12.29,9.22,12.29,0,0
20080425,9.22,12.29,9.22,9.22,0,0
20080428,9.22,12.29,9.22,9.22,0,0
20080429,9.22,12.29,9.22,9.22,0,0
20080430,9.22,12.29,9.22,12.29,0,0
20080505,9.22,12.29,9.22,9.22,0,0
20080506,9.22,12.29,9.22,12.29,0,0
20080507,9.22,12.29,9.22,9.55,0,0
20080508,9.55,12.73,9.55,12.73,0,0
20080509,9.55,12.73,9.55,9.55,0,0
20080512,9.55,12.73,9.55,9.55,0,0
20080513,9.55,12.73,9.55,9.55,0,0
20080514,12.73,12.73,9.55,9.55,0,0
20080515,9.55,12.73,9.55,9.55,0,0
20080516,12.73,12.73,9.55,9.55,0,0
20080519,9.55,12.73,9.55,12.73,0,0
20080520,9.55,12.73,9.55,9.55,0,0
20080521,9.55,12.73,9.55,9.55,0,0
20080523,9.55,12.73,9.55,9.55,0,0
20080526,9.55,9.55,6.37,6.37,0,0
20080527,9.55,9.55,6.37,9.55,0,0
20080528,9.55,9.55,6.37,6.37,0,0
20080529,6.37,9.55,6.37,9.55,0,0
20080530,6.37,9.55,6.37,9.55,0,0
20080602,9.55,9.55,6.37,6.37,0,0
20080603,9.55,9.55,6.37,6.37,0,0
20080604,6.37,9.55,6.37,9.55,0,0
20080605,9.55,9.55,6.37,6.37,0,0
20080606,6.37,9.55,6.37,9.55,0,0
20080609,6.37,9.55,6.37,9.55,0,0
20080610,9.55,9.55,6.37,9.55,0,0
20080611,6.37,9.55,6.37,6.37,0,0
20080612,6.37,9.55,6.37,6.37,0,0
20080613,6.37,9.55,6.37,6.37,0,0
20080616,6.37,9.55,6.37,6.37,0,0
20080617,6.37,9.55,6.37,6.37,0,0
20080618,6.37,9.55,6.37,6.37,0,0
20080619,6.37,9.55,6.37,9.55,0,0
20080620,6.37,9.55,6.37,6.37,0,0
20080623,9.55,9.55,6.37,6.37,0,0
20080624,9.55,9.55,6.37,9.55,0,0
20080625,6.37,9.55,6.37,9.55,0,0
20080626,9.55,9.55,6.37,6.37,0,0
20080627,9.55,9.55,6.37,9.55,0,0
20080630,6.37,9.55,6.37,6.37,0,0
20080701,6.37,9.55,6.37,6.37,0,0
20080702,6.37,9.55,6.37,6.37,0,0
20080703,6.37,9.55,6.37,6.37,0,0
20080704,6.37,9.55,6.37,6.37,0,0
20080707,6.37,9.55,6.37,9.55,0,0
20080708,9.55,9.55,6.37,9.55,0,0
20080709,9.55,9.55,6.37,6.37,0,0
20080710,6.37,9.55,6.37,9.55,0,0
20080711,9.55,9.55,6.37,9.55,0,0
20080714,6.37,9.55,6.37,6.37,0,0
20080715,6.37,9.55,6.37,6.37,0,0
20080716,6.37,9.55,6.37,9.55,0,0
20080717,6.37,9.55,6.37,6.37,0,0
20080718,6.37,9.55,6.37,9.55,0,0
20080721,6.37,9.55,6.37,9.55,0,0
20080722,6.37,9.55,6.37,9.55,0,0
20080723,6.37,9.55,6.37,9.55,0,0
20080724,9.55,9.55,6.37,6.37,0,0
20080725,6.37,9.55,6.37,9.55,0,0
20080728,6.37,9.55,6.37,9.55,0,0
20080729,6.37,9.55,6.37,9.55,0,0
20080730,6.37,9.55,6.37,6.37,0,0
20080731,6.37,6.37,3.18,6.37,0,0
20080801,6.37,6.37,3.18,6.37,0,0
20080804,6.37,6.37,3.18,3.18,0,0
20080805,6.37,6.37,3.18,3.18,0,0
20080806,6.37,6.37,6.37,6.37,0,0
20080807,3.18,7.09,3.18,7.09,0,0
20080808,7.09,7.09,3.55,3.55,0,0
20080811,7.09,7.09,3.55,7.09,0,0
20080812,7.09,7.09,3.55,7.09,0,0
20080813,7.09,7.09,3.55,3.55,0,0
20080814,7.09,7.09,3.55,7.09,0,0
20080818,7.09,7.09,3.55,3.55,0,0
20080819,3.55,7.09,3.55,3.55,0,0
20080820,3.55,7.09,3.55,7.09,0,0
20080821,7.09,7.09,3.55,7.09,0,0
20080822,7.09,7.09,3.55,7.09,0,0
20080825,7.09,7.09,3.55,3.55,0,0
20080826,7.09,7.09,3.55,7.09,0,0
20080827,7.09,7.09,3.55,7.09,0,0
20080828,7.09,7.09,3.55,7.09,0,0
20080829,7.09,7.09,3.55,7.09,0,0
20080901,7.09,7.09,3.55,7.09,0,0
20080902,7.09,7.09,3.55,3.55,0,0
20080903,7.09,7.09,3.55,7.09,0,0
20080904,7.09,7.09,3.55,3.55,0,0
20080905,7.09,7.09,3.55,3.55,0,0
20080908,7.09,7.09,3.55,3.55,0,0
20080909,7.09,7.09,3.55,3.55,0,0
20080910,7.09,7.09,3.55,7.09,0,0
20080911,7.09,7.09,3.55,7.09,0,0
20080912,7.09,7.09,3.55,3.55,0,0
20080915,3.55,7.09,3.55,7.09,0,0
20080916,3.55,7.09,3.55,7.09,0,0
20080917,3.55,7.09,3.55,3.55,0,0
20080918,7.09,7.09,3.55,3.55,0,0
20080919,3.55,7.09,3.55,7.09,0,0
20080922,7.09,7.09,3.55,7.09,0,0
20080923,3.55,7.09,3.55,7.09,0,0
20080924,7.09,7.09,3.55,7.09,0,0
20080925,7.09,7.09,3.55,7.09,0,0
20080926,7.09,7.09,3.55,7.09,0,0
20080929,7.09,7.09,3.55,3.55,0,0
20080930,3.55,7.09,3.55,3.55,0,0
20081001,7.09,7.09,3.55,7.09,0,0
20081002,7.09,7.09,3.55,3.55,0,0
20081003,3.55,7.09,3.55,3.89,0,0
20081006,3.89,3.89,3.88,3.88,0,0
20081007,3.88,3.88,3.88,3.88,0,0
20081008,3.88,3.88,3.88,3.88,0,0
20081009,3.88,3.88,3.88,3.88,0,0
20081010,3.88,3.88,3.88,3.88,0,0
20081013,3.88,3.88,3.88,3.88,0,0
20081014,3.88,3.88,3.88,3.88,0,0
20081015,3.88,7.76,3.88,7.76,0,0
20081016,3.88,3.88,3.88,3.88,0,0
20081017,3.88,3.88,3.88,3.88,0,0
20081020,3.88,7.76,3.88,7.76,0,0
20081021,3.88,3.88,3.88,3.88,0,0
20081022,3.88,3.88,3.88,3.88,0,0
20081023,3.88,3.88,3.88,3.88,0,0
20081024,3.88,3.88,3.88,3.88,0,0
20081027,3.88,3.88,3.88,3.88,0,0
20081028,3.88,3.88,3.88,3.88,0,0
20081029,3.88,3.88,3.88,3.88,0,0
20081030,7.76,7.76,7.76,7.76,0,0
20081031,7.76,7.76,7.76,7.76,0,0
20081103,3.88,7.76,3.88,7.76,0,0
20081104,7.76,7.76,7.76,7.76,0,0
20081105,7.76,7.76,7.76,7.76,0,0
20081106,7.76,7.76,3.88,3.88,0,0
20081107,7.76,7.76,3.88,7.76,0,0
20081110,7.76,7.76,7.76,7.76,0,0
20081112,3.88,3.88,3.88,3.88,0,0
20081113,3.88,7.76,3.88,7.76,0,0
20081114,7.76,7.76,3.88,3.88,0,0
20081117,3.88,3.88,3.88,3.88,0,0
20081118,3.88,3.88,3.88,3.88,0,0
20081119,3.88,3.88,3.88,3.88,0,0
20081120,3.88,3.88,3.88,3.88,0,0
20081121,3.88,3.88,3.88,3.88,0,0
20081124,3.88,7.76,3.88,7.76,0,0
20081125,3.88,3.88,3.88,3.88,0,0
20081126,3.88,3.88,3.88,3.88,0,0
20081127,3.88,3.88,3.88,3.88,0,0
20081128,3.88,7.76,3.88,7.76,0,0
20081201,3.88,7.76,3.88,3.88,0,0
20081202,3.88,3.88,3.88,3.88,0,0
20081203,3.88,3.88,3.88,3.88,0,0
20081204,3.88,3.88,3.88,3.88,0,0
20081205,3.88,3.88,3.88,3.88,0,0
20081208,3.88,3.88,3.88,3.88,0,0
20081209,3.88,3.88,3.88,3.88,0,0
20081210,3.88,3.88,3.88,3.88,0,0
20081211,3.88,3.88,3.88,3.88,0,0
20081212,3.88,3.88,3.88,3.88,0,0
20081215,3.88,3.88,3.88,3.88,0,0
20081216,3.88,3.88,3.88,3.88,0,0
20081217,3.88,3.88,3.88,3.88,0,0
20081218,3.88,3.88,3.88,3.88,0,0
20081219,3.88,3.88,3.88,3.88,0,0
20081222,3.88,3.88,3.88,3.88,0,0
20081223,3.88,3.88,3.88,3.88,0,0
20081229,3.88,3.88,3.88,3.88,0,0
20081230,3.88,3.88,3.88,3.88,0,0
20081231,3.88,3.88,3.88,3.88,0,0
20090105,3.88,3.88,3.88,3.88,0,0
20090106,3.88,3.88,3.88,3.88,0,0
20090107,3.88,3.88,3.88,3.88,0,0
20090108,3.88,3.88,3.88,3.88,0,0
20090109,3.88,3.88,3.88,3.88,0,0
20090112,3.88,3.88,3.88,3.88,0,0
20090113,3.88,3.88,3.88,3.88,0,0
20090114,3.88,3.88,3.88,3.88,0,0
20090115,3.88,3.88,3.88,3.88,0,0
20090116,3.88,3.88,3.88,3.88,0,0
20090119,3.88,3.88,3.88,3.88,0,0
20090120,3.88,3.88,2.98,2.98,0,0
20090121,2.98,2.98,2.98,2.98,0,0
20090122,2.98,2.98,2.98,2.98,0,0
20090123,2.98,2.98,2.98,2.98,0,0
20090126,2.98,2.98,2.98,2.98,0,0
20090127,2.98,2.98,2.98,2.98,0,0
20090128,2.98,2.98,2.98,2.98,0,0
20090129,2.98,2.98,2.98,2.98,0,0
20090130,2.98,2.98,2.98,2.98,0,0
20090202,2.98,2.98,2.98,2.98,0,0
20090203,2.98,2.98,2.98,2.98,0,0
20090204,2.98,2.98,2.98,2.98,0,0
20090205,2.98,2.98,2.98,2.98,0,0
20090206,2.98,2.98,2.98,2.98,0,0
20090209,2.98,2.98,2.98,2.98,0,0
20090210,2.98,2.98,2.98,2.98,0,0
20090211,2.98,2.98,2.98,2.98,0,0
20090212,2.98,2.98,2.98,2.98,0,0
20090213,2.98,2.98,2.98,2.98,0,0
20090216,2.98,2.98,2.98,2.98,0,0
20090217,2.98,2.98,2.98,2.98,0,0
20090218,2.98,3.11,2.98,3.11,0,0
20090219,3.11,3.11,3.11,3.11,0,0
20090220,3.11,3.11,3.11,3.11,0,0
20090223,3.11,3.11,3.11,3.11,0,0
20090224,3.11,3.11,3.11,3.11,0,0
20090225,3.11,3.11,3.11,3.11,0,0
20090226,3.11,3.11,3.11,3.11,0,0
20090227,3.11,3.11,3.11,3.11,0,0
20090302,3.11,3.11,3.11,3.11,0,0
20090303,3.11,3.39,3.11,3.39,0,0
20090304,3.39,3.39,3.39,3.39,0,0
20090305,3.39,3.39,3.39,3.39,0,0
20090306,3.39,3.39,3.39,3.39,0,0
20090309,3.39,3.39,3.39,3.39,0,0
20090310,3.39,3.39,3.39,3.39,0,0
20090311,3.39,3.39,3.39,3.39,0,0
20090312,3.39,3.39,3.39,3.39,0,0
20090313,3.39,3.39,3.39,3.39,0,0
20090316,3.39,3.39,3.39,3.39,0,0
20090317,3.39,3.39,3.39,3.39,0,0
20090318,3.39,3.39,3.39,3.39,0,0
20090319,3.39,3.39,3.39,3.39,0,0
20090320,3.39,3.39,3.39,3.39,0,0
20090323,3.39,3.39,3.39,3.39,0,0
20090324,3.39,3.39,3.39,3.39,0,0
20090325,3.39,3.39,3.39,3.39,0,0
20090326,3.39,3.39,3.39,3.39,0,0
20090327,3.39,3.39,3.39,3.39,0,0
20090330,3.39,3.39,3.39,3.39,0,0
20090331,3.39,3.39,3.39,3.39,0,0
20090401,3.39,3.39,3.39,3.39,0,0
20090402,3.39,3.39,3.39,3.39,0,0
20090403,3.39,3.39,3.39,3.39,0,0
20090406,3.39,3.39,3.39,3.39,0,0
20090407,3.39,3.39,3.39,3.39,0,0
20090408,3.39,3.39,3.39,3.39,0,0
20090409,3.39,3.39,3.39,3.39,0,0
20090414,3.39,3.39,3.39,3.39,0,0
20090415,3.39,3.39,3.39,3.39,0,0
20090416,3.39,3.39,3.39,3.39,0,0
20090417,3.39,3.39,3.39,3.39,0,0
20090420,3.39,3.39,3.39,3.39,0,0
20090421,3.39,3.39,3.39,3.39,0,0
20090422,3.39,3.39,3.39,3.39,0,0
20090423,6.78,6.78,3.39,3.39,0,0
20090424,3.39,3.39,3.39,3.39,0,0
20090427,3.39,6.78,3.39,6.78,0,0
20090428,6.78,6.78,6.78,6.78,0,0
20090429,3.39,3.39,3.39,3.39,0,0
20090430,3.39,3.39,3.39,3.39,0,0
20090504,3.39,6.78,3.39,6.78,0,0
20090505,6.78,6.78,3.28,3.28,0,0
20090506,3.28,3.28,3.28,3.28,0,0
20090507,3.28,3.28,3.28,3.28,0,0
20090508,3.28,3.28,3.28,3.28,0,0
20090511,3.28,3.28,3.28,3.28,0,0
20090512,3.28,3.28,3.28,3.28,0,0
20090513,3.28,6.56,3.28,6.56,0,0
20090514,3.28,6.56,3.28,3.28,0,0
20090515,3.28,3.28,3.28,3.28,0,0
20090603,4.73,4.73,3.48,4.73,0,0
20090604,4.94,5.21,4.73,5.21,0,0
20090605,5.21,5.21,5.07,5.07,0,0
20090608,4.73,4.87,4.73,4.87,0,0
20090609,4.66,4.66,4.31,4.31,0,0
20090610,4.03,4.1,4.03,4.1,0,0
20090612,3.89,3.89,3.82,3.82,0,0
20090615,3.82,3.82,3.68,3.68,0,0
20090616,3.75,3.75,3.68,3.68,0,0
20090617,3.68,3.68,3.68,3.68,0,0
20090618,3.55,3.55,3.55,3.55,0,0
20090619,3.55,3.55,3.55,3.55,0,0
20090622,3.75,3.75,3.68,3.68,0,0
20090623,3.62,3.62,3.55,3.55,0,0
20090624,3.55,3.55,3.55,3.55,0,0
20090625,3.62,3.68,3.62,3.68,0,0
20090626,3.68,3.75,3.68,3.75,0,0
20090629,3.89,4.1,3.89,4.1,0,0
20090630,4.24,4.52,4.24,4.52,0,0
20090701,5.14,5.56,5.14,5.56,0,0
20090702,5.56,5.56,5.07,5.07,0,0
20090703,5.28,5.49,5.07,5.49,0,0
20090706,5.42,5.42,4.94,4.94,0,0
20090707,4.94,5.63,4.52,5.63,0,0
20090708,5.56,5.98,5.56,5.63,0,0
20090709,5.56,5.7,5.35,5.35,0,0
20090710,5.35,5.35,5.07,5.14,0,0
20090713,5.14,5.14,4.94,5.14,0,0
20090714,5.21,5.42,5.14,5.14,0,0
20090715,5.21,5.21,5.07,5.07,0,0
20090716,5,5.14,4.87,5.07,0,0
20090717,5.07,5.07,4.94,5,0,0
20090720,5.07,5.07,5,5,0,0
20090721,5,5.07,4.94,4.94,0,0
20090722,5,5,4.87,5,0,0
20090723,4.94,5.07,4.94,5,0,0
20090724,5.07,5.21,5,5.14,0,0
20090727,5.14,5.14,5,5.14,0,0
20090728,5.07,5.07,5,5.07,0,0
20090729,5,5.07,4.87,4.94,0,0
20090730,4.94,5,4.87,5,0,0
20090731,5,5,4.94,4.94,0,0
20090803,5,5.07,4.94,5.07,0,0
20090804,5.07,5.07,4.94,5.07,0,0
20090805,5,5.07,5,5,0,0
20090806,5,5.07,5,5.07,0,0
20090807,5,5.07,4.94,5.07,0,0
20090810,5,5.07,5,5,0,0
20090811,5,5,4.87,4.87,0,0
20090812,4.87,4.94,4.87,4.94,0,0
20090813,4.87,5.07,4.87,5,0,0
20090814,5,5.07,4.94,4.94,0,0
20090817,4.94,5,4.87,5,0,0
20090818,4.94,5,4.87,5,0,0
20090819,4.94,5,4.87,4.87,0,0
20090820,4.94,4.94,4.8,4.87,0,0
20090821,4.8,4.8,4.59,4.73,0,0
20090824,4.73,4.8,4.66,4.73,0,0
20090825,4.73,4.8,4.73,4.8,0,0
20090826,4.8,4.8,4.66,4.73,0,0
20090827,4.73,4.8,4.66,4.8,0,0
20090828,4.73,4.73,4.66,4.73,0,0
20090831,4.73,4.8,4.66,4.8,0,0
20090901,4.73,4.73,4.45,4.45,0,0
20090902,4.45,4.45,4.1,4.24,0,0
20090903,4.24,4.38,4.24,4.31,0,0
20090904,4.31,5.09,4.24,5.09,0,0
20090907,5.09,5.17,5.01,5.17,0,0
20090908,5.09,5.09,4.84,4.92,0,0
20090909,4.92,5.58,4.76,5.17,0,0
20090910,5.42,5.42,5.09,5.09,0,0
20090911,5.09,5.5,5.09,5.42,0,0
20090914,5.33,5.5,5.25,5.25,0,0
20090915,5.25,5.33,5.17,5.25,0,0
20090916,5.25,5.33,5.09,5.17,0,0
20090917,5.17,5.17,5.09,5.17,0,0
20090918,5.17,5.17,5.09,5.09,0,0
20090921,5.09,5.09,5.01,5.09,0,0
20090922,5.01,5.17,5.01,5.01,0,0
20090923,5.01,5.17,5.01,5.17,0,0
20090924,5.09,5.17,5.01,5.17,0,0
20090925,5.01,5.17,5.01,5.17,0,0
20090928,5.09,5.25,5.09,5.25,0,0
20090929,5.17,5.25,5.17,5.17,0,0
20090930,5.17,5.17,5.01,5.01,0,0
20091001,5.01,5.09,4.84,5.01,0,0
20091002,4.92,4.92,4.84,4.84,0,0
20091005,4.92,4.92,4.84,4.92,0,0
20091006,4.92,4.92,4.84,4.84,0,0
20091007,4.76,4.84,4.76,4.84,0,0
20091008,4.76,4.84,4.68,4.84,0,0
20091009,4.84,4.84,4.76,4.84,0,0
20091012,4.84,6.24,4.76,6.24,0,0
20091013,6.24,6.48,5.66,5.66,0,0
20091014,5.66,5.66,5.42,5.5,0,0
20091015,5.58,5.91,5.5,5.5,0,0
20091016,5.58,5.58,5.42,5.58,0,0
20091019,5.58,5.58,5.33,5.42,0,0
20091020,5.42,5.42,5.17,5.17,0,0
20091021,5.17,5.5,5.17,5.25,0,0
20091022,5.17,5.25,5.09,5.25,0,0
20091023,5.01,5.17,5.01,5.17,0,0
20091026,5.17,5.17,4.92,5.09,0,0
20091027,4.92,4.92,4.84,4.92,0,0
20091028,4.92,5.01,4.84,5.01,0,0
20091029,4.92,5.01,4.84,5.01,0,0
20091030,5.01,5.09,4.92,4.92,0,0
20091102,4.84,4.92,4.84,4.92,0,0
20091103,4.92,4.92,4.76,4.76,0,0
20091104,4.76,4.92,4.76,4.92,0,0
20091105,4.84,5.01,4.84,4.84,0,0
20091106,4.84,4.92,4.76,4.92,0,0
20091109,4.92,4.92,4.84,4.92,0,0
20091110,4.84,4.92,4.84,4.92,0,0
20091112,4.92,4.92,4.76,4.92,0,0
20091113,4.76,4.92,4.76,4.92,0,0
20091116,4.92,4.92,4.76,4.92,0,0
20091117,4.92,5.79,4.76,5.79,0,0
20091118,5.7,5.7,5.13,5.13,0,0
20091119,5.21,5.37,5.04,5.21,0,0
20091120,5.21,5.21,5.04,5.21,0,0
20091123,5.21,5.21,5.13,5.21,0,0
20091124,5.21,5.21,5.13,5.13,0,0
20091125,5.13,5.13,4.96,5.04,0,0
20091126,5.04,5.04,4.96,5.04,0,0
20091127,4.96,5.04,4.88,5.04,0,0
20091130,4.96,5.04,4.88,4.96,0,0
20091201,4.96,5.04,4.96,5.04,0,0
20091202,5.04,5.04,4.96,4.96,0,0
20091203,5.04,5.04,4.88,4.96,0,0
20091204,4.96,5.04,4.88,4.96,0,0
20091207,4.88,4.96,4.88,4.96,0,0
20091208,4.88,4.96,4.8,4.96,0,0
20091209,4.88,4.96,4.88,4.88,0,0
20091210,4.88,4.96,4.8,4.96,0,0
20091211,4.96,4.96,4.8,4.96,0,0
20091214,4.88,4.96,4.8,4.96,0,0
20091215,4.96,4.96,4.8,4.88,0,0
20091216,4.88,4.88,4.71,4.8,0,0
20091217,4.8,4.8,4.71,4.8,0,0
20091218,4.71,4.8,4.63,4.8,0,0
20091221,4.71,4.8,4.63,4.71,0,0
20091222,4.55,4.88,4.55,4.71,0,0
20091223,4.71,4.71,4.55,4.63,0,0
20091228,4.55,4.63,4.38,4.46,0,0
20091229,4.38,4.63,4.38,4.46,0,0
