Date,Open,High,Low,Close,Volume,OpenInt
20120412,28.3,28.3,28.3,28.3,0,0
20120413,28.3,28.3,28.3,28.3,0,0
20120416,28.3,28.3,28,28,0,0
20120417,27.9,27.9,27.9,27.9,0,0
20120418,28.1,28.6,27.9,27.9,0,0
20120419,27.9,28.3,27.9,28.2,0,0
20120420,28.2,28.2,27.8,27.9,0,0
20120423,28.3,28.3,27.3,27.3,0,0
20120424,27.5,27.8,27.5,27.8,0,0
20120425,27.8,27.8,27.8,27.8,0,0
20120426,27.8,27.9,27.8,27.8,0,0
20120427,27.8,27.8,27.8,27.8,0,0
20120430,27.9,27.9,27.7,27.7,0,0
20120502,27.7,27.7,27.3,27.7,0,0
20120504,27.7,27.7,27.7,27.7,0,0
20120507,27.7,27.7,27.3,27.3,0,0
20120508,27.2,27.2,26.7,26.7,0,0
20120509,26.7,26.7,26,26.2,0,0
20120510,26.2,26.2,25.8,25.8,0,0
20120511,25.8,25.8,25.6,25.7,0,0
20120515,25.9,25.9,25.6,25.6,0,0
20120516,25.7,25.7,25.7,25.7,0,0
20120517,25.7,26.2,25.7,26.2,0,0
20120518,26.2,26.2,26.1,26.1,0,0
20120521,26.2,26.2,26.2,26.2,0,0
20130412,27.9,27.9,27.9,27.9,0,0
20130415,27.5,27.5,27.5,27.5,0,0
20130417,27.5,27.5,27,27,0,0
20130418,25.4,26.6,25.1,26.6,0,0
20130419,26,26.6,26,26.6,0,0
20130422,26.6,26.6,25.4,25.4,0,0
20130423,25.4,25.7,25.3,25.3,0,0
20130424,25.4,25.4,25.2,25.2,0,0
20130425,25.2,27.5,25.2,27.2,0,0
20130426,27.3,29.4,27.3,29.4,0,0
20130429,29.4,29.4,29.4,29.4,0,0
20130430,29.4,29.4,29.4,29.4,0,0
20130502,29.4,29.4,29.4,29.4,0,0
20130506,28,30,28,30,0,0
20130507,30.1,30.1,29.8,29.8,0,0
20130508,29.8,29.8,29.6,29.6,0,0
20130509,29.6,29.6,29.5,29.5,0,0
20130510,29.5,29.6,29.5,29.6,0,0
20130513,29.6,29.9,29.5,29.9,0,0
20130514,29.9,29.9,29.5,29.6,0,0
20130515,29.5,29.6,29.4,29.4,0,0
20130516,29.5,29.6,29.5,29.6,0,0
20130517,29.6,29.6,29.4,29.6,0,0
20130520,29.6,29.9,29.5,29.6,0,0
20130521,29.7,29.7,29.7,29.7,0,0
20130522,29.7,29.7,29.6,29.6,0,0
20130523,29.6,30.1,26.6,26.6,0,0
20130524,26.5,26.6,26.1,26.6,0,0
20130527,26.5,26.5,26.2,26.2,0,0
20130528,26.2,27.5,26.2,27.5,0,0
20130529,27.5,28.3,27.4,28.3,0,0
20130531,28.3,28.3,28,28,0,0
20130603,28,28,27.4,27.7,0,0
20130604,27.7,27.7,27.4,27.4,0,0
20130605,27.4,28,27.2,28,0,0
20130606,27.8,29.1,27.8,28.9,0,0
20130607,28.9,29,28.9,29,0,0
20130610,29,29.2,28.9,29.2,0,0
20130611,29.2,29.2,28.9,29.2,0,0
20130612,29.2,29.7,28.9,29.6,0,0
20130613,29.4,29.7,29.2,29.7,0,0
20130614,29.6,29.6,28.2,29.5,0,0
20130617,29.4,29.4,29.3,29.4,0,0
20130618,29.4,29.5,29.4,29.4,0,0
20130619,29.3,29.3,28.9,29.3,0,0
20130620,29.3,29.3,28.5,28.7,0,0
20130621,28.7,29.2,28.5,28.7,0,0
20130624,28.7,29.3,28.5,28.8,0,0
20130625,28.1,29.4,28.1,29.4,0,0
20130626,29.4,29.4,29,29,0,0
20130627,29,29,28.3,28.3,0,0
20130628,28.9,28.9,28.4,28.4,0,0
20130701,28.8,29.5,28.8,28.8,0,0
20130702,28.8,29.2,28.3,29.2,0,0
20130703,29.2,29.3,29.2,29.3,0,0
20130704,29.1,29.3,29.1,29.3,0,0
20130705,29.3,29.3,29.3,29.3,0,0
20130708,29.2,29.4,28.8,28.8,0,0
20130709,28.7,29.2,28.7,29.2,0,0
20130710,29.2,29.2,29.2,29.2,0,0
20130711,29.2,29.2,29.2,29.2,0,0
20130712,29.2,29.2,28.4,28.9,0,0
20130715,28.5,29,28.5,29,0,0
20130716,29,29.2,29,29.1,0,0
20130717,29.1,29.4,29.1,29.3,0,0
20130718,29.3,30,29.3,29.8,0,0
20130719,29.8,29.8,29.7,29.8,0,0
20130722,29.8,30,29.8,29.8,0,0
20130723,29.8,30,29.8,30,0,0
20130724,30,30.9,30,30.9,0,0
20130725,30.9,30.9,30.5,30.7,0,0
20130726,30.6,30.6,30.4,30.4,0,0
20130729,30.4,30.6,30.4,30.4,0,0
20130730,30.5,30.6,30.4,30.6,0,0
20130731,30.6,30.6,30.5,30.6,0,0
20130801,30.6,30.6,30,30,0,0
20130802,30.3,30.6,30.3,30.6,0,0
20130805,30.6,31.3,30.6,30.9,0,0
20130806,30.9,30.9,30.6,30.6,0,0
20130807,30.6,30.9,30.6,30.7,0,0
20130808,30.8,30.9,30.7,30.8,0,0
20130809,30.8,30.8,30.6,30.6,0,0
20130812,30.6,30.6,30.2,30.4,0,0
20130813,30.4,30.4,28.7,30.4,0,0
20130814,30.4,30.4,30.1,30.3,0,0
20130816,30.3,30.3,30.3,30.3,0,0
20130819,30.3,30.3,29.4,29.7,0,0
20130820,29.4,29.5,29.1,29.3,0,0
20130821,29.3,29.9,29,29.6,0,0
20130822,29.6,29.6,29.1,29.6,0,0
20130823,29.6,29.8,29,29.5,0,0
20130826,29.3,29.4,29,29.4,0,0
20130827,29.1,29.6,29.1,29.4,0,0
20130828,29.4,29.4,28.7,28.7,0,0
20130829,28.7,29.5,28.7,29.4,0,0
20130830,29.4,29.8,29.3,29.7,0,0
20130902,29.4,29.7,29.2,29.7,0,0
20130903,29.7,30,29.4,29.8,0,0
20130904,29.7,29.7,28.9,29.1,0,0
20130905,29.3,29.3,24.4,24.4,0,0
20130906,24.6,24.6,24.6,24.6,0,0
20130909,24.7,24.7,24.5,24.7,0,0
20130910,24.7,25,24.7,24.8,0,0
20130911,24.8,24.9,24.7,24.8,0,0
20130912,24.9,25,24.7,24.8,0,0
20130913,24.8,24.8,24.7,24.8,0,0
20130916,24.8,24.8,24.6,24.6,0,0
20130917,24.6,24.7,24.6,24.6,0,0
20130918,24.6,24.6,24.5,24.5,0,0
20130919,24.7,24.7,24.5,24.5,0,0
20130920,24.6,24.6,24.4,24.4,0,0
20130923,24.5,25.1,24.5,24.8,0,0
20130924,24.8,24.8,24.6,24.6,0,0
20130925,24.4,24.4,24,24.2,0,0
20130926,24.2,24.2,23.6,23.6,0,0
20130927,23.6,23.9,23.6,23.6,0,0
20130930,23.9,23.9,23.8,23.9,0,0
20131001,24,24.3,23.9,24,0,0
20131002,24.1,24.1,23.6,23.6,0,0
20131003,24.7,25.2,23.6,24.9,0,0
20131004,25,25,24.5,24.6,0,0
20131007,24.9,24.9,24.2,24.3,0,0
20131008,24.3,24.8,24.3,24.8,0,0
20131009,24.8,24.8,24,24.2,0,0
20131010,24.6,24.6,23.9,23.9,0,0
20131011,23.8,24.2,23.8,24.2,0,0
20131014,24.3,24.8,24.3,24.4,0,0
20131015,24.4,24.4,24.1,24.2,0,0
20131016,24.3,24.3,24.1,24.2,0,0
20131017,24.1,24.3,24.1,24.2,0,0
20131018,24.2,24.2,24.1,24.2,0,0
20131021,24.2,24.9,24.2,24.9,0,0
20131022,24.8,24.9,24.8,24.8,0,0
20131023,24.8,24.8,24.7,24.8,0,0
20131024,24.7,24.7,24.2,24.6,0,0
20131025,24.6,24.9,24.6,24.9,0,0
20131028,24.8,24.8,24.6,24.6,0,0
20131029,24.8,24.9,24.7,24.8,0,0
20131030,24.5,24.5,22.8,23.1,0,0
20131031,23.2,23.2,22.8,23.2,0,0
20131104,23.1,23.2,22.9,23.1,0,0
20131105,23,23.2,22.7,22.7,0,0
20131106,22.7,22.7,22.7,22.7,0,0
20131107,22.7,22.8,22.6,22.7,0,0
20131108,22.6,22.7,21.9,21.9,0,0
20131112,21.9,23.2,21.9,22.8,0,0
20131113,22.8,23.2,22.8,23.2,0,0
20131114,23.2,23.5,23.2,23.5,0,0
20131115,23.5,23.9,22.2,23.1,0,0
20131118,23,23,18.7,18.7,0,0
20131119,18.7,18.7,18.1,18.1,0,0
20131120,18.1,18.8,18,18.8,0,0
20131121,18.8,18.8,18.6,18.7,0,0
20131122,18.7,18.7,18.7,18.7,0,0
20131125,18.7,18.7,18.5,18.5,0,0
20131126,18.5,18.5,18.2,18.4,0,0
20131127,18.4,18.4,18.2,18.2,0,0
20131128,18.2,18.2,18.2,18.2,0,0
20131129,18.2,18.3,18.2,18.3,0,0
20131202,18.3,18.7,18.2,18.7,0,0
20131203,18.5,18.5,18,18,0,0
20131204,17.9,18.1,17.9,18,0,0
20131205,18,18.2,18,18.2,0,0
20131206,18.3,18.9,18.3,18.8,0,0
20131209,18.9,18.9,18.3,18.3,0,0
20131210,18.3,18.8,18.3,18.8,0,0
20131211,18.8,18.8,18.3,18.3,0,0
20131212,18.4,18.4,18.3,18.3,0,0
20131213,18.3,18.3,18,18,0,0
20131216,18,18.2,18,18.2,0,0
20131217,18.2,18.2,18,18,0,0
20131218,17.9,17.9,17.7,17.9,0,0
20131219,17.8,17.9,17.6,17.8,0,0
20131220,17.7,17.8,17.4,17.4,0,0
20131223,17.3,17.4,17.3,17.4,0,0
20131227,17.5,18.2,17.5,18.2,0,0
20131230,18.4,18.6,17.9,18.1,0,0
20140102,18.1,19.3,18.1,19.1,0,0
20140103,19.1,19.5,19.1,19.4,0,0
20140107,19.2,19.5,19.2,19.2,0,0
20140108,18.6,18.8,18.6,18.8,0,0
20140109,18.9,19,18.9,19,0,0
20140110,18.9,19,18.6,18.6,0,0
20140113,18.7,18.7,18.7,18.7,0,0
20140114,18.7,19,18.7,18.9,0,0
20140115,18.8,19.7,18.8,19.3,0,0
20140116,19.5,19.5,19.2,19.2,0,0
20140117,19.2,19.2,19.2,19.2,0,0
20140120,19.2,19.2,18.5,18.5,0,0
20140121,18.6,18.7,18.4,18.4,0,0
20140122,18.3,18.7,18.3,18.6,0,0
20140124,18.6,18.6,18.3,18.3,0,0
20140127,18.3,18.3,17.1,18.3,0,0
20140128,18.4,19,17.5,17.5,0,0
20140129,17.5,17.5,17.5,17.5,0,0
20140130,17.5,17.5,16.9,16.9,0,0
20140131,16.9,17.3,16.9,16.9,0,0
20140203,16.9,16.9,16.1,16.1,0,0
20140204,16.2,16.6,15.9,16.6,0,0
20140205,16.6,16.6,16.1,16.4,0,0
20140206,16.5,16.7,16.4,16.6,0,0
20140207,16.6,16.6,16.6,16.6,0,0
20140210,16.6,16.6,15.6,15.9,0,0
20140211,16,16.5,15.9,16.4,0,0
20140212,16.5,16.5,16.2,16.3,0,0
20140213,16.4,16.5,16.3,16.5,0,0
20140214,16.5,16.5,16.2,16.2,0,0
20140217,16.1,16.1,15.9,16,0,0
20140218,16,16.2,15.7,16.2,0,0
20140219,16.3,16.8,16.3,16.8,0,0
20140220,16.8,16.8,16.5,16.8,0,0
20140221,16.8,16.8,16.5,16.6,0,0
20140224,16.6,16.6,16.6,16.6,0,0
20140225,16.6,16.7,16.5,16.7,0,0
20140226,16.6,16.6,16.3,16.4,0,0
20140227,16.4,16.5,16.4,16.5,0,0
20140228,16.5,16.5,16.3,16.4,0,0
20140303,16.1,16.1,15.6,15.8,0,0
20140304,15.8,16.1,15.4,15.5,0,0
20140305,15.5,15.7,15.4,15.6,0,0
20140306,16,16,15.8,15.9,0,0
20140307,15.8,15.8,15.3,15.3,0,0
20140310,15.3,15.4,14.9,15.1,0,0
20140311,15.1,15.5,15.1,15.1,0,0
20140312,15.1,15.2,14,14.3,0,0
20140313,14.3,14.8,14.3,14.4,0,0
20140314,14.6,14.6,14.3,14.4,0,0
20140317,14.4,14.5,14.3,14.3,0,0
20140318,14.4,14.5,14.2,14.3,0,0
20140319,14.2,14.3,13.8,13.9,0,0
20140320,13.9,13.9,13.5,13.5,0,0
20140321,13.6,13.8,13.1,13.2,0,0
20140324,13.1,13.5,12.5,13.4,0,0
20140325,13.6,14.1,13.4,13.4,0,0
20140326,13.8,44.9,13.5,44.9,0,0
20140327,44.9,45.3,44.9,45.2,0,0
20140328,45.4,45.4,45.4,45.4,0,0
20140331,45.2,45.2,43.9,44.4,0,0
20140401,44.6,44.7,44.6,44.7,0,0
20140402,44.6,44.6,42.5,42.5,0,0
20140403,42.8,42.8,42.8,42.8,0,0
20140404,42.8,43.5,42.3,43.5,0,0
20140407,43.5,43.5,43.2,43.2,0,0
20140408,43.1,43.1,42.5,42.5,0,0
20140409,42.1,42.1,40.4,40.4,0,0
20140410,40.4,42.1,40.4,42.1,0,0
20140411,42.1,42.1,41.1,41.8,0,0
20140414,41.4,41.4,41,41,0,0
20140415,40.4,40.4,40.1,40.2,0,0
20140416,39.8,41,39.8,40.7,0,0
20140417,41,41,39.7,40.4,0,0
20140422,40.7,41.8,40.7,41.8,0,0
20140423,42.1,43.9,42.1,42.6,0,0
20140424,42.6,42.6,41.6,41.6,0,0
20140425,41.8,41.8,40.1,41.6,0,0
20140428,42,44.7,41.8,41.8,0,0
20140429,42,43.5,42,42.2,0,0
20140430,42.3,42.3,40.3,41.8,0,0
20140505,41.8,41.8,41.8,41.8,0,0
20140506,41.4,41.8,40.8,41.4,0,0
20140507,41.7,41.7,40.7,40.7,0,0
20140508,41,41,40,40.1,0,0
20140509,40.1,40.4,39.7,39.7,0,0
20140512,39.4,39.8,39.4,39.5,0,0
20140513,39.8,40,39.8,40,0,0
20140514,40,40,40,40,0,0
20140515,40,40.7,40,40.2,0,0
20140516,40.2,40.2,40.2,40.2,0,0
20140519,40.2,40.2,39.7,40,0,0
20140520,40,40,38.7,38.7,0,0
20140521,38.7,38.8,38.3,38.7,0,0
20140522,38.7,38.7,37.8,38.6,0,0
20140523,38.2,38.6,38.2,38.6,0,0
20140526,38.5,38.5,37.7,37.9,0,0
20140527,37.7,37.9,37.7,37.8,0,0
20140528,38,38.5,38,38.4,0,0
20140529,38.6,38.6,38.4,38.6,0,0
20140530,38.6,38.6,38.6,38.6,0,0
20140602,38.6,38.6,37.8,38.6,0,0
20140603,38.6,40.7,38.6,40.7,0,0
20140604,40.4,40.9,38.6,39.3,0,0
20140605,39.3,39.4,39.3,39.4,0,0
20140606,39.4,40,38.3,38.7,0,0
20140609,38.7,38.7,38.5,38.6,0,0
20140610,40.2,40.2,40.2,40.2,0,0
20140611,40.2,40.9,40.2,40.9,0,0
20140612,40.9,40.9,40.5,40.5,0,0
20140613,40.9,40.9,40.5,40.9,0,0
20140616,40.9,40.9,40.3,40.5,0,0
20140617,40.9,40.9,40.3,40.4,0,0
20140618,40.4,40.4,40.3,40.3,0,0
20140620,40.2,40.2,40,40.2,0,0
20140623,40,40.2,40,40.2,0,0
20140624,40.2,40.2,40,40,0,0
20140625,40,40,40,40,0,0
20140626,40.4,40.4,39.8,39.8,0,0
20140627,40,40.4,40,40.4,0,0
20140630,40.4,40.6,40.4,40.5,0,0
20140701,40.5,41.2,40.5,41.2,0,0
20140702,41.3,42.6,41.3,42.5,0,0
20140703,42.3,43.6,42.3,43.3,0,0
20140704,43.3,43.3,43.3,43.3,0,0
20140707,43.3,43.3,43.1,43.1,0,0
20140708,43.3,43.3,43.3,43.3,0,0
20140709,43.3,43.3,41.5,41.5,0,0
20140710,41.3,43.3,40.7,43.2,0,0
20140711,43,44.6,43,44.5,0,0
20140714,44.6,45.4,44.3,44.4,0,0
20140715,44.4,44.8,44.3,44.3,0,0
20140716,44.4,45.4,44.2,44.2,0,0
20140717,44.1,45.1,44.1,45,0,0
20140718,44.7,44.7,44,44.1,0,0
20140721,44.2,44.8,44.2,44.8,0,0
20140722,44.8,44.8,44.5,44.5,0,0
20140723,44.7,44.7,44.7,44.7,0,0
20140724,44.7,44.7,44.7,44.7,0,0
20140725,44.7,44.7,44.4,44.4,0,0
20140728,44.4,44.4,44.4,44.4,0,0
20140729,44.3,44.4,44.2,44.2,0,0
20140730,44.2,44.2,42,42,0,0
20140731,42.5,42.5,42.5,42.5,0,0
20140801,42.5,42.5,42.2,42.3,0,0
20140804,42.5,42.7,41.8,42.1,0,0
20140805,41.9,41.9,41.4,41.4,0,0
20140806,41.4,41.4,41.4,41.4,0,0
20140807,41.4,41.6,41.4,41.6,0,0
20140808,41.6,41.6,41.6,41.6,0,0
20140811,41.6,41.6,41.5,41.6,0,0
20140812,41.6,41.6,41.6,41.6,0,0
20140813,41.5,41.5,40.7,40.7,0,0
20140814,41.1,41.1,40.3,40.7,0,0
20140818,40.6,40.6,39.8,40,0,0
20140819,40.1,41.5,40.1,41.5,0,0
20140820,41.5,42,41.5,42,0,0
20140822,41.8,42.6,41.8,42.5,0,0
20140825,42.9,42.9,42.5,42.5,0,0
20140826,42.1,42.1,38.9,40.4,0,0
20140827,40.2,40.7,40.2,40.7,0,0
20140828,40.4,40.4,39.7,40,0,0
20140829,40.4,40.4,39,39,0,0
20140901,38.9,38.9,37.4,37.4,0,0
20140902,37,40.1,36.3,40.1,0,0
20140903,40,40.5,40,40.1,0,0
20140904,39.6,39.6,39.2,39.3,0,0
20140905,39.5,39.5,38.8,39.1,0,0
20140908,39.1,70.2,37.1,70.2,0,0
20140909,70.4,72.1,70.4,70.4,0,0
20140910,71.3,71.8,71.3,71.8,0,0
20140911,71.7,71.7,69.6,70.1,0,0
20140912,69.7,69.7,69.7,69.7,0,0
20140915,74.5,75.2,69.2,69.2,0,0
20140916,69.2,69.8,69.2,69.7,0,0
20140917,69.7,69.7,69.6,69.7,0,0
20140918,69.7,69.7,69.7,69.7,0,0
20140919,69.7,69.7,69.1,69.6,0,0
20140922,70,70,68.6,69.7,0,0
20140923,69.7,69.7,69.6,69.6,0,0
20140924,69.7,69.7,68.9,68.9,0,0
20140925,69.7,70.4,69.7,70.4,0,0
20140926,70.4,70.4,70.3,70.3,0,0
20140929,70.3,70.4,70.3,70.3,0,0
20140930,69.7,69.7,69.7,69.7,0,0
20141001,69.7,69.7,68.3,68.3,0,0
20141002,69.7,69.7,64.9,66.3,0,0
20141003,66.3,66.6,66.3,66.4,0,0
20141006,66.3,67,64.9,67,0,0
20141007,66.6,66.6,66.1,66.5,0,0
20141008,66.3,66.3,65.8,65.8,0,0
20141009,65.8,65.8,65.2,65.3,0,0
20141010,65.3,65.3,60.5,60.5,0,0
20141013,60.5,61.5,60.5,61.5,0,0
20141014,62.5,65.6,61.9,64.2,0,0
20141015,64.2,66.1,64.2,64.9,0,0
20141016,64.9,67.3,64.9,67.3,0,0
20141017,66.9,70.4,65,70.4,0,0
20141020,71.4,71.4,70.2,70.2,0,0
20141021,70.4,71.4,70.4,71.1,0,0
20141022,71.4,72.5,71.1,71.1,0,0
20141023,71.8,72.2,71.8,72.2,0,0
20141024,72.2,72.2,72.2,72.2,0,0
20141027,71.3,72.8,70.9,72.8,0,0
20141028,73.2,74.5,72.7,72.7,0,0
20141029,72.7,74.8,72.1,74.2,0,0
20141030,74.7,76.8,73.8,75.2,0,0
20141031,76.2,76.2,74.6,75.2,0,0
20141103,74.6,76.1,74.6,75.8,0,0
20141104,75.1,76.9,74.7,76.9,0,0
20141105,76.9,76.9,76.9,76.9,0,0
20141106,76.4,76.4,75.2,75.2,0,0
20141107,75.2,75.2,74.1,74.1,0,0
20141110,73.8,75.2,73.8,75.2,0,0
20141112,76.6,76.6,73.1,73.1,0,0
20141113,73.8,73.8,72.5,72.6,0,0
20141114,72,72,70.9,70.9,0,0
20141117,69.7,71,68.3,68.3,0,0
20141118,68.3,68.3,64.5,64.9,0,0
20141119,65,65,64.9,64.9,0,0
