Date,Open,High,Low,Close,Volume,OpenInt
20130305,4463.52,4514.39,4463.52,4514.39,0,0
20130306,4482.6,4514.39,4431.73,4504.85,0,0
20130307,4387.22,4504.85,4291.85,4323.64,0,0
20130308,4330,4482.6,4323.64,4447.63,0,0
20130311,4482.6,4488.96,4419.02,4438.09,0,0
20130312,4441.27,4441.27,4355.43,4406.3,0,0
20130313,4406.3,4425.37,4371.33,4384.05,0,0
20130314,4374.51,4415.84,4361.79,4406.3,0,0
20130315,4387.22,4466.7,4387.22,4463.52,0,0
20130318,4447.63,4447.63,4349.07,4444.45,0,0
20130319,4399.94,4438.09,4250.52,4250.52,0,0
20130320,4221.91,4368.15,4221.91,4349.07,0,0
20130321,4355.43,4355.43,4260.06,4317.28,0,0
20130322,4260.06,4355.43,4240.98,4260.06,0,0
20130325,4310.93,4387.22,4234.63,4234.63,0,0
20130326,4234.63,4234.63,4202.83,4228.27,0,0
20130327,4228.27,4409.48,4228.27,4228.27,0,0
20130328,4355.43,4419.02,4272.78,4419.02,0,0
20130402,4419.02,4419.02,4355.43,4371.33,0,0
20130403,4374.51,4412.66,4371.33,4412.66,0,0
20130404,4412.66,4412.66,4364.97,4387.22,0,0
20130405,4380.87,4434.91,4374.51,4434.91,0,0
20130408,4434.91,4434.91,4355.43,4419.02,0,0
20130409,4368.15,4396.76,4355.43,4355.43,0,0
20130410,4387.22,4387.22,4266.42,4323.64,0,0
20130411,4310.93,4355.43,4266.42,4355.43,0,0
20130412,4304.57,4355.43,4295.03,4339.54,0,0
20130415,4323.64,4324.28,4323.64,4324.28,0,0
20130417,4323.64,4330,4298.21,4323.64,0,0
20130418,4323.64,4349.07,4215.55,4240.98,0,0
20130419,4215.55,4323.64,4215.55,4260.06,0,0
20130422,4228.27,4266.42,4206.01,4260.06,0,0
20130423,4213.64,4247.34,4213.64,4244.16,0,0
20130424,4260.06,4266.42,4247.34,4266.42,0,0
20130425,4260.06,4284.22,4241.62,4260.06,0,0
20130426,4228.27,4349.07,4228.27,4310.93,0,0
20130429,4349.07,4409.48,4323.64,4409.48,0,0
20130430,4419.02,4514.39,4368.79,4409.48,0,0
20130502,4495.32,4495.32,4401.21,4425.37,0,0
20130506,4450.81,4450.81,4421.56,4431.1,0,0
20130507,4450.81,4450.81,4387.86,4415.84,0,0
20130508,4449.54,4449.54,4387.22,4418.38,0,0
20130509,4447.63,4609.76,4422.2,4609.76,0,0
20130510,4552.54,4711.5,4546.18,4701.96,0,0
20130513,4701.96,4701.96,4649.82,4654.27,0,0
20130514,4641.56,4701.96,4616.76,4682.89,0,0
20130515,4682.89,4775.08,4682.89,4768.72,0,0
20130516,4882.54,5086.64,4882.54,5086.64,0,0
20130517,5086.64,5086.64,5024.96,5048.49,0,0
20130520,5003.98,5213.8,5003.98,5105.71,0,0
20130521,5102.53,5171.84,5058.02,5150.22,0,0
20130522,5124.79,5340.97,5118.43,5340.97,0,0
20130523,5182.01,5366.4,5182.01,5328.25,0,0
20130524,5328.25,5347.33,5277.39,5277.39,0,0
20130527,5277.39,5296.46,5245.59,5245.59,0,0
20130528,5246.23,5340.97,5245.59,5340.97,0,0
20130529,5340.97,5356.23,5284.38,5340.33,0,0
20130531,5340.97,5385.48,5285.02,5328.25,0,0
20130603,5340.97,5340.97,5158.49,5301.55,0,0
20130604,5246.23,5468.13,5227.79,5468.13,0,0
20130605,5404.55,5684.32,5404.55,5627.09,0,0
20130606,5595.3,5623.91,5563.51,5623.28,0,0
20130607,5622.64,5627.09,5578.77,5595.3,0,0
20130610,5620.73,5833.74,5595.3,5786.05,0,0
20130611,5811.48,5817.84,5672.87,5754.26,0,0
20130612,5786.05,5786.05,5639.81,5703.39,0,0
20130613,5695.76,5695.76,5475.13,5509.46,0,0
20130614,5468.13,5714.84,5417.9,5714.84,0,0
20130617,5786.05,5786.05,5691.31,5740.91,0,0
20130618,5786.05,6027.67,5786.05,5970.44,0,0
20130619,5976.8,6154.83,5938.65,5976.8,0,0
20130620,5945.01,5945.01,5747.9,5766.97,0,0
20130621,5729.46,5837.55,5659.52,5766.97,0,0
20130624,5658.88,5722.47,5595.3,5639.81,0,0
20130625,5639.81,5652.53,5539.35,5545.07,0,0
20130626,5538.71,5538.71,5468.13,5487.21,0,0
20130627,5499.93,5499.93,5391.84,5403.92,0,0
20130628,5403.92,5722.47,5403.92,5690.68,0,0
20130701,5722.47,5722.47,5697.03,5722.47,0,0
20130702,5719.29,5719.29,5563.51,5690.68,0,0
20130703,5658.88,5690.68,5545.07,5563.51,0,0
20130704,5538.08,5563.51,5449.06,5499.93,0,0
20130705,5499.93,5538.08,5340.97,5340.97,0,0
20130708,5372.76,5499.93,5278.02,5433.16,0,0
20130709,5442.7,5525.36,5404.55,5525.36,0,0
20130710,5525.36,5538.08,5522.18,5531.72,0,0
20130711,5595.3,5614.38,5525.36,5531.72,0,0
20130712,5595.3,5658.88,5548.25,5636.63,0,0
20130715,5658.88,5658.88,5545.07,5595.3,0,0
20130716,5639.81,5639.81,5442.7,5499.93,0,0
20130717,5450.97,5598.48,5450.97,5595.3,0,0
20130718,5563.51,5582.58,5480.85,5538.71,0,0
20130719,5531.72,5608.02,5531.72,5608.02,0,0
20130722,5609.93,5720.56,5468.13,5468.13,0,0
20130723,5502.47,5594.67,5499.93,5563.51,0,0
20130724,5563.51,5563.51,5532.99,5560.33,0,0
20130725,5547.61,5563.51,5529.81,5529.81,0,0
20130726,5529.81,5531.72,5468.13,5482.12,0,0
20130729,5482.12,5531.08,5340.97,5375.94,0,0
20130730,5401.37,5436.34,5318.72,5436.34,0,0
20130731,5385.48,5499.93,5353.69,5405.82,0,0
20130801,5425.53,5515.82,5425.53,5515.82,0,0
20130802,5515.82,5563.51,5515.82,5563.51,0,0
20130805,5538.71,5595.3,5538.71,5595.3,0,0
20130806,5623.91,5721.2,5599.75,5715.47,0,0
20130807,5721.2,6072.17,5716.11,6040.38,0,0
20130808,5836.92,5836.92,5658.88,5658.88,0,0
20130809,5658.88,5747.9,5442.7,5582.58,0,0
20130812,5538.08,5684.32,5538.08,5658.25,0,0
20130813,5693.22,5725.65,5658.88,5721.83,0,0
20130814,5741.54,5976.8,5690.68,5976.8,0,0
20130816,5871.89,5976.8,5856.63,5869.34,0,0
20130819,5868.71,5970.44,5810.21,5970.44,0,0
20130820,5887.15,5913.22,5848.36,5913.22,0,0
20130821,5953.27,5953.27,5881.42,5953.27,0,0
20130822,5887.78,6167.55,5887.78,6167.55,0,0
20130823,6103.96,6152.92,6084.89,6129.4,0,0
20130826,6103.96,6103.96,6047.38,6047.38,0,0
20130827,6008.59,6008.59,5866.16,5875.07,0,0
20130828,5849.63,5875.07,5698.94,5754.26,0,0
20130829,5754.26,5786.05,5582.58,5627.09,0,0
20130830,5658.88,5849.63,5649.35,5817.84,0,0
20130902,5817.84,5817.84,5709.75,5722.47,0,0
20130903,5722.47,5786.05,5671.6,5674.78,0,0
20130904,5786.05,5786.05,5550.79,5722.47,0,0
20130905,5690.68,5690.68,5404.55,5468.13,0,0
20130906,5423.63,5614.38,5423.63,5525.36,0,0
20130909,5522.18,5588.94,5470.04,5563.51,0,0
20130910,5627.09,5716.11,5576.23,5690.68,0,0
20130911,5722.47,5722.47,5633.45,5687.5,0,0
20130912,5687.5,5722.47,5687.5,5722.47,0,0
20130913,5722.47,5722.47,5628.36,5684.32,0,0
20130916,5690.68,5722.47,5684.95,5684.95,0,0
20130917,5684.95,5684.95,5595.94,5627.09,0,0
20130918,5658.88,5658.88,5627.09,5627.09,0,0
20130919,5682.41,5834.37,5682.41,5786.05,0,0
20130920,5849,5849,5602.3,5657.61,0,0
20130923,5658.88,5719.29,5508.19,5531.72,0,0
20130924,5586.4,5586.4,5456.05,5461.78,0,0
20130925,5481.49,5627.09,5442.7,5627.09,0,0
20130926,5618.19,5657.61,5544.43,5655.07,0,0
20130927,5655.07,5658.88,5564.78,5564.78,0,0
20130930,5646.17,5760.62,5642.99,5718.65,0,0
20131001,5722.47,5789.23,5627.09,5722.47,0,0
20131002,5722.47,5792.41,5705.3,5754.26,0,0
20131003,5761.25,5849,5754.26,5757.44,0,0
20131004,5760.62,5824.84,5725.65,5725.65,0,0
20131007,5722.47,5770.15,5722.47,5750.44,0,0
20131008,5849.63,5855.99,5735.82,5786.05,0,0
20131009,5786.05,5913.22,5754.26,5913.22,0,0
20131010,5913.22,6040.38,5913.22,6040.38,0,0
20131011,6053.1,6064.54,5976.8,6037.2,0,0
20131014,5981.25,6021.31,5979.98,6014.95,0,0
20131015,6008.59,6199.34,6008.59,6180.26,0,0
20131016,6167.55,6345.58,6144.66,6345.58,0,0
20131017,6351.94,6358.3,5970.44,5970.44,0,0
20131018,4768.72,4927.68,4637.11,4660.63,0,0
20131021,4736.93,4959.47,4736.93,4959.47,0,0
20131022,5073.92,5232.88,5023.05,5182.65,0,0
20131023,5210.62,5210.62,5055.48,5182.65,0,0
20131024,5207.44,5207.44,5150.22,5182.01,0,0
20131025,5182.01,5182.01,5089.18,5182.01,0,0
20131028,5200.45,5266.58,5182.01,5210.62,0,0
20131029,5213.8,5245.59,5207.44,5213.8,0,0
20131030,5023.05,5181.38,5010.34,5086.64,0,0
20131031,5086.64,5086.64,4959.47,4959.47,0,0
20131104,4960.11,5042.13,4956.29,4956.29,0,0
20131105,4956.93,5012.88,4825.95,4911.78,0,0
20131106,4927.04,4970.92,4846.29,4959.47,0,0
20131107,4972.19,4991.26,4851.38,4857.74,0,0
20131108,4850.74,4857.74,4817.68,4825.95,0,0
20131112,4832.31,4927.04,4794.79,4794.79,0,0
20131113,4800.51,4845.66,4791.61,4791.61,0,0
20131114,4959.47,5070.74,4877.45,4895.89,0,0
20131115,4984.9,4984.9,4864.1,4864.1,0,0
20131118,4899.07,4942.94,4890.8,4934.04,0,0
20131119,4959.47,4959.47,4791.61,4829.13,0,0
20131120,4825.31,4902.25,4791.61,4895.89,0,0
20131121,4841.21,4911.78,4787.8,4787.8,0,0
20131122,4832.31,4850.11,4768.72,4825.95,0,0
20131125,4829.13,4838.66,4768.72,4796.7,0,0
20131126,4781.44,4800.51,4648.55,4800.51,0,0
20131127,4722.94,4799.24,4674.62,4721.04,0,0
20131128,4717.86,4746.47,4642.19,4736.93,0,0
20131129,4660.63,4768.72,4660.63,4768.72,0,0
20131202,4775.72,4832.31,4712.77,4729.94,0,0
20131203,4711.5,4735.02,4708.32,4727.39,0,0
20131204,4730.57,4736.93,4674.62,4674.62,0,0
20131205,4635.2,4743.29,4527.11,4730.57,0,0
20131206,4749.65,4902.88,4749.65,4886.35,0,0
20131209,4895.89,4959.47,4895.89,4959.47,0,0
20131210,4969.64,5048.49,4940.4,4969.01,0,0
20131211,4996.35,4996.35,4937.85,4937.85,0,0
20131212,4937.85,4972.19,4937.85,4959.47,0,0
20131213,4899.07,4959.47,4895.89,4958.84,0,0
20131216,4981.73,4981.73,4930.86,4959.47,0,0
20131217,4965.83,4969.64,4934.04,4962.65,0,0
20131218,4969.01,5150.22,4918.78,5010.34,0,0
20131219,5010.34,5134.96,5010.34,5066.29,0,0
20131220,5050.39,5120.97,4991.9,5120.97,0,0
20131223,5086.64,5196.64,5068.2,5086.64,0,0
20131227,5118.43,5139.41,5105.71,5134.96,0,0
20131230,5118.43,5180.1,5048.49,5180.1,0,0
20140102,5169.3,5178.2,5118.43,5175.65,0,0
20140103,5137.5,5143.86,5088.54,5126.06,0,0
20140107,5054.85,5123.52,5023.05,5026.23,0,0
20140108,5026.23,5073.92,5026.23,5073.92,0,0
20140109,5023.05,5073.92,5005.25,5073.92,0,0
20140110,5073.92,5073.92,4895.89,5073.92,0,0
20140113,4991.26,5150.22,4991.26,5018.6,0,0
20140114,5018.6,5099.35,4997.62,5099.35,0,0
20140115,5086.64,5131.15,5079.01,5131.15,0,0
20140116,5131.15,5137.5,5099.35,5137.5,0,0
20140117,5137.5,5172.47,5115.25,5172.47,0,0
20140120,5172.47,5341.6,5172.47,5341.6,0,0
20140121,5341.6,5965.99,5341.6,5965.99,0,0
20140122,5961.09,6070.9,5961.09,6014.95,0,0
20140123,6038.73,6161.83,6014.95,6077.2,0,0
20140124,6084.89,6182.81,5973.68,6073,0,0
20140127,5980.68,6073,5829.6,6073,0,0
20140128,6035.93,6106.57,5997.46,6060.41,0,0
20140129,6084.89,6182.11,5986.97,6084.89,0,0
20140130,6003.06,6108.67,6003.06,6108.67,0,0
20140131,6050.62,6154.83,6042.92,6154.83,0,0
20140203,6154.83,6281.42,6121.26,6154.83,0,0
20140204,6061.11,6096.08,6053.42,6069.5,0,0
20140205,6084.89,6189.8,6084.89,6098.88,0,0
20140206,6213.58,6275.83,6155.53,6273.73,0,0
20140207,6259.04,6294.01,6246.45,6259.74,0,0
20140210,6224.77,6329.68,6224.77,6270.23,0,0
20140211,6294.71,6469.57,6270.23,6420.61,0,0
20140212,6420.61,6574.48,6420.61,6539.51,0,0
20140213,6539.51,6539.51,6409.42,6504.54,0,0
20140214,6470.27,6511.53,6469.57,6469.57,0,0
20140217,6462.57,6504.54,6417.11,6499.64,0,0
20140218,6464.67,6539.51,6430.4,6430.4,0,0
20140219,6430.4,6430.4,6294.71,6399.63,0,0
20140220,6342.27,6342.27,6294.71,6294.71,0,0
20140221,6290.52,6433.2,6290.52,6433.2,0,0
20140224,6427.6,6501.04,6399.63,6501.04,0,0
20140225,6503.84,6503.84,6448.58,6496.84,0,0
20140226,6445.09,6609.45,6445.09,6511.53,0,0
20140227,6473.76,6629.73,6447.88,6609.45,0,0
20140228,6609.45,6794.79,6582.17,6794.79,0,0
20140303,6427.6,6574.48,6411.52,6490.55,0,0
20140304,6469.57,6714.36,6469.57,6626.93,0,0
20140305,6679.39,6710.86,6505.94,6508.73,0,0
20140306,6594.06,6594.06,6238.76,6412.21,0,0
20140307,6434.6,6434.6,6205.89,6224.07,0,0
20140310,6161.83,6256.25,6137.35,6256.25,0,0
20140311,6280.03,6280.03,6196.1,6259.74,0,0
20140312,6233.17,6266.74,6084.19,6224.77,0,0
20140313,6217.78,6224.77,6155.53,6196.8,0,0
20140314,6154.83,6154.83,5886.26,6056.91,0,0
20140317,5986.27,6259.74,5986.27,6195.4,0,0
20140318,6287.72,6287.72,6169.52,6200.29,0,0
20140319,6152.73,6200.29,6049.92,6100.28,0,0
20140320,6049.92,6196.1,6047.12,6119.86,0,0
20140321,6117.76,6140.84,5945.01,5979.98,0,0
20140324,5997.46,6082.79,5968.09,6049.92,0,0
20140325,6078.59,6174.41,6074.4,6123.36,0,0
20140326,6198.19,6289.12,6168.82,6224.77,0,0
20140327,6224.07,6282.82,6154.83,6154.83,0,0
20140328,6224.07,6224.07,6112.17,6136.65,0,0
20140331,5979.98,6133.85,5979.98,6133.85,0,0
20140401,6165.32,6198.19,6126.85,6154.83,0,0
20140402,6189.8,6189.8,6154.83,6187.7,0,0
20140403,6209.39,6209.39,6131.05,6147.84,0,0
20140404,6146.44,6146.44,6074.4,6091.88,0,0
20140407,6091.88,6108.67,6037.33,6060.41,0,0
20140408,6046.42,6210.78,6046.42,6133.85,0,0
20140409,6203.09,6203.09,6075.1,6084.89,0,0
20140410,6154.83,6154.83,5868.07,5871.57,0,0
20140411,5870.17,5870.17,5651.25,5735.18,0,0
20140414,5700.21,5770.15,5581.31,5630.27,0,0
20140415,5630.27,5630.27,5516.97,5516.97,0,0
20140416,5560.33,5682.03,5560.33,5630.27,0,0
20140417,5637.27,5861.08,5637.27,5861.08,0,0
20140422,5847.79,5938.01,5826.81,5935.91,0,0
20140423,5714.2,5739.38,5596.7,5739.38,0,0
20140424,5700.21,5730.29,5636.57,5647.76,0,0
20140425,5616.28,5665.24,5616.28,5647.76,0,0
20140428,5644.26,5654.75,5546.34,5556.83,0,0
20140429,5588.31,5607.19,5541.45,5593.2,0,0
20140430,5630.27,5630.27,5567.32,5582.71,0,0
20140502,5592.5,5592.5,5560.33,5560.33,0,0
20140505,5567.32,5587.61,5456.12,5456.12,0,0
20140506,5470.11,5515.57,5456.12,5507.87,0,0
20140507,5516.27,5534.45,5423.94,5511.37,0,0
20140508,5554.73,5591.8,5485.49,5553.34,0,0
20140509,5588.31,5588.31,5430.24,5462.41,0,0
20140512,5490.39,5534.45,5365.89,5448.42,0,0
20140513,5454.02,5508.57,5423.94,5442.83,0,0
20140514,5456.82,5518.37,5444.23,5455.42,0,0
20140515,5485.49,5485.49,5378.48,5399.47,0,0
20140516,5399.47,5447.72,5390.37,5420.45,0,0
20140519,5451.92,5545.64,5426.74,5449.12,0,0
20140520,5511.37,5623.28,5507.87,5581.31,0,0
20140521,5619.78,5626.08,5533.05,5595.3,0,0
20140522,5616.98,5717.7,5596.7,5714.9,0,0
20140523,5733.78,5733.78,5679.93,5728.19,0,0
20140526,5733.78,5749.17,5677.83,5728.19,0,0
20140527,5707.21,5777.15,5707.21,5777.15,0,0
20140528,5784.14,5784.14,5603.69,5705.81,0,0
20140529,5642.16,5742.18,5642.16,5742.18,0,0
20140530,5742.18,5839.4,5595.3,5839.4,0,0
20140602,5836.6,5836.6,5672.94,5769.45,0,0
20140603,5789.04,5796.73,5707.21,5735.18,0,0
20140604,5738.68,5738.68,5695.32,5735.18,0,0
20140605,5735.18,5805.12,5692.52,5791.14,0,0
20140606,5805.12,5942.21,5797.43,5942.21,0,0
20140609,5942.21,5942.21,5896.05,5906.54,0,0
20140610,5902.34,5902.34,5902.34,5902.34,0,0
20140611,5908.64,5908.64,5833.1,5866.67,0,0
20140612,5819.11,5876.46,5802.33,5807.22,0,0
20140613,5861.08,5861.08,5751.27,5809.32,0,0
20140616,5769.45,5807.92,5721.2,5805.12,0,0
20140617,5805.12,5851.29,5777.15,5805.12,0,0
20140618,5768.06,5811.42,5753.37,5784.14,0,0
20140620,5756.87,5875.07,5740.08,5875.07,0,0
20140623,5868.07,5924.02,5827.51,5875.07,0,0
20140624,5875.07,5922.63,5807.22,5861.08,0,0
20140625,5707.21,5885.56,5707.21,5780.65,0,0
20140626,5753.37,5770.15,5668.74,5700.91,0,0
20140627,5679.93,5726.79,5553.34,5700.21,0,0
20140630,5710.7,5805.12,5707.21,5805.12,0,0
20140701,5805.12,5805.12,5707.21,5721.2,0,0
20140702,5735.18,5802.33,5726.79,5770.15,0,0
20140703,5792.54,5792.54,5700.21,5735.18,0,0
20140704,5700.91,5735.18,5700.91,5703.71,0,0
20140707,5735.18,5735.18,5691.82,5729.59,0,0
20140708,5729.59,5729.59,5687.62,5719.8,0,0
20140709,5675.03,5729.59,5582.01,5665.24,0,0
20140710,5705.81,5705.81,5458.92,5512.07,0,0
20140711,5536.55,5594.6,5502.28,5560.33,0,0
20140714,5584.81,5630.27,5575.02,5575.02,0,0
20140715,5630.97,5700.21,5623.28,5635.17,0,0
20140716,5638.66,5648.46,5588.31,5595.3,0,0
20140717,5602.3,5633.07,5549.84,5613.49,0,0
20140718,5558.23,5657.55,5554.04,5657.55,0,0
20140721,5665.24,5665.24,5576.42,5663.84,0,0
20140722,5657.55,5657.55,5605.79,5605.79,0,0
20140723,5630.27,5663.14,5556.83,5556.83,0,0
20140724,5636.57,5647.06,5554.04,5554.04,0,0
20140725,5541.45,5650.55,5540.05,5650.55,0,0
20140728,5650.55,5650.55,5583.41,5650.55,0,0
20140729,5586.91,5648.46,5573.62,5588.31,0,0
20140730,5595.3,5595.3,5399.47,5399.47,0,0
20140731,5399.47,5452.62,5317.63,5402.96,0,0
20140801,5386.18,5581.31,5269.37,5556.83,0,0
20140804,5535.15,5630.27,5424.64,5630.27,0,0
20140805,5630.27,5698.81,5490.39,5493.89,0,0
20140806,5497.38,5525.36,5490.39,5491.09,0,0
20140807,5560.33,5560.33,5444.93,5488.29,0,0
20140808,5455.42,5455.42,5371.49,5385.48,0,0
20140811,5486.89,5490.39,5422.55,5476.4,0,0
20140812,5476.4,5490.39,5433.04,5490.39,0,0
20140813,5490.39,5490.39,5477.1,5490.39,0,0
20140814,5476.4,5488.29,5385.48,5451.22,0,0
20140818,5397.37,5561.03,5397.37,5546.34,0,0
20140819,5525.36,5699.51,5464.51,5525.36,0,0
20140820,5500.88,5537.95,5490.39,5525.36,0,0
20140821,5560.33,5587.61,5504.38,5504.38,0,0
20140822,5504.38,5525.36,5455.42,5455.42,0,0
20140825,5511.37,5514.87,5447.03,5447.03,0,0
20140826,5504.38,5562.43,5447.72,5562.43,0,0
20140827,5562.43,5562.43,5497.38,5509.27,0,0
20140828,5509.27,5509.27,5329.52,5329.52,0,0
20140829,5337.22,5385.48,5272.87,5330.22,0,0
20140901,5385.48,5385.48,5314.14,5324.63,0,0
20140902,5378.48,5413.45,5329.52,5398.07,0,0
20140903,5398.07,5647.76,5398.07,5647.76,0,0
20140904,5630.27,5926.82,5596,5916.33,0,0
20140905,5936.61,5948.5,5770.15,5948.5,0,0
20140908,5945.01,5945.01,5847.79,5913.53,0,0
20140909,5892.55,5943.61,5831,5857.58,0,0
20140910,5805.12,5943.61,5800.23,5938.01,0,0
20140911,5912.83,5938.01,5807.92,5807.92,0,0
20140912,5864.57,5946.41,5864.57,5931.02,0,0
20140915,5941.51,6146.44,5905.14,6067.4,0,0
20140916,6070.9,6136.65,6009.35,6067.4,0,0
20140917,6084.89,6147.14,6049.22,6140.84,0,0
20140918,6140.84,6140.84,6049.92,6049.92,0,0
20140919,6098.88,6144.34,6031.03,6084.89,0,0
20140922,6084.19,6113.57,6061.11,6079.29,0,0
20140923,6077.9,6098.18,6036.63,6063.91,0,0
20140924,6084.89,6084.89,5903.04,5924.02,0,0
20140925,5924.02,5942.21,5806.52,5840.79,0,0
20140926,5756.17,5805.12,5756.17,5768.06,0,0
20140929,5818.41,5837.3,5770.85,5794.63,0,0
20140930,5794.63,5984.87,5778.55,5943.22,0,0
20141001,5876.05,5946.72,5841.77,5897.74,0,0
20141002,5806.79,5852.97,5762.02,5806.79,0,0
20141003,5841.77,5865.56,5807.49,5810.99,0,0
20141006,5841.77,5927.13,5820.79,5862.76,0,0
20141007,5792.8,5841.77,5743.83,5762.02,0,0
20141008,5738.23,5738.23,5509.46,5509.46,0,0
20141009,5561.93,5561.93,5431.8,5456.99,0,0
20141010,5387.02,5387.02,5286.28,5289.08,0,0
20141013,5292.58,5369.53,5284.18,5310.07,0,0
20141014,5359.04,5359.04,5293.28,5324.06,0,0
20141015,5324.06,5331.06,5128.17,5128.17,0,0
20141016,5163.15,5163.15,4981.25,5002.94,0,0
20141017,5037.22,5168.05,5037.22,5128.17,0,0
20141020,5177.14,5226.81,5061.7,5061.7,0,0
20141021,5115.57,5320.56,5082.69,5317.06,0,0
20141022,5331.06,5366.04,5254.1,5366.04,0,0
20141023,5366.04,5386.33,5303.07,5303.07,0,0
20141024,5334.55,5334.55,5247.1,5296.08,0,0
20141027,5316.36,5317.06,5219.82,5317.06,0,0
20141028,5317.06,5317.06,5252.7,5317.06,0,0
20141029,5317.06,5326.16,5262.49,5325.46,0,0
20141030,5347.85,5369.53,5164.55,5177.14,0,0
20141031,5212.12,5325.46,5201.63,5233.11,0,0
20141103,5253.4,5314.96,5212.82,5314.96,0,0
20141104,5317.06,5373.03,5290.48,5310.07,0,0
20141105,5324.06,5435.3,5284.18,5344.35,0,0
20141106,5400.32,5515.05,5397.52,5515.05,0,0
20141107,5456.99,5557.73,5340.85,5387.02,0,0
20141110,5387.02,5415.01,5240.11,5247.1,0,0
20141112,5271.59,5345.75,5219.12,5307.27,0,0
20141113,5352.04,5414.31,5254.1,5305.87,0,0
20141114,5370.93,5387.02,5255.5,5387.02,0,0
20141117,5373.03,5526.95,5361.14,5526.95,0,0
20141118,5526.95,5547.94,5457.69,5457.69,0,0
20141119,5457.69,5522.75,5445.09,5477.97,0,0
20141120,5422.01,5434.6,5352.04,5352.04,0,0
20141121,5417.81,5426.9,5329.66,5391.22,0,0
20141124,5394.02,5498.96,5375.13,5461.18,0,0
20141125,5456.29,5548.64,5445.09,5548.64,0,0
20141126,5495.46,5596.21,5495.46,5596.21,0,0
20141127,5526.95,5731.93,5526.95,5731.93,0,0
20141128,5666.87,5693.46,5526.95,5526.95,0,0
20141201,5491.97,5585.02,5491.97,5572.42,0,0
20141202,5666.87,5736.83,5576.62,5736.83,0,0
20141203,5771.81,5799.8,5715.84,5715.84,0,0
20141204,5771.81,5827.78,5605.3,5605.3,0,0
20141205,5673.87,5764.12,5673.87,5729.84,0,0
20141208,5687.86,5743.83,5687.86,5736.83,0,0
20141209,5694.85,5736.83,5541.64,5554.23,0,0
20141210,5547.94,5593.41,5456.99,5456.99,0,0
20141211,5488.47,5568.92,5388.42,5456.29,0,0
20141212,5472.38,5547.24,5401.72,5401.72,0,0
20141215,5401.72,5478.67,5317.06,5317.06,0,0
20141216,5271.59,5387.02,5117.67,5212.12,0,0
20141217,5229.61,5359.04,5202.33,5277.19,0,0
20141218,5345.05,5389.12,5296.08,5355.54,0,0
