Date,Open,High,Low,Close,Volume,OpenInt
20081212,12548.3,13711.42,12548.3,13238.61,0,0
20081215,13427.7,13522.25,13304.75,13304.75,0,0
20081216,13333.16,14382.73,13285.84,13711.42,0,0
20081217,14089.6,15054.13,14089.6,14988,0,0
20081218,15129.85,16548.2,15129.85,15413.49,0,0
20081219,15337.85,15763.34,15309.44,15763.34,0,0
20081222,15224.4,15460.8,15224.4,15460.8,0,0
20081223,15763.34,15763.34,15129.85,15129.85,0,0
20081229,14354.42,14846.13,14354.42,14846.13,0,0
20081230,14562.41,14562.41,14562.41,14562.41,0,0
20090105,14761,15129.85,14562.41,14997.41,0,0
20090106,14940.68,15678.3,14940.68,15678.3,0,0
20090107,15782.25,15782.25,15205.49,15205.49,0,0
20090108,15243.31,15243.31,14789.4,14789.4,0,0
20090109,14590.82,14817.72,14562.41,14562.41,0,0
20090112,14307.1,14307.1,14155.82,14155.82,0,0
20090113,15697.21,15697.21,14146.33,14155.82,0,0
20090114,14278.77,14278.77,12964.39,12964.39,0,0
20090115,13276.43,13427.7,12964.39,13427.7,0,0
20090119,13966.74,13966.74,13966.74,13966.74,0,0
20090120,13966.74,13966.74,13796.47,13796.47,0,0
20090121,12775.21,12775.21,12775.21,12775.21,0,0
20090122,13238.61,13238.61,13049.44,13049.44,0,0
20090123,12614.44,12671.17,12614.44,12671.17,0,0
20090126,13238.61,13238.61,13238.61,13238.61,0,0
20090127,13947.83,13947.83,13333.16,13333.16,0,0
20090128,12018.77,13711.42,12018.77,13711.42,0,0
20090129,13966.74,14023.46,13966.74,14023.46,0,0
20090204,14165.32,14165.32,14023.46,14146.33,0,0
20090205,14184.24,14363.91,13720.83,14363.91,0,0
20090206,14373.32,14373.32,14373.32,14373.32,0,0
20090209,13616.88,14042.37,13616.88,13720.83,0,0
20090213,14127.51,14231.46,13720.83,14136.92,0,0
20090217,11820.18,11820.18,11820.18,11820.18,0,0
20090218,11725.64,13701.92,11725.64,13437.2,0,0
20090220,13427.7,13427.7,13427.7,13427.7,0,0
20090224,12794.12,12794.12,12794.12,12794.12,0,0
20090225,13701.92,13805.97,13560.06,13560.06,0,0
20090227,13711.42,13711.42,13711.42,13711.42,0,0
20090304,13777.55,13777.55,13777.55,13777.55,0,0
20090305,13777.55,13777.55,12576.62,12765.8,0,0
20090306,12765.8,13238.61,12198.45,13238.61,0,0
20090309,13238.61,13238.61,12765.8,12765.8,0,0
20090310,12765.8,13475.01,12765.8,13475.01,0,0
20090311,12765.8,13229.11,12387.53,12387.53,0,0
20090312,12765.8,12765.8,11735.05,12103.81,0,0
20090313,12500.99,12841.44,12103.81,12103.81,0,0
20090316,12954.89,12954.89,12292.99,12680.66,0,0
20090317,12699.57,12756.3,12359.12,12359.12,0,0
20090318,12236.27,12236.27,12236.27,12236.27,0,0
20090319,12926.57,12926.57,12671.17,12917.07,0,0
20090320,12491.58,12954.89,12491.58,12945.48,0,0
20090323,12983.3,13437.2,12964.39,13427.7,0,0
20090324,13427.7,13427.7,13248.02,13352.06,0,0
20090325,13427.7,14619.22,13427.7,14619.22,0,0
20090326,14581.31,14751.59,14486.78,14486.78,0,0
20090327,14571.91,15035.22,14562.41,14562.41,0,0
20090330,15035.22,16548.2,15035.22,15621.57,0,0
20090331,16444.24,16444.24,15697.21,15697.21,0,0
20090401,16170.02,16170.02,15129.85,15422.98,0,0
20090402,15328.35,16548.2,15328.35,16349.61,0,0
20090403,15990.34,16548.2,15990.34,16548.2,0,0
20090406,16576.6,16576.6,15801.17,16396.92,0,0
20090407,15801.17,16330.7,15801.17,15801.17,0,0
20090408,15801.17,16122.71,15233.81,16122.71,0,0
20090409,16264.56,16491.47,16264.56,16453.65,0,0
20090414,16075.38,16586.01,15980.84,15980.84,0,0
20090415,15980.84,15980.84,14751.59,14798.81,0,0
20090416,15195.99,15224.4,14798.81,15224.4,0,0
20090417,15791.76,15791.76,15129.85,15129.85,0,0
20090420,15602.67,15602.67,14354.42,14931.27,0,0
20090421,14203.14,14931.27,14203.14,14581.31,0,0
20090422,14562.41,14562.41,14222.05,14222.05,0,0
20090423,14373.32,14562.41,14363.91,14477.37,0,0
20090424,14893.45,14893.45,14477.37,14477.37,0,0
20090427,15489.12,15489.12,15129.85,15129.85,0,0
20090428,14666.45,15120.36,14647.55,15120.36,0,0
20090429,15063.63,15139.26,15063.63,15139.26,0,0
20090430,15375.67,15375.67,15139.26,15300.03,0,0
20090504,14420.64,16170.02,14420.64,16103.79,0,0
20090505,16103.79,16103.79,16103.79,16103.79,0,0
20090506,15791.76,16170.02,15612.08,15612.08,0,0
20090507,16179.42,16803.51,16170.02,16463.16,0,0
20090508,16510.38,16557.69,16510.38,16529.28,0,0
20090511,16756.29,16756.29,15602.67,16463.16,0,0
20090512,16831.92,17370.96,16831.92,17370.96,0,0
20090513,17370.96,17683,17210.19,17210.19,0,0
20090515,17304.73,17399.28,17304.73,17399.28,0,0
20090518,17919.4,20860.22,17919.4,20803.5,0,0
20090519,20699.45,21087.22,19574.15,21087.22,0,0
20090520,21087.22,21087.22,19451.29,20236.14,0,0
20090521,20330.68,20330.68,19385.06,20141.59,0,0
20090522,18921.75,20510.36,18912.25,20141.59,0,0
20090526,20330.68,21087.22,20330.68,21087.22,0,0
20090527,21257.4,21843.66,21011.49,21011.49,0,0
20090528,20046.96,21739.62,20046.96,21739.62,0,0
20090529,22221.92,22221.92,20046.96,20992.58,0,0
20090601,19857.87,21200.67,19857.87,21181.76,0,0
20090602,19857.87,20046.96,19574.15,19857.87,0,0
20090603,20614.4,20614.4,19763.32,19763.32,0,0
20090604,19857.87,20132.1,19479.6,19952.42,0,0
20090605,19678.2,19763.32,19574.15,19763.32,0,0
20090608,19838.97,19838.97,19498.52,19668.79,0,0
20090609,19668.79,20141.59,18723.16,20141.59,0,0
20090610,20046.96,21087.22,20046.96,21087.22,0,0
20090612,21106.12,21106.12,20330.68,20519.77,0,0
20090615,19990.23,20510.36,19678.2,20510.36,0,0
20090616,19772.73,19867.37,19763.32,19763.32,0,0
20090617,19195.97,20075.37,19195.97,20075.37,0,0
20090618,19848.46,19848.46,18921.75,18921.75,0,0
20090619,19385.06,19385.06,19385.06,19385.06,0,0
20090622,19385.06,19385.06,17966.63,17966.63,0,0
20090623,17966.63,17966.63,17683,17683,0,0
20090624,17683,19385.06,17683,19385.06,0,0
20090625,18827.2,18827.2,17881.59,17881.59,0,0
20090626,19375.65,19385.06,18448.94,19385.06,0,0
20090630,19385.06,19385.06,19385.06,19385.06,0,0
20090701,19366.15,19366.15,18136.9,18354.4,0,0
20090702,18354.4,18354.4,17881.59,17881.59,0,0
20090703,17881.59,17881.59,17021.01,17021.01,0,0
20090708,17021.01,17021.01,16548.2,16548.2,0,0
20090709,16179.42,17541.13,16179.42,17380.37,0,0
20090710,17380.37,17380.37,17370.96,17370.96,0,0
20090713,17370.96,17399.28,17361.45,17361.45,0,0
20090714,17909.9,18127.4,17909.9,18127.4,0,0
20090715,18420.53,18533.99,18420.53,18467.85,0,0
20090716,18751.48,19195.97,18061.17,19195.97,0,0
20090717,19006.8,19006.8,18912.25,18912.25,0,0
20090720,18912.25,19082.43,18912.25,19082.43,0,0
20090721,19290.52,19763.32,19290.52,19564.74,0,0
20090722,19763.32,19763.32,19574.15,19763.32,0,0
20090723,19763.32,20046.96,19763.32,19763.32,0,0
20090727,19952.42,19952.42,19952.42,19952.42,0,0
20090728,19233.79,19233.79,19233.79,19233.79,0,0
20090729,19574.15,19574.15,19574.15,19574.15,0,0
20090731,19668.79,20141.59,19668.79,19857.87,0,0
20090803,19668.79,19668.79,19668.79,19668.79,0,0
20090804,18448.94,20046.96,18448.94,20046.96,0,0
20090805,20037.55,20037.55,20037.55,20037.55,0,0
20090806,20046.96,20046.96,19857.87,19857.87,0,0
20090807,20037.55,20037.55,18931.16,19479.6,0,0
20090810,19479.6,19479.6,18912.25,19479.6,0,0
20090811,19479.6,19479.6,19479.6,19479.6,0,0
20090812,18912.25,19479.6,18533.99,19470.19,0,0
20090813,19952.42,19952.42,19952.42,19952.42,0,0
20090814,19952.42,19952.42,19857.87,19857.87,0,0
20090817,19857.87,19857.87,19016.29,19016.29,0,0
20090818,19016.29,19101.33,19016.29,19101.33,0,0
20090819,19753.83,19753.83,19110.84,19290.52,0,0
20090820,19290.52,19290.52,18912.25,18912.25,0,0
20090821,19290.52,19290.52,18486.76,18486.76,0,0
20090824,19744.42,20708.95,19744.42,20614.4,0,0
20090825,19857.87,21087.22,19857.87,21087.22,0,0
20090826,21087.22,21654.57,21087.22,21276.31,0,0
20090827,21559.94,21559.94,21550.53,21550.53,0,0
20090828,21455.98,21541.03,20803.5,20803.5,0,0
20090831,20519.77,20519.77,20519.77,20519.77,0,0
20090901,20519.77,20519.77,20519.77,20519.77,0,0
20090902,20236.14,20519.77,19857.87,19857.87,0,0
20090903,20699.45,20699.45,20103.77,20652.22,0,0
20090904,20614.4,20614.4,19867.37,19867.37,0,0
20090907,19867.37,19867.37,19867.37,19867.37,0,0
20090908,19952.42,20803.5,19886.28,19886.28,0,0
20090909,20548.18,20992.58,20548.18,20775.09,0,0
20090910,22600.19,22600.19,20718.36,20718.36,0,0
20090911,20718.36,20992.58,20642.73,20803.5,0,0
20090914,20614.4,20992.58,20614.4,20992.58,0,0
20090915,21087.22,21276.31,20992.58,21276.31,0,0
20090916,21465.39,22600.19,21465.39,22411.02,0,0
20090917,22127.38,22609.6,22127.38,22600.19,0,0
20090918,22694.74,22836.51,20557.59,20557.59,0,0
20090921,21276.31,23214.78,20557.59,22978.36,0,0
20090922,23073.01,23120.23,23044.6,23120.23,0,0
20090923,23073.01,23640.35,23073.01,23640.35,0,0
20090924,24009.13,24009.13,23734.9,23734.9,0,0
20090925,23734.9,23905.08,23734.9,23905.08,0,0
