Date,Open,High,Low,Close,Volume,OpenInt
20071214,22.8,23.3,22.8,23.3,0,0
20071217,23.3,23.3,22.6,23,0,0
20071218,23,23.4,23,23.4,0,0
20071219,23.1,23.1,22.5,22.5,0,0
20071220,22,22,20.2,20.6,0,0
20071221,20.9,22.3,20.8,21.7,0,0
20071227,22.2,22.2,21.4,22.2,0,0
20071228,22.2,22.2,21.6,22,0,0
20080102,22.3,22.3,22.2,22.2,0,0
20080103,21.7,22.8,21.7,22.8,0,0
20080104,22.8,23.1,22.4,23.1,0,0
20080107,22.5,22.5,22,22.4,0,0
20080108,22.3,22.3,22,22.2,0,0
20080109,21.8,21.8,20.5,20.9,0,0
20080110,20.9,20.9,19,20.1,0,0
20080111,19.9,19.9,18.9,19.4,0,0
20080114,20.2,20.2,20.2,20.2,0,0
20080115,19.6,19.6,19.2,19.3,0,0
20080116,19.2,19.2,18.4,18.7,0,0
20080117,18.9,18.9,18.5,18.8,0,0
20080118,18.9,19.4,18.8,18.8,0,0
20080121,18.8,18.8,17.7,17.9,0,0
20080122,17.3,18.1,16.6,18.1,0,0
20080123,18,19,18,19,0,0
20080124,19.1,21.7,19.1,21.7,0,0
20080125,21.7,21.7,20.7,21.4,0,0
20080128,20.8,20.8,20.5,20.5,0,0
20080129,20.8,20.8,20.8,20.8,0,0
20080130,21.1,21.1,20.5,21,0,0
20080131,21.1,21.1,21.1,21.1,0,0
20080201,21.9,22,21.5,22,0,0
20080204,22.5,22.8,22.3,22.7,0,0
20080205,21.9,22.8,21.9,22.8,0,0
20080206,22.1,22.8,22.1,22.8,0,0
20080207,22.7,22.9,22.3,22.9,0,0
20080208,22.9,23.1,22.9,23.1,0,0
20080211,23,23,23,23,0,0
20080212,23,23,23,23,0,0
20080213,23.1,23.1,22.8,22.8,0,0
20080214,23.1,23.8,23.1,23.8,0,0
20080215,23.8,23.8,23.4,23.5,0,0
20080218,23.8,23.8,23.3,23.8,0,0
20080219,23.8,23.8,23.3,23.4,0,0
20080220,23.1,23.4,23.1,23.4,0,0
20080221,23.1,24.4,23.1,24.4,0,0
20080222,24.4,24.7,24,24.6,0,0
20080225,24.7,26,24.7,25.4,0,0
20080226,25.1,25.4,24.7,25.4,0,0
20080227,25.4,25.5,25,25.4,0,0
20080228,25.7,25.7,25.1,25.4,0,0
20080229,25.4,25.4,25.4,25.4,0,0
20080303,24.6,25.3,18.2,18.2,0,0
20080304,17.9,18.2,17.7,18,0,0
20080305,17.7,18.2,17.7,18.2,0,0
20080306,18.4,18.7,18.4,18.5,0,0
20080307,18.3,18.4,18.1,18.4,0,0
20080310,18.2,18.7,18.2,18.6,0,0
20080311,18.6,18.7,18.5,18.5,0,0
20080312,18.7,18.7,18.5,18.5,0,0
20080313,18.6,18.6,17.9,18.4,0,0
20080314,18.5,18.5,18,18.5,0,0
20080317,17.9,18.1,17.6,18.1,0,0
20080318,18.1,18.1,18.1,18.1,0,0
20080319,17.9,18.2,17.7,17.9,0,0
20080320,18,18,17.7,17.7,0,0
20080325,17.6,17.7,17.6,17.7,0,0
20080326,17.8,17.9,17.8,17.9,0,0
20080327,17.9,18.2,17.9,18.1,0,0
20080328,18.1,18.3,17.7,18.3,0,0
20080331,18.7,18.7,18.7,18.7,0,0
20080401,18.7,18.7,18.2,18.2,0,0
20080402,18.5,18.5,18.5,18.5,0,0
20080403,18.5,18.5,17.9,17.9,0,0
20080404,17.7,17.7,17.6,17.6,0,0
20080407,17.6,17.6,17.3,17.3,0,0
20080408,17.4,17.4,17.2,17.2,0,0
20080409,17.1,17.1,16.6,16.8,0,0
20080410,16.6,17.1,16.6,17.1,0,0
20080411,17.1,17.1,17,17,0,0
20080414,17,17.1,16.9,17.1,0,0
20080415,17.1,17.1,16.9,16.9,0,0
20080416,17,17,16.9,17,0,0
20080417,17,17,17,17,0,0
20080418,16.5,16.6,16.5,16.6,0,0
20080421,16.5,16.5,16.1,16.1,0,0
20080422,16.2,16.2,15.5,15.8,0,0
20080423,15.7,15.7,15.4,15.6,0,0
20080424,15.8,16,15.5,15.8,0,0
20080425,15.6,16.1,15.6,16.1,0,0
20080428,16.3,16.6,15.9,16.6,0,0
20080429,16.5,16.5,16.1,16.1,0,0
20080430,16,16,15.9,15.9,0,0
20080505,16.1,16.2,16,16.2,0,0
20080506,16,16,16,16,0,0
20080507,16,16.4,15.9,16.4,0,0
20080508,16.4,16.4,16.1,16.1,0,0
20080509,15.8,15.9,15.8,15.9,0,0
20080512,15.8,15.8,15.5,15.5,0,0
20080513,15.4,15.4,15.4,15.4,0,0
20080514,15.6,15.6,15.4,15.4,0,0
20080515,15.4,15.4,15.2,15.2,0,0
20080516,14.9,16.3,14.3,16.3,0,0
20080519,16.1,16.1,15.3,15.9,0,0
20080520,15.6,15.9,15.6,15.9,0,0
20080521,15.9,15.9,15.9,15.9,0,0
20080523,15.8,16,15.6,16,0,0
20080526,15.9,15.9,15.5,15.5,0,0
20080527,15.6,15.6,15.3,15.3,0,0
20080528,15.3,15.3,14.8,14.9,0,0
20080529,14.9,15.3,14.9,15.1,0,0
20080530,15.3,15.3,15.3,15.3,0,0
20080602,15.6,15.6,15.6,15.6,0,0
20080603,15.6,15.6,15.3,15.6,0,0
20080604,15.6,15.6,15.6,15.6,0,0
20080605,15.8,15.8,15.8,15.8,0,0
20080606,15.8,16.3,15.8,16.2,0,0
20080609,16.2,16.2,15.5,16,0,0
20080610,16,16.1,16,16.1,0,0
20080611,15.9,16.1,15.8,16.1,0,0
20080612,16.2,16.2,15.7,15.8,0,0
20080613,15.6,16.2,15.6,16.2,0,0
20080616,16.3,16.4,16.3,16.4,0,0
20080617,16.6,16.6,16,16,0,0
20080618,15.9,16.2,15.6,16.1,0,0
20080619,16.1,16.1,15.5,16,0,0
20080620,15.7,15.8,15.7,15.8,0,0
20080623,15.8,15.8,15.6,15.6,0,0
20080624,15.6,15.6,15.6,15.6,0,0
20080625,14.9,15.6,14.9,15.6,0,0
20080626,15.8,15.8,15.5,15.8,0,0
20080627,15.3,15.5,15.3,15.5,0,0
20080630,15.6,15.6,14.7,15.1,0,0
20080701,15,15,14.6,14.9,0,0
20080702,14.7,14.7,14.2,14.6,0,0
20080703,14.6,14.8,14.6,14.8,0,0
20080704,14.7,14.7,14.6,14.6,0,0
20080707,14.6,14.6,14.6,14.6,0,0
20080708,14.2,14.2,14.2,14.2,0,0
20080709,14.3,14.3,14.2,14.2,0,0
20080710,14.2,14.2,13.9,13.9,0,0
20080711,13.8,13.8,13.5,13.5,0,0
20080714,13.4,13.5,13.4,13.5,0,0
20080715,13.5,13.5,12.4,13.1,0,0
20080716,12.7,12.7,12.4,12.6,0,0
20080717,12.6,12.7,12.6,12.7,0,0
20080718,12.5,12.5,12.5,12.5,0,0
20080721,12,12.6,12,12.6,0,0
20080722,12.7,12.7,12.7,12.7,0,0
20080723,12.7,13,12.7,13,0,0
20080724,13.1,13.5,13.1,13.5,0,0
20080725,13.4,13.4,13.2,13.2,0,0
20080728,13.4,13.4,13,13.3,0,0
20080729,13.5,13.5,13.5,13.5,0,0
20080730,13.3,13.8,13.3,13.7,0,0
20080731,13.7,13.7,13.7,13.7,0,0
20080801,13.7,13.7,13.7,13.7,0,0
20080804,13.5,13.5,12.8,12.8,0,0
20080805,13,13,12.6,12.7,0,0
20080806,12.7,12.7,12.3,12.4,0,0
20080807,12.5,12.5,12.5,12.5,0,0
20080808,12.5,12.5,12.2,12.2,0,0
20080811,12.1,12.2,12.1,12.1,0,0
20080812,12.1,12.1,11.7,11.8,0,0
20080813,11.8,11.8,11,11.4,0,0
20080814,11.4,11.7,11.4,11.7,0,0
20080818,11.8,12.5,11.8,12.1,0,0
20080819,11.7,11.7,11.4,11.5,0,0
20080820,11.4,11.4,11.4,11.4,0,0
20080821,11.1,11.3,11,11.3,0,0
20080822,11.4,11.4,11.1,11.3,0,0
20080825,11.4,11.4,11.4,11.4,0,0
20080826,11.2,11.2,11.2,11.2,0,0
20080827,11.3,11.3,11,11.3,0,0
20080828,11.3,11.3,11.3,11.3,0,0
20080829,11.3,11.6,11.3,11.6,0,0
20080901,11.4,11.6,11.4,11.5,0,0
20080902,11.6,11.9,11.6,11.8,0,0
20080903,12,12.2,12,12,0,0
20080904,12.2,12.2,12,12.2,0,0
20080905,12.4,12.4,12.4,12.4,0,0
20080908,12.4,12.5,12.4,12.5,0,0
20080909,12.6,12.6,12.2,12.2,0,0
20080910,12.4,12.4,12,12,0,0
20080911,12.2,12.3,12.2,12.3,0,0
20080912,12.3,12.3,12,12.2,0,0
20080915,12.2,12.2,11.5,11.9,0,0
20080916,11.9,11.9,11.6,11.6,0,0
20080917,12,12,11.7,11.7,0,0
20080918,11.9,11.9,11.5,11.5,0,0
20080919,11.7,11.9,11.5,11.7,0,0
20080922,11.8,11.8,11.5,11.6,0,0
20080923,11.2,11.5,11.2,11.5,0,0
20080924,11.6,11.6,11.5,11.6,0,0
20080925,11.6,11.6,11.6,11.6,0,0
20080926,11.6,11.6,11.6,11.6,0,0
20080929,11.3,11.3,11.3,11.3,0,0
20080930,11,11.2,10.8,11.2,0,0
20081001,11.2,11.4,11.2,11.4,0,0
20081002,11.5,11.5,11.1,11.1,0,0
20081003,11.2,11.2,10.9,10.9,0,0
20081006,11.1,11.1,10.6,11,0,0
20081007,10.8,10.8,10.5,10.8,0,0
20081008,10.5,10.8,10.3,10.5,0,0
20081009,10,10.2,10,10.2,0,0
20081010,10,10,9.1,9.1,0,0
20081013,9.6,10,9.1,9.9,0,0
20081014,9.7,9.8,9.5,9.8,0,0
20081015,9.6,9.6,9,9.3,0,0
20081016,8.9,9,8.9,9,0,0
20081017,9.1,9.1,8.9,8.9,0,0
20081020,9.1,9.1,8.8,8.9,0,0
20081021,8.9,9,8.7,9,0,0
20081022,9,9,8.1,8.8,0,0
20081023,8.8,8.8,8.5,8.6,0,0
20081024,8.6,8.6,7.7,7.7,0,0
20081027,7.7,7.8,7.5,7.7,0,0
20081028,7.9,7.9,6.8,7.5,0,0
20081029,7.5,7.6,7,7.5,0,0
20081030,7.7,9.2,7.7,8.8,0,0
20081031,8.7,8.7,8.3,8.7,0,0
20081103,8.7,8.7,8.4,8.5,0,0
20081104,8.5,8.5,8.3,8.4,0,0
20081105,8.4,8.4,8.2,8.2,0,0
20081106,8.3,8.3,8.2,8.2,0,0
20081107,8.3,8.4,8.1,8.4,0,0
20081110,8.4,8.4,8.4,8.4,0,0
20081112,8.4,8.4,8,8,0,0
20081113,8,8,8,8,0,0
20081114,7.9,7.9,7.6,7.8,0,0
20081117,7.8,9.4,7.8,9.4,0,0
20081118,9.5,9.5,9.2,9.2,0,0
20081119,9.3,9.3,9.3,9.3,0,0
20081120,9.3,9.3,9,9,0,0
20081121,9,9.2,9,9.1,0,0
20081124,9.1,9.1,9,9.1,0,0
20081125,9.3,9.3,8.9,9,0,0
20081126,9.1,9.1,8.8,8.8,0,0
20081127,8.8,8.9,8.7,8.9,0,0
20081128,8.7,8.9,8.6,8.9,0,0
20081201,8.7,8.9,8.7,8.8,0,0
20081202,8.8,8.8,8.5,8.8,0,0
20081203,8.9,8.9,8.6,8.8,0,0
20081204,8.8,8.8,8.8,8.8,0,0
20081205,8.8,8.8,8.8,8.8,0,0
20081208,9.1,9.3,8.9,8.9,0,0
20081209,9.3,9.5,9.3,9.5,0,0
20081210,9.5,9.5,9.5,9.5,0,0
20081211,9.6,9.6,9.3,9.3,0,0
20081212,9.4,9.5,9.3,9.5,0,0
20081215,9.5,9.5,9.2,9.5,0,0
20081216,9.6,9.9,9.6,9.7,0,0
20081217,9.8,9.8,9.7,9.7,0,0
20081218,9.9,9.9,9.7,9.7,0,0
20081219,9.9,9.9,9.6,9.8,0,0
20081222,9.7,9.8,9.6,9.8,0,0
20081223,9.9,9.9,9.8,9.9,0,0
20081229,10,10.2,8.9,8.9,0,0
20081230,9.5,10.4,9.5,10,0,0
20081231,10.2,10.3,9.9,10.3,0,0
20090105,10.4,10.8,10.3,10.8,0,0
20090106,10.9,11.1,10.9,11.1,0,0
20090107,12,12,11.5,11.5,0,0
20090108,12,12,10.8,11.7,0,0
20090109,12.1,12.1,11.7,11.7,0,0
20090112,12.4,12.4,11.1,11.9,0,0
20090113,12.1,12.1,12.1,12.1,0,0
20090114,12,12,11.5,11.9,0,0
20090115,11.1,11.9,11.1,11.6,0,0
20090116,11.2,11.6,11.1,11.4,0,0
20090119,11.6,11.6,11.4,11.4,0,0
20090120,10.1,11.2,10.1,11.2,0,0
20090121,11.5,11.5,10.2,10.9,0,0
20090122,10.3,11.1,10.3,11.1,0,0
20090123,11.1,11.1,10.6,11.1,0,0
20090126,11.8,11.8,11.2,11.7,0,0
20090127,10.6,11.7,10.6,11.7,0,0
20090128,11.7,11.7,11.7,11.7,0,0
20090129,11.7,11.7,11.7,11.7,0,0
20090130,11.7,11.7,10.9,11.7,0,0
20090202,11.7,11.7,11.6,11.6,0,0
20090203,11.7,11.7,11.7,11.7,0,0
20090204,11.7,11.7,10.7,11.2,0,0
20090205,11.7,11.7,11.7,11.7,0,0
20090206,10.7,11.3,10.7,11.3,0,0
20090209,11.7,11.7,11.3,11.3,0,0
20090210,11.6,11.6,11.3,11.5,0,0
20090211,11.8,11.8,11.3,11.3,0,0
20090212,12,12,11.9,11.9,0,0
20090213,12.1,12.1,11,11.5,0,0
20090216,12.2,12.2,10.8,11,0,0
20090217,10.7,10.7,10.1,10.7,0,0
20090218,10.7,10.7,10.2,10.4,0,0
20090219,10.9,10.9,10.9,10.9,0,0
20090220,11.2,11.2,10.1,10.1,0,0
20090223,10.3,10.4,10,10.4,0,0
20090224,10.4,10.4,10,10.4,0,0
20090225,10.4,10.4,10.1,10.1,0,0
20090226,10.1,10.1,10,10.1,0,0
20090227,10.2,10.8,10.2,10.8,0,0
20090302,10.8,10.8,10.5,10.8,0,0
20090303,10.8,10.9,10.8,10.8,0,0
20090304,11.6,11.6,11.6,11.6,0,0
20090305,11.6,11.7,11.6,11.7,0,0
20090306,12,12,11,11.1,0,0
20090309,11.6,11.6,11.4,11.4,0,0
20090310,11.7,11.7,11.1,11.1,0,0
20090311,11.8,11.8,10.9,11.4,0,0
20090312,11.6,11.6,11.4,11.4,0,0
20090313,11.4,11.4,11.3,11.3,0,0
20090316,11.1,11.1,11.1,11.1,0,0
20090317,11,11,10.5,10.9,0,0
20090318,10.7,10.9,10.7,10.9,0,0
20090319,10.2,11,10.2,10.5,0,0
20090320,10.8,10.8,10.8,10.8,0,0
20090323,11.2,11.2,10.5,10.7,0,0
20090324,10.7,10.7,10.2,10.2,0,0
20090325,9.9,10.3,9.9,10.1,0,0
20090326,10.3,10.3,9.7,9.7,0,0
20090327,10,10.2,9.6,9.7,0,0
20090330,10.2,10.5,9.7,9.7,0,0
20090331,10.1,10.1,10,10,0,0
20090401,10.1,10.2,10,10.2,0,0
20090402,10.4,10.4,10.4,10.4,0,0
20090403,10.4,10.5,10.1,10.4,0,0
20090406,10.7,11.5,10.7,11,0,0
20090407,11.3,11.3,10.8,11.3,0,0
20090408,11.1,11.8,11.1,11.6,0,0
20090409,11.5,11.9,11.5,11.8,0,0
20090414,12.1,12.2,11.8,12.1,0,0
20090415,11.9,12.2,11.9,12.2,0,0
20090416,12.2,13,12.2,12.9,0,0
20090417,13.6,14,13.5,14,0,0
20090420,14.3,14.6,13.7,13.7,0,0
20090421,14,14.8,13.7,14.8,0,0
20090422,14.8,15.1,14.4,14.7,0,0
20090423,15.2,15.2,14.3,14.7,0,0
20090424,15.9,15.9,14.5,14.8,0,0
20090427,14.5,14.8,14.5,14.8,0,0
20090428,14,14.4,14,14.3,0,0
20090429,14,14.8,14,14.7,0,0
20090430,14.7,14.7,14.2,14.7,0,0
20090504,14.8,14.8,14.3,14.3,0,0
20090505,14.2,14.3,14.2,14.3,0,0
20090506,13.8,14.2,13.8,14.1,0,0
20090507,14.1,14.5,13.7,14.5,0,0
20090508,13.8,14.4,13.8,14.4,0,0
20090511,14.4,14.4,14.4,14.4,0,0
20090512,14.6,14.7,14.4,14.4,0,0
20090513,14,14.8,14,14.7,0,0
20090514,14.7,14.7,14.6,14.6,0,0
20090515,14.6,14.7,14.3,14.7,0,0
20090518,14.7,14.7,12.9,12.9,0,0
20090519,12.9,12.9,12.7,12.7,0,0
20090520,12.5,13.3,12.5,13.2,0,0
20090521,13.2,13.2,12.9,12.9,0,0
20090522,13.2,13.2,12.9,12.9,0,0
20090525,12.9,13.2,12.9,13.2,0,0
20090526,13.2,13.2,12.8,12.9,0,0
20090527,13.3,13.4,12.9,13.2,0,0
20090528,13.4,13.4,13.1,13.1,0,0
20090529,13.3,13.3,13.1,13.1,0,0
20090601,13.3,13.3,13.1,13.3,0,0
20090602,13.4,13.4,13.4,13.4,0,0
20090603,12.9,13.4,12.9,13.3,0,0
20090604,13.6,13.6,13.3,13.6,0,0
20090605,14.3,14.3,13.6,14.1,0,0
20090608,14.3,14.3,13.4,13.4,0,0
20090609,14.4,14.4,14.1,14.2,0,0
20090610,13.7,13.8,13.6,13.7,0,0
20090612,13.2,13.7,13.2,13.5,0,0
20090615,13.5,14.2,13.5,14.2,0,0
20090616,14.4,14.4,14.1,14.4,0,0
20090617,14.5,14.5,14.2,14.2,0,0
20090618,14.1,14.1,14,14,0,0
20090619,14.3,14.3,14,14.1,0,0
20090622,14.6,14.6,14.2,14.2,0,0
20090623,14.2,14.2,14,14.2,0,0
20090624,14.2,14.8,14.2,14.4,0,0
20090625,14.7,14.9,14.5,14.8,0,0
20090626,15,15,14.7,14.7,0,0
20090629,15.3,15.3,15,15,0,0
20090630,15.3,15.3,14.2,15.3,0,0
20090701,15.3,15.5,14.7,15.3,0,0
20090702,15.3,15.3,15.3,15.3,0,0
20090703,15.3,15.3,14.8,14.8,0,0
20090706,13.8,14.7,13.8,14.6,0,0
20090707,14.8,14.8,14.4,14.8,0,0
20090708,14.7,14.8,14.7,14.8,0,0
20090709,14.4,14.5,14,14.5,0,0
20090710,14.4,14.4,14.1,14.1,0,0
20090713,14.1,14.3,13.8,14.3,0,0
20090714,14.6,14.6,14.6,14.6,0,0
20090715,14.6,14.6,14.6,14.6,0,0
20090716,13.9,14.6,13.9,14.6,0,0
20090717,14.6,14.6,14.6,14.6,0,0
20090720,14.6,15.3,14,15.3,0,0
20090721,15.7,15.7,15.1,15.6,0,0
20090722,15.8,15.8,15.4,15.4,0,0
20090723,16.2,16.3,15.8,16.3,0,0
20090724,16.3,16.6,16.3,16.5,0,0
20090727,16.5,17,15.6,16.8,0,0
20090728,17.3,17.3,16.5,16.8,0,0
20090729,15.4,17.1,15.4,17,0,0
20090730,17.2,17.3,16.7,17.3,0,0
20090731,17.4,17.9,17.4,17.9,0,0
20090803,18.5,18.5,18,18,0,0
20090804,18.4,18.6,16.9,17.3,0,0
20090805,17.8,17.8,17.2,17.2,0,0
20090806,17.3,17.4,16.7,17.4,0,0
20090807,17.8,17.8,17.1,17.1,0,0
20090810,17.1,17.1,17.1,17.1,0,0
20090811,16.4,17.1,16.4,17,0,0
20090812,17,17,17,17,0,0
20090813,17,17,16.7,16.9,0,0
20090814,16.9,16.9,16.9,16.9,0,0
20090817,16.9,16.9,16.9,16.9,0,0
20090818,16.9,16.9,16.9,16.9,0,0
20090819,16.9,16.9,16.9,16.9,0,0
20090820,16.9,16.9,15.8,16.8,0,0
20090821,15.9,16.7,15.9,16.6,0,0
20090824,16.6,16.6,16.2,16.6,0,0
20090825,16.6,16.8,16.3,16.8,0,0
20090826,16.8,17.3,16.5,17.3,0,0
20090827,17.4,17.4,17,17,0,0
20090828,16.9,17,16.4,17,0,0
20090831,17,17,17,17,0,0
20090901,17,17,16.6,16.6,0,0
20090902,16.7,17,16.2,16.9,0,0
20090903,16.9,16.9,16.2,16.9,0,0
20090904,16.9,16.9,16.8,16.9,0,0
20090907,16.9,16.9,16.9,16.9,0,0
20090908,17.1,17.2,17.1,17.2,0,0
20090909,17,17.2,17,17.2,0,0
20090910,17.2,17.2,16.6,16.9,0,0
20090911,16.9,16.9,16.3,16.7,0,0
20090914,16.7,16.9,16.2,16.9,0,0
20090915,16.9,16.9,16.3,16.7,0,0
20090916,16.9,16.9,16.3,16.5,0,0
20090917,16.6,16.7,16.2,16.7,0,0
20090918,16.3,16.4,16.3,16.4,0,0
20090921,16.9,16.9,16.4,16.9,0,0
20090922,16.8,16.8,16.3,16.5,0,0
20090923,16.9,16.9,16.3,16.3,0,0
20090924,16.4,16.4,15.9,16,0,0
20090925,16.5,16.5,16.2,16.2,0,0
20090928,16.6,16.6,16.1,16.5,0,0
20090929,16.5,16.5,15.8,16.5,0,0
20090930,16.6,16.6,16,16.1,0,0
20091001,16.2,16.5,16.2,16.5,0,0
20091002,16.5,16.5,16,16.2,0,0
20091005,16.7,16.7,16.2,16.5,0,0
20091006,16.1,16.4,16.1,16.4,0,0
20091007,16.4,16.4,16.4,16.4,0,0
20091008,16.4,16.4,16,16.4,0,0
20091009,16.4,16.4,16,16.4,0,0
20091012,16.4,16.4,15.7,16.3,0,0
20091013,16.2,16.3,15.7,16.3,0,0
20091014,16.2,16.4,16.1,16.3,0,0
20091015,16.4,16.4,16,16.3,0,0
20091016,15.8,16.4,15.8,16.4,0,0
20091019,16.7,16.7,16.2,16.3,0,0
20091020,15.7,16.5,15.7,16.5,0,0
20091021,16.4,16.4,15.8,16.1,0,0
20091022,16.1,16.2,15.6,15.6,0,0
20091023,16.2,16.2,16.1,16.1,0,0
20091026,16.4,16.4,16,16.4,0,0
20091027,16.3,16.3,16.3,16.3,0,0
20091028,16.3,16.3,16.2,16.2,0,0
20091029,16.4,16.4,16.2,16.2,0,0
20091030,16.4,16.4,16.2,16.4,0,0
20091102,16.4,16.5,16.4,16.5,0,0
20091103,16.9,16.9,15.9,15.9,0,0
20091104,16.1,16.1,15.6,15.9,0,0
20091105,16,16,16,16,0,0
20091106,16,16,15.6,15.9,0,0
20091109,16,16,15.6,15.9,0,0
20091110,15.9,15.9,15.6,15.6,0,0
20091112,15.2,15.7,15.2,15.6,0,0
20091113,15.6,15.6,15.2,15.2,0,0
20091116,15.6,15.6,15.6,15.6,0,0
20091117,15.5,15.5,15.4,15.4,0,0
20091118,15.4,15.4,13.9,13.9,0,0
20091119,13.8,13.8,13.8,13.8,0,0
20091120,13.8,14.1,13.8,14.1,0,0
20091123,14.2,14.2,14,14.1,0,0
20091124,13.7,14.2,13.7,14.2,0,0
20091125,14.2,14.2,14,14.2,0,0
20091126,14.2,14.2,14.2,14.2,0,0
20091127,14.2,14.3,14.2,14.2,0,0
20091130,14.4,14.6,14.4,14.6,0,0
20091201,14.8,14.8,14.8,14.8,0,0
20091202,14.1,14.7,14.1,14.7,0,0
20091203,15.1,15.1,14.9,15.1,0,0
20091204,16,16,14.9,15.9,0,0
20091207,16,16,14.8,15.8,0,0
20091208,16,16,15.4,16,0,0
20091209,16,16,15.4,15.8,0,0
20091210,15.6,16,15.6,15.9,0,0
20091211,15.5,15.9,15.3,15.6,0,0
20091214,15.8,15.8,15.6,15.7,0,0
20091215,15.8,15.8,15.7,15.7,0,0
20091216,15.1,15.7,15.1,15.6,0,0
20091217,15.3,15.7,15.3,15.7,0,0
20091218,15.7,15.8,15.6,15.6,0,0
20091221,16,16,15.6,15.6,0,0
20091222,15.6,15.6,15.2,15.6,0,0
20091223,15.6,15.6,15.4,15.5,0,0
20091228,15.8,15.8,15,15.1,0,0
20091229,15.6,15.6,14.3,14.6,0,0
20091230,14.9,14.9,14.1,14.2,0,0
20091231,14.8,14.8,14.2,14.2,0,0
20100104,14.2,14.8,14,14.8,0,0
20100105,15,15.3,15,15.1,0,0
20100106,14.7,15.5,14.7,15.1,0,0
20100107,15.5,15.5,14.7,15,0,0
