Date,Open,High,Low,Close,Volume,OpenInt
20140404,373.61,373.61,372.16,372.16,0,0
20140407,375.62,375.62,372.16,373.61,0,0
20140408,375.62,375.62,375.62,375.62,0,0
20140409,372.23,375.69,372.23,375.69,0,0
20140411,373.61,373.61,373.61,373.61,0,0
20140414,366.41,366.41,362.55,362.55,0,0
20140415,355.63,355.63,345.94,345.94,0,0
20140424,330.85,333.49,330.85,333.49,0,0
20140425,332.17,333.49,332.17,333.49,0,0
20140428,332.79,332.79,327.95,327.95,0,0
20140429,326.57,326.57,326.57,326.57,0,0
20140507,314.11,314.11,314.11,314.11,0,0
20140512,311.34,311.34,311.27,311.27,0,0
20140513,307.88,307.88,305.81,305.81,0,0
20140515,315.29,316.88,315.29,316.88,0,0
20140520,316.88,321.03,312.38,312.38,0,0
20140526,309.96,309.96,309.96,309.96,0,0
20140527,309.96,309.96,307.19,307.19,0,0
20140528,314.8,314.8,314.8,314.8,0,0
20140529,315.5,315.5,314.95,314.95,0,0
20140530,315.51,315.51,315.51,315.51,0,0
20140604,315.51,325.51,315.51,325.51,0,0
20140605,326.93,326.93,326.93,326.93,0,0
20140611,322.65,322.65,285.53,285.53,0,0
20140612,288.39,294.1,285.53,294.1,0,0
20140613,299.67,299.81,286.25,286.25,0,0
20140617,286.25,286.96,284.1,286.96,0,0
20140618,286.96,294.1,286.96,294.1,0,0
20140620,289.81,289.81,285.53,288.39,0,0
20140623,289.81,289.81,288.39,288.39,0,0
20140624,292.67,292.67,292.67,292.67,0,0
20140625,288.39,288.39,285.53,285.53,0,0
20140626,285.53,288.39,280.68,288.39,0,0
20140627,288.39,288.39,288.39,288.39,0,0
20140630,281.25,281.25,279.96,279.96,0,0
20140701,286.96,288.39,286.96,288.39,0,0
20140702,292.6,292.6,280.04,280.04,0,0
20140703,281.25,281.25,280.04,280.04,0,0
20140704,285.53,285.53,285.53,285.53,0,0
20140707,285.53,285.53,285.53,285.53,0,0
20140708,285.53,285.53,285.53,285.53,0,0
20140709,285.53,285.53,285.53,285.53,0,0
20140710,285.53,285.53,285.53,285.53,0,0
20140715,285.53,285.53,285.53,285.53,0,0
20140716,288.32,288.39,288.32,288.39,0,0
20140718,288.39,288.39,288.39,288.39,0,0
20140722,285.6,285.6,285.53,285.53,0,0
20140724,285.53,285.53,285.53,285.53,0,0
20140729,285.53,285.53,279.82,279.82,0,0
20140730,279.82,279.82,279.82,279.82,0,0
20140731,279.82,279.82,279.82,279.82,0,0
20140801,281.96,281.96,281.96,281.96,0,0
20140807,276.04,276.04,276.04,276.04,0,0
20140808,276.97,276.97,276.97,276.97,0,0
20140811,278.39,278.39,278.39,278.39,0,0
20140813,272.68,272.68,271.26,271.26,0,0
20140814,276.97,276.97,271.26,271.26,0,0
20140818,271.26,271.26,271.26,271.26,0,0
20140819,271.26,271.26,271.26,271.26,0,0
20140826,266.97,266.97,257.05,257.05,0,0
20140828,256.98,256.98,256.98,256.98,0,0
20140829,262.69,262.69,262.69,262.69,0,0
20140902,262.69,285.53,262.69,285.53,0,0
20140903,286.89,286.89,286.89,286.89,0,0
20140904,274.82,274.82,271.26,271.26,0,0
20140908,271.4,272.68,271.26,272.68,0,0
20140909,272.68,272.68,272.68,272.68,0,0
20140910,274.82,305.52,274.82,305.52,0,0
20140911,325.44,329.79,296.45,296.45,0,0
20140912,292.81,292.81,286.96,286.96,0,0
20140915,286.96,286.96,286.96,286.96,0,0
20140916,285.53,285.53,285.53,285.53,0,0
20140918,291.24,291.24,285.53,285.53,0,0
20140919,292.67,292.67,292.67,292.67,0,0
20140922,291.24,291.24,285.53,285.53,0,0
20140924,285.46,285.46,285.46,285.46,0,0
20140929,285.46,285.46,285.46,285.46,0,0
20140930,285.46,285.46,284.82,284.82,0,0
20141001,284.82,284.82,284.82,284.82,0,0
20141002,284.82,284.82,282.82,282.82,0,0
20141003,274.11,274.11,269.83,269.83,0,0
20141007,272.68,272.68,272.68,272.68,0,0
20141008,276.97,276.97,276.97,276.97,0,0
20141010,276.97,284.82,276.97,284.82,0,0
20141014,284.82,284.82,284.82,284.82,0,0
20141015,282.68,282.68,282.68,282.68,0,0
20141020,272.83,272.83,271.26,271.26,0,0
20141021,271.26,271.26,271.26,271.26,0,0
20141022,274.11,280.32,274.11,280.32,0,0
20141028,280.32,280.32,280.32,280.32,0,0
20141029,280.32,280.32,280.32,280.32,0,0
20141030,280.32,280.32,280.32,280.32,0,0
20141031,280.32,280.32,280.32,280.32,0,0
20141103,280.32,280.32,280.32,280.32,0,0
20141104,281.96,294.1,281.96,294.1,0,0
20141105,296.95,296.95,296.95,296.95,0,0
20141106,291.24,291.24,286.96,288.39,0,0
20141112,289.81,292.67,288.39,288.39,0,0
20141113,297.67,298.31,285.53,285.53,0,0
20141114,285.53,297.88,285.53,297.88,0,0
20141117,288.39,288.39,288.39,288.39,0,0
20141118,297.88,299.81,295.53,299.81,0,0
20141119,296.95,302.66,295.53,302.66,0,0
20141120,292.38,308.8,292.38,308.8,0,0
20141124,306.95,306.95,305.8,305.8,0,0
20141126,308.73,308.73,308.73,308.73,0,0
20141127,305.8,316.23,305.8,316.23,0,0
20141128,316.23,316.23,316.23,316.23,0,0
20141201,324.79,329.79,324.79,329.79,0,0
20141202,329.79,329.79,321.22,321.22,0,0
20141203,320.51,320.51,320.51,320.51,0,0
20141205,328.22,328.43,328.22,328.43,0,0
20141208,325.51,335.5,325.51,335.5,0,0
20141209,341.07,345.49,341.07,345.49,0,0
20141210,342.64,347.78,342.64,346.92,0,0
20141211,341.21,341.21,341.21,341.21,0,0
20141212,341.21,345.49,341.21,345.49,0,0
20141215,342.64,342.64,335.5,335.5,0,0
20141216,334.07,334.07,334.07,334.07,0,0
20141217,346.92,346.92,339.78,339.78,0,0
20141218,341.21,341.21,337.43,337.43,0,0
20141219,338.36,338.36,337.43,337.43,0,0
20141222,339.78,339.78,339.78,339.78,0,0
20141223,339.78,349.78,339.78,349.78,0,0
20141230,349.71,349.71,332.64,349.56,0,0
