Date,Open,High,Low,Close,Volume,OpenInt
20090909,7.3793,7.5736,7.2823,7.2823,0,0
20090910,7.1852,7.3793,6.7967,7.088,0,0
20090911,6.7967,7.2823,6.7967,7.2823,0,0
20090914,6.991,7.3793,5.7287,5.923,0,0
20090915,6.1171,6.1171,5.2433,6.02,0,0
20090916,5.923,6.5055,5.923,6.2143,0,0
20090917,6.5055,6.5055,6.1171,6.3113,0,0
20090918,6.1171,6.2143,6.02,6.2143,0,0
20090921,6.1171,6.1171,5.8258,6.1171,0,0
20090922,6.02,6.02,5.7287,5.923,0,0
20090923,6.02,6.02,5.5345,5.8258,0,0
20090924,5.8258,6.1171,5.7287,5.8258,0,0
20090925,5.8258,5.923,5.7287,5.8258,0,0
20090928,5.8258,5.8258,5.5345,5.8258,0,0
20090929,5.8258,5.8258,5.6317,5.7287,0,0
20090930,5.8258,5.923,5.7287,5.8258,0,0
20091001,5.923,5.923,5.6317,5.8258,0,0
20091002,5.8258,5.8258,5.6317,5.7287,0,0
20091005,5.8258,5.8258,5.5345,5.8258,0,0
20091006,5.923,5.923,5.7287,5.923,0,0
20091007,6.1171,6.1171,5.8258,6.1171,0,0
20091008,6.2143,6.2143,5.923,6.1171,0,0
20091009,6.1171,6.1171,6.02,6.02,0,0
20091012,6.02,6.02,5.7287,6.02,0,0
20091013,6.1171,6.1171,5.8258,5.923,0,0
20091014,5.923,5.923,5.7287,5.7287,0,0
20091015,5.923,5.923,5.6317,5.923,0,0
20091016,5.923,6.02,5.7287,5.923,0,0
20091019,5.923,5.923,5.7287,5.8258,0,0
20091020,5.8258,5.8258,5.5345,5.6317,0,0
20091021,5.8258,5.8258,5.4374,5.6317,0,0
20091022,5.8258,5.8258,5.5345,5.7287,0,0
20091023,5.7287,5.7287,5.4374,5.5345,0,0
20091026,5.7287,5.7287,5.4374,5.5345,0,0
20091027,5.5345,5.5345,5.3404,5.5345,0,0
20091028,5.3404,5.6317,5.2433,5.4374,0,0
20091029,5.4374,5.8258,5.3404,5.6317,0,0
20091030,5.7287,6.4084,5.7287,6.3113,0,0
20091102,6.5055,7.5736,6.5055,7.2823,0,0
20091103,7.4765,7.4765,6.991,7.4765,0,0
20091104,7.1852,7.1852,6.6026,6.8939,0,0
20091105,6.6997,6.8939,6.5055,6.8939,0,0
20091106,6.991,6.991,6.6026,6.7967,0,0
20091109,6.991,6.991,6.6026,6.7967,0,0
20091110,6.6997,6.6997,6.5055,6.6026,0,0
20091112,6.6997,6.8939,6.3113,6.8939,0,0
20091113,6.991,8.3503,6.8939,8.3503,0,0
20091116,8.3503,8.3503,7.9619,8.3503,0,0
20091117,8.2532,9.4187,8.2532,8.8358,0,0
20091118,9.1271,9.1271,8.5445,8.7388,0,0
20091119,8.6416,9.1271,8.6416,8.8358,0,0
20091120,8.9329,8.9329,8.4475,8.8358,0,0
20091123,9.03,9.03,8.8358,8.8358,0,0
20091124,8.8358,8.8358,8.4475,8.4475,0,0
20091125,8.5445,8.7388,8.5445,8.7388,0,0
20091126,8.6416,8.6416,8.6416,8.6416,0,0
20091127,8.7388,8.7388,8.2532,8.5445,0,0
20091130,8.5445,8.5445,8.059,8.4475,0,0
20091201,8.3503,8.5445,8.059,8.5445,0,0
20091202,8.6416,8.6416,8.2532,8.4475,0,0
20091203,8.4475,8.4475,7.7678,8.1562,0,0
20091204,8.2532,8.4475,8.1562,8.4475,0,0
20091207,8.4475,8.4475,8.2532,8.4475,0,0
20091208,8.5445,8.5445,8.2532,8.5445,0,0
20091209,8.5445,8.5445,8.1562,8.3503,0,0
20091210,8.3503,8.5445,7.8649,8.5445,0,0
20091211,8.5445,8.6416,8.5445,8.5445,0,0
20091214,8.5445,8.5445,8.2532,8.3503,0,0
20091215,8.4475,8.4475,8.059,8.3503,0,0
20091216,8.4475,10.001,8.059,9.807,0,0
20091217,9.904,9.904,9.1271,9.613,0,0
20091218,9.613,9.613,9.1271,9.516,0,0
20091221,9.516,10.292,9.03,9.904,0,0
20091222,10.196,10.389,10.001,10.389,0,0
20091223,10.292,10.875,10.001,10.196,0,0
20091228,10.292,11.166,10.292,11.166,0,0
20091229,11.263,11.36,10.68,11.166,0,0
20091230,11.166,11.457,10.68,11.166,0,0
20091231,11.166,11.166,10.778,10.778,0,0
20100104,11.069,11.166,10.875,11.069,0,0
20100105,11.263,11.263,10.972,10.972,0,0
20100106,11.069,11.069,10.389,10.778,0,0
20100107,10.875,12.137,10.875,12.137,0,0
20100108,12.332,15.439,12.332,15.05,0,0
20100111,15.536,16.312,15.245,15.633,0,0
20100112,16.022,16.022,15.05,15.245,0,0
20100113,14.662,15.536,14.662,15.05,0,0
20100114,15.633,17.478,15.633,17.186,0,0
20100115,17.478,17.478,16.409,16.895,0,0
20100118,16.7,17.478,16.506,17.186,0,0
20100119,17.575,18.74,17.089,18.352,0,0
20100120,18.74,19.128,18.449,18.74,0,0
20100121,18.837,18.837,17.769,18.74,0,0
20100122,18.449,19.419,17.963,19.322,0,0
20100125,19.711,21.75,19.711,21.362,0,0
20100126,21.362,21.75,20.682,21.362,0,0
20100127,21.846,23.692,21.846,23.692,0,0
20100128,23.206,23.4,21.944,22.818,0,0
20100129,21.846,22.818,21.265,22.818,0,0
20100201,22.915,24.275,22.235,24.08,0,0
20100202,23.789,24.856,23.109,24.856,0,0
20100203,24.954,28.741,24.954,27.964,0,0
20100204,28.061,30.682,27.188,27.188,0,0
20100205,25.439,28.061,25.439,27.188,0,0
20100208,27.479,29.323,27.479,28.449,0,0
20100209,28.741,29.809,28.255,29.712,0,0
20100210,30.1,30.198,29.129,29.809,0,0
20100211,29.906,29.906,27.09,27.576,0,0
20100212,27.188,27.576,23.789,26.119,0,0
20100215,24.663,28.061,24.663,28.061,0,0
20100216,28.061,177.2,26.508,177.2,0,0
20100217,177.01,177.01,162.64,163.12,0,0
20100218,163.02,169.82,155.84,155.94,0,0
20100219,153.8,153.8,142.63,147.2,0,0
20100222,148.66,153.42,143.41,151.95,0,0
20100223,153.8,153.8,147.01,151.95,0,0
20100224,143.8,155.06,143.8,152.73,0,0
20100225,153.42,163.02,153.42,160.4,0,0
20100226,163.81,163.81,155.84,159.92,0,0
20100301,165.45,181.77,161.86,178.76,0,0
20100302,178.66,187.78,178.66,187.59,0,0
20100303,189.43,193.03,181.77,187.59,0,0
20100304,187.78,187.78,173.41,177.98,0,0
20100305,177.79,177.79,166.62,169.92,0,0
20100308,173.03,183.42,173.03,180.8,0,0
20100309,180.21,180.6,173.8,177.98,0,0
20100310,177.79,187.78,173.03,184,0,0
20100311,179.83,183.8,173.8,183.12,0,0
20100312,182.64,185.84,176.23,184,0,0
20100315,179.83,248.96,179.83,245.94,0,0
20100316,247.69,252.94,238.17,247.11,0,0
20100317,249.73,259.74,243.72,253.91,0,0
20100318,253.72,273.72,244.59,259.93,0,0
20100319,264.49,278.48,253.72,255.95,0,0
20100322,255.76,257.7,241.78,245.17,0,0
20100323,250.12,267.7,250.12,257.5,0,0
20100324,259.74,287.31,259.74,280.32,0,0
20100325,284.11,286.14,270.9,272.75,0,0
20100326,283.33,283.33,267.3,279.93,0,0
20100329,271.68,274.1,267.3,273.52,0,0
20100330,273.72,273.72,256.92,266.72,0,0
20100331,265.75,265.75,239.73,247.99,0,0
20100401,251.77,252.17,237.79,247.99,0,0
20100406,242.93,247.99,237.3,247.99,0,0
20100407,247.69,253.72,247.69,251.97,0,0
20100408,245.75,267.3,245.75,266.72,0,0
20100409,266.15,266.15,252.94,263.91,0,0
20100412,263.33,263.33,248.18,255.56,0,0
20100413,252.94,252.94,235.75,241.58,0,0
20100414,239.73,239.73,204.2,204.39,0,0
20100415,209.34,215.75,202.16,213.52,0,0
20100416,215.75,215.75,203.41,211.96,0,0
20100419,210.99,211.38,199.82,209.93,0,0
20100420,202.16,217.4,202.16,215.94,0,0
20100421,211.77,217.4,211.77,215.94,0,0
20100422,213.8,215.36,207.79,209.93,0,0
20100423,209.73,217.79,209.34,211.96,0,0
20100426,217.79,217.79,198.57,201.96,0,0
20100427,202.16,202.93,200.12,200.12,0,0
20100428,200.12,216.43,198.95,213.9,0,0
20100429,214.59,214.59,207.79,213.13,0,0
20100430,215.75,223.81,213.8,221.97,0,0
20100504,211.77,228.95,211.77,221.57,0,0
20100505,221.38,222.55,211.77,215.56,0,0
20100506,218.95,219.73,211.38,217.98,0,0
20100507,202.16,211.77,202.16,209.54,0,0
20100510,206.14,243.52,203.41,243.52,0,0
20100511,242.75,243.23,236.24,243.13,0,0
20100512,244.1,244.1,235.85,239.34,0,0
20100513,238.09,247.41,181.96,181.96,0,0
20100514,181.96,181.96,174.38,176.52,0,0
20100517,179.92,179.92,165.55,172.73,0,0
20100518,172.44,172.44,158.85,165.26,0,0
20100519,167,167,156.13,162.25,0,0
20100520,161.86,161.86,146.81,150.6,0,0
20100819,984.47,984.47,984.47,984.47,0,0
20100820,988.35,995.83,973.5,994.38,0,0
20100823,1000.88,1053.11,998.35,1039.13,0,0
20100824,1038.16,1038.16,970.97,999.42,0,0
20100825,960.97,1015.83,960.97,999.42,0,0
20100826,993.4,1050.69,980.97,994.38,0,0
20100827,995.83,1023.21,978.44,1019.23,0,0
20100830,1018.26,1018.26,988.35,994.38,0,0
20100831,995.83,995.83,970.97,994.38,0,0
20100901,970.97,1018.26,958.55,1006.8,0,0
20100902,1020.78,1045.64,998.35,1044.09,0,0
20100903,1043.22,1053.11,1008.36,1041.66,0,0
20100906,998.35,1028.25,998.35,1024.28,0,0
20100907,1033.21,1033.21,995.83,1011.85,0,0
20100908,1020.78,1020.78,995.83,1016.8,0,0
20100909,1008.36,1015.83,988.35,1011.85,0,0
20100910,1015.83,1018.26,1000.88,1016.8,0,0
20100913,1003.3,1025.73,1000.88,1024.28,0,0
20100914,1023.21,1025.73,995.83,1024.28,0,0
20100915,1025.73,1170.11,1000.88,1131.18,0,0
20100916,1120.3,1132.83,1091.37,1091.37,0,0
20100917,1132.83,1132.83,1045.64,1066.52,0,0
20100920,1070.59,1127.78,1070.59,1126.13,0,0
20100921,1142.74,1247.31,1142.74,1205.75,0,0
20100922,1207.5,1327.02,1207.5,1312.66,0,0
20100923,1319.55,1364.31,1294.6,1320.04,0,0
20100924,1406.65,1463.94,1344.41,1454.32,0,0
20100927,1456.46,1563.56,1409.17,1541.32,0,0
20100928,1481.31,1531.12,1456.46,1491.6,0,0
20100929,1506.27,1506.27,1458.98,1491.6,0,0
20100930,1493.84,1493.84,1394.22,1439.37,0,0
20101001,1444.03,1526.17,1444.03,1511.51,0,0
20101004,1531.12,1531.12,1468.88,1479.17,0,0
20101005,1468.88,1468.88,1369.36,1424.51,0,0
20101006,1389.26,1441.51,1364.31,1392.18,0,0
20101007,1431.6,1444.03,1396.74,1429.46,0,0
20101008,1431.6,1448.98,1396.74,1446.84,0,0
20101011,1448.98,1730.27,1419.07,1730.27,0,0
20101012,1706.57,1706.57,1603.56,1670.66,0,0
20101013,1603.56,1674.15,1600.64,1655.7,0,0
20101014,1641.81,1801.83,1641.81,1801.83,0,0
20101015,1768.34,1889.02,1768.34,1885.43,0,0
20101018,1886.01,1939.13,1886.01,1939.13,0,0
20101019,1912.52,1912.52,1859.6,1894.36,0,0
20101020,1847.76,1876.4,1786,1876.4,0,0
20101021,1874.27,2058.46,1874.27,2058.46,0,0
20101022,2053.8,2162.84,2053.8,2162.84,0,0
20101025,2147.89,2262.65,2100.79,2243.43,0,0
20101026,2236.15,2428.3,2221.48,2428.3,0,0
20101027,2406.84,2412.67,2280.33,2326.93,0,0
20101028,2306.83,2380.63,2280.33,2380.63,0,0
20101029,2336.25,2495.1,2309.74,2491.02,0,0
20101102,2427.43,2520.84,2427.43,2520.84,0,0
20101103,2483.35,2483.35,2406.84,2446.26,0,0
20101104,2368.59,2368.59,2177.3,2234.4,0,0
20101105,2230.32,2273.23,2192.07,2273.23,0,0
20101108,2265.56,2267.22,2183.23,2267.22,0,0
20101109,2233.23,2264.31,2221.48,2264.31,0,0
20101110,2292.07,2356.74,2280.33,2356.74,0,0
20101112,2359.75,2383.25,149.53,149.53,0,0
20101115,149.63,149.63,146.91,149.33,0,0
20101116,149.04,149.04,140.79,140.89,0,0
20101117,140.79,140.79,136.33,138.85,0,0
20101118,139.14,146.72,139.14,146.72,0,0
20101119,148.46,149.24,144.48,147.2,0,0
20101122,146.91,146.91,140.01,143.51,0,0
20101123,145.25,145.25,140.01,142.54,0,0
20101124,142.83,149.24,142.83,149.14,0,0
20101125,149.33,156.61,149.24,156.04,0,0
20101126,157.78,163.9,157.78,158.85,0,0
20101129,158.75,158.75,155.36,158.66,0,0
20101130,158.75,158.75,154.39,158.66,0,0
20101201,158.75,160.21,157.78,157.88,0,0
20101202,157.78,157.78,149.91,152.05,0,0
20101203,153.51,153.51,141.96,148.46,0,0
20101206,148.46,148.46,143.41,143.8,0,0
20101207,141.96,144.67,139.52,141.96,0,0
20101208,140.99,150.31,140.99,150.31,0,0
20101209,153.12,157.2,152.73,155.94,0,0
20101210,155.94,156.81,151.76,154.09,0,0
20101213,152.15,153.9,146.81,150.89,0,0
20101214,147.49,151.47,147.49,149.53,0,0
20101215,143.8,150.31,143.8,146.72,0,0
20101216,147.49,151.08,146.62,149.53,0,0
20101217,147.01,149.63,146.91,149.33,0,0
20101220,149.24,149.24,145.65,147.2,0,0
20101221,144.67,149.33,143.8,149.33,0,0
20101222,146.62,149.33,146.62,149.33,0,0
20101223,148.46,156.13,148.46,155.06,0,0
20101227,154.09,162.44,154.09,158.85,0,0
20101228,160.6,168.47,154.09,154.19,0,0
20101229,151.67,157.39,147.49,157.11,0,0
20101230,157.78,157.78,149.73,150.01,0,0
20101231,149.73,151.08,147.69,149.53,0,0
20110103,144.97,149.53,140.31,140.31,0,0
20110104,140.41,141.18,133.12,135.45,0,0
20110105,135.35,135.35,127.39,127.98,0,0
20110107,127.49,130.69,127,127.98,0,0
20110110,127.88,127.88,120.78,127.1,0,0
20110111,126.81,128.17,125.36,127.1,0,0
20110112,127.2,127.2,125.36,125.94,0,0
20110113,126.61,126.61,124.29,124.29,0,0
20110114,124.19,124.19,114.87,116.22,0,0
20110117,116.52,121.37,116.52,116.81,0,0
20110118,116.71,118.56,114.87,115.84,0,0
20110119,115.06,121.76,115.06,120.5,0,0
20110120,121.76,136.33,121.76,135.83,0,0
20110121,138.94,138.94,129.43,133.02,0,0
20110124,132.93,132.93,128.07,130.4,0,0
20110125,128.26,128.26,124.77,125.16,0,0
20110126,137.59,140.59,137.2,139.04,0,0
20110127,140.01,140.99,133.51,138.27,0,0
20110128,132.64,132.64,132.64,132.64,0,0
20110131,122.34,126.91,117.49,126.91,0,0
20110201,127.68,128.85,120.11,124.87,0,0
20110202,127.2,127.2,121.57,123.7,0,0
20110203,123.6,127.49,121.57,125.94,0,0
20110204,127,127,124.19,126.71,0,0
20110207,125.06,126.71,120.5,120.5,0,0
20110208,122.15,123.22,120.5,123.12,0,0
20110209,122.15,122.15,119.53,120.7,0,0
20110210,120.4,120.7,118.75,120.5,0,0
20110211,120.4,120.4,118.75,119.63,0,0
20110214,120.7,121.28,119.14,120.5,0,0
20110215,120.4,128.26,119.14,124.87,0,0
20110216,127,127,123.51,126.91,0,0
20110217,126.81,126.91,120.4,125.16,0,0
20110218,126.61,126.61,123.22,124.29,0,0
20110221,127.2,127.2,123.6,126.71,0,0
20110222,125.84,134.48,124.19,134.38,0,0
20110223,134.48,134.48,130.69,130.79,0,0
20110224,130.69,130.69,121.47,121.47,0,0
20110225,124.19,124.19,120.78,121.28,0,0
20110228,124.39,125.06,38.645,38.645,0,0
20110301,38.839,38.839,37.577,37.577,0,0
20110302,37.382,37.382,36.218,36.702,0,0
20110303,36.508,37.771,36.508,37.771,0,0
20110304,37.091,37.868,36.994,37.577,0,0
20110307,37.674,37.674,36.411,37.479,0,0
20110308,36.8,37.479,36.508,36.897,0,0
20110309,36.897,36.994,35.538,36.605,0,0
20110310,35.926,36.8,35.926,36.411,0,0
20110311,36.314,39.131,35.926,38.742,0,0
20110314,38.256,40.781,38.159,40.392,0,0
20110315,39.615,40.198,38.451,40.198,0,0
20110316,40.198,41.752,40.198,40.878,0,0
20110317,41.558,41.558,40.295,41.072,0,0
20110318,41.169,41.849,40.684,41.169,0,0
20110321,41.558,41.558,40.878,41.169,0,0
20110322,41.169,41.364,40.878,41.364,0,0
20110323,41.169,43.111,41.169,43.111,0,0
20110324,43.208,45.927,43.208,45.927,0,0
20110325,45.733,45.927,44.374,45.441,0,0
20110328,45.15,46.218,45.15,46.024,0,0
20110329,46.218,46.218,45.635,45.733,0,0
20110330,45.635,45.733,44.277,44.762,0,0
20110331,45.15,45.538,44.955,45.344,0,0
20110401,45.733,45.733,44.859,45.441,0,0
20110404,45.733,45.733,44.955,45.344,0,0
20110405,45.344,45.441,44.859,45.441,0,0
20110406,45.441,46.121,45.15,45.15,0,0
20110407,45.344,48.84,45.15,47.189,0,0
20110408,47.384,47.384,46.315,47.189,0,0
20110411,47.287,47.772,45.83,47.287,0,0
20110412,47.189,47.481,46.315,47.481,0,0
20110413,47.384,47.481,47.092,47.384,0,0
20110414,47.189,47.384,46.898,47.189,0,0
20110415,46.898,47.189,46.024,46.51,0,0
20110418,46.51,46.995,46.024,46.801,0,0
20110419,46.801,47.189,46.315,47.189,0,0
20110420,46.607,48.84,46.607,48.548,0,0
20110421,48.645,48.743,48.063,48.16,0,0
20110426,48.063,48.645,47.868,48.257,0,0
20110427,47.772,53.21,46.995,53.21,0,0
20110428,53.112,53.112,52.044,52.335,0,0
20110429,51.947,52.238,50.976,51.656,0,0
20110502,51.073,51.753,51.073,51.267,0,0
20110504,51.267,51.267,50.2,50.394,0,0
20110505,50.2,50.685,49.617,49.714,0,0
20110506,49.714,51.753,48.743,51.267,0,0
20110509,51.267,51.558,50.781,51.267,0,0
20110510,50.976,51.558,50.781,51.267,0,0
20110511,49.714,51.267,49.422,50.685,0,0
20110512,49.714,50.781,49.714,50.685,0,0
20110513,50.781,51.267,49.714,51.073,0,0
20110516,51.17,51.364,50.394,50.976,0,0
20110517,51.267,51.267,48.548,50.297,0,0
20110518,50.005,50.781,49.714,50.394,0,0
20110519,50.102,50.394,49.714,50.297,0,0
20110520,50.394,50.394,49.131,49.714,0,0
20110523,49.228,49.228,48.451,49.034,0,0
20110524,48.645,50.102,48.645,50.102,0,0
20110525,49.811,50.102,49.131,50.102,0,0
20110526,49.714,51.753,49.714,51.753,0,0
20110527,51.656,53.015,51.558,53.015,0,0
20110530,53.307,54.083,53.307,53.501,0,0
20110531,53.501,53.501,52.627,53.015,0,0
20110601,52.627,53.112,51.656,52.918,0,0
20110602,52.724,52.724,50.394,51.558,0,0
20110603,51.558,52.335,50.878,52.335,0,0
20110606,52.335,52.335,50.394,51.267,0,0
20110607,50.976,52.238,50.491,51.073,0,0
20110608,50.878,50.878,50.491,50.491,0,0
20110609,50.102,50.685,49.617,50.685,0,0
20110610,50.976,51.558,50.685,51.267,0,0
20110613,50.588,51.073,50.588,50.878,0,0
20110614,50.588,50.878,49.714,50.394,0,0
20110615,49.714,50.685,49.714,50.588,0,0
20110616,50.491,50.491,48.743,50.394,0,0
20110617,50.394,50.781,50.394,50.781,0,0
20110620,49.908,50.781,49.811,50.394,0,0
20110621,49.811,50.781,49.714,50.102,0,0
20110622,50.102,50.588,50.102,50.588,0,0
20110624,50.781,56.122,50.005,56.122,0,0
20110627,55.345,55.345,54.277,54.86,0,0
20110628,54.568,55.54,53.889,55.54,0,0
20110629,55.637,56.317,55.637,56.317,0,0
20110630,56.414,57.87,56.414,57.287,0,0
20110701,57.093,57.967,56.801,57.967,0,0
20110704,57.967,58.064,56.704,57.384,0,0
20110705,57.287,57.287,56.414,56.801,0,0
20110706,56.996,57.093,55.345,56.607,0,0
20110707,56.317,56.414,55.637,56.414,0,0
20110708,56.414,56.51,55.345,56.51,0,0
20110711,56.414,56.414,54.568,55.443,0,0
20110712,54.568,54.957,52.044,52.433,0,0
20110713,52.433,53.791,50.685,52.335,0,0
20110714,52.724,52.724,50.976,51.558,0,0
20110715,52.044,52.335,49.422,50.2,0,0
20110718,49.811,50.102,45.247,45.733,0,0
20110719,45.733,48.743,44.082,45.247,0,0
20110720,45.733,46.51,45.733,46.412,0,0
20110721,46.412,46.412,42.528,45.538,0,0
20110722,44.179,45.927,44.179,45.733,0,0
20110725,45.538,46.218,45.15,46.218,0,0
20110726,46.218,49.617,46.218,49.617,0,0
20110727,49.422,50.878,48.257,49.228,0,0
20110728,48.451,49.422,47.481,48.84,0,0
20110729,47.675,48.84,46.995,48.451,0,0
20110801,48.548,49.811,48.548,49.617,0,0
20110802,49.617,49.617,47.287,48.645,0,0
20110803,47.384,48.645,43.305,45.15,0,0
20110804,44.762,44.762,36.508,39.907,0,0
20110805,36.897,39.907,34.275,39.907,0,0
20110808,36.897,38.354,34.858,36.023,0,0
20110809,35.635,35.732,32.431,34.761,0,0
20110810,36.411,37.091,32.722,32.722,0,0
20110811,32.722,35.635,31.265,35.246,0,0
20110812,37.091,37.091,34.664,36.411,0,0
20110816,36.508,37.188,36.411,36.897,0,0
20110817,37.091,38.936,36.508,38.839,0,0
20110818,38.742,38.742,35.149,35.635,0,0
20110819,35.441,35.926,33.208,35.344,0,0
20110822,35.246,36.218,34.372,36.218,0,0
20110823,36.121,36.121,33.208,34.955,0,0
20110824,34.955,35.052,34.275,34.858,0,0
20110825,34.858,35.246,34.178,35.149,0,0
20110826,34.955,35.149,32.722,34.664,0,0
20110829,33.111,34.955,33.013,34.761,0,0
20110830,33.887,35.344,33.887,35.344,0,0
20110831,35.344,35.344,34.372,34.761,0,0
20110901,33.887,34.955,24.759,24.759,0,0
20110902,24.275,25.439,24.08,24.566,0,0
20110905,24.469,24.566,23.595,24.178,0,0
20110906,24.178,24.372,23.886,24.275,0,0
20110907,24.08,25.051,23.789,25.051,0,0
20110908,24.275,25.051,24.275,24.469,0,0
20110909,24.372,24.566,23.983,23.983,0,0
20110912,23.789,23.789,22.721,23.595,0,0
20110913,23.498,23.498,22.721,23.206,0,0
20110914,23.206,23.498,22.138,23.012,0,0
20110915,23.012,24.566,23.012,24.566,0,0
20110916,24.856,25.731,24.566,25.439,0,0
20110919,25.245,25.245,23.4,24.759,0,0
20110920,24.759,25.245,24.759,25.148,0,0
20110921,24.856,27.09,24.759,26.313,0,0
20110922,25.633,25.828,24.372,24.954,0,0
20110923,24.372,26.313,24.275,25.439,0,0
20110926,25.245,26.702,24.856,26.605,0,0
20110927,26.605,28.935,26.022,28.935,0,0
20110928,28.644,30.003,28.449,29.615,0,0
20110929,29.615,30.877,29.615,30.877,0,0
20110930,30.877,31.945,30.877,31.459,0,0
20111003,29.906,31.168,29.809,31.071,0,0
20111004,30.1,30.585,29.032,30.1,0,0
20111005,29.809,30.1,29.032,29.906,0,0
20111006,30.003,30.003,29.226,29.615,0,0
20111007,29.906,29.906,28.546,29.323,0,0
20111010,29.906,29.906,28.546,29.323,0,0
20111011,29.323,29.906,29.129,29.712,0,0
20111012,29.712,32.625,29.712,32.528,0,0
20111013,32.916,32.916,31.168,32.528,0,0
20111014,32.528,35.149,32.528,34.178,0,0
20111017,34.955,35.441,33.595,34.858,0,0
20111018,34.178,34.178,32.819,33.498,0,0
20111019,33.498,34.081,33.111,34.081,0,0
20111020,33.111,34.081,33.013,33.595,0,0
20111021,33.013,34.081,32.916,33.401,0,0
20111024,33.692,33.692,32.625,33.595,0,0
20111025,32.819,33.595,32.819,33.401,0,0
20111026,33.401,33.887,32.819,33.887,0,0
20111027,34.372,35.829,34.372,35.441,0,0
20111028,36.121,36.605,35.246,36.314,0,0
20111031,36.508,37.868,36.314,37.868,0,0
20111102,36.8,37.965,35.829,37.965,0,0
20111103,37.479,39.324,37.285,37.965,0,0
20111104,37.965,38.256,36.411,37.382,0,0
20111107,37.771,39.324,37.188,39.034,0,0
20111108,39.421,41.946,39.421,41.461,0,0
20111109,41.752,41.946,39.518,41.364,0,0
20111110,40.101,44.179,39.615,42.14,0,0
20111114,43.402,43.402,42.14,42.431,0,0
20111115,42.431,42.431,40.392,41.267,0,0
20111116,41.267,41.752,18.546,18.546,0,0
20111117,18.449,19.031,18.449,18.74,0,0
20111118,19.031,19.322,18.643,19.322,0,0
20111121,19.225,19.225,18.157,18.546,0,0
20111122,18.643,18.643,18.449,18.546,0,0
20111123,18.546,18.546,17.672,17.672,0,0
20111124,17.478,17.478,16.603,16.798,0,0
20111125,16.7,17.575,16.215,17.575,0,0
20111128,17.575,17.963,17.575,17.769,0,0
20111129,17.866,18.352,17.672,18.06,0,0
20111130,17.964,18.837,17.964,18.837,0,0
20111201,18.933,19.031,18.837,18.837,0,0
20111202,18.837,18.933,18.157,18.74,0,0
20111205,18.643,18.643,17.963,18.449,0,0
20111206,18.352,18.352,17.769,18.157,0,0
20111207,17.866,18.157,17.769,17.866,0,0
20111208,17.866,18.06,17.575,17.866,0,0
20111209,17.478,18.157,17.283,18.157,0,0
20111212,18.255,18.352,17.769,18.157,0,0
20111213,18.255,18.449,18.157,18.449,0,0
20111214,18.449,18.449,18.255,18.352,0,0
20111215,18.352,18.352,17.963,18.352,0,0
20111216,18.352,18.546,17.963,18.06,0,0
20111219,18.157,18.352,17.866,18.06,0,0
20111220,17.866,17.963,17.283,17.963,0,0
20111221,17.866,18.157,17.672,18.157,0,0
20111222,18.157,18.157,18.157,18.157,0,0
20111223,18.157,18.837,18.157,18.74,0,0
20111227,18.74,19.516,18.74,19.225,0,0
20111228,19.516,20.196,19.225,19.808,0,0
20111229,19.808,19.808,19.225,19.808,0,0
20111230,19.809,19.809,19.416,19.711,0,0
20120102,19.905,19.905,19.419,19.711,0,0
