Date,Open,High,Low,Close,Volume,OpenInt
20071026,1.42,1.42,1.42,1.42,0,0
20071029,1.39,1.39,1.39,1.39,0,0
20071030,1.39,1.39,1.39,1.39,0,0
20071031,1.43,1.43,1.43,1.43,0,0
20071102,1.39,1.39,1.39,1.39,0,0
20071105,1.33,1.33,1.33,1.33,0,0
20071106,1.27,1.27,1.27,1.27,0,0
20071107,1.16,1.16,1.16,1.16,0,0
20071108,1.16,1.16,1.16,1.16,0,0
20071109,1.16,1.17,1.12,1.14,0,0
20071112,1.14,1.17,1.14,1.16,0,0
20071113,1.17,1.22,1.17,1.21,0,0
20071114,1.22,1.24,1.2,1.21,0,0
20071115,1.2,1.21,1.13,1.14,0,0
20071116,1.13,1.15,1.1,1.15,0,0
20071119,1.17,1.17,1.13,1.15,0,0
20071121,1.17,1.17,1.12,1.13,0,0
20071122,1.09,1.16,1.09,1.13,0,0
20071123,1.12,1.12,1.06,1.07,0,0
20071126,1.03,1.03,0.92,0.93,0,0
20071127,0.92,0.92,0.84,0.84,0,0
20071128,0.85,0.94,0.82,0.88,0,0
20071129,0.94,0.94,0.89,0.9,0,0
20071130,0.94,0.94,0.86,0.88,0,0
20071203,0.84,0.89,0.84,0.88,0,0
20071204,0.7,0.75,0.7,0.71,0,0
20071205,0.69,0.71,0.69,0.7,0,0
20071206,0.7,0.72,0.69,0.71,0,0
20071207,0.71,0.72,0.7,0.7,0,0
20071210,0.7,0.71,0.66,0.66,0,0
20071211,0.68,0.68,0.63,0.63,0,0
20071212,0.59,0.6,0.58,0.6,0,0
20071213,0.6,0.6,0.57,0.58,0,0
20071214,0.57,0.58,0.56,0.57,0,0
20071217,0.58,0.58,0.54,0.54,0,0
20071218,0.54,0.56,0.52,0.54,0,0
20071219,0.54,0.54,0.53,0.53,0,0
20071220,0.53,0.53,0.49,0.49,0,0
20071221,0.49,0.49,0.45,0.46,0,0
20071227,0.45,0.51,0.45,0.49,0,0
20071228,0.49,0.5,0.47,0.47,0,0
20080102,0.49,0.49,0.46,0.47,0,0
20080103,0.47,0.47,0.45,0.46,0,0
20080104,0.46,0.47,0.44,0.44,0,0
20080107,0.44,0.44,0.41,0.41,0,0
20080108,0.42,0.42,0.39,0.39,0,0
20080109,0.38,0.38,0.35,0.35,0,0
20080110,0.34,0.4,0.34,0.36,0,0
20080111,0.37,0.38,0.37,0.37,0,0
20080114,0.38,0.38,0.38,0.38,0,0
20080115,0.39,0.39,0.37,0.37,0,0
20080116,0.32,0.37,0.32,0.37,0,0
20080117,0.38,0.38,0.35,0.37,0,0
20080118,0.36,0.39,0.36,0.39,0,0
20080121,0.38,0.39,0.37,0.38,0,0
20080122,0.36,0.37,0.36,0.37,0,0
20080123,0.38,0.38,0.36,0.37,0,0
20080124,0.38,0.39,0.37,0.39,0,0
20080125,0.4,0.42,0.4,0.42,0,0
20080128,0.41,0.42,0.41,0.41,0,0
20080129,0.41,0.44,0.41,0.43,0,0
20080130,0.44,0.44,0.42,0.43,0,0
20080131,0.42,0.42,0.4,0.41,0,0
20080201,0.42,0.43,0.41,0.42,0,0
20080204,0.42,0.43,0.42,0.42,0,0
20080205,0.42,0.42,0.4,0.4,0,0
20080206,0.39,0.41,0.38,0.41,0,0
20080207,0.39,0.39,0.37,0.38,0,0
20080208,0.38,0.38,0.37,0.37,0,0
20080211,0.37,0.38,0.37,0.38,0,0
20080212,0.42,0.42,0.39,0.4,0,0
20080213,0.39,0.4,0.39,0.4,0,0
20080214,0.4,0.4,0.38,0.39,0,0
20080215,0.39,0.39,0.38,0.38,0,0
20080218,0.37,0.38,0.37,0.38,0,0
20080219,0.37,0.37,0.37,0.37,0,0
20080220,0.37,0.37,0.36,0.37,0,0
20080221,0.36,0.37,0.36,0.36,0,0
20080222,0.36,0.36,0.35,0.36,0,0
20080225,0.36,0.36,0.36,0.36,0,0
20080226,0.37,0.37,0.36,0.37,0,0
20080227,0.37,0.37,0.36,0.37,0,0
20080228,0.37,0.37,0.36,0.37,0,0
20080229,0.36,0.36,0.35,0.36,0,0
20080303,0.35,3.73,0.32,3.73,0,0
20080304,3.7,3.84,3.61,3.7,0,0
20080305,3.72,3.72,3.52,3.54,0,0
20080306,3.51,3.51,3.3,3.4,0,0
20080307,3.25,3.32,3.08,3.11,0,0
20080310,3.06,3.06,2.97,2.97,0,0
20080311,2.97,2.97,2.73,2.79,0,0
20080312,2.78,3.34,2.78,3.34,0,0
20080313,3.27,4.11,3.17,3.91,0,0
20080314,3.93,4.18,3.58,3.67,0,0
20080317,3.67,4.12,3.67,4.02,0,0
20080318,4.2,5.12,4.18,4.93,0,0
20080319,5.05,5.29,4.99,5.18,0,0
20080320,5.18,5.18,4.48,4.82,0,0
20080325,5.08,5.08,4.93,4.93,0,0
20080326,5,5,4.55,4.61,0,0
20080327,4.49,4.61,4.33,4.35,0,0
20080328,4.3,4.57,4.11,4.46,0,0
20080331,4.55,4.55,4.55,4.55,0,0
20080401,4.55,4.57,4.46,4.46,0,0
20080402,4.49,4.55,4.35,4.46,0,0
20080403,4.43,4.48,4.33,4.33,0,0
20080404,4.35,4.6,4.33,4.49,0,0
20080407,4.55,4.55,4.33,4.33,0,0
20080408,4.4,4.4,4.21,4.32,0,0
20080409,4.2,4.2,4,4,0,0
20080410,3.88,4,3.69,3.76,0,0
20080411,3.76,3.93,3.61,3.63,0,0
20080414,3.7,3.72,3.51,3.58,0,0
20080415,3.63,3.84,3.58,3.84,0,0
20080416,3.88,3.88,3.7,3.72,0,0
20080417,3.75,3.79,3.63,3.73,0,0
20080418,3.73,4,3.58,3.79,0,0
20080421,3.79,3.79,3.61,3.66,0,0
20080422,3.69,3.69,3.39,3.39,0,0
20080423,3.4,3.49,3.18,3.28,0,0
20080424,3.28,3.63,3.24,3.61,0,0
20080425,3.72,3.84,3.58,3.67,0,0
20080428,3.81,4.43,3.67,4.28,0,0
20080429,4.36,4.36,3.9,3.9,0,0
20080430,4,4,3.82,3.94,0,0
20080505,3.91,3.99,3.82,3.97,0,0
20080506,3.9,3.9,3.78,3.88,0,0
20080507,3.94,3.94,3.76,3.88,0,0
20080508,3.78,3.87,3.69,3.82,0,0
20080509,3.84,3.84,3.66,3.69,0,0
20080512,3.69,3.76,3.6,3.6,0,0
20080513,3.66,4.23,3.61,4.02,0,0
20080514,4,4.72,3.87,4.72,0,0
20080515,4.96,5.08,4.26,4.26,0,0
20080516,4.18,4.64,4.18,4.33,0,0
20080519,4.48,5.97,4.17,5.97,0,0
20080520,5.97,5.97,5.62,5.62,0,0
20080521,5.79,6.1,5.72,5.89,0,0
20080523,5.85,6.04,5.83,5.97,0,0
20080526,5.93,5.97,5.72,5.91,0,0
20080527,5.81,6.14,5.64,5.99,0,0
20080528,5.87,5.99,5.83,5.91,0,0
20080529,5.93,5.93,5.76,5.81,0,0
20080530,5.76,5.93,5.66,5.89,0,0
20080602,5.83,5.83,5.64,5.81,0,0
20080603,5.64,5.68,5.52,5.64,0,0
20080604,5.66,5.66,5.41,5.49,0,0
20080605,5.37,5.81,5.37,5.68,0,0
20080606,5.81,5.81,5.56,5.74,0,0
20080609,5.54,5.74,5.47,5.66,0,0
20080610,5.64,5.66,5.24,5.29,0,0
20080611,5.04,5.35,5.04,5.18,0,0
20080612,5.08,5.39,5.08,5.39,0,0
20080613,5.39,5.74,5.35,5.41,0,0
20080616,5.66,5.72,5.52,5.64,0,0
20080617,5.68,5.68,5.52,5.62,0,0
20080618,5.47,5.52,5.39,5.47,0,0
20080619,5.29,5.45,5.2,5.45,0,0
20080620,5.31,5.43,5.18,5.33,0,0
20080623,5.14,5.33,5.04,5.1,0,0
20080624,5.1,5.16,4.75,4.83,0,0
20080625,4.79,4.79,4.62,4.72,0,0
20080626,4.68,4.85,4.6,4.76,0,0
20080627,4.39,4.6,4.39,4.52,0,0
20080630,4.47,4.52,4.31,4.35,0,0
20080701,4.33,4.35,4.2,4.35,0,0
20080702,4.31,4.72,4.31,4.58,0,0
20080703,4.66,4.89,4.58,4.72,0,0
20080704,4.7,4.83,4.66,4.76,0,0
20080707,4.87,4.87,4.6,4.75,0,0
20080708,4.62,4.75,4.5,4.75,0,0
20080709,4.6,4.89,4.6,4.81,0,0
20080710,4.85,4.85,4.7,4.83,0,0
20080711,4.87,4.87,4.6,4.6,0,0
20080714,4.72,4.72,4.58,4.6,0,0
20080715,4.64,4.64,4.39,4.5,0,0
20080716,4.58,4.58,4.45,4.54,0,0
20080717,4.39,4.58,4.27,4.5,0,0
20080718,4.45,5.74,4.41,5.74,0,0
20080721,6.72,6.83,6.24,6.33,0,0
20080722,6.22,6.24,5.64,6.04,0,0
20080723,6.06,6.6,6.04,6.39,0,0
20080724,6.41,6.62,6.04,6.04,0,0
20080725,6.04,6.35,6.04,6.35,0,0
20080728,6.43,6.83,6.35,6.66,0,0
20080729,6.64,6.76,6.35,6.76,0,0
20080730,7.1,7.89,7.1,7.64,0,0
20080731,7.7,8.05,7.28,7.58,0,0
20080801,7.51,7.6,7.08,7.18,0,0
20080804,7.43,7.62,7.08,7.39,0,0
20080805,7.64,7.87,7.49,7.6,0,0
20080806,8.1,9.12,7.97,9.07,0,0
20080807,9.26,10.7,9.26,10.41,0,0
20080808,10.36,10.36,9.49,9.95,0,0
20080811,9.05,9.05,7.95,7.95,0,0
20080812,8.22,8.76,8.12,8.3,0,0
20080813,8.43,8.43,7.08,7.24,0,0
20080814,7.41,7.47,6.62,6.68,0,0
20080818,6.68,9.03,6.35,9.03,0,0
20080819,8.98,11.08,8.95,11.08,0,0
20080820,10.91,11.11,10.57,10.94,0,0
20080821,10.79,11.93,10.28,10.54,0,0
20080822,10.82,10.82,10.48,10.71,0,0
20080825,10.71,10.79,10.2,10.77,0,0
20080826,10.77,10.99,10.68,10.94,0,0
20080827,11.05,11.05,10.65,10.79,0,0
20080828,10.71,10.88,10.6,10.79,0,0
20080829,10.77,11.08,10.77,10.94,0,0
20080901,10.79,11.02,10.74,10.79,0,0
20080902,10.74,10.85,10.37,10.85,0,0
20080903,10.65,10.65,10.11,10.11,0,0
20080904,10.14,10.14,9.26,9.74,0,0
20080905,9.52,9.88,9.37,9.66,0,0
20080908,9.8,9.97,9.63,9.88,0,0
20080909,9.88,9.88,9.57,9.77,0,0
20080910,7.67,7.95,7.44,7.7,0,0
20080911,7.67,7.67,6.9,6.99,0,0
20080912,7.1,7.1,6.73,6.85,0,0
20080915,6.82,6.85,6.11,6.11,0,0
20080916,5.82,5.88,5.28,5.28,0,0
20080917,5.48,5.79,5.37,5.54,0,0
20080918,5,5.25,4.97,5.11,0,0
20080919,5.25,6.08,5.11,5.99,0,0
20080922,6.19,6.59,6.16,6.28,0,0
20080923,5.74,6.08,5.74,6.02,0,0
20080924,6.02,6.31,6.02,6.28,0,0
20080925,6.28,6.76,6.28,6.76,0,0
20080926,6.7,6.99,6.53,6.56,0,0
20080929,6.56,6.56,5.74,5.74,0,0
20080930,5.25,6.02,5.25,5.97,0,0
20081001,6.11,6.45,5.97,6.11,0,0
20081002,6.33,6.33,5.97,5.97,0,0
20081003,5.91,6.14,5.91,6.14,0,0
20081006,5.85,5.88,5.54,5.62,0,0
20081007,5.68,5.71,5.4,5.65,0,0
20081008,5.31,5.65,5.06,5.54,0,0
20081009,5.54,5.68,5.54,5.62,0,0
20081010,5.23,5.23,4.63,4.94,0,0
20081013,5.23,5.28,4.94,5.17,0,0
20081014,5.45,5.45,5.17,5.23,0,0
20081015,5.25,5.25,4.66,4.66,0,0
20081016,3.98,4.49,3.98,4.4,0,0
20081017,4.54,4.54,4.06,4.15,0,0
20081020,4.29,4.29,3.89,4.03,0,0
20081021,4.09,4.09,3.86,3.95,0,0
20081022,3.81,3.86,3.49,3.49,0,0
20081023,3.27,3.49,2.95,3.07,0,0
20081024,2.9,2.9,2.64,2.76,0,0
20081027,2.7,3.03,2.56,3.03,0,0
20081028,3.15,3.18,3.03,3.09,0,0
20081029,3.24,3.33,3.24,3.3,0,0
20081030,3.48,3.48,3.24,3.36,0,0
20081031,3.21,3.27,3.18,3.27,0,0
20081103,3.27,3.42,3.21,3.27,0,0
20081104,3.3,4.3,3.3,4.3,0,0
20081105,4.54,4.54,4.3,4.39,0,0
20081106,4.03,4.39,3.75,3.82,0,0
20081107,3.63,3.91,1.2,1.2,0,0
20081110,1.27,1.27,1.22,1.24,0,0
20081112,1.21,1.21,1.18,1.19,0,0
20081113,1.09,1.16,1.09,1.15,0,0
20081114,1.19,1.19,1.13,1.17,0,0
20081117,1.11,1.14,1.11,1.14,0,0
20081118,1.13,1.76,1.09,1.76,0,0
20081119,1.75,1.75,1.42,1.44,0,0
20081120,1.32,1.38,1.28,1.31,0,0
20081121,1.35,1.45,1.31,1.39,0,0
20081124,1.44,1.45,1.41,1.43,0,0
20081125,1.45,1.45,1.37,1.4,0,0
20081126,1.39,1.39,1.32,1.32,0,0
20081127,1.34,1.61,1.34,1.48,0,0
20081128,1.47,1.64,1.47,1.59,0,0
20081201,1.6,1.84,1.59,1.7,0,0
20081202,1.61,1.81,1.61,1.78,0,0
20081203,1.81,1.81,1.67,1.72,0,0
20081204,1.74,1.74,1.63,1.7,0,0
20081205,1.73,1.82,1.69,1.77,0,0
20081208,1.82,2.1,1.82,2.07,0,0
20081209,2.1,2.18,1.98,2.04,0,0
20081210,1.99,2.18,1.99,2.13,0,0
20081211,2.18,2.18,1.86,1.89,0,0
20081212,1.82,1.82,1.74,1.76,0,0
20081215,1.84,1.84,1.69,1.81,0,0
20081216,1.78,1.85,1.78,1.84,0,0
20081217,1.86,1.86,1.67,1.67,0,0
20081218,1.62,1.62,1.52,1.56,0,0
20081219,1.51,1.65,1.51,1.6,0,0
20081222,1.63,1.63,1.56,1.56,0,0
20081223,1.52,1.55,1.49,1.52,0,0
20081229,1.46,1.59,1.45,1.59,0,0
20081230,1.55,1.62,1.55,1.61,0,0
20081231,1.6,1.6,1.57,1.6,0,0
20090105,1.57,1.61,1.55,1.6,0,0
20090106,1.56,1.65,1.56,1.62,0,0
20090107,1.6,1.74,1.6,1.64,0,0
20090108,1.66,1.85,1.66,1.85,0,0
20090109,1.86,1.86,1.78,1.78,0,0
20090112,1.78,1.86,1.73,1.78,0,0
20090113,1.8,2.01,1.8,2.01,0,0
20090114,2.04,2.04,1.68,1.68,0,0
20090115,1.69,1.69,1.59,1.61,0,0
20090116,1.65,1.65,1.45,1.48,0,0
20090119,1.51,1.55,1.47,1.51,0,0
20090120,1.5,1.52,1.46,1.48,0,0
20090121,1.47,1.51,1.35,1.51,0,0
20090122,1.53,1.53,1.42,1.45,0,0
20090123,1.41,1.44,1.36,1.4,0,0
20090126,1.42,1.48,1.4,1.48,0,0
20090127,1.48,1.48,1.42,1.45,0,0
20090128,1.47,1.47,1.43,1.45,0,0
20090129,1.43,1.43,1.36,1.4,0,0
20090130,1.36,1.39,1.34,1.35,0,0
20090202,1.35,1.35,1.22,1.27,0,0
20090203,1.25,1.25,1.17,1.19,0,0
20090204,1.2,1.29,1.17,1.27,0,0
20090205,1.26,1.32,1.22,1.29,0,0
20090206,1.32,1.39,1.32,1.39,0,0
20090209,1.43,1.43,1.37,1.38,0,0
20090210,1.38,1.4,1.34,1.36,0,0
20090211,1.34,1.35,1.3,1.31,0,0
20090212,1.31,1.36,1.31,1.33,0,0
20090213,1.33,1.35,1.33,1.33,0,0
20090216,1.33,1.34,1.23,1.28,0,0
20090217,1.3,1.3,1.13,1.14,0,0
20090218,1.19,1.25,1.09,1.21,0,0
20090219,1.2,1.28,1.2,1.25,0,0
20090220,1.22,1.22,1.18,1.2,0,0
20090223,1.2,1.24,1.2,1.2,0,0
20090224,1.18,1.22,1.18,1.22,0,0
20090225,1.25,1.27,1.21,1.22,0,0
20090226,1.22,8.2,1.19,8.2,0,0
20090227,8.14,8.86,8.01,8.27,0,0
20090302,8.27,8.4,8.01,8.27,0,0
20090303,8.2,8.4,8.14,8.33,0,0
20090304,8.47,8.47,7.94,8.07,0,0
20090305,8.07,8.07,7.68,7.75,0,0
20090306,7.75,7.88,7.55,7.88,0,0
20090309,9.7,9.7,8.86,9.25,0,0
20090310,8.99,9.05,8.66,8.86,0,0
20090311,8.92,8.92,8.53,8.6,0,0
20090312,8.6,8.86,8.53,8.73,0,0
20090313,9.05,9.05,8.66,8.73,0,0
20090316,8.73,8.73,8.47,8.6,0,0
20090317,8.4,8.53,8.2,8.53,0,0
20090318,8.53,8.53,8.33,8.47,0,0
20090319,8.4,8.79,8.27,8.6,0,0
20090320,8.6,8.86,8.4,8.6,0,0
20090323,8.73,9.12,8.66,8.92,0,0
20090324,9.12,9.18,8.73,8.79,0,0
20090325,8.66,9.51,8.66,9.44,0,0
20090326,9.31,9.96,9.31,9.44,0,0
20090327,9.64,9.64,9.05,9.12,0,0
20090330,9.05,9.25,8.79,8.86,0,0
20090331,8.86,9.31,8.86,9.05,0,0
20090401,9.12,9.31,8.92,9.12,0,0
20090402,9.31,9.31,9.12,9.31,0,0
20090403,9.31,9.7,9.12,9.18,0,0
20090406,9.38,9.64,9.18,9.25,0,0
20090407,9.38,9.38,9.25,9.38,0,0
20090408,9.44,11.01,9.44,10.61,0,0
20090409,10.74,10.74,10.42,10.61,0,0
20090414,10.42,11.01,10.16,10.35,0,0
20090415,10.48,10.48,10.16,10.29,0,0
20090416,10.48,10.55,10.29,10.41,0,0
20090417,10.61,10.61,9.7,9.76,0,0
20090420,9.56,9.56,9.11,9.17,0,0
20090421,9.04,9.37,8.91,9.24,0,0
20090422,9.3,9.5,9.3,9.44,0,0
20090423,9.56,9.89,9.37,9.63,0,0
20090424,9.83,9.83,9.3,9.44,0,0
20090427,9.37,9.5,9.24,9.37,0,0
20090428,9.24,9.24,8.98,9.11,0,0
20090429,9.17,9.76,9.17,9.5,0,0
20090430,9.37,9.76,9.37,9.56,0,0
20090504,9.7,9.76,9.56,9.7,0,0
20090505,9.76,9.76,9.17,9.44,0,0
20090506,9.56,9.7,9.37,9.56,0,0
20090507,9.5,9.7,9.37,9.5,0,0
20090508,9.44,10.22,9.24,10.22,0,0
20090511,10.48,10.54,9.89,9.96,0,0
20090512,9.96,10.09,9.76,9.96,0,0
20090513,10.09,10.09,9.63,9.7,0,0
20090514,9.56,9.7,9.04,9.3,0,0
20090515,9.3,9.3,9.04,9.3,0,0
20090518,9.3,9.56,1.03,1.03,0,0
20090519,1.04,1.06,1.02,1.03,0,0
20090520,1.04,1.04,1.01,1.02,0,0
20090521,1.04,1.04,1.01,1.02,0,0
20090522,1.01,1.01,0.98,0.99,0,0
20090525,1,1.01,0.96,1.01,0,0
20090526,1.01,1.01,0.97,0.98,0,0
20090527,0.98,1.03,0.98,1.01,0,0
20090528,1.01,1.01,0.97,0.98,0,0
20090529,1,1.03,0.99,1.01,0,0
20090601,1.01,1.03,1.01,1.01,0,0
20090602,1.02,1.02,1,1.01,0,0
20090603,1.02,1.03,1,1.01,0,0
20090604,1.02,1.04,1.01,1.03,0,0
20090605,1.03,1.04,1.01,1.02,0,0
20090608,1.03,1.03,1.01,1.02,0,0
20090609,1,1.03,1,1.03,0,0
20090610,1.03,1.03,1.01,1.01,0,0
20090612,1.02,1.03,1.01,1.01,0,0
20090615,1.01,1.01,0.99,1,0,0
20090616,0.98,1,0.98,0.98,0,0
20090617,1,1,0.96,0.98,0,0
20090618,0.96,0.98,0.96,0.98,0,0
20090619,0.96,1,0.96,0.99,0,0
20090622,1,1,0.96,0.96,0,0
20090623,0.96,0.97,0.92,0.95,0,0
20090624,0.98,0.98,0.96,0.97,0,0
20090625,0.98,0.98,0.95,0.97,0,0
20090626,0.97,1.02,0.95,1.01,0,0
20090629,1.01,1.01,0.97,0.98,0,0
20090630,0.99,0.99,0.96,0.96,0,0
20090701,0.98,0.98,0.97,0.98,0,0
20090702,0.97,0.98,0.96,0.98,0,0
20090703,0.96,0.98,0.96,0.97,0,0
20090706,0.96,0.99,0.96,0.99,0,0
20090707,1,1,0.97,0.99,0,0
20090708,0.99,0.99,0.97,0.99,0,0
20090709,0.98,1.05,0.98,1.02,0,0
20090710,1.04,1.04,1.01,1.02,0,0
20090713,1.01,1.07,1.01,1.06,0,0
20090714,1.06,1.06,1.03,1.06,0,0
20090715,1.04,1.06,1.03,1.05,0,0
20090716,1.05,1.05,1.01,1.05,0,0
20090717,1.04,1.05,1.03,1.04,0,0
20090720,1.04,1.06,1.02,1.04,0,0
20090721,1.04,1.05,1.03,1.04,0,0
20090722,1.04,1.04,1.01,1.03,0,0
20090723,1.03,1.04,1.02,1.04,0,0
20090724,1.03,1.06,1.02,1.03,0,0
20090727,1.03,1.06,1.03,1.03,0,0
20090728,1.04,1.04,1.03,1.03,0,0
20090729,1.03,1.05,1.03,1.04,0,0
20090730,1.04,1.12,1.04,1.08,0,0
20090731,1.1,1.1,1.06,1.06,0,0
20090803,1.06,1.08,1.06,1.08,0,0
20090804,1.08,1.13,1.08,1.1,0,0
20090805,1.11,1.13,1.08,1.08,0,0
20090806,1.11,1.11,1.08,1.11,0,0
20090807,1.13,1.13,1.09,1.11,0,0
20090810,1.09,1.11,1.09,1.1,0,0
20090811,1.11,1.12,1.06,1.08,0,0
20090812,1.08,1.08,0.98,1.07,0,0
20090813,1.08,1.1,1.07,1.09,0,0
20090814,1.09,1.1,1.08,1.08,0,0
20090817,1.09,1.09,1.05,1.07,0,0
20090818,1.06,1.08,1.04,1.04,0,0
20090819,1.06,1.08,1.04,1.08,0,0
20090820,1.09,1.11,1.08,1.11,0,0
20090821,1.11,1.26,1.11,1.23,0,0
20090824,1.25,1.25,1.19,1.2,0,0
20090825,1.22,1.26,1.18,1.24,0,0
20090826,1.22,1.22,1.18,1.22,0,0
20090827,1.21,1.23,1.16,1.17,0,0
20090828,1.21,1.26,1.2,1.21,0,0
20090831,1.22,1.24,1.19,1.21,0,0
20090901,1.22,1.22,1.12,1.13,0,0
20090902,1.08,1.7,1.02,1.7,0,0
20090903,1.69,1.77,1.69,1.76,0,0
20090904,1.77,1.83,1.76,1.83,0,0
20090907,1.78,1.84,1.78,1.83,0,0
20090908,1.82,1.82,1.77,1.78,0,0
20090909,1.81,1.81,1.71,1.76,0,0
20090910,1.78,1.78,1.7,1.72,0,0
20090911,1.72,1.83,1.72,1.78,0,0
20090914,1.79,1.79,1.73,1.77,0,0
20090915,1.81,1.82,1.76,1.82,0,0
20090916,1.84,1.84,1.78,1.82,0,0
20090917,1.79,1.82,1.77,1.78,0,0
20090918,1.77,1.81,1.77,1.77,0,0
20090921,1.81,1.81,1.76,1.81,0,0
20090922,1.82,1.9,1.79,1.9,0,0
20090923,1.9,1.9,1.85,1.88,0,0
20090924,1.86,1.86,1.82,1.82,0,0
20090925,1.81,1.84,1.78,1.78,0,0
20090928,1.79,1.85,1.77,1.85,0,0
20090929,1.85,1.88,1.77,1.81,0,0
20090930,1.81,1.81,1.7,1.7,0,0
20091001,1.75,1.77,1.72,1.72,0,0
20091002,1.71,1.73,1.69,1.73,0,0
20091005,1.79,1.79,1.7,1.76,0,0
20091006,1.75,1.78,1.72,1.75,0,0
20091007,1.75,1.75,1.7,1.73,0,0
20091008,1.71,1.76,1.71,1.76,0,0
20091009,1.71,1.76,1.7,1.76,0,0
20091012,1.75,1.75,1.71,1.71,0,0
20091013,1.71,1.71,1.65,1.66,0,0
20091014,1.66,1.7,1.64,1.68,0,0
20091015,1.65,1.71,1.64,1.64,0,0
20091016,1.66,1.66,1.58,1.58,0,0
20091019,1.58,1.58,1.52,1.55,0,0
20091020,1.53,1.53,1.46,1.46,0,0
20091021,1.47,1.63,1.46,1.47,0,0
20091022,1.49,1.49,1.4,1.42,0,0
20091023,1.42,1.43,1.37,1.42,0,0
20091026,1.42,1.45,1.4,1.43,0,0
20091027,1.43,1.43,1.38,1.38,0,0
20091028,1.38,1.38,1.33,1.33,0,0
20091029,1.32,1.36,1.31,1.32,0,0
20091030,1.34,1.39,1.34,1.34,0,0
20091102,1.36,1.36,1.33,1.36,0,0
20091103,1.34,1.34,1.29,1.31,0,0
20091104,1.32,1.34,1.31,1.32,0,0
20091105,1.33,1.36,1.33,1.33,0,0
20091106,1.36,1.36,1.31,1.34,0,0
20091109,1.32,1.36,1.32,1.36,0,0
20091110,1.36,1.38,1.34,1.34,0,0
20091112,1.36,1.45,1.36,1.44,0,0
20091113,1.45,1.45,1.4,1.42,0,0
20091116,1.42,1.42,1.39,1.39,0,0
20091117,1.37,1.37,1.32,1.34,0,0
20091118,1.35,1.35,1.31,1.32,0,0
20091119,1.32,1.33,1.3,1.33,0,0
20091120,1.31,1.32,1.3,1.32,0,0
20091123,1.32,1.34,1.31,1.34,0,0
20091124,1.34,1.4,1.33,1.39,0,0
20091125,1.4,1.51,1.4,1.47,0,0
20091126,1.47,1.47,1.39,1.4,0,0
20091127,1.37,1.4,1.37,1.4,0,0
20091130,1.41,1.41,1.35,1.39,0,0
20091201,1.39,1.41,1.37,1.4,0,0
20091202,1.4,1.46,1.38,1.42,0,0
20091203,1.45,1.45,1.39,1.4,0,0
20091204,1.42,1.44,1.38,1.44,0,0
20091207,1.42,1.48,1.42,1.48,0,0
20091208,1.48,1.48,1.42,1.44,0,0
20091209,1.42,1.45,1.4,1.42,0,0
