Date,Open,High,Low,Close,Volume,OpenInt
20101220,350.66,351.66,344.7,344.7,0,0
20101221,353.31,353.31,344.7,351.99,0,0
20101222,352.98,352.98,351.33,351.33,0,0
20101223,351.33,351.33,341.7,351.33,0,0
20101227,348.34,348.34,348.34,348.34,0,0
20101228,351.33,351.33,348.34,351.33,0,0
20101229,351.33,351.33,351.33,351.33,0,0
20101230,352.65,352.65,340.71,352.65,0,0
20101231,352.65,358.95,345.69,345.69,0,0
20110103,361.61,361.61,345.69,361.61,0,0
20110104,361.61,361.61,361.61,361.61,0,0
20110105,358.3,358.3,342.37,358.3,0,0
20110107,361.61,361.61,361.61,361.61,0,0
20110110,359.95,359.95,348.34,357.97,0,0
20110111,357.97,357.97,348.34,348.34,0,0
20110112,357.97,357.97,357.97,357.97,0,0
20110113,357.97,357.97,343.03,348.01,0,0
20110114,357.97,357.97,344.36,344.36,0,0
20110117,354.98,354.98,344.03,344.03,0,0
20110118,357.97,357.97,357.3,357.3,0,0
20110119,357.63,357.97,344.7,357.97,0,0
20110120,345.03,351.33,341.7,350,0,0
20110121,357.63,357.63,341.7,350,0,0
20110124,354.98,354.98,343.36,350.66,0,0
20110125,350,350,350,350,0,0
20110126,341.7,349.67,341.7,349.67,0,0
20110127,349.67,349.67,349.67,349.67,0,0
20110128,350,350,350,350,0,0
20110131,349.67,349.67,345.69,345.69,0,0
20110201,349.67,349.67,343.7,343.7,0,0
20110202,347.02,347.02,343.7,344.03,0,0
20110203,347.02,347.02,344.03,344.03,0,0
20110204,350,350,338.39,338.39,0,0
20110207,338.39,338.39,338.39,338.39,0,0
20110208,338.39,338.39,338.39,338.39,0,0
20110209,338.39,338.39,336.73,336.73,0,0
20110210,338.39,338.39,336.73,338.39,0,0
20110211,338.06,338.06,338.06,338.06,0,0
20110214,331.75,331.75,331.75,331.75,0,0
20110215,338.06,338.06,331.75,336.73,0,0
20110216,338.06,338.06,336.73,336.73,0,0
20110217,338.06,338.06,331.75,331.75,0,0
20110218,336.73,336.73,336.73,336.73,0,0
20110221,338.06,338.06,336.73,338.06,0,0
20110222,337.73,338.06,337.73,337.73,0,0
20110223,337.73,337.73,337.73,337.73,0,0
20110224,338.39,338.39,338.39,338.39,0,0
20110225,338.39,338.39,335.08,335.08,0,0
20110228,338.39,338.39,338.39,338.39,0,0
20110301,338.39,338.39,338.39,338.39,0,0
20110302,338.39,338.39,338.39,338.39,0,0
20110303,338.06,338.39,327.77,338.39,0,0
20110304,330.09,338.39,330.09,338.39,0,0
20110307,338.39,361.28,338.39,351.66,0,0
20110308,358.3,358.96,351.66,358.3,0,0
20110309,358.3,358.3,358.3,358.3,0,0
20110310,359.95,359.95,338.39,354.98,0,0
20110311,353.31,359.95,353.31,354.98,0,0
20110314,356.64,356.64,341.04,354.98,0,0
20110315,353.65,358.96,337.73,358.96,0,0
20110316,357.3,357.3,338.72,351.66,0,0
20110317,359.62,359.62,351.66,359.62,0,0
20110318,358.3,359.62,358.3,358.3,0,0
20110321,359.62,359.95,359.62,359.95,0,0
20110322,359.95,359.95,359.95,359.95,0,0
20110323,359.95,359.95,359.62,359.62,0,0
20110324,358.3,359.95,350,359.62,0,0
20110325,359.62,364.93,354.98,364.93,0,0
20110328,372.56,397.44,371.56,371.56,0,0
20110329,373.55,405.07,371.56,371.56,0,0
20110330,371.9,384.83,371.56,384.5,0,0
20110331,387.83,397.44,381.52,395.45,0,0
20110401,394.79,423.65,394.79,408.05,0,0
20110404,409.72,421.33,409.72,413.04,0,0
20110405,422.33,424.32,413.04,421.33,0,0
20110406,421.33,460.14,421.33,451.18,0,0
20110407,479.39,479.39,431.62,437.91,0,0
20110408,433.61,445.88,420.67,431.28,0,0
20110411,447.87,447.87,434.93,437.91,0,0
20110412,444.55,444.55,431.28,432.94,0,0
20110413,431.28,437.91,426.64,434.6,0,0
20110414,431.28,443.23,430.95,433.27,0,0
20110415,442.56,454.18,431.28,434.6,0,0
20110418,441.23,441.23,427.96,427.96,0,0
20110419,435.26,435.26,424.32,431.28,0,0
20110420,431.28,431.28,426.3,430.95,0,0
20110421,424.65,430.95,424.65,424.65,0,0
20110426,424.65,431.28,419,428.96,0,0
20110427,427.96,428.96,408.39,414.69,0,0
20110428,408.72,419.66,401.43,405.07,0,0
20110429,414.69,414.69,404.41,405.08,0,0
20110502,411.38,431.28,405.07,415.02,0,0
20110504,414.69,427.3,399.44,427.3,0,0
20110505,430.61,431.28,413.04,416.35,0,0
20110506,431.28,431.28,416.35,430.61,0,0
20110509,446.21,446.21,426.3,426.3,0,0
20110510,427.96,432.61,427.96,430.95,0,0
20110511,430.95,441.23,430.95,431.28,0,0
20110512,434.27,434.27,426.3,433.61,0,0
20110513,434.27,436.26,431.28,431.28,0,0
20110516,431.28,431.28,418.34,430.95,0,0
20110517,430.61,430.95,422,429.62,0,0
20110518,429.62,429.62,424.65,424.65,0,0
20110519,424.65,430.95,424.65,428.62,0,0
20110520,428.62,430.61,428.62,430.61,0,0
20110523,430.61,430.95,427.96,429.62,0,0
20110524,429.62,429.62,429.62,429.62,0,0
20110525,427.96,427.96,419.33,421.33,0,0
20110526,421.33,421.66,421.33,421.66,0,0
20110527,425.97,425.97,419.33,424.65,0,0
20110530,419.33,427.96,414.36,427.96,0,0
20110531,427.96,429.63,424.65,427.96,0,0
20110601,427.96,427.96,427.96,427.96,0,0
20110602,427.96,446.21,426.3,440.57,0,0
20110603,440.9,440.9,431.28,440.57,0,0
20110606,418.01,439.57,418.01,439.57,0,0
20110607,439.57,439.9,422.33,422.33,0,0
20110608,433.27,433.27,424.98,426.64,0,0
20110609,424.98,434.27,424.65,434.27,0,0
20110610,434.27,434.27,426.3,426.3,0,0
20110613,424.65,431.28,424.65,427.96,0,0
20110614,427.96,434.6,420,433.94,0,0
20110615,433.94,433.94,431.28,431.28,0,0
20110616,431.28,431.28,424.65,427.96,0,0
20110617,427.96,427.96,426.3,426.3,0,0
20110620,424.65,426.3,423.31,424.65,0,0
20110621,426.3,426.3,424.65,424.65,0,0
20110622,426.3,426.3,421.33,426.3,0,0
20110624,426.3,426.3,418.02,418.02,0,0
20110627,418.67,418.67,399.77,414.69,0,0
20110628,414.69,414.69,414.69,414.69,0,0
20110629,424.89,424.89,424.89,424.89,0,0
20110630,424.89,424.89,396,424.89,0,0
20110701,424.89,424.89,424.89,424.89,0,0
20110704,424.89,434.4,424.89,434.4,0,0
20110705,434.4,434.4,415.03,424.89,0,0
20110706,434.07,434.07,414.02,417.41,0,0
20110707,424.55,424.55,411.3,418.09,0,0
20110708,421.49,421.49,414.35,418.09,0,0
20110711,418.09,418.09,418.09,418.09,0,0
20110712,401.43,402.46,383.76,401.1,0,0
20110713,414.35,414.69,404.84,414.69,0,0
20110714,404.84,411.98,404.84,411.64,0,0
20110715,414.69,414.69,407.89,407.89,0,0
20110718,401.43,401.43,401.1,401.1,0,0
20110719,399.39,399.39,399.39,399.39,0,0
20110720,400.76,400.76,400.76,400.76,0,0
20110721,400.76,400.76,400.76,400.76,0,0
20110722,392.94,393.96,392.94,393.96,0,0
20110725,392.94,392.94,392.6,392.6,0,0
20110726,392.6,400.76,392.6,400.76,0,0
20110727,400.76,400.76,392.26,392.26,0,0
20110728,400.08,405.18,399.05,400.42,0,0
20110729,400.42,400.42,387.16,392.6,0,0
20110801,407.56,407.56,407.56,407.56,0,0
20110802,404.5,404.5,385.8,385.8,0,0
20110803,392.6,392.6,347.73,366.42,0,0
20110804,372.54,392.6,366.08,366.08,0,0
20110805,381.05,385.12,362.35,369.49,0,0
20110808,369.15,377.3,338.9,363.7,0,0
20110809,373.91,373.91,336.52,372.88,0,0
20110810,370.16,389.54,348.41,363.7,0,0
20110811,345.01,372.88,332.44,368.8,0,0
20110812,356.91,368.8,353.85,353.85,0,0
20110816,356.91,356.91,348.41,356.57,0,0
20110817,356.57,356.57,326.31,346.37,0,0
20110818,348.07,348.07,322.92,329.38,0,0
20110819,322.92,329.38,298.44,322.58,0,0
20110822,338.21,341.61,327,327,0,0
20110823,348.07,348.07,319.85,332.1,0,0
20110824,334.81,334.81,327.68,327.68,0,0
20110825,333.11,333.11,322.24,329.72,0,0
20110826,339.23,339.23,329.72,331.07,0,0
20110829,331.07,353.51,319.18,348.41,0,0
20110830,348.41,363.03,348.41,356.57,0,0
20110831,356.91,356.91,353.51,353.51,0,0
20110901,353.51,353.51,350.11,353.51,0,0
20110902,353.51,353.51,343.99,343.99,0,0
20110905,339.91,346.71,329.72,329.72,0,0
20110906,330.39,330.39,330.39,330.39,0,0
20110907,362,362,330.39,339.23,0,0
20110908,339.23,361.33,335.49,361.33,0,0
20110909,351.47,352.15,339.91,352.15,0,0
20110912,360.99,360.99,331.76,356.91,0,0
20110913,357.59,357.59,331.41,356.57,0,0
20110914,353.51,355.89,339.91,355.55,0,0
20110915,356.57,356.91,356.57,356.91,0,0
20110916,356.91,356.91,346.71,353.51,0,0
20110919,356.23,369.15,350.11,361.66,0,0
20110920,359.62,361.66,344.67,347.05,0,0
20110921,360.31,360.31,354.86,354.86,0,0
20110922,346.71,349.43,345.01,345.01,0,0
20110923,356.23,356.23,339.91,355.55,0,0
20110926,326.31,356.91,326.31,354.19,0,0
20110927,354.19,356.57,331.41,346.37,0,0
20110928,345.01,345.01,326.31,341.28,0,0
20110929,348.41,348.41,341.28,343.32,0,0
20110930,339.91,343.32,318.84,335.15,0,0
20111003,339.91,339.91,336.52,336.52,0,0
20111004,335.83,335.83,317.14,326.31,0,0
20111005,325.64,336.17,293.68,293.68,0,0
20111006,312.04,312.04,293.68,306.26,0,0
20111007,305.93,305.93,294.02,305.58,0,0
20111010,292.33,304.56,292.33,304.22,0,0
20111011,303.88,303.88,303.88,303.88,0,0
20111012,302.52,312.72,302.52,312.72,0,0
20111013,321.22,321.22,318.84,318.84,0,0
20111014,318.84,319.51,318.84,318.84,0,0
20111017,321.22,321.22,313.4,317.82,0,0
20111018,319.18,319.18,315.78,315.78,0,0
20111019,319.18,319.18,312.72,312.72,0,0
20111020,312.72,312.72,312.72,312.72,0,0
20111021,312.72,312.72,309.32,309.32,0,0
20111024,312.72,312.72,312.72,312.72,0,0
20111025,312.72,312.72,312.72,312.72,0,0
20111026,312.72,312.72,312.38,312.38,0,0
20111027,312.72,312.72,306.6,312.72,0,0
20111028,312.72,312.72,307.28,312.72,0,0
20111031,312.38,312.72,309.32,309.32,0,0
20111102,306.26,311.02,301.84,305.24,0,0
20111103,305.24,306.26,305.24,306.26,0,0
20111104,302.52,305.93,302.52,305.93,0,0
20111107,296.06,306.26,296.06,305.93,0,0
20111108,305.93,312.38,305.93,305.93,0,0
20111109,312.38,312.38,301.84,312.38,0,0
20111110,295.38,307.62,295.38,295.72,0,0
20111114,299.13,299.13,299.13,299.13,0,0
20111115,299.13,307.62,295.72,307.62,0,0
20111116,294.37,307.62,294.37,307.62,0,0
20111117,312.04,312.04,307.62,312.04,0,0
20111118,309.32,309.32,297.76,297.76,0,0
20111121,296.06,302.18,296.06,299.13,0,0
20111122,312.04,312.04,303.2,305.93,0,0
20111123,311.02,311.02,296.06,299.13,0,0
20111124,309.32,309.32,295.72,295.72,0,0
20111125,309.32,309.32,309.32,309.32,0,0
20111128,305.58,305.93,305.58,305.93,0,0
20111129,305.93,305.93,293,299.13,0,0
20111130,307.62,329.72,295.72,304.22,0,0
20111201,319.85,319.85,305.93,305.93,0,0
20111202,304.9,322.58,302.52,302.52,0,0
20111205,316.8,316.8,297.76,297.76,0,0
20111206,317.14,317.14,302.52,302.52,0,0
20111207,305.93,305.93,287.23,302.18,0,0
20111208,304.22,304.22,288.92,302.18,0,0
20111209,302.52,302.86,302.52,302.86,0,0
20111212,302.52,302.52,300.82,300.82,0,0
20111213,302.52,302.52,300.82,300.82,0,0
20111214,302.86,302.86,300.82,302.18,0,0
20111215,302.52,302.52,301.84,301.84,0,0
20111216,301.84,301.84,287.23,292.33,0,0
20111219,302.18,302.18,295.04,295.04,0,0
20111220,294.71,297.42,291.99,297.42,0,0
20111221,297.42,297.42,288.92,293,0,0
20111222,297.42,305.58,293,300.82,0,0
20111223,303.88,303.88,290.62,303.88,0,0
20111227,303.88,303.88,286.54,299.13,0,0
20111228,275.32,309.32,275.32,307.28,0,0
20111229,305.58,308.98,301.84,302.18,0,0
20111230,307.96,308.3,292.33,304.9,0,0
20120102,311.7,311.7,299.13,305.93,0,0
20120103,306.6,308.3,305.24,306.94,0,0
20120104,307.28,343.32,307.28,332.44,0,0
20120105,340.93,343.32,334.81,334.81,0,0
20120109,336.52,336.52,325.64,333.11,0,0
20120110,335.83,335.83,331.41,331.76,0,0
20120111,333.11,334.81,328.02,332.1,0,0
20120112,332.1,332.1,328.35,329.72,0,0
20120113,334.14,334.14,329.72,332.1,0,0
20120116,333.11,333.11,322.92,330.73,0,0
20120117,333.11,348.41,333.11,341.28,0,0
20120118,346.03,346.71,338.9,338.9,0,0
20120119,338.9,345.35,336.52,339.57,0,0
20120120,339.57,339.91,334.81,337.19,0,0
20120123,337.19,339.57,337.19,339.57,0,0
20120124,339.91,339.91,337.53,339.23,0,0
20120125,338.55,356.91,338.55,347.05,0,0
20120126,353.51,365.41,350.11,350.11,0,0
20120127,358.27,373.22,357.93,364.38,0,0
20120130,365.41,390.9,357.59,387.5,0,0
20120131,387.84,421.49,387.5,397.7,0,0
20120201,414.35,417.41,403.81,404.5,0,0
20120202,413.68,413.68,403.14,407.56,0,0
20120203,407.89,420.47,401.1,408.23,0,0
20120206,414.69,421.49,408.23,420.13,0,0
20120207,424.89,440.19,424.89,434.07,0,0
20120208,441.89,452.08,440.53,448.34,0,0
20120209,452.08,461.94,443.92,448,0,0
20120210,452.08,452.08,438.49,443.92,0,0
20120213,451.06,451.06,438.49,438.82,0,0
20120214,442.23,442.23,431.69,438.49,0,0
20120215,438.49,448,435.43,442.57,0,0
20120216,441.89,465.34,441.89,458.21,0,0
20120217,449.03,467.72,449.03,467.72,0,0
20120220,467.72,488.8,467.04,476.22,0,0
20120221,484.04,486.07,474.51,475.88,0,0
20120222,479.28,482.34,474.17,480.97,0,0
20120223,482,483.35,470.78,475.88,0,0
20120224,480.64,480.64,471.12,475.88,0,0
20120227,475.54,478.59,471.12,475.88,0,0
20120228,475.88,478.93,473.16,477.58,0,0
20120229,479.28,514.97,479.28,509.19,0,0
20120301,509.52,543.52,502.73,506.47,0,0
20120302,509.87,513.94,503.75,511.9,0,0
20120305,516.66,516.66,503.07,508.85,0,0
20120306,506.47,544.54,503.07,544.54,0,0
20120307,558.81,558.81,538.76,543.86,0,0
20120308,543.86,546.58,539.1,542.84,0,0
20120309,560.85,564.93,543.86,543.86,0,0
20120312,560.18,560.18,542.84,543.52,0,0
20120313,560.85,560.85,543.86,547.26,0,0
20120314,574.45,577.85,560.85,574.11,0,0
20120315,599.95,604.7,576.83,576.83,0,0
20120316,581.25,581.25,542.16,559.84,0,0
20120319,559.84,559.84,516.66,524.15,0,0
20120320,537.06,543.52,524.15,540.46,0,0
20120321,550.12,555.32,512.97,536.75,0,0
20120322,534.15,534.15,497.74,520.03,0,0
20120323,509.26,550.86,490.31,546.03,0,0
20120326,523.75,545.66,523.75,528.2,0,0
20120327,528.2,531.17,515.2,531.17,0,0
20120328,516.69,531.17,512.6,531.17,0,0
20120329,525.6,531.17,514.46,518.17,0,0
20120330,518.17,518.17,501.46,501.46,0,0
20120402,490.69,545.66,490.69,545.66,0,0
20120403,546.03,546.03,520.4,523.75,0,0
20120404,520.77,528.57,501.46,511.86,0,0
20120405,497.74,530.8,496.26,528.2,0,0
20120410,528.95,546.03,514.09,534.52,0,0
20120411,541.2,541.2,519.66,531.17,0,0
20120412,531.17,556.06,531.17,549.75,0,0
20120413,549,549.38,538.23,544.17,0,0
20120416,538.6,544.17,529.32,533.03,0,0
20120417,528.95,542.32,528.95,534.52,0,0
20120418,531.17,533.4,511.12,511.12,0,0
20120419,517.43,532.66,507.4,511.49,0,0
20120420,502.2,508.89,490.31,501.46,0,0
20120423,503.32,503.32,435.71,445.74,0,0
20120424,445.74,463.2,427.17,438.31,0,0
20120425,445.74,445.74,426.8,441.65,0,0
20120426,443.51,464.31,443.51,452.8,0,0
20120427,451.31,452.8,436.83,445.74,0,0
20120430,453.91,462.46,442.4,443.88,0,0
20120502,450.2,453.17,430.88,450.94,0,0
20120504,450.2,450.94,436.83,436.83,0,0
20120507,438.31,447.97,430.88,446.85,0,0
20120508,445.74,449.46,438.31,439.8,0,0
20120509,443.51,445,434.6,442.03,0,0
20120510,445.37,451.31,430.88,443.14,0,0
20120511,443.88,452.43,441.28,448.34,0,0
20120514,448.34,448.34,433.11,439.43,0,0
20120515,436.08,456.14,434.6,445.74,0,0
20120516,408.6,408.6,372.19,377.02,0,0
20120517,377.02,397.45,359.56,359.56,0,0
20120518,352.88,378.51,352.88,372.94,0,0
20120521,373.31,377.02,357.34,357.34,0,0
20120522,366.25,378.14,365.88,373.31,0,0
20120523,361.79,371.45,351.02,369.59,0,0
20120524,355.11,370.71,355.11,367.74,0,0
20120525,367.36,374.05,361.05,371.45,0,0
20120528,362.91,384.08,362.91,371.82,0,0
20120529,382.22,382.22,359.19,359.19,0,0
20120530,360.68,366.99,342.11,344.33,0,0
20120531,342.85,342.85,326.88,333.19,0,0
20120601,334.31,343.59,316.48,316.48,0,0
20120604,325.76,325.76,291.59,291.59,0,0
20120605,295.3,356.96,267.82,354.74,0,0
20120606,367.74,397.45,349.16,349.16,0,0
20120608,349.16,352.51,324.28,345.45,0,0
20120611,354.36,359.94,337.28,337.65,0,0
20120612,336.53,347.68,333.93,333.93,0,0
20120613,334.31,334.31,326.5,334.31,0,0
20120614,336.91,380.37,333.93,370.34,0,0
20120615,377.77,384.82,364.02,364.02,0,0
20120618,371.45,383.71,345.45,350.28,0,0
20120619,342.11,368.85,341.73,366.99,0,0
20120620,364.02,371.08,364.02,370.34,0,0
20120621,364.02,368.85,345.82,356.22,0,0
20120622,343.59,352.88,334.31,347.31,0,0
20120625,347.31,347.31,328.73,328.73,0,0
20120626,328.73,340.25,328.73,336.53,0,0
20120627,336.53,339.51,332.82,337.28,0,0
20120628,341.73,341.73,320.19,330.22,0,0
20120629,333.19,338.02,331.71,336.16,0,0
20120702,335.79,335.79,323.16,329.11,0,0
20120703,329.11,329.11,313.88,319.45,0,0
20120704,304.59,319.08,304.59,314.99,0,0
20120705,302.36,338.02,293.45,335.42,0,0
20120706,337.28,338.02,317.96,326.13,0,0
20120709,326.13,327.99,305.7,305.7,0,0
20120710,306.45,310.16,297.16,299.39,0,0
20120711,300.87,300.87,289.73,289.73,0,0
20120712,289.73,295.3,282.3,286.39,0,0
20120713,288.99,291.22,283.05,283.05,0,0
20120716,286.02,289.73,272.64,284.16,0,0
20120717,294.19,303.85,282.67,303.48,0,0
20120718,309.42,310.16,297.16,307.93,0,0
20120719,308.3,310.16,286.02,296.79,0,0
20120720,295.67,295.67,288.25,289.73,0,0
20120723,292.33,292.33,278.59,286.02,0,0
20120724,292.33,292.33,278.59,286.02,0,0
20120725,291.96,297.53,283.42,289.73,0,0
20120726,292.7,295.67,278.59,279.33,0,0
20120727,291.59,292.7,279.33,279.33,0,0
20120730,278.96,292.7,278.96,286.76,0,0
20120731,289.73,293.45,281.93,293.45,0,0
20120801,289.73,293.45,280.07,286.39,0,0
20120802,286.39,286.39,277.1,278.59,0,0
20120803,282.3,293.07,281.56,293.07,0,0
20120806,294.19,294.56,288.62,290.47,0,0
20120807,294.56,294.56,288.62,291.22,0,0
20120808,293.45,293.82,289.36,292.33,0,0
20120809,292.33,292.33,286.02,290.47,0,0
20120810,284.16,290.47,280.82,290.47,0,0
20120813,288.99,288.99,281.56,281.56,0,0
20120814,286.02,289.36,281.56,285.65,0,0
20120816,287.13,294.56,285.65,293.82,0,0
20120817,293.82,306.08,291.22,304.96,0,0
20120820,309.42,309.79,297.16,305.7,0,0
20120821,305.33,326.5,305.33,317.96,0,0
20120822,318.33,318.7,311.65,315.36,0,0
20120823,322.79,322.79,299.39,301.62,0,0
20120824,271.53,301.62,265.59,270.42,0,0
20120827,267.44,269.67,265.59,267.44,0,0
20120828,262.99,268.19,262.62,263.73,0,0
20120829,262.99,268.56,257.79,266.33,0,0
20120830,266.7,277.84,264.1,268.93,0,0
20120831,274.87,274.87,264.47,271.53,0,0
20120903,265.59,280.45,264.84,280.45,0,0
20120904,278.59,293.45,274.13,287.13,0,0
20120905,276.36,287.13,276.36,283.42,0,0
20120906,283.05,283.42,278.59,282.3,0,0
20120907,274.87,283.05,274.87,277.1,0,0
20120910,284.9,287.87,277.1,286.39,0,0
20120911,286.02,292.7,280.45,292.7,0,0
20120912,286.39,292.7,284.9,284.9,0,0
20120913,285.27,292.7,284.9,289.73,0,0
20120914,292.7,292.7,283.42,291.22,0,0
20120917,291.22,291.22,286.76,291.22,0,0
20120918,285.27,291.22,285.27,287.87,0,0
20120919,270.04,291.22,270.04,290.1,0,0
20120920,265.22,289.73,265.22,286.02,0,0
20120921,289.36,289.36,276.73,282.67,0,0
20120924,283.42,289.73,282.3,285.65,0,0
20120925,285.65,292.33,278.59,291.96,0,0
20120926,291.59,303.48,289.36,289.36,0,0
20120927,296.05,300.13,293.45,296.42,0,0
20120928,300.87,304.22,296.05,296.05,0,0
20121001,299.76,299.76,293.45,297.16,0,0
20121002,300.5,312.76,297.16,312.76,0,0
20121003,312.02,333.19,311.65,323.16,0,0
20121004,319.45,331.33,313.88,323.16,0,0
20121005,333.56,349.16,330.59,342.48,0,0
20121008,345.45,355.85,345.45,347.31,0,0
20121009,354.36,354.74,340.25,345.45,0,0
20121010,352.88,354.74,345.45,354.36,0,0
20121011,351.76,378.88,350.65,375.17,0,0
20121012,384.45,385.94,365.88,382.22,0,0
20121015,385.57,389.28,382.59,388.54,0,0
20121016,388.54,421.6,388.54,421.6,0,0
20121017,423.45,438.31,414.17,430.88,0,0
20121018,431.63,437.57,428.28,433.48,0,0
20121019,434.6,434.6,414.17,414.17,0,0
20121022,412.68,419.37,406.74,408.22,0,0
20121023,408.22,408.22,368.11,408.22,0,0
20121024,368.11,400.42,368.11,382.22,0,0
20121025,387.79,391.51,371.45,379.62,0,0
20121026,390.02,397.45,382.59,391.88,0,0
20121029,391.51,407.48,387.05,391.88,0,0
20121030,397.45,400.05,390.77,393.74,0,0
20121031,398.19,413.8,398.19,406.74,0,0
20121102,407.85,416.77,407.11,407.48,0,0
20121105,416.02,416.02,408.6,411.94,0,0
20121106,411.57,412.31,403.02,403.02,0,0
20121107,402.65,408.6,393.74,398.94,0,0
20121108,390.39,403.02,390.39,397.45,0,0
20121109,403.02,414.17,397.45,407.85,0,0
20121112,411.94,411.94,397.45,397.82,0,0
20121113,397.45,401.17,397.45,400.8,0,0
