Date,Open,High,Low,Close,Volume,OpenInt
20080820,25.01,25.76,25.01,25.76,0,0
20080821,25.43,25.92,25.43,25.92,0,0
20080822,25.43,26.74,25.43,26.74,0,0
20080825,26.74,27.39,26.74,27.39,0,0
20080826,26.74,27.23,25.76,27.23,0,0
20080827,26.25,26.9,25.92,25.92,0,0
20080828,25.76,27.39,24.85,26.9,0,0
20080829,26.12,27,25.53,25.53,0,0
20080901,26.35,26.9,26.09,26.9,0,0
20080902,26.58,27.26,26.58,27.26,0,0
20080903,27.26,27.33,27.13,27.13,0,0
20080904,27.13,27.94,27.13,27.94,0,0
20080905,27.42,28.21,27.42,28.08,0,0
20080908,28.08,28.69,27.75,28.69,0,0
20080909,27.88,28.63,27.42,28.6,0,0
20080910,28.6,28.6,27.42,28.47,0,0
20080911,27.46,28.01,26.64,27.85,0,0
20080912,28.04,29.67,28.04,29.67,0,0
20080915,29.9,29.9,28.43,29.02,0,0
20080916,27.72,29.9,27.06,27.72,0,0
20080917,27.1,27.42,26.74,26.74,0,0
20080918,25.76,27.03,25.43,27.03,0,0
20080919,26.58,27.33,26.28,27.33,0,0
20080922,27.72,27.72,25.11,26.97,0,0
20080923,25.21,26.41,25.11,26.41,0,0
20080924,26.9,26.9,25.73,25.73,0,0
20080925,26.71,26.71,25.11,25.11,0,0
20080926,25.73,25.73,24.16,25.37,0,0
20080929,25.4,25.4,24.94,24.94,0,0
20080930,24.91,24.91,23.18,24.85,0,0
20081001,23.22,24.85,23.22,24.72,0,0
20081002,24.68,24.72,24.65,24.65,0,0
20081003,24.65,24.65,23.8,24.13,0,0
20081006,24.59,24.59,23.15,24.1,0,0
20081007,24.1,24.1,22.34,23.84,0,0
20081008,22.17,23.84,21.52,23.31,0,0
20081009,23.84,24.39,22.34,24.33,0,0
20081010,22.83,23.77,21.19,23.44,0,0
20081013,23.48,23.61,22.5,22.5,0,0
20081014,22.86,23.8,22.69,23.64,0,0
20081015,23.8,23.8,22.66,22.66,0,0
20081016,21.85,23.22,20.44,20.54,0,0
20081017,22.47,22.47,18.1,19.24,0,0
20081020,20.54,20.54,18.26,18.26,0,0
20081021,19.17,19.17,16.96,18.55,0,0
20081022,18.59,18.59,16.76,17.77,0,0
20081023,17.54,17.77,14.35,14.67,0,0
20081024,17.38,17.38,14.02,15,0,0
20081027,14.05,14.64,13.47,14.64,0,0
20081028,15.52,15.52,14.22,15.46,0,0
20081029,16.63,16.66,15.68,16.66,0,0
20081030,16.79,16.86,15.98,16.76,0,0
20081031,16.83,17.12,16.14,16.7,0,0
20081103,17.45,17.45,15.85,16.7,0,0
20081104,15.98,16.56,15.72,16.56,0,0
20081105,16.7,16.7,15.98,15.98,0,0
20081106,16.47,16.47,15.65,16.37,0,0
20081107,16.79,20.18,16.37,19.56,0,0
20081110,20.74,20.74,19.08,20.05,0,0
20081112,20.05,20.05,19.08,19.66,0,0
20081113,18.95,19.47,18.42,19.47,0,0
20081114,19.37,19.53,19.37,19.53,0,0
20081117,18.13,19.24,18.13,19.24,0,0
20081118,19.21,19.21,16.63,16.63,0,0
20081119,17.41,17.41,15.88,16.27,0,0
20081120,15,16.24,15,16.21,0,0
20081121,16.21,16.6,15,16.27,0,0
20081124,17.09,17.09,16.3,16.43,0,0
20081125,16.79,17.28,16.63,17.28,0,0
20081126,17.61,17.61,16.4,16.76,0,0
20081127,17.25,17.25,16.47,17.18,0,0
20081128,17.18,17.18,16.5,17.12,0,0
20081201,17.09,17.12,15.98,16.11,0,0
20081202,16.43,16.43,16.01,16.27,0,0
20081203,16.3,16.3,15.65,16.11,0,0
20081204,15.65,15.98,15.49,15.65,0,0
20081205,15.06,15.81,15.06,15.81,0,0
20081208,16.08,16.08,15.33,16.08,0,0
20081209,16.11,16.21,15.95,16.21,0,0
20081210,16.92,16.96,16.14,16.63,0,0
20081211,16.89,16.89,15.81,16.3,0,0
20081212,16.3,16.3,15.65,15.98,0,0
20081215,15.98,15.98,15.42,15.65,0,0
20081216,15.65,15.65,15.33,15.62,0,0
20081217,15.59,15.59,14.9,15.33,0,0
20081218,15.33,15.33,15,15.33,0,0
20081219,15.33,15.33,14.84,15.33,0,0
20081222,15.46,15.46,14.25,15.29,0,0
20081223,15.29,15.98,15.29,15.98,0,0
20081230,14.51,15.65,14.51,15.65,0,0
20081231,15.65,15.65,15.16,15.65,0,0
20090105,16.11,16.11,15.33,16.11,0,0
20090106,16.11,16.11,15.62,15.62,0,0
20090107,15.62,15.95,15.62,15.95,0,0
20090108,15.13,15.16,14.67,15.13,0,0
20090109,15.78,15.78,15.78,15.78,0,0
20090112,15.81,15.81,15,15.29,0,0
20090113,15.46,15.46,14.35,14.84,0,0
20090114,14.67,14.67,14.67,14.67,0,0
20090115,14.64,14.67,14.64,14.67,0,0
20090116,14.67,14.67,14.51,14.64,0,0
20090119,14.67,14.67,14.18,14.61,0,0
20090120,14.61,14.61,14.54,14.54,0,0
20090121,14.58,14.58,13.37,14.48,0,0
20090122,14.54,14.54,13.04,13.7,0,0
20090123,13.7,13.7,13.5,13.5,0,0
20090126,13.5,13.5,12.88,13.27,0,0
20090127,13.27,13.27,13.27,13.27,0,0
20090128,13.27,13.27,12.23,12.23,0,0
20090129,12.23,12.23,11.09,12.06,0,0
20090130,12.03,12.03,10.76,11.67,0,0
20090202,11.74,11.74,10.43,10.86,0,0
20090203,11.18,11.18,10.43,10.6,0,0
20090204,10.6,11.38,10.6,11.38,0,0
20090205,11.35,12,11.09,12,0,0
20090206,12.33,12.33,11.45,12,0,0
20090209,12,12.06,12,12.06,0,0
20090210,12.06,12.06,11.12,11.71,0,0
20090211,11.87,13.3,11.35,13.3,0,0
20090212,13.11,13.34,12.98,13.04,0,0
20090213,13.3,13.34,13.04,13.34,0,0
20090216,13.34,13.34,13.24,13.24,0,0
20090217,12.88,12.88,12.26,12.55,0,0
20090218,12.75,12.75,11.61,12.36,0,0
20090219,11.64,12.06,11.41,11.97,0,0
20090220,11.97,11.97,11.41,11.41,0,0
20090223,11.93,11.93,11.12,11.41,0,0
20090224,11.93,11.93,11.31,11.31,0,0
20090225,11.93,11.93,11.31,11.8,0,0
20090226,11.74,11.74,10.86,11.41,0,0
20090227,11.84,11.84,10.92,11.74,0,0
20090302,11.09,11.8,10.83,11.35,0,0
20090303,10.73,10.92,9.81,10.92,0,0
20090304,10.76,10.76,9.95,10.53,0,0
20090305,10.53,10.53,9.81,10.43,0,0
20090306,10.43,10.43,9.85,10.3,0,0
20090309,10.3,10.3,10.11,10.27,0,0
20090310,10.27,10.27,9.91,10.21,0,0
20090311,10.27,10.6,10.11,10.6,0,0
20090312,10.6,10.6,10.14,10.37,0,0
20090313,10.37,10.4,10.21,10.4,0,0
20090316,10.37,10.37,9.91,10.34,0,0
20090317,10.34,10.34,9.91,10.21,0,0
20090318,10.21,10.21,10.21,10.21,0,0
20090319,10.21,10.21,10.21,10.21,0,0
20090320,10.21,10.21,10.11,10.21,0,0
20090323,10.21,10.21,10.21,10.21,0,0
20090324,10.4,10.76,10.34,10.73,0,0
20090325,10.89,11.45,10.6,11.45,0,0
20090326,11.41,11.74,11.41,11.74,0,0
20090327,11.74,11.9,11.41,11.41,0,0
20090330,11.58,11.58,10.47,10.76,0,0
20090331,11.05,11.05,10.5,11.02,0,0
20090401,11.02,11.02,10.43,10.86,0,0
20090402,11.02,11.02,10.43,11.02,0,0
20090403,11.02,11.38,10.79,11.09,0,0
20090406,11.35,13.37,11.35,12.62,0,0
20090407,12.62,12.88,12.13,12.59,0,0
20090408,12.91,13.21,11.97,12.98,0,0
20090409,13.04,14.35,13.04,13.86,0,0
20090414,14.02,15.2,13.86,14.51,0,0
20090415,15,15,13.99,14.8,0,0
20090416,15,15,14.05,14.45,0,0
20090417,14.35,14.54,13.66,13.86,0,0
20090420,14.51,14.51,12.78,13.04,0,0
20090421,13.04,13.04,12.72,12.98,0,0
20090422,13.04,13.66,13.04,13.63,0,0
20090423,13.63,14.51,13.24,14.18,0,0
20090424,13.21,14.15,13.14,14.15,0,0
20090427,14.18,14.28,13.4,13.43,0,0
20090428,13.43,13.43,13.21,13.3,0,0
20090429,13.37,13.73,12.98,13.66,0,0
20090430,13.43,13.43,13.01,13.37,0,0
20090504,13.34,13.34,12.39,12.49,0,0
20090505,12.85,12.85,12.46,12.72,0,0
20090506,12.23,12.55,12.1,12.55,0,0
20090507,12.55,12.72,12.55,12.65,0,0
20090508,12.78,12.78,12.33,12.78,0,0
20090511,12.78,12.78,12.46,12.75,0,0
20090512,12.72,13.21,12.59,13.04,0,0
20090513,13.24,13.5,12.95,12.95,0,0
20090514,13.21,13.21,12.95,13.04,0,0
20090515,13.21,13.21,12.42,12.42,0,0
20090518,12.1,12.1,11.41,11.74,0,0
20090519,12.06,12.06,11.09,11.61,0,0
20090520,11.61,11.61,10.63,11.05,0,0
20090521,11.25,11.25,10.63,10.76,0,0
20090522,11.02,11.02,10.66,10.86,0,0
20090525,10.96,10.96,10.7,10.89,0,0
20090526,10.96,10.96,10.7,10.7,0,0
20090527,10.92,11.18,10.7,11.12,0,0
20090528,11.25,11.25,11.18,11.25,0,0
20090529,11.25,11.35,10.96,11.35,0,0
20090601,11.31,11.35,10.96,11.25,0,0
20090602,11.31,11.31,10.76,11.09,0,0
20090603,11.09,11.77,10.6,11.31,0,0
20090604,11.41,11.64,11.25,11.41,0,0
20090605,11.41,11.54,11.41,11.51,0,0
20090608,11.64,11.64,10.83,11.15,0,0
20090609,11.18,11.28,11.18,11.28,0,0
20090610,11.41,11.41,11.35,11.38,0,0
20090612,11.18,11.41,11.09,11.41,0,0
20090615,11.48,11.48,11.25,11.35,0,0
20090616,11.41,11.41,11.05,11.22,0,0
20090617,11.18,11.31,10.92,11.22,0,0
20090618,11.22,11.22,10.63,10.96,0,0
20090619,11.09,11.09,10.73,11.05,0,0
20090622,10.92,10.92,10.63,10.63,0,0
20090623,10.63,11.09,9.98,10.01,0,0
20090624,9.91,10.66,9.91,10.4,0,0
20090625,10.63,10.63,10.5,10.5,0,0
20090626,10.63,10.63,10.63,10.63,0,0
20090629,10.7,10.7,10.6,10.66,0,0
20090630,10.66,10.76,10.66,10.73,0,0
20090701,10.79,10.86,10.79,10.86,0,0
20090702,10.73,10.73,10.73,10.73,0,0
20090703,10.73,10.73,10.37,10.6,0,0
20090706,10.3,10.89,10.27,10.86,0,0
20090707,11.25,14.02,11.25,12.85,0,0
20090708,12.75,14.67,12.75,14.02,0,0
20090709,13.11,13.63,13.11,13.14,0,0
20090710,13.08,14.71,13.08,14.35,0,0
20090713,14.28,15.33,14.02,15.13,0,0
20090714,15.13,15.33,14.48,14.51,0,0
20090715,14.97,15.29,13.96,14.64,0,0
20090716,14.64,14.64,13.6,13.7,0,0
20090717,13.99,13.99,12.72,13.11,0,0
20090720,12.59,12.88,12.23,12.52,0,0
20090721,12.88,12.88,12.39,12.72,0,0
20090722,12.78,12.78,11.97,11.97,0,0
20090723,12.23,12.33,12.06,12.26,0,0
20090724,12.46,12.85,12.39,12.62,0,0
20090727,12.65,13.04,12.06,12.06,0,0
20090728,12.06,12.23,11.77,12.23,0,0
20090729,12.23,12.23,11.41,11.9,0,0
20090730,11.58,12.55,11.58,12.55,0,0
20090731,12.98,12.98,12.03,12.29,0,0
20090803,12.36,14.64,11.84,14.02,0,0
20090804,14.31,15.06,14.02,14.31,0,0
20090805,13.73,14.28,13.43,13.47,0,0
20090806,13.63,13.63,12.78,13.01,0,0
20090807,13.04,13.04,12.72,13.01,0,0
20090810,13.01,13.37,12.85,12.95,0,0
20090811,12.98,13.3,12.68,12.68,0,0
20090812,12.59,12.68,12.26,12.68,0,0
20090813,12.72,13.3,12.72,12.78,0,0
20090814,13.04,13.96,12.85,13.6,0,0
20090817,13.27,14.02,12.88,12.88,0,0
20090818,12.91,13.4,12.88,13.08,0,0
20090819,13.11,13.11,12.55,12.85,0,0
20090820,12.91,13.21,12.91,13.14,0,0
20090821,13.24,13.92,13.24,13.73,0,0
20090824,14.28,14.71,14.28,14.54,0,0
20090825,14.51,15.52,14.38,15.36,0,0
20090826,15.46,15.46,15,15.16,0,0
20090827,15.23,15.23,14.93,14.93,0,0
20090828,14.74,14.87,14.35,14.67,0,0
20090831,14.22,14.51,14.22,14.22,0,0
20090901,13.92,14.02,13.63,13.83,0,0
20090902,13.21,13.83,13.14,13.5,0,0
20090903,13.08,13.5,12.72,13.04,0,0
20090904,13.3,13.86,13.24,13.86,0,0
20090907,13.73,13.96,13.24,13.86,0,0
20090908,13.3,13.86,13.3,13.3,0,0
20090909,13.3,13.3,12.42,12.91,0,0
20090910,13.04,13.04,12.49,12.81,0,0
20090911,12.59,12.72,12.33,12.72,0,0
20090914,12.39,12.65,12.39,12.65,0,0
20090915,12.98,12.98,12.39,12.72,0,0
20090916,12.59,12.98,12.59,12.98,0,0
20090917,13.04,13.53,12.98,13.53,0,0
20090918,13.11,13.53,13.11,13.53,0,0
20090921,12.81,13.53,12.72,13.14,0,0
20090922,13.17,13.89,13.17,13.66,0,0
20090923,13.34,13.6,13.3,13.53,0,0
20090924,13.47,13.83,13.14,13.73,0,0
20090925,13.14,13.66,13.14,13.63,0,0
20090928,13.37,13.37,13.37,13.37,0,0
20090929,13.53,13.79,13.53,13.79,0,0
20090930,13.4,14.15,13.4,13.83,0,0
20091001,13.83,14.31,13.76,13.83,0,0
20091002,14.25,14.25,13.34,13.86,0,0
20091005,13.7,14.25,13.21,13.47,0,0
20091006,13.53,13.53,12.88,13.34,0,0
20091007,13.21,13.27,12.55,13.17,0,0
20091008,12.88,13.47,12.88,13.47,0,0
20091009,13.43,13.47,13.04,13.34,0,0
20091012,13.34,13.34,13.08,13.11,0,0
20091013,13.3,13.3,13.01,13.01,0,0
20091014,12.91,13.04,12.88,13.04,0,0
20091015,12.88,13.21,12.62,13.14,0,0
20091016,12.72,12.72,12.65,12.65,0,0
20091019,12.98,13.04,12.55,12.55,0,0
20091020,12.75,12.95,12.65,12.65,0,0
20091021,12.59,12.72,12.55,12.55,0,0
20091022,12.26,12.55,12.26,12.55,0,0
20091023,12.55,12.72,12.55,12.72,0,0
20091026,12.68,12.95,12.68,12.95,0,0
20091027,12.29,12.95,12.29,12.95,0,0
20091028,12.65,12.65,12.62,12.65,0,0
20091029,12.06,12.65,12.06,12.65,0,0
20091030,12.33,13.01,12.33,12.75,0,0
20091102,12.72,13.21,12.72,13.01,0,0
20091103,13.01,13.66,13.01,13.63,0,0
20091104,13.63,13.63,13.14,13.5,0,0
20091105,13.21,13.5,13.14,13.5,0,0
20091106,13.53,13.53,12.88,13.34,0,0
20091109,13.08,13.7,13.08,13.63,0,0
20091110,13.63,13.96,13.24,13.24,0,0
20091112,13.83,13.89,13.83,13.83,0,0
20091113,13.86,14.09,13.86,14.09,0,0
20091116,14.05,14.18,14.05,14.18,0,0
20091117,13.7,13.99,13.7,13.99,0,0
20091118,13.53,13.86,13.08,13.08,0,0
20091119,13.21,13.34,13.21,13.34,0,0
20091120,13.11,13.43,13.04,13.43,0,0
20091123,13.43,13.43,13.43,13.43,0,0
20091124,13.04,13.37,13.04,13.37,0,0
20091125,12.88,13.37,12.88,13.37,0,0
20091126,12.85,13.04,12.81,12.81,0,0
20091127,12.88,13.21,12.55,12.55,0,0
20091130,12.52,12.91,12.52,12.91,0,0
20091201,12.91,12.98,12.72,12.98,0,0
20091202,12.98,12.98,12.98,12.98,0,0
20091203,13.01,13.21,12.81,13.21,0,0
20091204,12.81,13.34,12.81,13.34,0,0
20091207,12.91,13.27,12.85,13.27,0,0
20091208,12.81,12.81,12.75,12.75,0,0
20091209,12.81,12.81,12.75,12.75,0,0
20091210,12.72,12.72,12.62,12.62,0,0
20091211,12.62,13.01,12.62,13.01,0,0
20091214,12.88,12.98,12.55,12.98,0,0
20091215,12.59,12.59,12.55,12.55,0,0
20091216,12.46,12.78,12.46,12.78,0,0
