Date,Open,High,Low,Close,Volume,OpenInt
20110620,728.17,728.17,716.1,720.12,0,0
20110621,720.12,724.15,716.1,720.12,0,0
20110622,724.15,728.17,720.12,720.12,0,0
20110624,720.12,724.15,712.08,712.08,0,0
20110627,712.08,712.08,691.96,700.01,0,0
20110628,700.01,712.08,691.96,704.03,0,0
20110629,716.1,716.1,704.03,712.08,0,0
20110630,712.08,712.08,704.03,708.05,0,0
20110701,704.03,712.08,704.03,708.05,0,0
20110704,708.05,716.1,708.05,708.05,0,0
20110705,712.08,712.08,704.03,712.08,0,0
20110706,712.08,712.08,695.98,700.01,0,0
20110707,700.01,704.03,691.96,700.01,0,0
20110708,700.01,704.03,695.98,700.01,0,0
20110711,700.01,700.01,691.96,695.98,0,0
20110712,687.94,691.96,671.85,687.94,0,0
20110713,687.94,691.96,683.92,687.94,0,0
20110714,687.94,691.96,683.92,687.94,0,0
20110715,691.96,700.01,687.94,695.98,0,0
20110718,695.98,700.01,683.92,691.96,0,0
20110719,695.98,704.03,691.96,691.96,0,0
20110720,695.98,695.98,683.92,687.94,0,0
20110721,683.92,695.98,679.89,691.96,0,0
20110722,691.96,691.96,675.87,691.96,0,0
20110725,691.96,691.96,679.89,687.94,0,0
20110726,683.92,700.01,679.89,700.01,0,0
20110727,700.01,700.01,675.87,675.87,0,0
20110728,679.89,687.94,671.85,683.92,0,0
20110729,675.87,683.92,675.87,675.87,0,0
20110801,679.89,691.96,679.89,687.94,0,0
20110802,679.89,687.94,679.89,687.94,0,0
20110803,675.87,687.94,647.71,651.73,0,0
20110804,647.71,655.75,599.43,599.43,0,0
20110805,547.13,615.52,547.13,571.27,0,0
20110808,547.13,567.25,506.9,510.93,0,0
20110809,498.86,514.95,414.37,502.88,0,0
20110810,527.02,531.04,454.6,454.6,0,0
20110811,478.74,494.83,446.56,490.81,0,0
20110812,498.86,518.97,486.79,514.95,0,0
20110816,535.06,563.88,514.95,563.88,0,0
20110817,559.67,563.88,551.25,559.67,0,0
20110818,547.05,551.25,462.88,475.51,0,0
20110819,458.68,496.55,454.47,488.13,0,0
20110822,475.51,509.17,475.51,504.97,0,0
20110823,509.17,521.8,492.34,500.76,0,0
20110824,513.38,513.38,500.76,509.17,0,0
20110825,513.38,513.38,496.55,496.55,0,0
20110826,500.76,504.97,488.13,504.97,0,0
20110829,504.97,517.59,500.76,509.17,0,0
20110830,517.59,521.8,509.17,513.38,0,0
20110831,517.59,521.8,513.38,517.59,0,0
20110901,517.59,517.59,488.13,496.55,0,0
20110902,492.34,492.34,475.51,479.72,0,0
20110905,475.51,479.72,467.09,467.09,0,0
20110906,471.3,479.72,462.88,471.3,0,0
20110907,483.93,483.93,467.09,475.51,0,0
20110908,475.51,483.93,471.3,471.3,0,0
20110909,467.09,471.3,450.26,450.26,0,0
20110912,429.22,429.22,412.39,425.01,0,0
20110913,433.43,433.43,408.18,412.39,0,0
20110914,408.18,420.8,403.97,403.97,0,0
20110915,408.18,425.01,408.18,420.8,0,0
20110916,425.01,429.22,416.6,420.8,0,0
20110919,416.6,416.6,408.18,412.39,0,0
20110920,408.18,416.6,408.18,412.39,0,0
20110921,412.39,416.6,408.18,412.39,0,0
20110922,408.18,408.18,374.52,374.52,0,0
20110923,378.72,382.93,340.85,366.1,0,0
20110926,357.68,378.72,353.48,357.68,0,0
20110927,374.52,374.52,357.68,366.1,0,0
20110928,361.89,366.1,349.27,349.27,0,0
20110929,345.06,349.27,340.85,345.06,0,0
20110930,340.85,391.35,340.85,370.31,0,0
20111003,370.31,374.52,366.1,374.52,0,0
20111004,374.52,374.52,357.68,361.89,0,0
20111005,382.93,382.93,374.52,374.52,0,0
20111006,378.72,395.56,374.52,382.93,0,0
20111007,395.56,433.43,391.35,433.43,0,0
20111010,450.26,509.17,450.26,479.72,0,0
20111011,488.13,500.76,479.72,488.13,0,0
20111012,483.93,488.13,462.88,471.3,0,0
20111013,471.3,483.93,441.84,441.84,0,0
20111014,446.05,446.05,429.22,441.84,0,0
20111017,408.18,429.22,399.76,399.76,0,0
20111018,387.14,408.18,387.14,403.97,0,0
20111019,408.18,420.8,403.97,408.18,0,0
20111020,395.56,408.18,395.56,403.97,0,0
20111021,408.18,425.01,408.18,420.8,0,0
20111024,437.64,454.47,429.22,454.47,0,0
20111025,454.47,458.68,433.43,433.43,0,0
20111026,437.64,450.26,433.43,441.84,0,0
20111027,454.47,454.47,441.84,441.84,0,0
20111028,446.05,446.05,433.43,441.84,0,0
20111031,437.64,446.05,433.43,441.84,0,0
20111102,416.6,483.93,416.6,471.3,0,0
20111103,462.88,483.93,462.88,462.88,0,0
20111104,467.09,471.3,458.68,458.68,0,0
20111107,467.09,509.17,467.09,504.97,0,0
20111108,500.76,517.59,500.76,504.97,0,0
20111109,509.17,534.42,483.93,488.13,0,0
20111110,479.72,534.42,479.72,534.42,0,0
20111114,576.5,597.54,559.67,597.54,0,0
20111115,605.96,635.41,589.13,622.79,0,0
20111116,618.58,622.79,597.54,597.54,0,0
20111117,589.13,597.54,572.29,584.92,0,0
20111118,572.29,576.5,551.25,551.25,0,0
20111121,547.05,547.05,483.93,483.93,0,0
20111122,504.97,517.59,496.55,509.17,0,0
20111123,500.76,530.21,500.76,517.59,0,0
20111124,517.59,534.42,509.17,517.59,0,0
20111125,526.01,547.05,513.38,542.84,0,0
20111128,559.67,584.92,555.46,580.71,0,0
20111129,580.71,593.33,563.88,563.88,0,0
20111130,551.25,580.71,551.25,568.09,0,0
20111201,580.71,627,572.29,597.54,0,0
20111202,605.96,614.37,559.67,563.88,0,0
20111205,563.88,563.88,534.42,555.46,0,0
20111206,555.46,555.46,534.42,538.63,0,0
20111207,542.84,559.67,538.63,555.46,0,0
20111208,563.88,563.88,534.42,534.42,0,0
20111209,521.8,547.05,517.59,547.05,0,0
20111212,547.05,555.46,526.01,526.01,0,0
20111213,530.21,551.25,521.8,530.21,0,0
20111214,530.21,534.42,521.8,521.8,0,0
20111215,526.01,530.21,513.38,513.38,0,0
20111216,517.59,517.59,509.17,513.38,0,0
20111219,509.17,513.38,483.93,483.93,0,0
20111220,479.72,500.76,475.51,492.34,0,0
20111221,504.97,509.17,488.13,488.13,0,0
20111222,488.13,496.55,488.13,496.55,0,0
20111223,496.55,500.76,488.13,496.55,0,0
20111227,496.55,496.55,479.72,483.93,0,0
20111228,479.72,496.55,479.72,483.93,0,0
20111229,488.13,492.34,479.72,492.34,0,0
20111230,492.34,496.55,488.13,488.13,0,0
20120102,500.76,538.63,496.55,538.63,0,0
20120103,538.63,547.05,521.8,526.01,0,0
20120104,526.01,530.21,513.38,513.38,0,0
20120105,513.38,521.8,504.97,513.38,0,0
20120109,521.8,526.01,513.38,517.59,0,0
20120110,521.8,547.05,521.8,547.05,0,0
20120111,547.05,555.46,534.42,538.63,0,0
20120112,538.63,576.5,534.42,568.09,0,0
20120113,572.29,576.5,538.63,547.05,0,0
20120116,538.63,555.46,538.63,555.46,0,0
20120117,563.88,568.09,551.25,559.67,0,0
20120118,559.67,559.67,551.25,555.46,0,0
20120119,555.46,559.67,547.05,555.46,0,0
20120120,555.46,563.88,547.05,563.88,0,0
20120123,568.09,589.13,559.67,589.13,0,0
20120124,589.13,610.17,580.71,597.54,0,0
20120125,601.75,605.96,584.92,593.33,0,0
20120126,597.54,614.37,593.33,593.33,0,0
20120127,593.33,605.96,593.33,601.75,0,0
20120130,597.54,597.54,580.71,597.54,0,0
20120131,597.54,614.37,597.54,597.54,0,0
20120201,597.54,605.96,597.54,601.75,0,0
20120202,605.96,610.17,601.75,610.17,0,0
20120203,605.96,614.37,601.75,605.96,0,0
20120206,610.17,631.21,605.96,627,0,0
20120207,631.21,639.62,614.37,627,0,0
20120208,627,627,614.37,618.58,0,0
20120209,618.58,618.58,584.92,584.92,0,0
20120210,593.33,593.33,576.5,589.13,0,0
20120213,593.33,685.91,593.33,677.5,0,0
20120214,677.5,677.5,660.66,660.66,0,0
20120215,669.08,685.91,660.66,664.87,0,0
20120216,660.66,669.08,656.45,656.45,0,0
20120217,673.29,673.29,660.66,669.08,0,0
20120220,673.29,681.7,664.87,664.87,0,0
20120221,669.08,673.29,656.45,664.87,0,0
20120222,669.08,669.08,643.83,648.04,0,0
20120223,643.83,656.45,635.41,652.25,0,0
20120224,656.45,664.87,656.45,664.87,0,0
20120227,669.08,673.29,656.45,664.87,0,0
20120228,673.29,685.91,664.87,677.5,0,0
20120229,681.7,698.54,681.7,681.7,0,0
20120301,681.7,694.33,677.5,677.5,0,0
20120302,685.91,685.91,677.5,685.91,0,0
20120305,681.7,685.91,669.08,669.08,0,0
20120306,669.08,673.29,627,627,0,0
20120307,627,656.45,627,656.45,0,0
20120308,660.66,677.5,660.66,669.08,0,0
20120309,673.29,673.29,660.66,664.87,0,0
20120312,669.08,673.29,660.66,664.87,0,0
20120313,669.08,740.62,669.08,740.62,0,0
20120314,749.03,770.07,732.2,732.2,0,0
20120315,736.41,744.82,732.2,736.41,0,0
20120316,736.41,761.66,736.41,761.66,0,0
20120319,770.07,803.74,761.66,795.32,0,0
20120320,799.53,803.74,761.66,761.66,0,0
20120321,740.62,761.66,723.78,736.41,0,0
20120322,727.99,765.86,681.7,765.86,0,0
20120323,778.49,799.53,749.03,778.49,0,0
20120326,782.7,799.53,770.07,782.7,0,0
20120327,795.32,803.74,765.86,786.9,0,0
20120328,778.49,786.9,770.07,770.07,0,0
20120329,719.58,770.07,685.91,702.74,0,0
20120330,723.78,727.99,698.54,698.54,0,0
20120402,711.16,711.16,685.91,698.54,0,0
20120403,702.74,702.74,685.91,685.91,0,0
20120404,677.5,677.5,639.62,639.62,0,0
20120405,639.62,656.45,631.21,656.45,0,0
20120410,652.25,656.45,589.13,589.13,0,0
20120411,593.33,610.17,568.09,605.96,0,0
20120412,610.17,635.41,597.54,635.41,0,0
20120413,635.41,635.41,614.37,618.58,0,0
20120416,601.75,618.58,601.75,605.96,0,0
20120417,601.75,622.79,601.75,618.58,0,0
20120418,622.79,622.79,601.75,601.75,0,0
20120419,605.96,614.37,597.54,597.54,0,0
20120420,601.75,601.75,584.92,593.97,0,0
20120423,589.76,589.76,535,539.21,0,0
20120424,547.64,564.49,543.42,564.49,0,0
20120425,560.27,606.61,560.27,602.4,0,0
20120426,610.82,631.89,610.82,627.67,0,0
20120427,627.67,636.1,623.46,631.89,0,0
20120430,636.1,657.16,631.89,644.52,0,0
20120502,652.95,661.37,640.31,648.74,0,0
20120504,652.95,652.95,627.67,627.67,0,0
20120507,610.82,640.31,610.82,636.1,0,0
20120508,640.31,640.31,610.82,610.82,0,0
20120509,615.04,619.25,598.19,606.61,0,0
20120510,610.82,627.67,606.61,619.25,0,0
20120511,619.25,619.25,598.19,606.61,0,0
20120514,602.4,606.61,568.7,572.91,0,0
20120515,577.12,589.76,572.91,572.91,0,0
20120516,556.06,598.19,543.42,593.97,0,0
20120517,585.55,593.97,560.27,564.49,0,0
20120518,543.42,564.49,543.42,556.06,0,0
20120521,568.7,572.91,560.27,568.7,0,0
20120522,572.91,577.12,556.06,564.49,0,0
20120523,551.85,556.06,522.36,522.36,0,0
20120524,530.78,539.21,509.72,530.78,0,0
20120525,530.78,539.21,518.15,526.57,0,0
20120528,530.78,539.21,522.36,526.57,0,0
20120529,530.78,535,513.93,530.78,0,0
20120530,526.57,526.57,513.93,513.93,0,0
20120531,513.93,518.15,497.08,501.3,0,0
20120601,501.3,518.15,488.66,492.87,0,0
20120604,488.66,497.08,480.23,484.45,0,0
20120605,484.45,484.45,454.96,454.96,0,0
20120606,459.17,484.45,459.17,480.23,0,0
20120608,476.02,488.66,471.81,484.45,0,0
20120611,501.3,501.3,488.66,488.66,0,0
20120612,484.45,488.66,480.23,480.23,0,0
20120613,484.45,492.87,476.02,476.02,0,0
20120614,476.02,480.23,463.38,471.81,0,0
20120615,471.81,476.02,463.38,463.38,0,0
20120618,476.02,497.08,476.02,492.87,0,0
20120619,501.3,539.21,501.3,535,0,0
20120620,539.21,539.21,518.15,518.15,0,0
20120621,513.93,513.93,501.3,501.3,0,0
20120622,497.08,518.15,488.66,505.51,0,0
20120625,505.51,513.93,497.08,501.3,0,0
20120626,501.3,513.93,501.3,505.51,0,0
20120627,509.72,509.72,501.3,505.51,0,0
20120628,509.72,513.93,492.87,492.87,0,0
20120629,505.51,509.72,492.87,492.87,0,0
20120702,497.08,505.51,488.66,501.3,0,0
20120703,501.3,539.21,497.08,539.21,0,0
20120704,535,535,522.36,535,0,0
20120705,530.78,556.06,522.36,526.57,0,0
20120706,526.57,535,522.36,522.36,0,0
20120709,526.57,543.42,522.36,543.42,0,0
20120710,547.64,572.91,539.21,547.64,0,0
20120711,547.64,551.85,526.57,535,0,0
20120712,535,539.21,526.57,526.57,0,0
20120713,530.78,556.06,530.78,547.64,0,0
20120716,551.85,568.7,551.85,568.7,0,0
20120717,572.91,585.55,572.91,577.12,0,0
20120718,585.55,610.82,585.55,602.4,0,0
20120719,610.82,610.82,581.34,581.34,0,0
20120720,577.12,577.12,560.27,564.49,0,0
20120723,556.06,556.06,530.78,539.21,0,0
20120724,535,560.27,530.78,551.85,0,0
20120725,543.42,564.49,543.42,547.64,0,0
20120726,556.06,556.06,543.42,551.85,0,0
20120727,581.34,581.34,572.91,577.12,0,0
20120730,577.12,585.55,572.91,577.12,0,0
20120731,572.91,577.12,560.27,560.27,0,0
20120801,564.49,572.91,556.06,572.91,0,0
20120802,572.91,577.12,560.27,564.49,0,0
20120803,564.49,589.76,560.27,589.76,0,0
20120806,589.76,598.19,581.34,589.76,0,0
20120807,585.55,593.97,581.34,585.55,0,0
20120808,581.34,593.97,577.12,589.76,0,0
20120809,593.97,602.4,589.76,602.4,0,0
20120810,602.4,606.61,598.19,602.4,0,0
20120813,593.97,602.4,585.55,593.97,0,0
20120814,593.97,602.4,593.97,593.97,0,0
20120816,610.82,640.31,610.82,640.31,0,0
20120817,644.52,717.82,627.67,717.82,0,0
20120820,717.82,727.45,713,717.82,0,0
20120821,717.82,727.45,713,717.82,0,0
20120822,717.82,717.82,693.73,698.55,0,0
20120823,698.55,708.18,698.55,703.36,0,0
20120824,703.36,703.36,693.73,698.55,0,0
20120827,703.36,703.36,631.1,631.1,0,0
20120828,611.83,635.92,611.83,635.92,0,0
20120829,631.1,631.1,616.65,616.65,0,0
20120830,611.83,611.83,587.74,592.56,0,0
20120831,592.56,621.47,592.56,607.01,0,0
20120903,607.01,621.47,607.01,616.65,0,0
20120904,621.47,626.28,616.65,621.47,0,0
20120905,621.47,621.47,611.83,616.65,0,0
20120906,611.83,626.28,611.83,626.28,0,0
20120907,626.28,650.37,626.28,631.1,0,0
20120910,640.74,645.55,631.1,631.1,0,0
20120911,635.92,645.55,631.1,645.55,0,0
20120912,645.55,650.37,635.92,635.92,0,0
20120913,640.74,640.74,621.47,626.28,0,0
20120914,640.74,645.55,635.92,640.74,0,0
