Date,Open,High,Low,Close,Volume,OpenInt
20130806,0.65,0.66,0.65,0.65,0,0
20130807,0.64,0.65,0.64,0.65,0,0
20130808,0.65,0.65,0.64,0.64,0,0
20130809,0.64,0.65,0.64,0.65,0,0
20130812,0.64,0.64,0.64,0.64,0,0
20130813,0.64,0.65,0.64,0.65,0,0
20130814,0.65,0.65,0.65,0.65,0,0
20130816,0.65,0.66,0.65,0.66,0,0
20130819,0.64,0.66,0.64,0.65,0,0
20130820,0.64,0.64,0.64,0.64,0,0
20130821,0.64,0.64,0.64,0.64,0,0
20130822,0.62,0.64,0.62,0.64,0,0
20130823,0.63,0.64,0.63,0.63,0,0
20130826,0.64,0.64,0.64,0.64,0,0
20130827,0.63,0.63,0.63,0.63,0,0
20130828,0.63,0.63,0.62,0.62,0,0
20130829,0.63,0.63,0.63,0.63,0,0
20130830,0.63,0.63,0.62,0.62,0,0
20130902,0.63,0.63,0.63,0.63,0,0
20130903,0.63,0.64,0.63,0.63,0,0
20130904,0.63,0.63,0.62,0.62,0,0
20130906,0.63,0.63,0.63,0.63,0,0
20130909,0.63,0.63,0.63,0.63,0,0
20130910,0.64,0.64,0.64,0.64,0,0
20130911,0.64,0.64,0.64,0.64,0,0
20130912,0.64,0.64,0.64,0.64,0,0
20130913,0.64,0.64,0.64,0.64,0,0
20130916,0.64,0.64,0.64,0.64,0,0
20130918,0.64,0.65,0.64,0.65,0,0
20130919,0.64,0.65,0.64,0.65,0,0
20130923,0.65,0.65,0.64,0.65,0,0
20130924,0.64,0.65,0.64,0.65,0,0
20130925,0.65,0.66,0.65,0.66,0,0
20130926,0.66,0.67,0.66,0.67,0,0
20130927,0.67,0.67,0.67,0.67,0,0
20130930,0.67,0.67,0.66,0.67,0,0
20131001,0.67,0.67,0.65,0.65,0,0
20131002,0.66,0.67,0.66,0.66,0,0
20131003,0.66,0.66,0.66,0.66,0,0
20131004,0.67,0.67,0.63,0.63,0,0
20131007,0.63,0.63,0.63,0.63,0,0
20131008,0.63,0.63,0.61,0.62,0,0
20131009,0.62,0.63,0.62,0.63,0,0
20131010,0.64,0.64,0.63,0.63,0,0
20131011,0.64,0.65,0.64,0.64,0,0
20131014,0.65,0.65,0.64,0.64,0,0
20131015,0.65,0.66,0.65,0.65,0,0
20131016,0.66,0.66,0.65,0.65,0,0
20131017,0.66,0.66,0.66,0.66,0,0
20131018,0.66,0.68,0.65,0.68,0,0
20131021,0.68,0.68,0.67,0.67,0,0
20131022,0.67,0.67,0.66,0.67,0,0
20131023,0.67,0.67,0.67,0.67,0,0
20131024,0.67,0.67,0.66,0.67,0,0
20131025,0.67,0.67,0.66,0.66,0,0
20131028,0.66,0.66,0.66,0.66,0,0
20131029,0.66,0.67,0.66,0.67,0,0
20131030,0.67,0.67,0.67,0.67,0,0
20131031,0.66,0.66,0.66,0.66,0,0
20131104,0.66,0.68,0.66,0.67,0,0
20131105,0.67,0.68,0.67,0.68,0,0
20131106,0.68,0.68,0.68,0.68,0,0
20131107,0.68,0.68,0.68,0.68,0,0
20131108,0.68,0.68,0.68,0.68,0,0
20131112,0.68,0.68,0.68,0.68,0,0
20131113,0.68,0.68,0.68,0.68,0,0
20131114,0.68,0.68,0.68,0.68,0,0
20131115,0.68,0.69,0.68,0.69,0,0
20131118,0.69,0.7,0.68,0.69,0,0
20131119,0.68,0.69,0.68,0.69,0,0
20131120,0.7,0.7,0.7,0.7,0,0
20131121,0.7,0.72,0.7,0.72,0,0
20131122,0.72,0.73,0.71,0.73,0,0
20131125,0.72,0.73,0.72,0.72,0,0
20131126,0.72,0.72,0.72,0.72,0,0
20131127,0.72,0.73,0.72,0.73,0,0
20131128,0.72,0.72,0.72,0.72,0,0
20131129,0.72,0.72,0.72,0.72,0,0
20131202,0.71,0.71,0.71,0.71,0,0
20131203,0.71,0.71,0.7,0.7,0,0
20131204,0.7,0.71,0.7,0.71,0,0
20131205,0.7,0.7,0.69,0.69,0,0
20131206,0.72,0.72,0.68,0.69,0,0
20131209,0.7,0.7,0.69,0.69,0,0
20131210,0.7,0.7,0.69,0.69,0,0
20131211,0.69,0.7,0.69,0.7,0,0
20131212,0.7,0.7,0.7,0.7,0,0
20131213,0.68,0.7,0.68,0.68,0,0
20131216,0.68,0.68,0.67,0.67,0,0
20131217,0.68,0.68,0.67,0.68,0,0
20131218,0.69,0.69,0.69,0.69,0,0
20131219,0.68,0.69,0.67,0.68,0,0
20131220,0.66,0.67,0.66,0.67,0,0
20131223,0.68,0.68,0.67,0.67,0,0
20131227,0.68,0.68,0.68,0.68,0,0
20131230,0.68,0.68,0.68,0.68,0,0
20140102,0.68,0.68,0.68,0.68,0,0
20140103,0.67,0.68,0.67,0.67,0,0
20140107,0.68,0.69,0.68,0.69,0,0
20140108,0.71,0.71,0.71,0.71,0,0
20140109,0.71,0.71,0.71,0.71,0,0
20140110,0.71,0.71,0.71,0.71,0,0
20140113,0.7,0.7,0.7,0.7,0,0
20140114,0.69,0.71,0.69,0.71,0,0
20140115,0.71,0.72,0.68,0.72,0,0
20140116,0.73,0.73,0.73,0.73,0,0
20140117,0.74,0.74,0.73,0.73,0,0
20140120,0.73,0.73,0.72,0.72,0,0
20140121,0.74,0.74,0.73,0.73,0,0
20140122,0.73,0.73,0.73,0.73,0,0
20140123,0.73,0.73,0.73,0.73,0,0
20140124,0.73,0.73,0.72,0.72,0,0
20140127,0.76,0.76,0.71,0.72,0,0
20140128,0.71,0.72,0.71,0.72,0,0
20140129,0.73,0.74,0.73,0.73,0,0
20140130,0.73,0.73,0.68,0.73,0,0
20140131,0.73,0.73,0.73,0.73,0,0
20140205,0.73,0.74,0.71,0.74,0,0
20140207,0.73,0.73,0.73,0.73,0,0
20140210,0.73,0.73,0.73,0.73,0,0
20140212,0.74,0.75,0.74,0.75,0,0
20140213,0.77,0.77,0.75,0.75,0,0
20140214,0.76,0.76,0.76,0.76,0,0
20140217,0.76,0.76,0.75,0.76,0,0
20140218,0.76,0.78,0.76,0.78,0,0
20140219,0.78,0.78,0.77,0.77,0,0
20140220,0.76,0.77,0.76,0.77,0,0
20140224,0.78,0.78,0.77,0.78,0,0
20140226,0.78,0.79,0.78,0.79,0,0
20140227,0.79,0.79,0.78,0.78,0,0
20140228,0.79,0.79,0.77,0.77,0,0
20140303,0.74,0.76,0.74,0.75,0,0
20140304,0.75,0.78,0.75,0.78,0,0
20140305,0.78,0.78,0.78,0.78,0,0
20140306,0.77,0.77,0.77,0.77,0,0
20140310,0.76,0.77,0.76,0.76,0,0
20140311,0.76,0.76,0.76,0.76,0,0
20140312,0.77,0.77,0.76,0.76,0,0
20140313,0.75,0.75,0.75,0.75,0,0
20140314,0.75,0.75,0.74,0.74,0,0
20140318,0.75,0.75,0.75,0.75,0,0
20140320,0.74,0.75,0.74,0.74,0,0
20140321,0.74,0.74,0.72,0.72,0,0
20140324,0.71,0.71,0.71,0.71,0,0
20140325,0.72,0.72,0.72,0.72,0,0
20140326,0.65,0.72,0.65,0.72,0,0
20140327,0.71,0.72,0.71,0.72,0,0
20140328,0.72,0.72,0.72,0.72,0,0
20140331,0.72,0.73,0.72,0.73,0,0
20140402,0.72,0.74,0.72,0.72,0,0
20140404,0.72,0.72,0.72,0.72,0,0
20140408,0.69,0.69,0.69,0.69,0,0
20140409,0.69,0.7,0.69,0.7,0,0
20140415,0.68,0.68,0.68,0.68,0,0
20140417,0.68,0.68,0.68,0.68,0,0
20140422,0.69,0.69,0.69,0.69,0,0
20140429,0.56,0.57,0.56,0.57,0,0
20140430,0.57,0.57,0.53,0.56,0,0
20140502,0.55,0.56,0.53,0.55,0,0
20140505,0.54,0.54,0.52,0.54,0,0
20140506,0.54,0.54,0.54,0.54,0,0
20140507,0.55,0.55,0.52,0.54,0,0
20140508,0.55,0.55,0.55,0.55,0,0
20140512,0.55,0.55,0.55,0.55,0,0
20140515,0.53,0.55,0.53,0.55,0,0
20140516,0.52,0.52,0.52,0.52,0,0
20140519,0.51,0.54,0.51,0.54,0,0
20140520,0.51,0.53,0.51,0.53,0,0
20140523,0.53,0.53,0.53,0.53,0,0
20140526,0.54,0.54,0.54,0.54,0,0
20140527,0.54,0.54,0.54,0.54,0,0
20140602,0.53,0.53,0.53,0.53,0,0
20140603,0.53,0.53,0.53,0.53,0,0
20140605,0.53,0.53,0.53,0.53,0,0
20140606,0.54,0.54,0.54,0.54,0,0
20140609,0.55,0.55,0.55,0.55,0,0
20140610,0.55,0.55,0.55,0.55,0,0
20140611,0.56,0.56,0.56,0.56,0,0
20140612,0.56,0.56,0.55,0.55,0,0
20140613,0.55,0.55,0.55,0.55,0,0
20140616,0.55,0.55,0.55,0.55,0,0
20140617,0.56,0.57,0.55,0.57,0,0
20140618,0.57,0.57,0.57,0.57,0,0
20140620,0.57,0.58,0.56,0.58,0,0
20140623,0.57,0.58,0.57,0.58,0,0
20140624,0.57,0.57,0.55,0.56,0,0
20140625,0.56,0.56,0.55,0.55,0,0
20140626,0.55,0.55,0.55,0.55,0,0
20140630,0.51,0.55,0.51,0.55,0,0
20140702,0.56,0.56,0.55,0.56,0,0
20140707,0.55,0.55,0.55,0.55,0,0
20140714,0.55,0.57,0.55,0.57,0,0
20140715,0.54,0.57,0.54,0.57,0,0
20140716,0.55,0.55,0.54,0.54,0,0
20140717,0.55,0.55,0.55,0.55,0,0
20140718,0.53,0.54,0.53,0.54,0,0
20140721,0.52,0.54,0.52,0.53,0,0
20140722,0.54,0.54,0.53,0.53,0,0
20140723,0.53,0.54,0.53,0.54,0,0
20140724,0.54,0.54,0.53,0.54,0,0
20140725,0.54,0.54,0.53,0.53,0,0
20140728,0.53,0.53,0.52,0.52,0,0
20140730,0.52,0.52,0.52,0.52,0,0
20140731,0.5,0.51,0.5,0.51,0,0
20140805,0.48,0.49,0.48,0.49,0,0
20140806,0.46,0.47,0.46,0.47,0,0
20140807,0.47,0.47,0.46,0.47,0,0
20140808,0.47,0.47,0.47,0.47,0,0
20140811,0.48,0.48,0.48,0.48,0,0
20140813,0.48,0.48,0.48,0.48,0,0
20140814,0.49,0.5,0.49,0.5,0,0
20140818,0.51,0.51,0.51,0.51,0,0
20140819,0.51,0.52,0.51,0.52,0,0
20140827,0.52,0.52,0.52,0.52,0,0
20140828,0.52,0.52,0.51,0.51,0,0
20140902,0.51,0.51,0.51,0.51,0,0
20140903,0.51,0.51,0.51,0.51,0,0
20140904,0.52,0.53,0.52,0.52,0,0
20140905,0.51,0.52,0.51,0.52,0,0
20140908,0.51,0.52,0.51,0.52,0,0
20140911,0.51,0.51,0.51,0.51,0,0
20140912,0.51,0.51,0.51,0.51,0,0
20140915,0.5,0.5,0.5,0.5,0,0
20140922,0.63,0.63,0.62,0.62,0,0
20140925,0.61,0.61,0.59,0.59,0,0
20140926,0.6,0.6,0.6,0.6,0,0
20141001,0.6,0.6,0.6,0.6,0,0
20141002,0.59,0.59,0.58,0.58,0,0
20141003,0.57,0.59,0.57,0.59,0,0
20141006,0.59,0.59,0.59,0.59,0,0
20141007,0.6,0.6,0.6,0.6,0,0
20141008,0.6,0.6,0.58,0.58,0,0
20141009,0.59,0.59,0.58,0.58,0,0
20141010,0.57,0.6,0.57,0.57,0,0
20141013,0.57,0.58,0.56,0.58,0,0
20141015,0.58,0.58,0.58,0.58,0,0
20141017,0.58,0.58,0.58,0.58,0,0
20141020,0.58,0.58,0.58,0.58,0,0
20141021,0.59,0.62,0.59,0.62,0,0
20141022,0.61,0.62,0.61,0.62,0,0
20141023,0.61,0.62,0.61,0.62,0,0
20141030,0.6,0.62,0.6,0.62,0,0
20141031,0.62,0.64,0.62,0.64,0,0
20141103,0.64,0.64,0.64,0.64,0,0
20141105,0.63,0.64,0.63,0.64,0,0
20141107,0.62,0.62,0.62,0.62,0,0
20141110,0.61,0.61,0.61,0.61,0,0
20141113,0.58,0.6,0.58,0.59,0,0
20141117,0.59,0.59,0.59,0.59,0,0
20141118,0.59,0.59,0.59,0.59,0,0
20141120,0.59,0.6,0.59,0.6,0,0
20141121,0.63,0.63,0.62,0.62,0,0
20141125,0.61,0.61,0.61,0.61,0,0
20141126,0.62,0.63,0.62,0.63,0,0
20141127,0.63,0.63,0.63,0.63,0,0
20141128,0.62,0.62,0.62,0.62,0,0
20141202,0.62,0.62,0.62,0.62,0,0
20141205,0.62,0.62,0.62,0.62,0,0
20141208,0.6,0.6,0.6,0.6,0,0
20141209,0.59,0.6,0.59,0.6,0,0
20141211,0.6,0.6,0.59,0.6,0,0
20141212,0.59,0.59,0.58,0.58,0,0
20141215,0.57,0.57,0.57,0.57,0,0
20141216,0.56,0.56,0.53,0.53,0,0
20141217,0.54,0.54,0.53,0.53,0,0
20141218,0.51,0.54,0.51,0.54,0,0
20141219,0.55,0.55,0.55,0.55,0,0
20141222,0.55,0.55,0.55,0.55,0,0
20141223,0.56,0.56,0.56,0.56,0,0
20141229,0.56,0.56,0.56,0.56,0,0
