Date,Open,High,Low,Close,Volume,OpenInt
20071211,28.2,28.2,26.9,27.3,0,0
20071212,25.8,28.3,25.8,28.2,0,0
20071213,27.4,27.7,26.5,26.7,0,0
20071214,26.6,26.6,25.8,26.2,0,0
20071217,25.2,25.2,24.2,24.3,0,0
20071218,24.4,24.9,23.1,24.6,0,0
20071219,24.7,24.7,23.8,24.5,0,0
20071220,24.4,24.8,23.7,23.9,0,0
20071221,24,24.7,24,24.1,0,0
20071227,24.6,24.6,24.3,24.6,0,0
20071228,24.3,24.5,24.1,24.5,0,0
20080102,24.6,25.2,24.2,24.9,0,0
20080103,24.8,24.8,24.3,24.6,0,0
20080104,24.7,25.5,24.2,24.5,0,0
20080107,24.1,24.1,23.5,23.7,0,0
20080108,23.4,23.4,22.9,23.2,0,0
20080109,22.7,22.7,20.6,21.2,0,0
20080110,21.5,21.5,19.5,20.1,0,0
20080111,19.7,20.6,19.7,19.7,0,0
20080114,18.9,18.9,18.9,18.9,0,0
20080115,18.6,19.2,17.1,17.1,0,0
20080116,16,16.8,15.8,16.4,0,0
20080117,16.7,16.9,16,16,0,0
20080118,15.6,17.1,15.6,16.3,0,0
20080121,15.2,15.8,14.7,14.9,0,0
20080122,13.8,15.2,13.8,15,0,0
20080123,15.8,15.8,14.6,14.8,0,0
20080124,16,17.4,15.8,17.3,0,0
20080125,18.2,19.3,17.2,18.2,0,0
20080128,17.2,17.4,16.6,16.6,0,0
20080129,17.5,18.6,17.5,18.2,0,0
20080130,18.2,18.8,18,18.3,0,0
20080131,18.3,18.6,17.9,18.2,0,0
20080201,19,19.5,18.8,19.5,0,0
20080204,20,20.2,18.8,18.8,0,0
20080205,18.7,18.9,17.5,17.5,0,0
20080206,17,18.8,17,18.8,0,0
20080207,18.6,19.2,18,18.6,0,0
20080208,19,19,18.3,18.7,0,0
20080211,18.7,19.3,18.7,18.9,0,0
20080212,19.2,19.4,18.8,19.2,0,0
20080213,19.1,19.4,18.9,19.2,0,0
20080214,19.4,19.8,19.4,19.5,0,0
20080215,19.5,19.5,18.6,19,0,0
20080218,19.2,19.2,18.3,18.3,0,0
20080219,18.4,18.4,17.9,18.2,0,0
20080220,17.9,17.9,17.5,17.5,0,0
20080221,17.6,17.7,17.4,17.5,0,0
20080222,17.4,17.4,17,17.1,0,0
20080225,17.3,17.5,17,17.3,0,0
20080226,17.4,17.8,17.1,17.1,0,0
20080227,17.5,17.5,16.8,17.1,0,0
20080228,16.9,17,16.5,16.6,0,0
20080229,16.6,16.6,16,16.1,0,0
20080303,15.4,15.4,14.9,14.9,0,0
20080304,15.2,15.2,14.8,15,0,0
20080305,15.1,16.2,15.1,16.1,0,0
20080306,16.2,16.2,15.6,15.8,0,0
20080307,15.3,15.7,15.2,15.5,0,0
20080310,15.6,17.8,15.6,17.6,0,0
20080311,17.7,17.7,17,17.4,0,0
20080312,17.7,17.7,16.8,17.1,0,0
20080313,16.8,17.1,16.5,16.5,0,0
20080314,16.7,16.9,16.4,16.5,0,0
20080317,16,16.3,15.5,16,0,0
20080318,16,16.6,15.9,16.6,0,0
20080319,16.7,16.7,16.4,16.7,0,0
20080320,16.3,16.6,16.2,16.6,0,0
20080325,17.3,17.3,17,17,0,0
20080326,17.1,17.1,16.5,16.5,0,0
20080327,16.5,16.9,16.5,16.7,0,0
20080328,16.9,17.3,16.9,17.1,0,0
20080331,18.3,18.3,18.3,18.3,0,0
20080401,18.1,18.5,18.1,18.4,0,0
20080402,18.5,18.5,17.9,17.9,0,0
20080403,18,18,17.4,17.4,0,0
20080404,17.3,17.5,17,17.4,0,0
20080407,17.5,17.8,17.5,17.6,0,0
20080408,17.5,17.5,17.1,17.3,0,0
20080409,17,17.9,17,17.8,0,0
20080410,17.6,17.8,17.4,17.6,0,0
20080411,17.7,17.7,17,17,0,0
20080414,16.7,16.9,16.4,16.7,0,0
20080415,16.5,16.8,16.2,16.7,0,0
20080416,16.9,16.9,16.3,16.6,0,0
20080417,16.6,16.6,15.9,15.9,0,0
20080418,16,16.2,15.7,15.8,0,0
20080421,15.9,15.9,15.1,15.2,0,0
20080422,15.2,15.2,14.1,14.2,0,0
20080423,14.2,14.3,13.6,13.6,0,0
20080424,13.7,14.8,13.7,14.3,0,0
20080425,14.8,15.2,14.8,14.9,0,0
20080428,15,15.7,14.9,15,0,0
20080429,15.1,15.2,14.8,14.9,0,0
20080430,14.7,15.1,14.7,15.1,0,0
20080505,15.3,15.4,15.1,15.3,0,0
20080506,15.1,15.4,15.1,15.2,0,0
20080507,15.2,15.4,15.1,15.2,0,0
20080508,15,15.1,14.9,15,0,0
20080509,14.9,14.9,14.6,14.6,0,0
20080512,14.5,14.9,14.4,14.4,0,0
20080513,14.5,14.8,14.3,14.8,0,0
20080514,14.7,15.3,14.7,15.1,0,0
20080515,15.1,15.2,14.8,14.8,0,0
20080516,14.9,15,14.6,14.7,0,0
20080519,14.5,14.5,13.4,13.4,0,0
20080520,13.3,13.8,12.8,13.8,0,0
20080521,13.9,14.3,13.7,14,0,0
20080523,14.1,14.1,13.8,13.9,0,0
20080526,13.9,14.4,13.9,14.3,0,0
20080527,14.5,14.5,14.1,14.1,0,0
20080528,14.1,14.8,14.1,14.3,0,0
20080529,14.3,14.6,14.1,14.1,0,0
20080530,14.3,14.3,14,14.2,0,0
20080602,14.1,14.2,13.9,14,0,0
20080603,13.9,14.2,13.8,14.2,0,0
20080604,14.2,14.2,13.8,13.9,0,0
20080605,13.7,13.9,13.5,13.5,0,0
20080606,13.9,13.9,13.1,13.1,0,0
20080609,12.7,13.1,12.4,12.5,0,0
20080610,12.5,12.5,11.1,11.5,0,0
20080611,11.3,11.4,11,11,0,0
20080612,10.9,11.4,10.9,11.3,0,0
20080613,11.2,11.2,11,11.2,0,0
20080616,11.3,11.5,10.8,11.1,0,0
20080617,11.2,11.4,11.1,11.2,0,0
20080618,11.1,11.1,10.2,10.2,0,0
20080619,10,10.2,9.9,10.2,0,0
20080620,10.3,10.4,9.9,9.9,0,0
20080623,9.8,9.9,9.3,9.6,0,0
20080624,9.8,11.8,8.9,11.8,0,0
20080625,12,12.4,11.8,12.3,0,0
20080626,12.3,12.9,12.2,12.4,0,0
20080627,12,12.9,12,12.9,0,0
20080630,13,13,12.1,12.1,0,0
20080701,11.9,12.1,11.6,11.7,0,0
20080702,11.8,12,11.4,11.4,0,0
20080703,11.3,11.6,11.2,11.4,0,0
20080704,11.6,11.7,11.2,11.3,0,0
20080707,11.3,11.3,10.8,10.9,0,0
20080708,10.6,11.1,10.3,11.1,0,0
20080709,11,11.6,11,11.4,0,0
20080710,11.2,11.6,10.8,11,0,0
20080711,11.1,11.1,10.4,10.5,0,0
20080714,10.6,10.7,10.4,10.7,0,0
20080715,10.4,10.5,10.2,10.3,0,0
20080716,10.4,10.5,10.3,10.3,0,0
20080717,10.6,11,10.5,10.9,0,0
20080718,10.7,11.5,10.7,11.1,0,0
20080721,11,11.6,11,11.4,0,0
20080722,11.2,11.5,11.2,11.4,0,0
20080723,11.5,12,11.4,11.9,0,0
20080724,12,12,11.4,11.4,0,0
20080725,11.2,11.8,11.2,11.6,0,0
20080728,11.6,11.8,11.4,11.6,0,0
20080729,11.2,13.2,11.2,13.2,0,0
20080730,13.7,13.7,12.6,13.6,0,0
20080731,13.1,13.4,12.8,12.9,0,0
20080801,12.8,12.8,12.5,12.5,0,0
20080804,12.4,12.7,12.3,12.3,0,0
20080805,12.3,12.9,12.3,12.8,0,0
20080806,13.1,13.3,12.5,12.5,0,0
20080807,12.5,12.8,11.8,11.8,0,0
20080808,11.6,12.1,11.6,12.1,0,0
20080811,12.3,12.3,11.9,12.2,0,0
20080812,12.1,12.2,11.7,12.2,0,0
20080813,11.9,11.9,11.5,11.5,0,0
20080814,11.6,11.7,11.1,11.2,0,0
20080818,11.4,21.7,10.9,21.7,0,0
20080819,21.1,21.4,20.9,21.1,0,0
20080820,21.1,21.7,21.1,21.5,0,0
20080821,21.5,21.6,21.3,21.4,0,0
20080822,21.9,22.3,21.4,22,0,0
20080825,22.2,22.5,21.9,22,0,0
20080826,21.9,22.3,21.6,22.3,0,0
20080827,22.1,22.1,21.7,22,0,0
20080828,22,24.5,21.7,24.1,0,0
20080829,23.8,24,22.9,22.9,0,0
20080901,22.9,23.7,22.3,23.4,0,0
20080902,23.6,24.3,23.4,24.3,0,0
20080903,24,24.9,23.7,23.8,0,0
20080904,23.6,24.1,23.2,23.5,0,0
20080905,22.7,22.7,22.1,22.1,0,0
20080908,22.7,23,22.4,22.4,0,0
20080909,22.6,22.6,21.9,22,0,0
20080910,21.7,22,21.4,21.7,0,0
20080911,21.9,21.9,21.2,21.7,0,0
20080912,22,22.3,21.7,21.7,0,0
20080915,21.4,21.4,19.8,20.3,0,0
20080916,19.8,20.2,19.4,19.7,0,0
20080917,20.2,20.2,18.9,19.2,0,0
20080918,18.4,19.3,18.4,19,0,0
20080919,19.8,20.2,19,20,0,0
20080922,20.3,20.5,19.8,20,0,0
20080923,19.7,19.7,19.2,19.7,0,0
20080924,19.7,20,19.5,19.8,0,0
20080925,19.7,20.3,19.7,20.3,0,0
20080926,20.2,20.3,19.5,19.8,0,0
20080929,19.8,19.8,18.9,18.9,0,0
20080930,18,18.9,18,18.9,0,0
20081001,19,20.4,18.9,19.5,0,0
20081002,19.5,20,18.7,18.9,0,0
20081003,18.9,19.4,18.6,19.4,0,0
20081006,18.6,18.6,17.6,17.6,0,0
20081007,17.7,17.7,16.8,17,0,0
20081008,16.1,17,15.3,17,0,0
20081009,16.8,17.5,16.4,16.6,0,0
20081010,15.2,15.7,14.4,15.3,0,0
20081013,15.9,16.2,15.3,15.8,0,0
20081014,16.4,16.6,15.8,15.9,0,0
20081015,15.1,15.1,13.7,13.8,0,0
20081016,12.6,13.3,12.6,12.8,0,0
20081017,13.3,13.3,12,12.4,0,0
20081020,12.9,13.2,12.2,12.7,0,0
20081021,12.8,12.8,12.2,12.5,0,0
20081022,12.2,12.2,11.1,11.3,0,0
20081023,11,11.3,9.9,10.4,0,0
20081024,10.2,10.2,9.3,9.8,0,0
20081027,9.3,10.1,9.2,9.9,0,0
20081028,10.1,10.4,10.1,10.4,0,0
20081029,10.7,11.3,10.7,11.1,0,0
20081030,11.2,11.2,10.9,11.1,0,0
20081031,10.8,11.2,10.6,11.1,0,0
20081103,11.1,11.6,11.1,11.5,0,0
20081104,11.7,17.8,11.5,17.8,0,0
20081105,18,18,16.7,17.6,0,0
20081106,16.9,17.6,16.3,16.3,0,0
20081107,16.3,16.7,15.9,16,0,0
20081110,16.4,16.9,16.2,16.3,0,0
20081112,16.1,16.1,15.6,15.8,0,0
20081113,15.6,16.4,15.6,16.3,0,0
20081114,16.7,17.2,16.5,16.7,0,0
20081117,16.7,47.3,15.8,47.3,0,0
20081118,48.1,48.1,45.5,47.3,0,0
20081119,47.4,47.4,46,46,0,0
20081120,45.5,45.5,42.2,42.8,0,0
20081121,44.2,45.5,42.8,44.1,0,0
20081124,46.1,47.4,45.5,47.3,0,0
20081125,46.8,46.8,45.5,46,0,0
20081126,46.8,46.8,44.2,44.7,0,0
20081127,44.8,46.1,44.7,44.7,0,0
20081128,45.5,46.1,42.9,45.4,0,0
20081201,45.5,45.5,43.4,43.4,0,0
20081202,40.9,44.2,40.9,43.4,0,0
20081203,44.8,44.8,42.9,43.4,0,0
20081204,42.2,45.5,42.2,44.7,0,0
20081205,44.8,45.5,42.2,43.4,0,0
20081208,44.2,45.5,43.5,44.7,0,0
20081209,47.4,55.8,47.4,55.1,0,0
20081210,55.2,57.8,53.2,57,0,0
20081211,57.1,57.1,53.8,53.8,0,0
20081212,51.3,52.6,50,50.6,0,0
20081215,50.6,52.6,50.6,51.9,0,0
20081216,51.9,51.9,50.6,50.6,0,0
20081217,51.3,52.6,49.4,50.6,0,0
20081218,50.6,50.6,48.1,49.3,0,0
20081219,48.7,49.4,46.8,48.6,0,0
20081222,48.1,48.7,46.8,47.4,0,0
20081223,47.4,47.4,46.1,47.3,0,0
20081229,48.1,48.1,46.8,47.3,0,0
20081230,47.4,48.1,47.4,48,0,0
20081231,46.8,48.1,46.8,47.3,0,0
20090105,46.8,50,46.8,49.3,0,0
20090106,49.4,50.6,49.4,50.6,0,0
20090107,50.6,53.2,50,50.6,0,0
20090108,49.4,50,48.7,49.9,0,0
20090109,48.7,51.3,48.7,50.6,0,0
20090112,50,50.6,49.4,50.6,0,0
20090113,49.4,50.6,48.7,50.6,0,0
20090114,50,50.6,46.8,48.6,0,0
20090115,48.1,48.7,46.8,48.6,0,0
20090116,49.4,51.3,48.1,48.6,0,0
20090119,48.7,48.7,46,46,0,0
20090120,46.1,46.8,45.5,46.7,0,0
20090121,45.5,46.8,44.2,46,0,0
20090122,46.1,46.1,44.8,45.4,0,0
20090123,45.5,45.5,42.2,45.4,0,0
20090126,43.5,46.1,43.5,46,0,0
20090127,45.5,45.5,44.2,45.4,0,0
20090128,44.8,46.1,44.2,44.7,0,0
20090129,45.5,45.5,44.7,44.7,0,0
20090130,45.5,45.5,44.2,45.4,0,0
20090202,44.2,44.2,42.9,43.4,0,0
20090203,42.9,44.8,42.9,43.4,0,0
20090204,44.2,45.5,42.9,45.4,0,0
20090205,45.5,47.4,44.2,46.7,0,0
20090206,47.4,50,46.8,49.9,0,0
20090209,50,51.9,47.4,51.9,0,0
20090210,51.3,52.6,50.6,52.5,0,0
20090211,50.6,57.8,50.6,55.7,0,0
20090212,55.8,55.8,48.6,48.6,0,0
20090213,50,51.3,48.6,48.6,0,0
20090216,48.1,48.7,46.8,47.3,0,0
20090217,46.8,48.7,46.8,48,0,0
20090218,48.7,51.9,46.8,51.9,0,0
20090219,53.2,55.2,53.2,53.8,0,0
20090220,51.9,53.9,51.9,52.5,0,0
20090223,53.9,54.5,52.5,53.8,0,0
20090224,52.6,53.9,51.3,53.8,0,0
20090225,52.6,54.5,52.5,52.5,0,0
20090226,53.9,55.2,52.6,55.1,0,0
20090227,55.2,56.5,53.9,55.1,0,0
20090302,52.6,59.1,52.6,57.1,0,0
20090901,415.9,415.9,415.9,415.9,0,0
20090902,397.2,415.9,386.1,393.4,0,0
20090903,388.9,394.4,380.6,385,0,0
20090904,386.1,394.4,383.3,390.6,0,0
20090907,391.7,407.5,391.7,407.5,0,0
20090908,408.3,419.4,402.8,407.5,0,0
20090909,411.1,413.9,402.8,407.5,0,0
20090910,402.8,408.3,397.2,404.7,0,0
20090911,397.2,404.7,397.2,404.7,0,0
20090914,400,400,388.9,396.2,0,0
20090915,400,402.8,391.7,401.9,0,0
20090916,405.6,411.1,402.8,410.3,0,0
20090917,413.9,444.4,410.3,441.2,0,0
20090918,450,452.8,441.7,446.8,0,0
20090921,441.7,452.4,438.9,452.4,0,0
20090922,452.8,480.6,452.8,472.1,0,0
20090923,466.7,472.1,461.1,472.1,0,0
20090924,458.3,466.5,452.8,466.5,0,0
20090925,461.1,469.3,452.8,469.3,0,0
20090928,455.6,469.3,452.8,469.3,0,0
20090929,466.7,466.7,452.8,460.9,0,0
20090930,469.4,469.4,458.3,463.7,0,0
20091001,450,455.6,444.4,449.6,0,0
20091002,427.8,438.9,427.8,438.4,0,0
20091005,436.1,446.8,436.1,446.8,0,0
20091006,447.2,452.8,441.7,449.6,0,0
20091007,447.2,447.2,436.1,441.2,0,0
20091008,438.9,446.8,436.1,446.8,0,0
20091009,438.9,449.6,433.3,449.6,0,0
20091012,444.4,444.4,430.6,438.4,0,0
20091013,433.3,438.4,430.6,438.4,0,0
20091014,438.9,449.6,438.9,449.6,0,0
20091015,444.4,446.8,438.9,446.8,0,0
20091016,441.7,446.8,441.7,446.8,0,0
20091019,436.1,446.8,436.1,446.8,0,0
20091020,438.9,444,436.1,444,0,0
20091021,438.9,444,436.1,444,0,0
20091022,436.1,441.2,436.1,441.2,0,0
20091023,436.1,446.8,436.1,446.8,0,0
20091026,436.1,458.3,436.1,455.2,0,0
20091027,450,450,441.7,446.8,0,0
20091028,441.7,455.6,441.7,452.4,0,0
20091029,441.7,458.1,441.7,458.1,0,0
20091030,458.3,458.3,441.7,446.8,0,0
20091102,433.3,450,433.3,449.6,0,0
20091103,444.4,444.4,433.3,441.2,0,0
20091104,441.7,452.4,441.7,452.4,0,0
20091105,450,469.3,447.2,469.3,0,0
20091106,469.4,477.8,469.4,474.9,0,0
20091109,472.2,508.6,469.4,508.6,0,0
20091110,500,522.2,491.7,500.2,0,0
20091112,519.4,519.9,505.6,519.9,0,0
20091113,502.8,511.1,9.2,9.2,0,0
20091116,9.4,9.6,9.4,9.4,0,0
20091117,9.5,9.8,9.3,9.4,0,0
20091118,9.7,9.7,8.8,8.8,0,0
20091119,8.7,10.6,8.7,10.6,0,0
20091120,10.5,10.9,10.5,10.8,0,0
20091123,10.8,11.2,10.8,11.2,0,0
20091124,11.3,11.3,11.2,11.2,0,0
20091125,11.3,11.4,11.2,11.4,0,0
20091126,11.5,11.5,11.1,11.3,0,0
20091127,10.5,11.1,10.5,11.1,0,0
20091130,11,11.2,11,11.1,0,0
20091201,11.1,11.2,10.9,11.1,0,0
20091202,11,11,10.7,10.9,0,0
20091203,10.9,11.1,10.8,10.8,0,0
20091204,10.7,11,10.7,11,0,0
20091207,11,11,10.7,10.9,0,0
20091208,10.8,11.1,10.8,10.8,0,0
20091209,10.9,10.9,10.6,10.6,0,0
20091210,10.5,10.7,10.5,10.7,0,0
20091211,10.7,10.7,10.6,10.7,0,0
20091214,10.7,10.8,10.6,10.8,0,0
20091215,10.8,11,10.7,10.9,0,0
20091216,11,11.7,10.9,11.7,0,0
20091217,11.7,11.8,11.5,11.5,0,0
20091218,11.5,11.6,11.4,11.5,0,0
20091221,11.6,11.6,11.3,11.4,0,0
20091222,11.4,11.5,11.3,11.4,0,0
20091223,11.4,11.4,11.1,11.1,0,0
20091228,11.1,11.1,10.9,11.1,0,0
20091229,11.1,11.7,11.1,11.7,0,0
20091230,11.7,11.7,11.5,11.5,0,0
20091231,11.6,11.6,11.4,11.6,0,0
20100104,11.7,11.7,11.3,11.6,0,0
20100105,11.6,11.6,11.3,11.3,0,0
20100106,11.3,11.3,11.1,11.2,0,0
20100107,11.3,11.3,11,11.2,0,0
20100108,11.1,11.1,10.8,10.8,0,0
20100111,11,11,10.8,11,0,0
20100112,11,11,10.9,11,0,0
20100113,10.9,11,10.3,10.4,0,0
20100114,10.4,10.6,10.4,10.5,0,0
20100115,10.4,10.7,10.4,10.5,0,0
20100118,10.7,10.7,10.5,10.5,0,0
20100119,10.6,10.6,10.4,10.5,0,0
20100120,10.6,10.6,10.3,10.3,0,0
20100121,10.3,10.4,9.3,10,0,0
20100122,9.8,10.1,9.7,10.1,0,0
20100125,10,10,9.9,10,0,0
20100126,9.8,9.9,9.5,9.9,0,0
20100127,9.7,10,9.5,9.8,0,0
20100128,10,10,9.9,10,0,0
20100129,9.8,10.1,9.8,9.9,0,0
20100201,10,10,9.8,9.9,0,0
20100202,10,10.2,9.9,10.1,0,0
20100203,10.2,10.2,10,10,0,0
20100204,10,10.1,9.4,9.5,0,0
20100205,9.1,9.3,8.9,9.1,0,0
20100208,9,9.2,8.7,9,0,0
20100209,8.9,9,8.8,9,0,0
20100210,9,9.1,8.6,8.6,0,0
20100211,8.8,9.1,8.7,9.1,0,0
20100212,9.1,9.2,8.9,8.9,0,0
20100215,9.1,9.1,8.9,9,0,0
20100216,9,9,8.7,8.7,0,0
20100217,8.9,9,8.9,9,0,0
20100218,9.1,9.1,9.1,9.1,0,0
20100219,9.1,9.1,8.7,9,0,0
20100222,9.1,9.3,9.1,9.2,0,0
20100223,9.3,9.4,9.2,9.2,0,0
20100224,9.3,9.3,9.1,9.1,0,0
20100225,9.2,9.3,9,9.1,0,0
20100226,9.2,9.2,9,9.1,0,0
20100301,9.2,9.3,9.2,9.2,0,0
20100302,9.3,9.4,9.3,9.4,0,0
20100303,9.5,9.6,9.3,9.4,0,0
20100304,9.5,9.6,9.3,9.4,0,0
20100305,9.6,9.6,9.5,9.6,0,0
20100308,9.6,9.7,9.5,9.7,0,0
20100309,9.8,9.8,9.6,9.6,0,0
20100310,9.7,9.8,9.7,9.7,0,0
20100311,9.8,9.9,9.6,9.9,0,0
20100312,9.9,9.9,9.3,9.3,0,0
20100315,9.5,9.6,9.4,9.4,0,0
20100316,9.4,9.6,9.4,9.6,0,0
20100317,9.7,9.8,9.6,9.6,0,0
20100318,9.5,9.8,9.5,9.6,0,0
20100319,9.7,9.7,9.5,9.6,0,0
20100322,9.8,9.8,9.4,9.7,0,0
20100323,9.5,9.5,9,9.1,0,0
20100324,9.1,38,9,38,0,0
20100325,38,38.5,38,38,0,0
20100326,38,38,37,37.5,0,0
20100329,37.5,37.8,37,37.5,0,0
20100330,37.3,37.3,36.3,36.8,0,0
20100331,36.8,38,36.8,37.8,0,0
20100401,37.8,38.5,37.3,37.5,0,0
20100406,37.5,37.8,37.3,37.3,0,0
20100407,37.3,37.5,36.8,37,0,0
20100408,37,37,36.5,36.8,0,0
20100409,37,37.8,37,37.8,0,0
20100412,37.3,39.3,37.3,39,0,0
20100413,39,40.1,38.8,39.3,0,0
20100414,40.1,40.1,39,39.8,0,0
20100415,40.1,40.3,39,39.8,0,0
20100416,40.1,40.1,39.3,39.8,0,0
20100419,39,39,38.3,38.8,0,0
20100420,38.3,39.5,38.3,39,0,0
20100421,39.3,39.8,39,39.5,0,0
20100422,40.6,42.8,40.6,41.6,0,0
20100423,42.3,42.3,41.3,41.3,0,0
20100426,41.8,42.3,41.6,42.1,0,0
20100427,41.9,42.1,41.6,41.9,0,0
20100428,41.4,41.9,40.4,40.8,0,0
20100429,40.8,41.1,40.3,41,0,0
20100430,40.5,41.5,40.5,41,0,0
20100504,40.7,41,39.2,40,0,0
20100505,38.9,39.4,38.4,39,0,0
20100506,37.8,39,37.8,39,0,0
20100507,37.3,38.3,37,37.8,0,0
20100510,38.3,40.3,38.3,40.3,0,0
20100511,40.6,40.6,39.3,39.5,0,0
20100512,39.5,40.6,39.5,40.5,0,0
20100513,40.5,40.8,39.9,40.8,0,0
20100514,41.1,41.1,40.1,40.3,0,0
20100517,39.5,40.3,15.9,15.9,0,0
20100518,16,16.3,15.8,16,0,0
20100519,15.9,16,15.3,15.8,0,0
20100520,15.8,16.2,15.3,15.5,0,0
20100521,15.6,15.6,15.1,15.2,0,0
20100524,15.4,15.7,14.5,14.9,0,0
20100525,15.1,15.1,14.4,14.5,0,0
20100526,14.5,15.3,14.5,15.1,0,0
20100527,15.3,15.5,15.1,15.3,0,0
20100528,15.4,15.7,15.4,15.7,0,0
20100531,15.6,16.2,15.6,15.6,0,0
20100601,15.5,15.5,15,15.3,0,0
20100602,15.5,16.5,15,16.5,0,0
20100604,17,17,16.2,16.3,0,0
20100607,15.8,16.2,15.8,16.2,0,0
20100608,16.2,16.3,16,16.1,0,0
20100609,16.1,16.6,16.1,16.6,0,0
20100610,16.5,16.6,16.3,16.5,0,0
20100611,16.6,16.6,16.2,16.5,0,0
20100614,16.5,16.5,16,16,0,0
20100615,16.1,16.5,16,16.5,0,0
20100616,16.3,16.4,16,16,0,0
20100617,16,16.2,16,16.2,0,0
20100618,16.1,16.1,15.7,15.8,0,0
20100621,15.8,16.6,15.8,16.1,0,0
20100622,16.2,16.2,15.9,16.1,0,0
20100623,15.9,16.1,15.9,16,0,0
20100624,16.2,16.2,15.9,15.9,0,0
20100625,15.9,16,15.8,16,0,0
20100628,16,16.2,15.9,16.1,0,0
20100629,16.1,16.2,16.1,16.1,0,0
20100630,16,16,15.8,15.9,0,0
20100701,15.9,16.1,15.8,16,0,0
20100702,15.9,16.5,15.9,16.5,0,0
20100705,16,16.4,16,16,0,0
20100706,16.3,16.6,16,16.3,0,0
20100707,16.2,16.5,16.2,16.5,0,0
20100708,16.6,16.6,16.5,16.5,0,0
