Date,Open,High,Low,Close,Volume,OpenInt
20130723,1209.43,1255.58,1209.43,1255.58,0,0
20130724,1255.58,1255.58,1235.73,1236.72,0,0
20130725,1238.21,1240.69,1233.25,1240.69,0,0
20130726,1240.69,1245.65,1233.25,1234.24,0,0
20130729,1240.69,1240.69,1215.38,1215.38,0,0
20130730,1215.88,1215.88,1207.94,1207.94,0,0
20130731,1222.33,1222.33,1213.4,1215.88,0,0
20130801,1218.36,1218.36,1186.1,1186.1,0,0
20130802,1186.1,1203.47,1186.1,1190.57,0,0
20130805,1192.06,1203.47,1190.57,1200.99,0,0
20130806,1199.01,1217.86,1199.01,1214.89,0,0
20130807,1215.38,1240.69,1211.91,1240.69,0,0
20130808,1248.13,1255.58,1240.69,1250.61,0,0
20130809,1255.58,1255.58,1242.18,1253.09,0,0
20130812,1255.58,1255.58,1248.63,1255.58,0,0
20130813,1255.58,1255.58,1240.69,1245.65,0,0
20130814,1241.19,1249.63,1241.19,1243.67,0,0
20130816,1240.69,1245.16,1240.69,1243.17,0,0
20130819,1241.19,1270.47,1241.19,1260.55,0,0
20130820,1256.07,1258.56,1245.65,1245.65,0,0
20130821,1245.65,1265.51,1245.65,1251.61,0,0
20130822,1252.11,1256.07,1248.63,1256.07,0,0
20130823,1265.51,1265.51,1240.69,1247.64,0,0
20130826,1250.61,1260.55,1238.21,1240.69,0,0
20130827,1240.69,1248.13,1240.69,1242.18,0,0
20130828,1240.69,1255.58,1238.71,1255.58,0,0
20130829,1261.04,1330.02,1261.04,1319.6,0,0
20130830,1334.98,1339.95,1308.69,1339.95,0,0
20130902,1339.45,1339.45,1323.08,1330.52,0,0
20130903,1332.5,1347.39,1325.06,1347.39,0,0
20130904,1339.45,1339.45,1290.32,1290.32,0,0
20130905,1290.32,1290.32,1231.26,1235.73,0,0
20130906,1235.73,1313.15,1235.73,1313.15,0,0
20130909,1295.28,1338.96,1295.28,1325.06,0,0
20130910,1325.06,1361.79,1325.06,1359.8,0,0
20130911,1354.83,1439.2,1354.83,1439.2,0,0
20130912,1439.2,1454.09,1414.39,1422.33,0,0
20130913,1421.83,1428.78,1414.39,1422.33,0,0
20130916,1424.32,1436.22,1424.32,1429.28,0,0
20130917,1419.35,1429.28,1374.69,1386.1,0,0
20130918,1389.58,1392.06,1386.1,1390.57,0,0
20130919,1394.54,1444.17,1394.54,1439.2,0,0
20130920,1436.22,1439.2,1429.28,1437.72,0,0
20130923,1432.76,1441.68,1416.37,1439.2,0,0
20130924,1429.28,1438.7,1429.28,1429.28,0,0
20130925,1419.35,1429.28,1415.88,1429.28,0,0
20130926,1429.28,1439.2,1424.81,1438.21,0,0
20130927,1429.28,1429.28,1416.87,1419.85,0,0
20130930,1394.54,1433.24,1390.07,1414.39,0,0
20131001,1404.47,1409.43,1367.74,1372.2,0,0
20131002,1372.2,1372.2,1364.76,1369.23,0,0
20131003,1369.23,1389.58,1369.23,1384.62,0,0
20131004,1387.1,1397.51,1384.62,1389.58,0,0
20131007,1389.58,1389.58,1380.14,1389.58,0,0
20131008,1390.57,1390.57,1377.17,1381.14,0,0
20131009,1375.18,1389.58,1375.18,1378.66,0,0
20131010,1379.65,1397.02,1379.65,1389.58,0,0
20131011,1390.57,1394.54,1389.58,1392.55,0,0
20131014,1387.1,1392.06,1375.18,1384.62,0,0
20131015,1389.58,1395.03,1384.62,1387.1,0,0
20131016,1389.58,1389.58,1348.39,1366.75,0,0
20131017,1364.76,1389.58,1361.29,1389.58,0,0
20131018,1372.7,1414.39,1369.72,1414.39,0,0
20131021,1401.99,1424.32,1396.03,1419.35,0,0
20131022,1419.35,1421.34,1404.96,1419.35,0,0
20131023,1418.86,1418.86,1395.53,1404.47,0,0
20131024,1414.39,1414.39,1409.93,1413.89,0,0
20131025,1421.83,1421.83,1393.55,1409.43,0,0
20131028,1409.43,1413.89,1385.11,1386.1,0,0
20131029,1389.58,1404.47,1386.6,1387.1,0,0
20131030,1389.08,1403.97,1389.08,1390.57,0,0
20131031,1386.6,1390.57,1386.1,1387.1,0,0
20131104,1387.1,1399.5,1387.1,1399.5,0,0
20131105,1392.06,1414.39,1392.06,1404.47,0,0
20131106,1404.47,1404.47,1389.58,1394.54,0,0
20131107,1394.54,1399.5,1387.1,1399.5,0,0
20131108,1401.99,1401.99,1382.14,1382.14,0,0
20131112,1370.22,1406.95,1370.22,1403.97,0,0
20131113,1397.51,1397.51,1359.8,1369.72,0,0
20131114,1397.02,1399.01,1387.59,1396.52,0,0
20131115,1396.52,1407.45,1396.52,1405.45,0,0
20131118,1405.45,1414.39,1405.45,1411.91,0,0
20131119,1414.39,1431.76,1411.91,1415.38,0,0
20131120,1415.38,1430.27,1414.39,1424.32,0,0
20131121,1424.32,1424.32,1412.41,1412.41,0,0
20131122,1412.41,1424.32,1364.76,1364.76,0,0
20131125,1365.26,1374.69,1339.95,1339.95,0,0
20131126,1339.95,1341.93,1300.25,1300.25,0,0
20131127,1300.25,1305.21,1296.77,1298.26,0,0
20131128,1300.25,1310.17,1293.79,1293.79,0,0
20131129,1295.28,1300.25,1286.35,1295.28,0,0
20131202,1302.73,1308.69,1297.77,1300.75,0,0
20131203,1301.73,1305.71,1300.75,1305.71,0,0
20131204,1304.21,1319.1,1304.21,1315.13,0,0
20131205,1314.64,1315.13,1310.17,1314.64,0,0
20131206,1305.21,1313.15,1305.21,1313.15,0,0
20131209,1314.64,1317.12,1299.25,1299.25,0,0
20131210,1300.25,1302.23,1281.38,1281.38,0,0
20131211,1287.84,1292.8,1263.03,1268.98,0,0
20131212,1270.47,1280.4,1263.03,1263.03,0,0
20131213,1263.03,1280.4,1255.58,1260.55,0,0
20131216,1260.55,1272.95,1250.13,1250.61,0,0
20131217,1255.58,1255.58,1221.34,1221.34,0,0
20131218,1224.82,1230.76,1215.88,1228.28,0,0
20131219,1231.26,1231.26,1171.71,1208.43,0,0
20131220,1200.99,1229.78,1200.99,1228.28,0,0
20131223,1235.24,1261.53,1228.28,1250.61,0,0
20131227,1260.55,1260.55,1250.61,1255.58,0,0
20131230,1255.58,1255.58,1230.76,1241.69,0,0
20140102,1240.69,1264.51,1240.69,1248.13,0,0
20140103,1260.05,1260.05,1248.13,1248.13,0,0
20140107,1250.13,1250.13,1225.3,1225.8,0,0
20140108,1225.8,1233.25,1218.86,1218.86,0,0
20140109,1219.35,1219.35,1203.47,1203.47,0,0
20140110,1205.95,1206.45,1196.03,1203.47,0,0
20140113,1211.91,1211.91,1211.91,1211.91,0,0
20140114,1208.43,1218.36,1208.43,1210.91,0,0
20140115,1215.38,1230.76,1214.89,1224.82,0,0
20140116,1221.34,1230.27,1210.91,1216.87,0,0
20140117,1216.87,1225.8,1210.91,1210.91,0,0
20140120,1213.4,1230.76,1206.45,1206.45,0,0
20140121,1211.41,1220.84,1210.91,1213.89,0,0
20140122,1214.39,1228.78,1213.89,1222.82,0,0
20140123,1228.28,1228.28,1210.91,1210.91,0,0
20140124,1218.86,1218.86,1182.63,1182.63,0,0
20140127,1191.07,1191.07,1168.24,1182.63,0,0
20140128,1171.22,1171.22,1152.85,1154.34,0,0
20140129,1159.3,1159.3,1150.87,1153.85,0,0
20140130,1159.3,1159.3,1148.89,1151.85,0,0
20140131,1158.81,1158.81,1152.85,1153.35,0,0
20140203,1171.22,1180.64,1157.32,1161.29,0,0
20140204,1161.29,1176.18,1158.81,1176.18,0,0
20140205,1171.22,1202.97,1171.22,1202.97,0,0
20140206,1209.93,1209.93,1193.05,1209.43,0,0
20140207,1213.4,1213.4,1194.04,1207.44,0,0
20140210,1212.9,1212.9,1199.01,1199.01,0,0
20140211,1198.51,1225.8,1196.03,1222.33,0,0
20140212,1222.33,1265.51,1216.87,1248.13,0,0
20140213,1233.25,1260.55,1220.84,1260.55,0,0
20140214,1262.53,1329.52,1262.53,1290.32,0,0
20140217,1290.82,1300.25,1270.47,1272.95,0,0
20140218,1270.47,1289.82,1264.02,1280.4,0,0
20140219,1289.82,1326.55,1241.19,1320.1,0,0
20140220,1290.82,1330.02,1280.4,1290.32,0,0
20140221,1290.32,1306.21,1280.4,1290.32,0,0
20140224,1290.32,1290.32,1275.92,1285.36,0,0
20140225,1295.28,1295.28,1270.47,1284.36,0,0
20140226,1294.79,1295.28,1250.61,1250.61,0,0
20140227,1251.11,1254.09,1235.24,1238.71,0,0
20140228,1241.19,1265.51,1240.69,1241.19,0,0
20140303,1228.28,1228.28,1185.6,1185.6,0,0
20140304,1183.12,1255.58,1183.12,1254.59,0,0
20140305,1263.03,1263.03,1228.78,1229.28,0,0
20140306,1247.64,1247.64,1228.28,1230.76,0,0
20140307,1232.26,1232.26,1225.8,1225.8,0,0
20140310,1225.8,1231.26,1211.41,1222.82,0,0
20140311,1213.4,1216.38,1205.95,1206.45,0,0
20140312,1208.93,1220.84,1191.07,1192.06,0,0
20140313,1200.99,1218.36,1191.07,1208.43,0,0
20140314,1208.43,1208.43,1181.14,1188.58,0,0
20140317,1205.45,1210.91,1189.08,1194.04,0,0
20140318,1199.01,1207.44,1189.08,1191.07,0,0
20140319,1192.06,1196.03,1181.14,1181.64,0,0
20140320,1176.68,1188.58,1173.7,1175.68,0,0
20140321,1190.07,1220.84,1176.68,1220.84,0,0
20140324,1201.99,1219.35,1186.1,1186.6,0,0
20140325,1176.18,1214.89,1176.18,1203.97,0,0
20140326,1215.88,1238.21,1196.03,1230.76,0,0
20140327,1226.8,1229.78,1178.66,1181.14,0,0
20140328,1181.14,1190.57,1171.22,1179.16,0,0
20140331,1188.58,1198.01,1171.22,1178.66,0,0
20140401,1181.14,1181.14,1179.16,1181.14,0,0
20140402,1181.14,1181.14,1171.22,1178.16,0,0
20140403,1180.64,1181.14,1166.25,1167.24,0,0
20140404,1166.25,1176.18,1161.29,1176.18,0,0
20140407,1173.7,1180.14,1152.85,1157.32,0,0
20140408,1173.2,1173.2,1151.37,1151.37,0,0
20140409,1152.85,1166.25,1146.4,1151.37,0,0
20140410,1160.79,1173.7,1160.79,1171.22,0,0
20140411,1168.73,1168.73,1156.33,1168.73,0,0
20140414,1156.82,1161.29,1156.82,1161.29,0,0
20140415,1154.34,1158.31,1146.4,1147.39,0,0
20140416,1137.96,1156.33,1127.04,1127.04,0,0
20140417,1131.51,1131.51,1116.62,1121.58,0,0
20140422,1131.02,1154.83,1121.58,1153.85,0,0
20140423,1153.85,1174.68,1153.85,1171.22,0,0
20140424,1176.18,1184.62,1173.7,1173.7,0,0
20140425,1173.7,1173.7,1156.82,1173.7,0,0
20140428,1152.85,1156.33,1152.85,1156.33,0,0
20140429,1151.37,1161.29,1136.48,1155.83,0,0
20140430,1163.77,1170.22,1146.4,1146.4,0,0
20140502,1164.76,1165.76,1141.44,1165.76,0,0
20140505,1133.99,1145.91,1133.99,1133.99,0,0
20140506,1136.48,1136.48,1122.58,1126.54,0,0
20140507,1124.06,1124.06,1107.69,1124.06,0,0
20140508,1135.48,1135.98,1125.56,1126.54,0,0
20140509,1126.54,1129.03,1116.62,1116.62,0,0
20140512,1116.62,1129.03,1107.19,1118.11,0,0
20140513,1135.48,1136.97,1119.6,1136.97,0,0
20140514,1141.44,1142.93,1133.99,1142.93,0,0
20140515,1146.89,1156.33,1146.89,1151.37,0,0
20140516,1160.79,1183.62,1160.79,1181.14,0,0
20140519,1183.62,1204.96,1178.66,1204.96,0,0
20140520,1205.95,1218.36,1205.95,1206.45,0,0
20140521,1200.99,1238.21,1200.99,1237.72,0,0
20140522,1203.47,1245.65,1203.47,1210.91,0,0
20140523,1207.44,1228.28,1193.55,1193.55,0,0
20140526,1196.53,1236.72,1192.06,1200.99,0,0
20140527,1200.99,1205.95,1196.03,1196.03,0,0
20140528,1195.03,1230.76,1181.14,1191.56,0,0
20140529,1191.07,1205.95,1190.57,1192.55,0,0
20140530,1202.97,1205.45,1188.58,1193.55,0,0
20140602,1205.95,1213.4,1201.49,1201.49,0,0
20140603,1212.9,1221.34,1186.1,1198.01,0,0
20140604,1199.01,1212.41,1199.01,1199.01,0,0
20140605,1210.91,1218.86,1201.49,1201.49,0,0
20140606,1219.35,1240.69,1219.35,1240.69,0,0
20140609,1255.09,1287.84,1249.13,1275.44,0,0
20140610,1305.71,1305.71,1305.71,1305.71,0,0
20140611,1305.21,1310.17,1267,1290.32,0,0
20140612,1275.92,1284.86,1275.92,1280.4,0,0
20140613,1279.4,1282.38,1266.5,1266.5,0,0
20140616,1255.58,1300.25,1255.58,1300.25,0,0
20140617,1300.25,1314.64,1283.38,1305.21,0,0
20140618,1285.86,1325.06,1285.86,1320.1,0,0
20140620,1296.27,1334.98,1296.27,1308.19,0,0
20140623,1325.06,1325.06,1300.25,1308.19,0,0
20140624,1305.21,1305.21,1295.28,1295.28,0,0
20140625,1285.36,1295.28,1282.88,1285.86,0,0
20140626,1267.99,1306.69,1266.5,1302.73,0,0
20140627,1267.49,1302.23,1267.49,1289.33,0,0
20140630,1290.32,1290.32,1268.98,1290.32,0,0
20140701,1290.32,1300.25,1290.32,1292.31,0,0
20140702,1290.32,1302.73,1290.32,1300.25,0,0
20140703,1290.32,1300.25,1290.32,1292.8,0,0
20140704,1290.32,1292.8,1290.32,1291.31,0,0
20140707,1290.32,1297.77,1290.32,1293.3,0,0
20140708,1304.71,1304.71,1290.32,1292.8,0,0
20140709,1302.73,1302.73,1291.81,1302.73,0,0
20140710,1295.78,1304.21,1292.8,1304.21,0,0
20140711,1297.27,1297.27,1293.3,1297.27,0,0
20140714,1297.27,1305.21,1290.32,1290.32,0,0
20140715,1290.32,1290.32,1273.94,1273.94,0,0
20140716,1275.92,1291.81,1275.44,1290.32,0,0
20140717,1295.28,1325.06,1276.42,1314.64,0,0
20140718,1315.13,1315.13,1291.31,1295.78,0,0
20140721,1296.27,1296.27,1290.32,1290.32,0,0
20140722,1293.3,1325.06,1293.3,1324.56,0,0
20140723,1296.77,1323.08,1296.77,1320.1,0,0
20140724,1317.62,1325.06,1309.18,1316.62,0,0
20140725,1317.12,1382.14,1317.12,1382.14,0,0
20140728,1364.76,1379.65,1364.76,1379.65,0,0
20140729,1379.65,1399.5,1355.83,1383.62,0,0
20140730,1363.27,1384.62,1363.27,1384.62,0,0
20140731,1382.14,1414.39,1369.72,1411.91,0,0
20140801,1414.39,1434.24,1380.14,1434.24,0,0
20140804,1428.65,1441.36,1424.08,1431.19,0,0
20140805,1433.22,1443.39,1423.06,1423.06,0,0
20140806,1412.89,1428.14,1412.89,1423.06,0,0
20140807,1423.06,1423.57,1407.81,1423.06,0,0
20140808,1417.98,1417.98,1385.45,1417.98,0,0
20140811,1412.89,1448.47,1412.89,1448.47,0,0
20140812,1443.39,1473.88,1418.49,1473.88,0,0
20140813,1478.97,1536.9,1477.44,1504.38,0,0
20140814,1503.36,1517.08,1484.05,1512,0,0
20140818,1509.46,1514.54,1486.59,1514.54,0,0
20140819,1517.08,1517.08,1476.42,1493.7,0,0
20140820,1474.9,1509.46,1474.9,1508.95,0,0
20140821,1509.46,1514.54,1508.44,1514.54,0,0
20140822,1517.08,1517.08,1491.67,1513.53,0,0
20140825,1508.44,1529.79,1497.26,1529.79,0,0
20140826,1524.71,1544.53,1485.57,1544.02,0,0
20140827,1541.99,1567.91,1539.95,1555.2,0,0
20140828,1499.29,1536.4,1481.51,1536.4,0,0
20140829,1512,1539.95,1512,1534.87,0,0
20140901,1524.71,1538.43,1509.46,1533.35,0,0
20140902,1524.71,1550.12,1509.97,1550.12,0,0
20140903,1550.12,1585.69,1539.95,1570.45,0,0
20140904,1570.45,1575.53,1550.12,1572.99,0,0
20140905,1574.51,1580.61,1570.96,1580.1,0,0
20140908,1580.1,1592.3,1565.87,1575.53,0,0
20140909,1575.53,1585.19,1553.17,1575.53,0,0
20140910,1575.53,1575.53,1564.86,1571.97,0,0
20140911,1571.97,1571.97,1526.23,1555.2,0,0
20140912,1560.28,1570.45,1537.41,1570.45,0,0
20140915,1570.45,1570.45,1539.95,1565.37,0,0
20140916,1564.35,1580.61,1563.84,1579.6,0,0
20140917,1576.04,1576.55,1545.04,1575.53,0,0
20140918,1526.23,1580.61,1526.23,1537.92,0,0
20140919,1534.87,1575.53,1534.87,1570.45,0,0
20140922,1557.74,1593.32,1555.2,1562.82,0,0
20140923,1553.17,1575.53,1553.17,1575.53,0,0
20140924,1575.53,1575.53,1563.84,1575.53,0,0
20140925,1563.84,1574.51,1553.17,1553.17,0,0
20140926,1550.12,1550.12,1530.3,1541.48,0,0
20140929,1529.79,1536.9,1515.05,1519.62,0,0
20140930,1512,1514.54,1492.69,1514.54,0,0
20141001,1514.54,1524.71,1506.92,1524.71,0,0
20141002,1524.71,1524.71,1484.05,1495.74,0,0
20141003,1495.23,1503.87,1489.13,1496.75,0,0
20141006,1524.2,1524.71,1518.1,1524.71,0,0
20141007,1524.71,1524.71,1515.05,1523.69,0,0
20141008,1499.29,1524.2,1499.29,1514.54,0,0
20141009,1494.72,1523.18,1494.72,1510.98,0,0
20141010,1514.03,1560.28,1506.92,1560.28,0,0
20141013,1555.71,1560.28,1534.87,1560.28,0,0
20141014,1559.77,1559.77,1510.98,1532.84,0,0
20141015,1528.26,1560.28,1499.29,1534.87,0,0
20141016,1534.36,1549.61,1524.71,1544.53,0,0
20141017,1527.76,1618.73,1527.76,1618.73,0,0
20141020,1619.75,1623.3,1590.78,1590.78,0,0
20141021,1600.43,1616.19,1582.65,1615.68,0,0
20141022,1615.17,1615.17,1550.63,1550.63,0,0
20141023,1574.51,1615.68,1545.04,1598.4,0,0
20141024,1597.89,1715.29,1597.89,1702.59,0,0
20141027,1697.51,1702.59,1677.18,1702.08,0,0
20141028,1677.18,1683.28,1672.6,1677.18,0,0
20141029,1671.08,1677.69,1628.89,1651.77,0,0
20141030,1671.59,1671.59,1602.47,1603.99,0,0
20141031,1606.02,1606.02,1588.24,1602.47,0,0
20141103,1600.94,1625.85,1591.79,1600.94,0,0
