Date,Open,High,Low,Close,Volume,OpenInt
20071024,5.42,5.42,5.42,5.42,0,0
20071025,5.42,5.42,5.42,5.42,0,0
20071026,5.42,5.42,5.42,5.42,0,0
20071029,5.24,5.24,5.24,5.24,0,0
20071030,5.24,5.24,5.24,5.24,0,0
20071031,5.42,5.42,5.42,5.42,0,0
20071102,5.24,5.24,5.24,5.24,0,0
20071105,5.24,5.24,5.24,5.24,0,0
20071106,5.24,5.24,5.24,5.24,0,0
20071107,4.69,4.69,4.69,4.69,0,0
20071108,4.69,4.69,4.69,4.69,0,0
20071109,4.69,4.69,4.51,4.51,0,0
20071112,4.51,4.69,4.51,4.69,0,0
20071113,4.69,4.87,4.51,4.87,0,0
20071114,4.87,5.06,4.69,4.69,0,0
20071115,4.69,4.87,4.33,4.51,0,0
20071116,4.33,4.51,4.15,4.36,0,0
20071119,4.36,4.36,4.18,4.36,0,0
20071120,4.18,4.36,4,4.18,0,0
20071121,3.81,3.81,3.81,3.81,0,0
20071122,3.81,4.18,3.63,4.18,0,0
20071123,4.36,4.54,4.18,4.36,0,0
20071126,4.36,4.36,4,4.18,0,0
20071127,4,4.18,4,4.18,0,0
20071128,4.18,4.18,4,4.18,0,0
20071129,4.36,4.36,4.18,4.18,0,0
20071130,4.18,4.36,4.18,4.36,0,0
20071203,4.18,4.36,4.18,4.36,0,0
20071204,4.36,4.36,4,4.18,0,0
20071205,4.18,4.54,4,4.36,0,0
20071206,4.54,4.54,4.36,4.36,0,0
20071207,4.36,4.54,4.18,4.54,0,0
20071210,4.36,5.27,4.36,5.09,0,0
20071211,5.27,5.27,4.9,4.9,0,0
20071212,4.72,4.9,4.54,4.72,0,0
20071213,4.72,4.72,4.54,4.54,0,0
20071214,4.36,4.54,4.36,4.54,0,0
20071217,4.36,4.54,4,4.18,0,0
20071218,4.18,4.18,4,4,0,0
20071219,4,4,3.81,3.81,0,0
20071220,3.81,3.81,3.63,3.81,0,0
20071221,3.81,3.81,3.63,3.63,0,0
20071227,3.63,4,3.63,3.81,0,0
20071228,3.81,4,3.81,3.81,0,0
20080102,4,4.36,4,4.18,0,0
20080103,4.18,4.36,4,4.18,0,0
20080104,4.18,4.36,4,4.18,0,0
20080107,4,4.18,3.81,4.18,0,0
20080108,4,4.18,3.81,4,0,0
20080109,4,4,3.63,3.81,0,0
20080110,3.81,3.81,3.63,3.81,0,0
20080111,3.81,3.81,3.63,3.63,0,0
20080114,3.63,3.63,3.63,3.63,0,0
20080115,3.45,3.63,3.27,3.45,0,0
20080116,3.27,3.27,2.91,3.27,0,0
20080117,3.27,3.45,3.27,3.45,0,0
20080118,3.27,3.63,3.27,3.63,0,0
20080121,3.45,3.45,3.27,3.27,0,0
20080122,3.09,3.09,2.91,3.09,0,0
20080123,3.09,3.27,2.91,3.09,0,0
20080124,3.27,3.27,3.09,3.09,0,0
20080125,3.27,3.27,3.09,3.27,0,0
20080128,3.09,3.27,3.09,3.27,0,0
20080129,3.27,3.27,3.09,3.27,0,0
20080130,3.27,3.27,3.09,3.27,0,0
20080131,3.27,3.27,3.09,3.09,0,0
20080201,3.09,3.27,3.09,3.27,0,0
20080204,3.27,3.27,3.09,3.09,0,0
20080205,3.09,3.27,3.09,3.09,0,0
20080206,2.91,3.09,2.91,3.09,0,0
20080207,2.91,3.09,2.91,3.09,0,0
20080208,3.09,3.09,2.91,3.09,0,0
20080211,2.91,3.27,2.91,3.27,0,0
20080212,3.27,3.27,3.09,3.27,0,0
20080213,3.09,3.27,3.09,3.27,0,0
20080214,3.09,3.27,3.09,3.27,0,0
20080215,3.09,3.27,3.09,3.27,0,0
20080218,3.09,3.27,3.09,3.27,0,0
20080219,3.09,3.27,3.09,3.09,0,0
20080220,3.09,4.9,3.09,4.9,0,0
20080221,4.63,4.9,4.63,4.63,0,0
20080222,4.9,4.9,4.63,4.63,0,0
20080225,4.63,4.9,4.63,4.63,0,0
20080226,4.63,4.9,4.63,4.63,0,0
20080227,4.63,4.63,4.36,4.63,0,0
20080228,4.63,4.9,4.36,4.63,0,0
20080229,4.63,4.63,4.36,4.63,0,0
20080303,4.36,4.63,4.36,4.47,0,0
20080304,4.47,4.47,4.21,4.47,0,0
20080305,4.21,4.47,3.94,4.21,0,0
20080306,4.21,4.21,3.94,3.94,0,0
20080307,3.94,4.21,3.94,3.94,0,0
20080310,3.94,3.94,3.68,3.94,0,0
20080311,3.94,3.94,3.68,3.94,0,0
20080312,3.94,4.21,3.68,3.94,0,0
20080313,3.94,3.94,3.68,3.94,0,0
20080314,3.94,3.94,3.68,3.94,0,0
20080317,3.68,3.68,3.42,3.42,0,0
20080318,3.42,3.68,3.42,3.42,0,0
20080319,3.42,3.42,3.15,3.42,0,0
20080320,3.15,3.42,3.15,3.42,0,0
20080325,3.42,3.42,3.15,3.42,0,0
20080326,3.42,3.42,3.15,3.42,0,0
20080327,3.42,3.68,3.42,3.42,0,0
20080328,3.68,3.68,3.42,3.68,0,0
20080331,3.68,3.68,3.68,3.68,0,0
20080401,3.42,3.68,3.42,3.68,0,0
20080402,3.68,3.94,3.68,3.68,0,0
20080403,3.68,3.94,3.68,3.68,0,0
20080404,3.68,3.94,3.68,3.68,0,0
20080407,3.94,3.94,3.68,3.94,0,0
20080408,3.68,3.94,3.68,3.68,0,0
20080409,3.68,3.94,3.68,3.94,0,0
20080410,3.68,3.94,3.42,3.68,0,0
20080411,3.68,3.68,3.42,3.68,0,0
20080414,3.42,3.68,3.42,3.42,0,0
20080415,3.68,3.68,3.42,3.68,0,0
20080416,3.68,3.68,3.42,3.68,0,0
20080417,3.68,3.68,3.42,3.68,0,0
20080418,3.68,3.68,3.42,3.42,0,0
20080421,3.42,3.42,3.15,3.42,0,0
20080422,3.42,3.42,3.15,3.15,0,0
20080423,3.15,3.15,2.89,3.15,0,0
20080424,3.15,3.42,3.15,3.42,0,0
20080425,3.15,3.42,3.15,3.42,0,0
20080428,3.15,3.42,3.15,3.42,0,0
20080429,3.42,3.42,3.15,3.42,0,0
20080430,3.15,3.42,2.89,3.15,0,0
20080505,3.15,3.42,3.15,3.42,0,0
20080506,3.15,3.42,3.15,3.15,0,0
20080507,3.15,3.42,3.15,3.15,0,0
20080508,3.15,3.42,3.15,3.42,0,0
20080509,3.15,3.42,2.89,3.42,0,0
20080512,3.15,3.42,2.89,3.15,0,0
20080513,3.15,3.15,2.89,3.15,0,0
20080514,2.89,3.15,2.89,3.15,0,0
20080515,3.15,3.15,2.89,3.15,0,0
20080516,3.15,3.15,1.37,1.37,0,0
20080519,1.26,1.37,1.26,1.37,0,0
20080520,1.37,1.37,1.26,1.37,0,0
20080521,1.37,1.37,1.26,1.26,0,0
20080523,1.37,1.37,1.26,1.37,0,0
20080526,1.26,1.37,1.26,1.37,0,0
20080527,1.26,1.37,1.26,1.26,0,0
20080528,1.26,1.37,1.26,1.37,0,0
20080529,1.26,1.37,1.26,1.37,0,0
20080530,1.26,1.37,1.26,1.37,0,0
20080602,1.37,1.37,1.14,1.26,0,0
20080603,1.14,1.26,1.14,1.26,0,0
20080604,1.14,1.26,1.14,1.14,0,0
20080605,1.14,1.14,1.03,1.14,0,0
20080606,1.03,1.03,0.91,0.91,0,0
20080609,0.91,1.03,0.91,1.03,0,0
20080610,1.03,1.03,0.8,0.91,0,0
20080611,0.91,0.91,0.8,0.91,0,0
20080612,0.8,1.03,0.8,1.03,0,0
20080613,0.91,1.03,0.91,1.03,0,0
20080616,1.03,1.03,0.91,0.91,0,0
20080617,1.03,1.03,0.91,1.03,0,0
20080618,0.91,0.91,0.8,0.91,0,0
20080619,1.03,1.03,0.8,0.91,0,0
20080620,0.91,1.03,0.8,1.03,0,0
20080623,0.91,1.03,0.8,0.91,0,0
20080624,0.91,0.91,0.8,0.91,0,0
20080625,0.91,0.91,0.8,0.91,0,0
20080626,0.91,1.03,0.8,0.91,0,0
20080627,0.91,0.91,0.8,0.91,0,0
20080630,0.8,0.91,0.8,0.91,0,0
20080701,0.91,0.91,0.8,0.91,0,0
20080702,0.91,1.03,0.8,1.03,0,0
20080703,0.91,1.03,0.8,0.91,0,0
20080704,0.91,1.03,0.8,1.03,0,0
20080707,0.91,1.03,0.91,1.03,0,0
20080708,0.91,1.03,0.91,0.91,0,0
20080709,0.91,1.03,0.91,1.03,0,0
20080710,1.03,1.03,0.91,1.03,0,0
20080711,0.91,1.03,0.91,1.03,0,0
20080714,0.91,1.03,0.91,1.03,0,0
20080715,1.03,1.03,0.91,0.91,0,0
20080716,0.91,1.03,0.91,1.03,0,0
20080717,0.91,1.03,0.91,1.03,0,0
20080718,0.91,1.03,0.91,1.03,0,0
20080721,1.03,1.03,0.91,1.03,0,0
20080722,1.03,1.03,0.91,0.91,0,0
20080723,0.91,1.03,0.91,1.03,0,0
20080724,1.03,1.03,0.91,1.03,0,0
20080725,0.91,1.03,0.91,1.03,0,0
20080728,0.91,1.03,0.91,0.91,0,0
20080729,0.91,1.03,0.91,1.03,0,0
20080730,0.91,1.03,0.91,1.03,0,0
20080731,1.03,1.03,0.91,0.91,0,0
20080801,1.03,1.14,0.91,1.14,0,0
20080804,1.03,1.14,1.03,1.14,0,0
20080805,1.03,1.14,1.03,1.14,0,0
20080806,1.03,1.14,1.03,1.03,0,0
20080807,1.03,1.03,0.91,0.91,0,0
20080808,1.03,1.03,0.91,0.91,0,0
20080811,1.03,1.03,0.91,1.03,0,0
20080812,1.03,1.03,0.91,1.03,0,0
20080813,1.03,1.03,0.91,1.03,0,0
20080814,1.03,1.03,0.91,0.91,0,0
20080818,1.03,1.14,1.03,1.04,0,0
20080819,1.04,1.16,1.04,1.04,0,0
20080820,0.93,1.04,0.93,1.04,0,0
20080821,1.04,1.16,1.04,1.04,0,0
20080822,1.16,1.16,1.04,1.04,0,0
20080825,1.04,1.16,1.04,1.16,0,0
20080826,1.04,1.16,1.04,1.04,0,0
20080827,1.04,1.16,1.04,1.16,0,0
20080828,1.16,1.16,1.04,1.16,0,0
20080829,1.16,1.16,1.04,1.04,0,0
20080901,1.04,1.16,1.04,1.16,0,0
20080902,1.04,1.16,1.04,1.16,0,0
20080903,1.04,1.16,0.93,1.04,0,0
20080904,1.04,1.04,0.93,1.04,0,0
20080905,1.04,1.04,0.93,1.04,0,0
20080908,1.04,1.04,0.93,1.04,0,0
20080909,1.04,1.04,0.93,1.04,0,0
20080910,1.04,1.04,0.93,0.93,0,0
20080911,1.04,1.04,0.93,1.04,0,0
20080912,1.04,1.04,0.93,1.04,0,0
20080915,1.04,1.04,0.93,1.04,0,0
20080916,0.93,1.04,0.93,1.04,0,0
20080917,0.93,1.04,0.93,1.04,0,0
20080918,0.93,1.04,0.93,1.04,0,0
20080919,0.93,1.04,0.93,1.04,0,0
20080922,0.93,1.04,0.93,1.04,0,0
20080923,0.93,1.04,0.93,1.04,0,0
20080924,0.93,1.04,0.93,1.04,0,0
20080925,0.93,1.04,0.93,1.04,0,0
20080926,0.93,1.04,0.93,1.04,0,0
20080929,1.04,1.04,0.93,0.93,0,0
20080930,0.81,0.93,0.81,0.93,0,0
20081001,0.93,0.93,0.81,0.93,0,0
20081002,0.93,0.93,0.81,0.93,0,0
20081003,0.93,0.93,0.81,0.93,0,0
20081006,0.81,0.93,0.81,0.89,0,0
20081007,0.78,0.89,0.67,0.78,0,0
20081008,0.78,0.78,0.67,0.78,0,0
20081009,0.67,0.78,0.67,0.78,0,0
20081010,0.67,0.78,0.67,0.78,0,0
20081013,0.78,0.78,0.78,0.78,0,0
20081014,0.78,0.89,0.78,0.89,0,0
20081015,0.89,0.89,0.78,0.78,0,0
20081016,0.78,0.89,0.78,0.89,0,0
20081017,0.89,0.89,0.78,0.89,0,0
20081020,0.89,0.89,0.78,0.89,0,0
20081021,0.89,0.89,0.78,0.89,0,0
20081022,0.78,0.78,0.67,0.78,0,0
20081023,0.67,0.78,0.67,0.78,0,0
20081024,0.78,0.78,0.67,0.78,0,0
20081027,0.67,0.78,0.67,0.78,0,0
20081028,0.78,0.78,0.67,0.78,0,0
20081029,0.78,0.78,0.67,0.67,0,0
20081030,0.78,0.78,0.67,0.78,0,0
20081031,0.78,0.89,0.78,0.78,0,0
20081103,0.78,0.89,0.67,0.67,0,0
20081104,0.78,0.78,0.67,0.78,0,0
20081105,0.78,0.89,0.67,0.78,0,0
20081106,0.78,0.78,0.67,0.78,0,0
20081107,0.78,0.78,0.67,0.78,0,0
20081110,0.78,0.78,0.67,0.78,0,0
20081112,0.78,0.78,0.67,0.78,0,0
20081113,0.67,0.78,0.67,0.78,0,0
20081114,0.78,0.78,0.67,0.78,0,0
20081117,0.78,0.78,0.67,0.75,0,0
20081118,0.75,0.75,0.65,0.65,0,0
20081119,0.65,0.75,0.65,0.75,0,0
20081120,0.65,0.75,0.65,0.65,0,0
20081121,0.65,0.75,0.65,0.75,0,0
20081124,0.75,0.75,0.65,0.75,0,0
20081125,0.75,0.75,0.65,0.75,0,0
20081126,0.75,0.75,0.65,0.75,0,0
20081127,0.75,0.75,0.65,0.75,0,0
20081128,0.65,0.75,0.65,0.75,0,0
20081201,0.75,0.75,0.65,0.75,0,0
20081202,0.65,0.75,0.65,0.75,0,0
20081203,0.75,0.75,0.65,0.75,0,0
20081204,0.75,0.75,0.65,0.75,0,0
20081205,0.75,0.75,0.65,0.75,0,0
20081208,0.75,0.75,0.65,0.75,0,0
20081209,0.65,0.75,0.65,0.75,0,0
20081210,0.75,0.86,0.65,0.86,0,0
20081211,0.86,0.86,0.75,0.86,0,0
20081212,0.86,0.86,0.75,0.86,0,0
20081215,0.75,0.86,0.75,0.86,0,0
20081216,0.86,0.86,0.75,0.75,0,0
20081217,0.75,0.86,0.75,0.75,0,0
20081218,0.75,0.75,0.65,0.75,0,0
20081219,0.75,0.75,0.65,0.75,0,0
20081222,0.65,0.75,0.65,0.75,0,0
20081223,0.65,0.75,0.65,0.65,0,0
20081229,0.65,0.75,0.65,0.75,0,0
20081230,0.75,0.75,0.54,0.65,0,0
20081231,0.65,0.65,0.65,0.65,0,0
20090105,0.65,0.75,0.65,0.75,0,0
20090106,0.75,0.75,0.65,0.75,0,0
20090107,0.75,0.75,0.65,0.65,0,0
20090108,0.75,0.75,0.65,0.75,0,0
20090109,0.65,0.75,0.65,0.75,0,0
20090112,0.75,0.75,0.65,0.65,0,0
20090113,0.65,0.65,0.65,0.65,0,0
20090114,0.75,0.75,0.54,0.65,0,0
20090115,0.65,0.65,0.65,0.65,0,0
20090116,0.65,0.65,0.54,0.65,0,0
20090119,0.65,0.65,0.54,0.54,0,0
20090120,0.65,0.65,0.54,0.65,0,0
20090121,0.54,0.65,0.54,0.65,0,0
20090122,0.54,0.65,0.54,0.65,0,0
20090123,0.65,0.65,0.54,0.65,0,0
20090126,0.54,0.65,0.54,0.65,0,0
20090127,0.54,0.65,0.54,0.65,0,0
20090128,0.54,0.65,0.54,0.65,0,0
20090129,0.65,0.65,0.54,0.65,0,0
20090130,0.65,0.65,0.65,0.65,0,0
20090202,0.65,1.77,0.54,1.77,0,0
20090203,1.77,2.13,1.77,1.77,0,0
20090204,1.77,1.77,1.42,1.77,0,0
20090205,1.77,1.77,1.42,1.77,0,0
20090206,1.77,1.77,1.42,1.77,0,0
20090209,1.77,1.77,1.42,1.77,0,0
20090210,1.77,1.77,1.42,1.77,0,0
20090211,1.77,2.13,1.77,1.77,0,0
20090212,1.77,2.13,1.77,2.13,0,0
20090213,1.77,2.13,1.77,2.13,0,0
20090216,1.77,2.13,1.42,1.77,0,0
20090217,1.42,2.13,1.42,1.77,0,0
20090218,1.77,1.77,1.42,1.77,0,0
20090219,1.42,1.77,1.42,1.77,0,0
20090220,1.77,1.77,1.77,1.77,0,0
20090223,1.77,1.77,1.42,1.77,0,0
20090224,1.77,1.77,1.42,1.77,0,0
20090225,1.77,1.77,1.42,1.77,0,0
20090226,1.42,1.77,1.42,1.77,0,0
20090227,1.77,1.77,1.42,1.77,0,0
20090302,1.77,1.77,1.42,1.77,0,0
20090303,1.77,1.77,1.42,1.72,0,0
20090304,1.72,1.72,1.38,1.72,0,0
20090305,1.72,1.72,1.38,1.72,0,0
20090306,1.72,1.72,1.38,1.72,0,0
20090309,1.38,1.72,1.38,1.72,0,0
20090310,1.72,1.72,1.38,1.7,0,0
20090311,1.7,1.7,1.36,1.36,0,0
20090312,1.7,2.05,1.36,1.7,0,0
20090313,1.7,2.05,1.7,2.05,0,0
20090316,2.05,2.05,1.7,1.7,0,0
20090317,1.7,2.05,1.7,2.05,0,0
20090318,1.7,2.05,1.7,1.7,0,0
20090319,1.7,2.05,1.7,1.7,0,0
20090320,1.7,2.05,1.7,2.05,0,0
20090323,1.7,2.05,1.7,1.7,0,0
20090324,2.05,2.05,1.7,2.05,0,0
20090325,2.05,2.05,1.7,2.05,0,0
20090326,2.05,2.05,1.7,2.05,0,0
20090327,2.05,2.05,1.7,2.05,0,0
20090330,1.7,2.05,1.7,2.05,0,0
20090331,2.05,2.05,2.05,2.05,0,0
20090401,1.7,2.05,1.7,2.05,0,0
20090402,2.05,2.39,2.05,2.05,0,0
20090403,2.05,3.41,2.05,3.41,0,0
20090406,4.43,5.11,4.09,4.77,0,0
20090407,4.77,4.77,4.09,4.09,0,0
20090408,4.09,4.77,4.09,4.43,0,0
20090409,4.43,4.77,4.43,4.43,0,0
20090414,4.43,4.77,4.09,4.43,0,0
20090415,4.09,4.43,4.09,4.43,0,0
20090416,4.43,4.43,3.75,3.75,0,0
20090417,4.09,4.09,3.75,3.75,0,0
20090420,3.75,4.09,3.41,3.75,0,0
20090421,3.75,4.09,3.75,4.09,0,0
20090422,4.09,4.09,3.75,4.09,0,0
20090423,3.75,4.09,3.75,3.75,0,0
20090424,4.09,4.43,3.75,3.75,0,0
20090427,4.09,4.09,3.75,4.09,0,0
20090428,4.09,4.09,3.75,4.09,0,0
20090429,4.09,4.43,3.75,4.43,0,0
20090430,4.43,4.43,4.09,4.09,0,0
20090504,4.43,4.43,4.09,4.09,0,0
20090505,4.09,4.43,3.75,3.75,0,0
20090506,4.09,4.09,3.75,4.09,0,0
20090507,4.09,4.09,3.75,4.09,0,0
20090508,4.09,4.09,3.75,4.09,0,0
20090511,4.09,4.09,3.75,4.09,0,0
20090512,4.09,4.09,3.75,4.09,0,0
20090513,4.09,4.09,3.75,4.09,0,0
20090514,4.09,4.09,3.75,4.09,0,0
20090515,4.09,4.09,3.75,4.09,0,0
20090518,4.09,4.09,2.96,2.96,0,0
20090519,2.72,2.96,2.72,2.96,0,0
20090520,2.72,2.96,2.72,2.96,0,0
20090521,2.72,2.96,2.72,2.72,0,0
20090522,2.72,2.96,2.72,2.96,0,0
20090525,2.72,2.96,2.47,2.72,0,0
20090526,2.72,2.72,2.47,2.72,0,0
20090527,2.72,2.72,2.47,2.72,0,0
20090528,2.72,2.96,2.72,2.96,0,0
20090529,2.96,2.96,2.72,2.96,0,0
20090601,2.72,2.96,2.72,2.96,0,0
20090602,2.72,2.96,2.72,2.72,0,0
20090603,2.72,2.96,2.72,2.96,0,0
20090604,2.96,2.96,2.72,2.96,0,0
20090605,2.96,2.96,2.72,2.72,0,0
20090608,2.72,2.72,2.47,2.72,0,0
20090609,2.72,2.72,2.47,2.47,0,0
20090610,2.72,2.72,2.47,2.72,0,0
20090612,2.72,2.72,2.47,2.72,0,0
20090615,2.72,2.72,2.47,2.72,0,0
20090616,2.47,2.96,2.47,2.96,0,0
20090617,2.96,2.96,2.72,2.96,0,0
20090618,2.96,2.96,2.72,2.96,0,0
20090619,2.72,2.96,2.72,2.96,0,0
20090622,2.72,2.96,2.72,2.96,0,0
20090623,2.72,2.96,2.47,2.96,0,0
20090624,2.72,2.96,2.47,2.72,0,0
20090625,2.72,2.72,2.47,2.72,0,0
20090626,2.72,2.72,2.47,2.72,0,0
20090629,2.72,2.72,2.47,2.72,0,0
20090630,2.47,2.96,2.47,2.72,0,0
20090701,2.72,2.72,2.72,2.72,0,0
20090702,2.72,2.96,2.72,2.72,0,0
20090703,2.72,2.96,2.47,2.72,0,0
20090706,2.72,2.72,2.47,2.72,0,0
20090707,2.72,2.72,2.47,2.72,0,0
20090708,2.72,2.72,2.47,2.72,0,0
20090709,2.72,2.72,2.47,2.72,0,0
20090710,2.72,2.96,2.72,2.96,0,0
20090713,2.72,2.96,2.72,2.72,0,0
20090714,2.72,2.96,2.72,2.72,0,0
20090715,2.72,2.96,2.72,2.72,0,0
20090716,2.72,2.96,2.72,2.72,0,0
20090717,2.72,2.96,2.47,2.96,0,0
20090720,2.72,2.96,2.72,2.72,0,0
20090721,2.72,2.72,2.72,2.72,0,0
20090722,2.72,2.96,2.47,2.72,0,0
20090723,2.72,2.96,2.72,2.72,0,0
20090724,2.72,2.96,2.72,2.96,0,0
20090727,2.96,2.96,2.72,2.96,0,0
20090728,2.72,2.96,2.72,2.96,0,0
20090729,2.72,2.72,2.72,2.72,0,0
20090730,2.72,2.96,2.72,2.72,0,0
20090731,2.96,2.96,2.72,2.96,0,0
20090803,2.96,2.96,2.72,2.96,0,0
20090804,2.96,2.96,2.72,2.72,0,0
20090805,2.72,2.96,2.72,2.72,0,0
20090806,2.72,2.96,2.72,2.96,0,0
20090807,2.72,2.96,2.72,2.72,0,0
20090810,2.72,2.96,2.72,2.96,0,0
20090811,2.72,2.96,2.72,2.96,0,0
20090812,2.96,2.96,2.72,2.72,0,0
20090813,2.72,2.96,2.72,2.96,0,0
20090814,2.96,2.96,2.72,2.96,0,0
20090817,2.72,2.96,2.72,2.96,0,0
20090818,2.72,2.96,2.72,2.96,0,0
20090819,2.96,2.96,2.72,2.72,0,0
20090820,2.72,2.96,2.72,2.72,0,0
20090821,2.72,2.96,2.72,2.96,0,0
20090824,2.72,2.96,2.72,2.96,0,0
20090825,2.72,2.96,2.72,2.96,0,0
20090826,2.72,2.96,2.72,2.96,0,0
20090827,2.72,3.46,2.72,3.46,0,0
20090828,3.7,3.7,3.21,3.21,0,0
20090831,3.21,3.21,2.96,3.21,0,0
20090901,2.96,2.96,2.72,2.78,0,0
20090902,2.54,2.8,2.54,2.8,0,0
20090903,2.8,3.03,2.56,3.03,0,0
20090904,2.8,3.03,2.8,3.03,0,0
20090907,3.03,3.03,2.8,2.8,0,0
20090908,3.03,3.03,2.8,3.03,0,0
20090909,2.8,3.03,2.8,3.03,0,0
20090910,2.8,3.03,2.8,3.03,0,0
20090911,2.8,3.03,2.8,3.03,0,0
20090914,3.03,3.03,2.8,2.8,0,0
20090915,3.03,3.03,2.8,3.03,0,0
20090916,3.03,3.03,2.8,2.8,0,0
20090917,2.8,3.03,2.8,2.8,0,0
20090918,3.03,3.03,3.03,3.03,0,0
20090921,3.03,3.03,2.8,3.03,0,0
20090922,2.8,3.03,2.8,2.8,0,0
20090923,2.8,3.03,2.8,3.03,0,0
20090924,3.03,3.03,2.8,2.8,0,0
20090925,3.03,3.03,2.8,3.03,0,0
20090928,2.8,3.03,2.8,2.8,0,0
20090929,3.03,3.03,2.8,2.8,0,0
20090930,3.03,3.03,2.8,2.8,0,0
20091001,2.8,3.03,2.8,3.03,0,0
20091002,2.8,2.8,2.56,2.8,0,0
20091005,2.56,2.8,2.56,2.8,0,0
20091006,2.8,3.03,2.56,3.03,0,0
20091007,2.8,2.8,2.56,2.8,0,0
20091008,2.8,2.8,2.56,2.8,0,0
20091009,2.8,3.03,2.56,2.56,0,0
20091012,2.56,2.8,2.56,2.56,0,0
20091013,2.56,2.8,2.56,2.8,0,0
20091014,2.56,2.8,2.56,2.8,0,0
20091015,2.8,2.8,2.56,2.8,0,0
20091016,2.56,2.8,2.56,2.56,0,0
20091019,2.56,2.8,2.56,2.8,0,0
20091020,2.56,2.8,2.56,2.8,0,0
20091021,2.8,2.8,2.56,2.56,0,0
20091022,2.8,2.8,2.56,2.8,0,0
20091023,2.56,2.8,2.56,2.8,0,0
20091026,2.8,2.8,2.56,2.8,0,0
20091027,2.56,2.8,2.56,2.56,0,0
20091028,2.56,2.8,2.56,2.56,0,0
20091029,2.56,2.8,2.33,2.56,0,0
20091030,2.8,2.8,2.33,2.33,0,0
20091102,2.33,2.56,2.33,2.56,0,0
20091103,2.56,2.8,2.33,2.56,0,0
20091104,2.56,2.8,2.33,2.56,0,0
20091105,2.56,2.56,2.33,2.56,0,0
20091106,2.56,2.56,2.33,2.56,0,0
20091109,2.56,2.8,2.33,2.56,0,0
20091110,2.56,2.56,2.33,2.56,0,0
20091112,2.56,2.8,2.33,2.56,0,0
20091113,2.56,2.56,2.33,2.56,0,0
20091116,2.33,2.56,2.33,2.56,0,0
20091117,2.33,2.56,2.33,2.54,0,0
20091118,2.54,2.54,2.31,2.54,0,0
20091119,2.54,2.54,2.31,2.54,0,0
20091120,2.54,2.54,2.31,2.54,0,0
20091123,2.54,2.54,2.31,2.31,0,0
20091124,2.54,2.54,2.31,2.54,0,0
20091125,2.54,2.54,2.31,2.54,0,0
20091126,2.54,2.77,2.54,2.77,0,0
20091127,2.54,2.54,2.54,2.54,0,0
20091130,2.54,2.54,2.31,2.54,0,0
20091201,2.31,2.54,2.31,2.54,0,0
20091202,2.54,2.54,2.31,2.54,0,0
20091203,2.31,2.54,2.31,2.54,0,0
20091204,2.31,2.54,2.31,2.31,0,0
20091207,2.54,2.54,2.31,2.54,0,0
20091208,2.54,2.54,2.31,2.54,0,0
20091209,2.31,2.54,2.31,2.54,0,0
20091210,2.54,2.54,2.31,2.31,0,0
