Date,Open,High,Low,Close,Volume,OpenInt
20071022,365.95,365.95,365.95,365.95,0,0
20071023,372.98,372.98,372.98,372.98,0,0
20071024,367.35,367.35,367.35,367.35,0,0
20071025,364.89,364.89,364.89,364.89,0,0
20071026,367.71,367.71,367.71,367.71,0,0
20071029,371.93,371.93,371.93,371.93,0,0
20071030,369.82,369.82,369.82,369.82,0,0
20071031,363.48,363.48,363.48,363.48,0,0
20071102,356.09,356.09,356.09,356.09,0,0
20071105,356.45,356.45,356.45,356.45,0,0
20071106,357.15,357.15,357.15,357.15,0,0
20071107,341.32,341.32,341.32,341.32,0,0
20071108,349.41,349.41,349.41,349.41,0,0
20071109,355.04,355.04,320.56,329,0,0
20071112,323.72,329,309.65,316.68,0,0
20071113,316.33,316.33,299.09,309.3,0,0
20071114,316.68,316.68,303.31,306.13,0,0
20071115,300.85,306.13,275.87,282.2,0,0
20071116,270.94,288.53,258.63,288.53,0,0
20071119,280.44,293.46,275.87,276.22,0,0
20071120,271.64,277.98,260.39,274.81,0,0
20071121,263.55,270.94,256.87,261.09,0,0
20071122,253.35,291.7,232.24,291.7,0,0
20071123,288.53,294.16,287.83,291.7,0,0
20071126,297.33,302.96,277.63,285.02,0,0
20071127,276.22,280.79,266.72,280.79,0,0
20071128,281.5,292.05,275.16,292.05,0,0
20071129,296.63,298.04,285.02,289.24,0,0
20071130,293.81,299.09,289.24,299.09,0,0
20071203,300.85,300.85,290.29,295.57,0,0
20071204,290.65,295.22,282.2,295.22,0,0
20071205,290.65,295.92,286.78,295.92,0,0
20071206,292.41,295.57,288.89,289.94,0,0
20071207,293.81,293.81,281.5,285.02,0,0
20071210,281.5,281.5,269.89,276.22,0,0
20071211,274.46,274.46,263.9,263.9,0,0
20071212,256.87,262.14,254.05,260.39,0,0
20071213,258.63,258.63,249.48,249.48,0,0
20071214,249.13,250.53,237.16,237.16,0,0
20071217,232.59,232.59,207.6,207.6,0,0
20071218,204.09,205.84,193.53,200.21,0,0
20071219,201.97,201.97,189.66,193.53,0,0
20071220,191.77,202.33,191.77,197.05,0,0
20071221,200.57,202.33,194.59,195.64,0,0
20071227,197.4,199.51,194.94,195.99,0,0
20071228,195.99,201.27,195.99,200.57,0,0
20080102,202.33,244.55,202.33,238.92,0,0
20080103,231.53,257.92,231.53,244.2,0,0
20080104,245.96,249.83,230.83,232.59,0,0
20080107,222.38,225.2,215.7,222.73,0,0
20080108,218.51,218.51,211.12,218.51,0,0
20080109,211.12,211.12,197.05,200.57,0,0
20080110,200.57,202.33,192.12,193.88,0,0
20080111,191.77,200.57,190.01,190.36,0,0
20080114,178.4,178.4,178.4,178.4,0,0
20080115,179.45,186.14,169.95,169.95,0,0
20080116,157.64,169.6,157.64,161.86,0,0
20080117,175.94,175.94,159.05,169.25,0,0
20080118,162.21,182.62,162.21,181.21,0,0
20080121,166.08,184.03,166.08,170.66,0,0
20080122,161.86,174.18,161.86,173.12,0,0
20080123,178.05,178.75,168.9,171.01,0,0
20080124,180.16,188.25,175.94,184.03,0,0
20080125,189.66,189.66,180.86,184.73,0,0
20080128,174.53,175.94,172.07,172.07,0,0
20080129,175.94,178.4,174.88,177.34,0,0
20080130,176.99,176.99,172.07,173.12,0,0
20080131,173.82,173.82,162.92,164.32,0,0
20080201,170.31,178.4,170.31,177.7,0,0
20080204,181.57,182.97,174.18,174.18,0,0
20080205,171.71,177.34,165.38,165.73,0,0
20080206,161.51,170.31,160.1,170.31,0,0
20080207,165.38,175.23,163.27,167.14,0,0
20080208,171.36,171.36,166.08,169.25,0,0
20080211,170.66,180.86,170.66,176.29,0,0
20080212,181.92,199.86,179.1,199.51,0,0
20080213,193.18,199.16,191.07,191.77,0,0
20080214,195.29,196.34,187.2,187.2,0,0
20080215,186.14,192.47,185.79,188.96,0,0
20080218,192.47,207.25,191.77,202.33,0,0
20080219,202.33,205.84,195.99,200.57,0,0
20080220,197.05,200.21,191.77,193.18,0,0
20080221,196.7,201.27,193.18,194.94,0,0
20080222,192.83,195.64,191.77,195.64,0,0
20080225,197.4,216.75,197.4,209.72,0,0
20080226,214.99,219.57,207.6,207.6,0,0
20080227,212.53,212.53,202.68,206.2,0,0
20080228,206.9,206.9,196.7,197.05,0,0
20080229,198.81,205.49,194.59,196.34,0,0
20080303,187.2,191.42,179.45,185.08,0,0
20080304,190.01,190.71,179.45,185.44,0,0
20080305,188.25,198.46,186.49,198.46,0,0
20080306,198.81,204.79,195.29,195.29,0,0
20080307,189.66,193.53,187.2,193.53,0,0
20080310,190.71,201.62,190.01,196.34,0,0
20080311,197.75,206.2,196.7,205.14,0,0
20080312,210.42,210.42,199.51,203.03,0,0
20080313,197.05,203.03,193.53,195.64,0,0
20080314,198.46,202.68,193.88,195.29,0,0
20080317,190.01,192.47,184.73,190.71,0,0
20080318,193.53,197.75,191.07,196.34,0,0
20080319,197.75,201.27,192.83,199.51,0,0
20080320,195.29,202.33,195.29,200.57,0,0
20080325,205.84,206.2,202.68,204.79,0,0
20080326,205.84,205.84,197.05,200.21,0,0
20080327,200.57,202.68,198.46,199.16,0,0
20080328,198.1,199.86,196.7,199.86,0,0
20080331,204.79,204.79,204.79,204.79,0,0
20080401,205.84,212.53,205.84,210.07,0,0
20080402,214.64,223.09,214.64,217.1,0,0
20080403,216.75,217.81,209.72,211.12,0,0
20080404,208.31,212.88,208.31,212.88,0,0
20080407,214.29,224.49,214.29,222.73,0,0
20080408,220.98,220.98,215.7,216.75,0,0
20080409,215.7,228.01,215.7,222.73,0,0
20080410,224.85,225.55,219.22,221.68,0,0
20080411,224.49,226.25,215.7,215.7,0,0
20080414,212.18,214.99,207.6,213.94,0,0
20080415,218.16,218.16,210.42,214.29,0,0
20080416,213.23,214.99,210.07,214.29,0,0
20080417,214.99,214.99,205.84,206.2,0,0
20080418,206.9,210.77,205.49,205.84,0,0
20080421,207.6,207.6,195.29,195.29,0,0
20080422,195.29,197.05,181.57,186.14,0,0
20080423,185.79,188.6,181.92,182.27,0,0
20080424,183.33,187.9,182.97,187.9,0,0
20080425,191.07,198.81,191.07,196.7,0,0
20080428,198.81,198.81,193.53,193.53,0,0
20080429,191.77,193.88,187.2,192.83,0,0
20080430,193.53,199.16,192.83,197.75,0,0
20080505,200.92,203.73,198.1,202.33,0,0
20080506,202.33,202.33,195.99,198.81,0,0
20080507,202.33,203.38,198.1,200.57,0,0
20080508,198.81,199.51,195.64,198.1,0,0
20080509,198.81,201.27,197.05,199.16,0,0
20080512,199.16,200.57,195.99,198.81,0,0
20080513,199.51,200.57,193.53,197.75,0,0
20080514,195.29,198.81,194.23,198.1,0,0
20080515,197.05,197.05,184.73,185.08,0,0
20080516,187.2,191.42,185.08,188.25,0,0
20080519,184.73,186.49,181.21,181.21,0,0
20080520,180.86,180.86,168.9,168.9,0,0
20080521,169.25,174.18,169.25,171.71,0,0
20080523,173.82,173.82,167.14,172.77,0,0
20080526,172.42,172.42,168.19,170.66,0,0
20080527,172.42,172.42,168.19,171.01,0,0
20080528,171.71,179.45,171.71,174.53,0,0
20080529,179.81,179.81,172.42,174.88,0,0
20080530,173.82,179.45,173.12,174.53,0,0
20080602,176.29,176.29,170.66,172.77,0,0
20080603,169.25,171.36,168.9,171.36,0,0
20080604,172.77,172.77,167.49,167.49,0,0
20080605,170.31,170.31,163.62,164.68,0,0
20080606,165.38,170.66,160.1,161.51,0,0
20080609,157.99,161.51,157.99,160.1,0,0
20080610,160.1,160.1,150.6,151.3,0,0
20080611,150.25,150.25,138.99,138.99,0,0
20080612,138.99,144.97,138.99,144.97,0,0
20080613,147.43,147.43,142.51,143.56,0,0
20080616,148.49,148.49,143.92,147.08,0,0
20080617,147.08,149.55,144.97,149.55,0,0
20080618,146.03,147.08,140.04,140.04,0,0
20080619,142.51,142.86,140.4,141.8,0,0
20080620,141.8,141.8,138.99,138.99,0,0
20080623,142.51,142.51,135.47,135.47,0,0
20080624,135.47,138.29,128.43,134.06,0,0
20080625,138.99,139.34,132.3,139.34,0,0
20080626,139.34,139.34,132.3,132.3,0,0
20080627,131.95,136.17,128.43,133.71,0,0
20080630,131.95,133.36,130.19,133.36,0,0
20080701,133.36,133.36,127.03,131.6,0,0
20080702,128.43,131.6,128.08,129.49,0,0
20080703,128.08,128.08,124.21,124.21,0,0
20080704,124.21,124.91,123.16,123.16,0,0
20080707,123.51,125.27,117.88,125.27,0,0
20080708,120.34,138.64,120.34,135.82,0,0
20080709,137.23,146.03,137.23,140.75,0,0
20080710,139.34,145.67,139.34,142.86,0,0
20080711,142.86,142.86,130.19,136.17,0,0
20080714,138.99,140.4,132.3,133.71,0,0
20080715,130.19,130.54,125.97,126.67,0,0
20080716,128.79,130.54,126.67,130.54,0,0
20080717,136.53,138.99,134.41,138.99,0,0
20080718,140.75,149.55,136.17,149.55,0,0
20080721,154.47,154.47,147.43,148.14,0,0
20080722,148.84,149.9,144.27,146.73,0,0
20080723,148.84,154.82,146.73,153.77,0,0
20080724,155.88,155.88,145.32,145.67,0,0
20080725,140.75,150.6,139.69,150.6,0,0
20080728,150.6,151.3,147.08,150.25,0,0
20080729,144.27,150.95,144.27,150.95,0,0
20080730,156.93,159.4,154.47,158.34,0,0
20080731,160.1,160.1,151.3,154.12,0,0
20080801,153.42,154.47,149.19,151.3,0,0
20080804,150.25,154.47,149.55,149.9,0,0
20080805,151.66,157.29,151.66,154.47,0,0
20080806,154.12,154.12,149.9,150.25,0,0
20080807,147.43,151.66,144.27,147.43,0,0
20080808,143.56,149.55,143.21,147.43,0,0
20080811,147.43,149.9,146.03,148.49,0,0
20080812,146.38,152.71,146.38,150.95,0,0
20080813,148.84,157.64,147.43,153.77,0,0
20080814,151.66,154.12,150.95,153.77,0,0
20080818,146.38,146.38,137.58,138.29,0,0
20080819,137.58,137.58,128.43,130.54,0,0
20080820,130.54,133.36,128.43,128.43,0,0
20080821,129.14,135.47,126.67,131.95,0,0
20080822,132.66,140.4,131.6,137.23,0,0
20080825,140.04,140.04,133.01,134.06,0,0
20080826,135.12,148.49,135.12,146.03,0,0
20080827,146.73,146.73,141.8,143.92,0,0
20080828,142.16,150.6,142.16,148.84,0,0
20080829,150.25,150.25,146.03,146.03,0,0
20080901,144.62,145.32,142.16,143.56,0,0
20080902,144.97,147.79,142.16,147.08,0,0
20080903,144.27,144.27,139.69,141.45,0,0
20080904,141.45,143.56,140.75,141.8,0,0
20080905,137.93,137.93,135.12,137.23,0,0
20080908,138.64,138.64,134.41,134.41,0,0
20080909,135.47,135.82,131.95,133.71,0,0
20080910,131.25,135.47,130.19,133.71,0,0
20080911,135.12,135.12,130.9,131.25,0,0
20080912,133.71,135.47,133.01,134.06,0,0
20080915,133.01,133.01,125.27,127.73,0,0
20080916,123.16,127.03,123.16,125.27,0,0
20080917,128.43,128.43,123.16,124.21,0,0
20080918,122.8,122.8,119.28,121.75,0,0
20080919,127.38,127.73,121.75,127.03,0,0
20080922,130.19,130.9,127.73,127.73,0,0
20080923,127.03,135.12,123.86,130.9,0,0
20080924,135.47,135.47,130.54,132.66,0,0
20080925,133.01,133.71,129.84,133.36,0,0
20080926,132.3,133.01,125.97,129.49,0,0
20080929,128.08,128.08,123.51,123.51,0,0
20080930,120.34,125.62,119.28,125.62,0,0
20081001,125.62,125.97,123.16,123.86,0,0
20081002,125.27,125.27,121.4,121.4,0,0
20081003,120.34,122.1,119.99,122.1,0,0
20081006,120.34,120.34,111.19,111.19,0,0
20081007,108.73,110.84,106.27,108.73,0,0
20081008,104.86,108.73,95.71,100.64,0,0
20081009,102.04,105.56,102.04,102.39,0,0
20081010,95.36,96.76,89.73,93.25,0,0
20081013,96.41,97.82,93.25,95.01,0,0
20081014,99.93,100.64,95.01,99.58,0,0
20081015,98.52,98.52,90.43,93.25,0,0
20081016,87.97,96.41,87.26,92.19,0,0
20081017,94.3,94.3,86.21,87.97,0,0
20081020,90.08,92.19,88.67,88.67,0,0
20081021,94.65,94.65,89.02,89.73,0,0
20081022,89.38,89.38,85.15,86.56,0,0
20081023,83.39,86.56,77.41,82.34,0,0
20081024,80.23,80.23,75.65,79.17,0,0
20081027,75.3,78.82,73.89,78.12,0,0
20081028,79.52,81.99,79.52,80.93,0,0
20081029,84.45,93.25,84.45,92.19,0,0
20081030,96.06,96.06,89.73,91.49,0,0
20081031,91.13,91.13,87.62,90.43,0,0
20081103,87.97,94.65,87.97,91.84,0,0
20081104,95.01,95.71,91.13,94.65,0,0
20081105,95.01,95.71,90.08,91.13,0,0
20081106,90.43,91.13,85.86,86.91,0,0
20081107,85.15,88.67,83.75,87.97,0,0
20081110,91.49,91.49,87.97,89.38,0,0
20081112,91.49,91.49,86.21,86.56,0,0
20081113,84.1,87.26,82.69,86.91,0,0
20081114,91.13,91.13,87.26,87.97,0,0
20081117,84.1,87.62,84.1,86.21,0,0
20081118,86.21,86.21,82.69,82.69,0,0
20081119,84.8,87.97,81.28,87.26,0,0
20081120,84.45,84.45,80.93,81.99,0,0
20081121,83.04,85.5,81.28,83.04,0,0
20081124,85.5,87.62,84.45,86.91,0,0
20081125,87.97,90.08,84.8,87.97,0,0
20081126,87.62,92.19,87.62,91.49,0,0
20081127,95.01,95.01,89.73,89.73,0,0
20081128,90.43,93.25,83.75,84.1,0,0
20081201,83.75,84.1,77.41,78.12,0,0
20081202,75.65,83.75,75.65,83.75,0,0
20081203,84.45,86.91,81.28,85.15,0,0
20081204,86.21,86.21,82.69,83.39,0,0
20081205,82.69,90.43,82.69,89.02,0,0
20081208,90.08,100.64,90.08,98.88,0,0
20081209,100.28,100.28,96.41,97.47,0,0
20081210,99.58,104.51,95.71,99.93,0,0
20081211,104.15,108.73,103.8,107.67,0,0
20081212,103.1,104.51,99.23,103.45,0,0
20081215,106.97,106.97,100.64,104.15,0,0
20081216,102.04,104.86,100.99,103.45,0,0
20081217,105.21,105.21,96.76,99.58,0,0
20081218,99.58,99.58,95.01,96.41,0,0
20081219,93.25,96.41,93.25,96.41,0,0
20081222,97.82,97.82,88.67,90.43,0,0
20081223,90.08,90.08,85.86,86.21,0,0
20081229,85.15,88.67,84.8,87.26,0,0
20081230,88.32,88.67,86.56,88.32,0,0
20081231,88.67,89.02,86.21,87.26,0,0
20090105,94.65,96.41,87.26,95.71,0,0
20090106,96.06,98.52,93.95,95.71,0,0
20090107,96.41,102.04,96.41,97.12,0,0
20090108,96.76,102.39,95.36,102.39,0,0
20090109,102.39,119.64,102.39,115.41,0,0
20090112,117.88,127.38,113.3,120.34,0,0
20090113,119.28,125.62,119.28,123.16,0,0
20090114,125.97,125.97,113.65,113.65,0,0
20090115,111.54,121.4,111.54,118.93,0,0
20090116,122.8,123.51,119.64,122.45,0,0
20090119,123.86,123.86,115.77,117.53,0,0
20090120,113.65,113.65,109.78,111.9,0,0
20090121,109.08,111.54,105.56,111.54,0,0
20090122,115.06,115.41,109.78,110.14,0,0
20090123,106.97,111.9,105.91,111.9,0,0
20090126,112.95,115.77,112.6,115.77,0,0
20090127,116.12,122.45,114.36,114.71,0,0
20090128,123.16,123.16,110.14,110.84,0,0
20090216,97.47,99.58,91.13,91.13,0,0
20090217,89.38,89.38,77.41,79.17,0,0
20090218,80.93,83.75,75.3,76.36,0,0
20090219,82.34,83.39,79.17,83.39,0,0
20090220,79.87,80.23,77.06,79.17,0,0
20090223,82.69,82.69,77.41,77.41,0,0
20090224,74.6,80.23,73.89,80.23,0,0
20090225,81.63,81.99,78.12,79.52,0,0
20090226,80.93,84.45,76.71,83.04,0,0
20090227,79.52,84.45,78.47,80.58,0,0
20090302,78.47,78.47,76.71,78.47,0,0
20090303,78.82,78.82,75.65,76.71,0,0
20090304,76.71,77.76,75.65,77.76,0,0
20090305,76.36,77.76,75.65,75.65,0,0
20090306,76.71,77.76,75.65,77.06,0,0
20090309,76.36,77.41,75.65,77.41,0,0
20090310,78.12,108.38,78.12,108.38,0,0
20090311,114.01,114.01,100.28,100.64,0,0
20090312,100.64,100.64,94.65,96.76,0,0
20090313,101.69,111.54,94.65,105.56,0,0
20090316,105.56,115.06,105.56,108.73,0,0
20090317,109.43,113.3,109.43,110.84,0,0
20090318,111.19,112.6,109.78,109.78,0,0
20090319,109.78,109.78,104.86,106.27,0,0
20090320,106.97,108.02,102.75,104.51,0,0
20090323,104.51,109.43,103.8,109.08,0,0
20090324,110.84,116.47,107.32,112.25,0,0
20090325,114.36,115.06,111.9,112.95,0,0
20090326,112.6,114.36,109.78,112.25,0,0
20090327,111.9,111.9,103.8,105.21,0,0
20090330,102.75,104.51,101.34,102.04,0,0
20090331,101.69,105.56,101.69,103.8,0,0
20090401,103.8,106.27,100.28,105.56,0,0
20090402,108.73,109.78,105.21,107.67,0,0
20090403,106.27,121.75,106.27,111.54,0,0
20090406,113.3,116.12,109.78,110.84,0,0
20090407,113.65,116.12,109.08,110.49,0,0
20090408,109.78,114.36,109.78,111.9,0,0
20090409,112.6,117.17,109.78,116.12,0,0
20090414,116.82,130.9,115.06,128.79,0,0
20090415,128.79,128.79,123.86,124.56,0,0
20090416,126.67,139.34,124.56,133.36,0,0
20090417,136.88,136.88,130.19,133.71,0,0
20090420,133.36,133.36,120.34,123.16,0,0
20090421,121.4,129.84,121.4,125.27,0,0
20090422,129.14,132.66,126.67,129.14,0,0
20090423,131.25,131.25,124.91,124.91,0,0
20090424,123.51,127.03,122.1,124.91,0,0
20090427,123.16,126.32,119.99,121.75,0,0
20090428,121.4,121.4,114.01,119.28,0,0
20090429,124.91,124.91,119.28,123.16,0,0
20090430,123.51,125.62,121.04,121.04,0,0
20090504,121.75,123.16,119.64,119.64,0,0
20090505,116.47,116.82,114.01,116.12,0,0
20090506,116.47,125.97,114.71,120.34,0,0
20090507,125.62,125.62,118.93,118.93,0,0
20090508,119.64,128.08,117.88,126.67,0,0
20090511,138.99,138.99,138.99,138.99,0,0
20090512,140.04,144.97,137.58,138.64,0,0
20090513,140.4,140.4,130.19,131.95,0,0
20090514,130.19,153.77,130.19,147.79,0,0
20090515,147.79,150.95,143.21,146.73,0,0
20090518,143.92,145.67,140.4,141.8,0,0
20090519,141.45,143.92,139.69,140.75,0,0
20090520,140.75,143.92,137.58,139.34,0,0
20090521,136.53,137.23,133.71,133.71,0,0
20090522,135.82,135.82,127.73,135.12,0,0
20090525,133.71,136.88,130.54,132.66,0,0
20090526,131.95,132.66,128.08,131.95,0,0
20090527,134.06,136.53,131.95,135.47,0,0
20090528,134.77,134.77,130.19,130.19,0,0
20090529,133.36,136.17,130.19,132.66,0,0
20090601,134.77,150.25,132.66,150.25,0,0
20090602,149.55,149.55,144.97,146.03,0,0
20090603,146.73,152.01,143.21,144.27,0,0
20090604,146.73,150.95,144.27,147.79,0,0
20090605,149.9,149.9,144.62,147.79,0,0
20090608,147.79,160.45,147.79,157.99,0,0
20090609,159.05,162.92,158.34,161.51,0,0
20090610,164.68,170.66,164.68,169.25,0,0
20090612,172.77,172.77,167.14,169.6,0,0
20090615,169.6,169.6,158.34,159.4,0,0
20090616,158.69,163.97,153.77,161.86,0,0
20090617,161.86,161.86,154.47,154.47,0,0
20090618,157.29,161.16,148.84,161.16,0,0
20090619,164.32,164.32,157.99,159.75,0,0
20090622,159.05,159.05,147.79,147.79,0,0
20090623,144.27,151.3,144.27,146.73,0,0
20090624,147.79,147.79,143.21,143.92,0,0
20090625,144.27,144.27,137.23,137.23,0,0
20090626,140.75,140.75,135.47,137.23,0,0
20090629,137.23,140.4,136.53,137.23,0,0
20090630,140.4,141.1,137.58,137.58,0,0
20090701,137.93,143.21,137.93,140.75,0,0
20090702,142.16,142.16,138.29,138.29,0,0
20090703,138.99,140.75,135.82,138.64,0,0
20090706,137.93,137.93,133.71,135.82,0,0
20090707,134.41,136.53,131.95,131.95,0,0
20090708,131.25,135.47,129.14,129.84,0,0
20090709,130.9,133.71,127.73,127.73,0,0
20090710,130.9,130.9,126.32,126.67,0,0
20090713,124.91,133.36,124.91,130.54,0,0
20090714,133.71,143.21,133.71,143.21,0,0
20090715,146.73,146.73,143.92,144.97,0,0
20090716,146.03,147.79,143.56,146.03,0,0
20090717,145.67,145.67,140.4,142.16,0,0
20090720,142.16,142.86,136.17,141.8,0,0
20090721,139.34,141.8,137.93,138.99,0,0
20090722,137.93,137.93,132.66,135.47,0,0
20090723,135.82,141.8,134.06,141.45,0,0
20090724,147.08,147.08,141.1,142.51,0,0
20090727,144.27,144.27,138.64,138.64,0,0
20090728,138.99,141.8,138.99,140.4,0,0
20090729,138.99,140.04,137.23,137.23,0,0
20090730,137.58,143.92,137.58,142.86,0,0
20090731,142.86,143.56,140.4,140.4,0,0
20090803,141.8,146.03,139.69,142.51,0,0
20090804,142.51,150.6,142.51,150.6,0,0
20090805,150.25,154.12,144.27,144.27,0,0
20090806,143.56,147.79,143.21,146.73,0,0
20090807,146.03,148.84,144.27,148.84,0,0
20090810,149.55,150.6,146.03,149.9,0,0
20090811,150.25,153.06,146.03,147.79,0,0
20090812,147.43,149.19,142.86,145.67,0,0
20090813,147.08,153.06,146.73,147.79,0,0
20090814,149.9,152.36,147.08,147.08,0,0
20090817,142.86,144.97,142.86,143.56,0,0
20090818,142.51,144.62,142.51,144.62,0,0
20090819,143.56,146.38,141.1,146.38,0,0
20090820,149.55,149.55,143.21,149.55,0,0
20090821,149.55,149.55,144.97,147.79,0,0
20090824,146.38,146.38,140.4,142.51,0,0
20090825,142.51,142.51,134.06,137.23,0,0
20090826,137.23,147.08,137.23,146.73,0,0
20090827,148.84,152.36,146.03,146.03,0,0
20090828,150.95,150.95,146.73,147.79,0,0
20090831,144.27,146.73,142.16,144.27,0,0
20090901,140.75,140.75,137.23,138.99,0,0
20090902,135.47,189.39,130.19,189.39,0,0
20090903,192.46,195.53,188.37,193.49,0,0
20090904,193.49,194,190.42,191.44,0,0
20090907,191.44,194.51,189.9,192.98,0,0
20090908,192.98,206.8,191.44,200.65,0,0
20090909,208.33,208.33,197.07,204.24,0,0
20090910,209.87,212.43,204.24,210.38,0,0
20090911,210.89,210.89,200.65,205.77,0,0
20090914,199.63,200.65,197.58,200.14,0,0
20090915,198.09,204.24,198.09,203.72,0,0
20090916,204.75,207.31,200.65,204.75,0,0
20090917,204.75,204.75,197.58,202.19,0,0
20090918,197.58,199.63,197.58,199.63,0,0
20090921,198.09,199.63,191.95,194.51,0,0
20090922,193.49,199.12,191.95,194,0,0
20090923,194.51,197.07,191.95,192.46,0,0
20090924,190.93,201.68,190.93,197.07,0,0
20090925,194.51,196.56,192.98,196.56,0,0
20090928,197.58,198.09,194.51,195.02,0,0
20090929,193.49,196.56,193.49,196.05,0,0
20090930,194,196.56,192.46,192.98,0,0
20091001,192.46,194,188.88,191.95,0,0
20091002,187.86,191.44,186.83,188.37,0,0
20091005,188.37,194.51,188.37,190.42,0,0
20091006,195.53,195.53,190.42,192.98,0,0
20091007,192.98,192.98,188.37,189.39,0,0
20091008,189.39,192.98,189.39,191.95,0,0
20091009,190.42,195.53,189.9,191.95,0,0
20091012,190.42,190.93,187.86,190.93,0,0
20091013,189.39,190.93,186.83,187.35,0,0
20091014,187.35,192.46,186.83,191.44,0,0
20091015,189.39,189.39,186.83,188.88,0,0
20091016,187.35,187.35,186.32,187.35,0,0
20091019,187.35,188.88,186.32,187.35,0,0
20091020,187.35,187.35,178.13,179.16,0,0
20091021,176.6,179.16,176.6,178.64,0,0
20091022,176.08,178.64,174.55,177.11,0,0
20091023,174.55,183.25,174.55,183.25,0,0
20091026,183.76,183.76,177.11,178.13,0,0
20091027,177.11,180.69,175.57,176.08,0,0
20091028,175.06,176.08,174.55,176.08,0,0
20091029,174.55,176.08,168.41,175.57,0,0
20091030,169.43,174.04,169.43,173.52,0,0
20091102,172.5,172.5,168.92,170.97,0,0
20091103,169.94,169.94,166.36,167.89,0,0
20091104,168.92,175.57,167.89,170.45,0,0
20091105,170.97,187.86,170.97,187.86,0,0
20091106,186.32,190.42,178.13,181.71,0,0
20091109,181.71,187.35,181.71,182.23,0,0
20091110,184.27,189.39,184.27,187.86,0,0
20091112,187.86,188.37,182.74,186.83,0,0
20091113,186.83,189.39,184.27,187.35,0,0
20091116,168.92,176.08,167.89,170.45,0,0
20091117,171.99,171.99,163.8,163.8,0,0
20091118,163.8,163.8,153.56,153.56,0,0
20091119,153.05,156.63,153.05,155.61,0,0
20091120,157.14,163.8,156.12,162.78,0,0
20091123,161.24,175.06,161.24,174.55,0,0
20091124,174.55,174.55,167.89,167.89,0,0
20091125,167.38,167.89,164.82,167.89,0,0
20091126,167.89,167.89,159.19,161.75,0,0
20091127,154.07,159.7,153.56,159.7,0,0
20091130,160.22,160.22,154.07,157.66,0,0
20091201,158.17,159.19,155.1,157.66,0,0
20091202,157.14,157.14,152.03,154.59,0,0
20091203,154.59,154.59,152.54,152.54,0,0
20091204,152.03,156.63,149.98,155.1,0,0
20091207,155.1,156.63,152.03,153.56,0,0
20091208,153.56,158.17,152.54,152.54,0,0
20091209,154.07,155.1,151.51,153.56,0,0
20091210,154.07,154.07,151.51,152.03,0,0
20091211,153.56,153.56,150.49,152.54,0,0
20091214,151.51,151.51,145.88,145.88,0,0
20091215,144.86,144.86,135.13,141.28,0,0
20091216,143.32,143.32,135.65,135.65,0,0
20091217,136.16,137.18,128.99,128.99,0,0
20091218,130.53,134.11,125.92,133.09,0,0
20091221,132.57,136.67,132.06,134.62,0,0
20091222,135.65,140.76,133.6,138.72,0,0
