Date,Open,High,Low,Close,Volume,OpenInt
20080110,15.143,15.433,14.059,14.208,0,0
20080111,13.844,14.638,13.844,14.208,0,0
20080114,13.413,13.413,13.413,13.413,0,0
20080115,13.777,14.133,13.198,13.198,0,0
20080116,12.909,12.909,12.545,12.693,0,0
20080117,12.545,12.835,12.545,12.62,0,0
20080118,12.835,12.835,12.693,12.693,0,0
20080121,12.909,12.909,11.684,11.684,0,0
20080122,11.321,11.684,11.179,11.684,0,0
20080123,11.899,11.973,10.815,11.825,0,0
20080124,12.404,12.404,12.04,12.189,0,0
20080125,12.404,12.835,12.189,12.835,0,0
20080128,12.983,13.629,12.983,13.629,0,0
20080129,13.703,14.208,13.703,14.133,0,0
20080130,14.282,14.423,14.059,14.282,0,0
20080131,14.564,14.564,13.992,14.423,0,0
20080201,14.564,14.854,14.133,14.854,0,0
20080204,14.787,14.787,14.564,14.787,0,0
20080205,14.564,14.787,14.348,14.638,0,0
20080206,14.348,14.787,14.208,14.498,0,0
20080207,14.638,14.638,14.208,14.208,0,0
20080208,14.282,14.282,14.059,14.133,0,0
20080211,14.423,14.787,14.423,14.787,0,0
20080212,14.787,14.928,14.787,14.928,0,0
20080213,14.787,15.002,14.787,15.002,0,0
20080214,14.928,15.218,14.854,15.218,0,0
20080215,14.928,16.078,14.712,16.078,0,0
20080218,16.153,16.227,16.153,16.227,0,0
20080219,16.227,16.368,16.227,16.368,0,0
20080220,16.368,16.368,16.153,16.153,0,0
20080221,16.368,16.517,16.153,16.368,0,0
20080222,16.517,16.517,16.227,16.227,0,0
20080225,16.442,16.517,16.227,16.227,0,0
20080226,18.535,18.892,18.461,18.676,0,0
20080227,19.04,19.04,18.246,18.32,0,0
20080228,18.387,18.387,18.246,18.32,0,0
20080229,18.32,18.32,18.172,18.172,0,0
20080303,18.172,18.32,18.172,18.172,0,0
20080304,18.535,18.535,18.172,18.387,0,0
20080305,18.32,18.32,18.246,18.246,0,0
20080306,18.172,18.172,18.098,18.172,0,0
20080307,18.031,18.246,18.031,18.172,0,0
20080310,18.172,18.246,17.956,18.246,0,0
20080311,18.246,18.32,18.098,18.32,0,0
20080312,18.246,18.32,17.956,18.246,0,0
20080313,18.098,18.387,17.956,18.32,0,0
20080314,18.098,18.246,18.031,18.031,0,0
20080317,17.741,17.956,17.667,17.667,0,0
20080318,17.667,17.667,17.088,17.088,0,0
20080319,17.088,18.098,17.088,18.098,0,0
20080320,18.32,18.32,17.452,17.741,0,0
20080325,17.452,17.816,17.452,17.816,0,0
20080326,17.956,17.956,17.816,17.956,0,0
20080327,17.956,17.956,17.956,17.956,0,0
20080328,17.593,17.956,17.452,17.956,0,0
20080331,17.741,17.741,17.741,17.741,0,0
20080401,17.883,17.883,17.31,17.667,0,0
20080402,17.883,17.883,17.377,17.593,0,0
20080403,17.452,17.593,17.31,17.593,0,0
20080404,17.31,17.452,17.31,17.452,0,0
20080407,17.452,17.452,17.31,17.452,0,0
20080408,17.31,17.452,17.236,17.452,0,0
20080409,17.162,17.377,17.162,17.31,0,0
20080410,17.236,17.31,17.088,17.162,0,0
20080411,17.162,17.162,16.946,17.088,0,0
20080414,16.946,16.946,16.732,16.732,0,0
20080415,17.021,17.021,16.368,16.442,0,0
20080416,16.442,16.583,16.078,16.078,0,0
20080417,16.227,16.368,16.227,16.227,0,0
20080418,16.517,16.657,16.301,16.657,0,0
20080421,16.657,16.657,16.153,16.517,0,0
20080422,16.227,16.442,16.153,16.442,0,0
20080423,16.517,16.517,16.153,16.442,0,0
20080424,16.517,16.657,16.227,16.301,0,0
20080425,16.583,16.583,16.583,16.583,0,0
20080428,16.442,16.657,16.442,16.657,0,0
20080429,16.657,16.657,16.442,16.442,0,0
20080430,16.517,17.088,16.368,17.088,0,0
20080505,17.088,17.088,16.806,16.806,0,0
20080506,17.162,17.162,16.873,17.088,0,0
20080507,17.236,17.236,17.088,17.162,0,0
20080508,17.162,17.162,16.946,17.162,0,0
20080509,17.162,17.162,16.946,17.162,0,0
20080512,17.162,17.162,17.088,17.088,0,0
20080513,17.162,17.162,17.021,17.088,0,0
20080514,17.021,17.088,16.806,16.806,0,0
20080515,16.806,16.806,16.227,16.517,0,0
20080516,16.873,16.873,16.368,16.368,0,0
20080519,16.517,16.517,16.227,16.301,0,0
20080520,16.227,16.442,16.153,16.368,0,0
20080521,16.368,16.517,16.368,16.517,0,0
20080523,16.153,16.517,16.153,16.517,0,0
20080526,16.153,16.517,16.078,16.301,0,0
20080527,16.517,16.517,16.011,16.011,0,0
20080528,16.442,16.442,16.011,16.078,0,0
20080529,16.301,16.301,15.863,15.863,0,0
20080530,16.153,16.153,15.574,15.647,0,0
20080602,15.937,16.011,15.507,15.937,0,0
20080603,16.011,16.517,15.574,16.517,0,0
20080604,16.153,16.153,15.796,16.153,0,0
20080605,16.368,16.368,15.863,15.937,0,0
20080606,16.011,16.011,16.011,16.011,0,0
20080609,15.863,16.011,15.863,15.863,0,0
20080610,15.796,15.863,14.498,14.498,0,0
20080611,14.787,14.787,13.844,13.844,0,0
20080612,13.844,14.282,13.844,14.059,0,0
20080613,13.919,13.992,13.919,13.992,0,0
20080616,13.919,14.282,13.629,13.844,0,0
20080617,13.777,14.208,13.703,13.992,0,0
20080618,14.133,14.133,13.992,13.992,0,0
20080619,13.992,14.282,13.992,14.282,0,0
20080620,13.992,14.282,13.992,13.992,0,0
20080623,14.208,14.208,13.992,14.208,0,0
20080624,14.208,14.348,13.992,13.992,0,0
20080625,14.282,14.282,13.992,14.282,0,0
20080626,14.282,14.282,14.208,14.282,0,0
20080627,13.992,14.208,13.844,14.208,0,0
20080630,14.059,14.208,13.555,14.208,0,0
20080701,14.208,14.208,13.919,14.133,0,0
20080702,13.844,14.208,13.844,14.208,0,0
20080703,14.282,14.282,13.703,14.133,0,0
20080704,14.208,14.208,13.992,13.992,0,0
20080707,13.777,13.844,13.777,13.844,0,0
20080708,13.488,13.844,13.488,13.844,0,0
20080709,13.629,13.777,13.339,13.555,0,0
20080710,13.629,13.629,13.629,13.629,0,0
20080711,13.629,13.703,13.198,13.413,0,0
20080714,13.488,13.777,13.272,13.413,0,0
20080715,13.049,13.272,12.545,13.272,0,0
20080716,13.288,13.361,12.99,12.99,0,0
20080717,12.99,13.213,12.842,13.213,0,0
20080718,13.138,13.213,13.138,13.213,0,0
20080721,12.99,13.138,12.916,13.138,0,0
20080722,13.065,13.065,12.842,12.916,0,0
20080723,12.916,13.138,12.768,13.138,0,0
20080724,13.138,13.138,12.916,12.916,0,0
20080725,12.99,13.51,12.99,13.51,0,0
20080728,13.51,13.51,13.288,13.51,0,0
20080729,13.361,13.361,13.138,13.138,0,0
20080730,13.51,13.584,13.51,13.584,0,0
20080731,13.658,13.881,13.584,13.658,0,0
20080801,13.584,13.658,13.584,13.658,0,0
20080804,13.658,13.658,13.361,13.658,0,0
20080805,13.658,13.955,13.658,13.955,0,0
20080806,13.807,13.955,13.733,13.955,0,0
20080807,13.807,13.955,13.733,13.955,0,0
20080808,13.733,13.955,13.733,13.955,0,0
20080811,13.733,13.955,13.733,13.955,0,0
20080812,13.955,13.955,13.733,13.955,0,0
20080813,13.733,13.881,13.733,13.881,0,0
20080814,13.807,13.881,13.807,13.881,0,0
20080818,13.51,13.881,13.51,13.881,0,0
20080819,13.658,13.733,13.658,13.733,0,0
20080820,13.807,13.807,13.807,13.807,0,0
20080821,13.881,13.881,13.881,13.881,0,0
20080822,13.955,13.955,13.807,13.807,0,0
20080825,14.03,14.178,13.955,13.955,0,0
20080826,13.955,14.178,13.881,14.103,0,0
20080827,14.103,14.103,13.955,14.03,0,0
20080828,14.03,14.103,13.955,14.103,0,0
20080829,14.03,14.178,14.03,14.103,0,0
20080901,14.03,14.03,13.955,13.955,0,0
20080902,13.955,14.103,13.955,14.103,0,0
20080903,14.103,14.401,14.103,14.326,0,0
20080904,14.253,14.326,14.253,14.253,0,0
20080905,14.253,14.253,14.103,14.178,0,0
20080908,14.103,14.178,14.103,14.178,0,0
20080909,14.178,14.178,14.178,14.178,0,0
20080910,14.178,14.178,14.03,14.03,0,0
20080911,14.03,14.103,13.881,13.881,0,0
20080912,13.881,13.881,13.584,13.807,0,0
20080915,13.955,13.955,13.213,13.213,0,0
20080916,13.138,13.138,12.768,13.065,0,0
20080917,13.436,13.436,13.065,13.065,0,0
20080918,13.065,13.361,12.842,13.361,0,0
20080919,13.065,14.03,12.842,13.658,0,0
20080922,13.51,13.51,13.213,13.361,0,0
20080923,13.213,13.361,13.065,13.288,0,0
20080924,13.065,13.436,12.916,13.436,0,0
20080925,13.213,13.807,13.213,13.807,0,0
20080926,13.436,13.584,13.288,13.584,0,0
20080929,13.288,13.288,13.213,13.213,0,0
20080930,13.361,13.361,11.505,11.505,0,0
20081001,11.505,11.505,11.135,11.135,0,0
20081002,11.135,11.135,10.838,11.135,0,0
20081003,10.912,10.912,10.689,10.838,0,0
20081006,10.615,10.615,10.318,10.392,0,0
20081007,10.17,10.17,9.724,9.724,0,0
20081008,9.205,9.724,8.3138,8.9819,0,0
20081009,8.9819,9.3534,8.9819,9.0561,0,0
20081010,7.8685,8.7591,7.4973,7.6457,0,0
20081013,8.017,8.0911,7.1261,7.1261,0,0
20081014,7.7942,7.7942,7.6457,7.6457,0,0
20081015,8.0911,8.0911,7.6457,7.7942,0,0
20081016,7.2003,7.72,7.2003,7.6457,0,0
20081017,7.6457,7.6457,7.4231,7.4231,0,0
20081020,7.5714,7.6457,7.4973,7.4973,0,0
20081021,7.6457,7.6457,7.4973,7.4973,0,0
20081022,7.4973,7.4973,6.8292,6.8292,0,0
20081023,6.755,7.1261,6.3097,6.3097,0,0
20081024,6.4581,6.4581,6.3097,6.3097,0,0
20081027,6.4581,6.6065,6.3097,6.4581,0,0
20081028,6.3837,6.3837,6.3097,6.3097,0,0
20081029,6.3097,6.6807,6.3097,6.4581,0,0
20081030,6.6807,6.9035,6.6807,6.8292,0,0
20081031,6.9777,6.9777,6.6065,6.6065,0,0
20081103,6.6065,6.755,6.3097,6.3097,0,0
20081104,6.3837,6.4581,6.3097,6.3837,0,0
20081105,6.3837,6.3837,6.3097,6.3837,0,0
20081106,6.3097,6.3837,6.2354,6.2354,0,0
20081107,6.3837,6.3837,6.2354,6.3837,0,0
20081110,6.4581,6.4581,6.1612,6.1612,0,0
20081112,6.3837,6.3837,6.0869,6.0869,0,0
20081113,6.0126,6.0126,5.8642,5.9384,0,0
20081114,6.0869,6.0869,5.6415,6.0869,0,0
20081117,6.0869,6.0869,5.79,5.79,0,0
20081118,5.79,5.79,5.493,5.5673,0,0
20081119,5.493,5.5673,5.493,5.493,0,0
20081120,5.4188,5.5673,5.2703,5.4188,0,0
20081121,5.1961,5.4188,5.1961,5.3446,0,0
20081124,5.3446,5.4188,5.3446,5.3446,0,0
20081125,5.4188,5.493,5.4188,5.493,0,0
20081126,5.4188,5.5673,5.4188,5.5673,0,0
20081127,5.6415,5.79,5.493,5.493,0,0
20081128,5.493,5.7158,5.4188,5.7158,0,0
20081201,5.493,5.7158,5.493,5.5673,0,0
20081202,5.5673,5.79,5.5673,5.7158,0,0
20081203,5.7158,5.7158,5.5673,5.6415,0,0
20081204,5.79,5.79,5.6415,5.6415,0,0
20081205,5.6415,5.6415,5.5673,5.6415,0,0
20081208,5.6415,6.0126,5.6415,5.8642,0,0
20081209,6.2354,6.2354,5.8642,6.1612,0,0
20081210,6.1612,6.3837,6.1612,6.1612,0,0
20081211,6.2354,6.2354,5.9384,5.9384,0,0
20081212,5.9384,5.9384,5.79,5.9384,0,0
20081215,6.0869,6.0869,5.79,5.79,0,0
20081216,5.9384,5.9384,5.6415,5.8642,0,0
20081217,5.7158,5.9384,5.7158,5.79,0,0
20081218,5.9384,5.9384,5.6415,5.6415,0,0
20081219,5.6415,5.79,5.1961,5.79,0,0
20081222,5.7158,5.7158,5.6415,5.7158,0,0
20081223,5.7158,5.7158,5.493,5.493,0,0
20081229,5.493,5.7158,5.4188,5.7158,0,0
20081230,5.7158,5.9384,5.7158,5.9384,0,0
20081231,6.0869,6.0869,6.0869,6.0869,0,0
20090105,6.0869,6.0869,5.9384,6.0126,0,0
20090106,5.8642,6.0126,5.8642,6.0126,0,0
20090107,5.8642,5.8642,5.79,5.8642,0,0
20090108,5.8642,5.8642,5.6415,5.7158,0,0
20090109,5.5673,5.5673,5.493,5.5673,0,0
20090112,5.6415,5.6415,5.4188,5.4188,0,0
20090113,5.493,5.493,5.2703,5.4188,0,0
20090114,5.2703,5.2703,5.2703,5.2703,0,0
20090115,5.2703,5.2703,5.1961,5.1961,0,0
20090116,5.1961,5.3446,5.1961,5.2703,0,0
20090119,5.1961,5.1961,5.1219,5.1961,0,0
20090120,5.1961,5.1961,5.1961,5.1961,0,0
20090121,5.1219,5.1219,4.9734,5.0477,0,0
20090122,5.1219,5.493,5.1219,5.2703,0,0
20090123,5.2703,5.2703,5.2703,5.2703,0,0
20090126,5.5673,5.5673,5.5673,5.5673,0,0
20090127,5.1219,5.7158,5.1219,5.5673,0,0
20090128,5.7158,5.7158,5.5673,5.7158,0,0
20090129,5.7158,5.79,5.7158,5.79,0,0
20090130,5.79,5.79,5.6415,5.6415,0,0
20090202,5.6415,5.8642,5.2703,5.5673,0,0
20090203,5.4188,5.4188,5.4188,5.4188,0,0
20090204,5.7158,5.7158,5.4188,5.7158,0,0
20090205,5.7158,5.8642,5.7158,5.8642,0,0
20090206,6.0126,6.0126,5.8642,5.8642,0,0
20090209,5.9384,5.9384,5.9384,5.9384,0,0
20090210,5.9384,6.1612,5.9384,6.1612,0,0
20090211,5.9384,6.1612,5.9384,6.0869,0,0
20090212,6.0869,6.8292,6.0869,6.4581,0,0
20090213,6.4581,6.4581,4.4538,4.4538,0,0
20090216,4.3796,4.4538,4.3055,4.4538,0,0
20090217,4.2312,4.4538,4.0826,4.0826,0,0
20090218,4.0083,4.0083,3.9341,4.0083,0,0
20090219,4.1569,4.1569,4.0826,4.0826,0,0
20090220,4.0083,4.0826,3.9341,4.0083,0,0
20090223,4.0083,4.0083,3.7859,4.0083,0,0
20090224,3.7859,4.0083,3.7859,3.7859,0,0
20090225,3.86,3.9341,3.7859,3.7859,0,0
20090226,3.7859,3.86,3.7859,3.86,0,0
20090227,3.86,3.86,3.7859,3.86,0,0
20090302,3.7859,3.86,3.7859,3.7859,0,0
20090303,3.7859,3.86,3.7859,3.7859,0,0
20090304,3.86,4.0083,3.86,4.0083,0,0
20090305,3.9341,3.9341,3.7859,3.7859,0,0
20090306,3.7859,3.9341,3.7859,3.9341,0,0
20090309,3.86,4.0083,3.7859,3.9341,0,0
20090310,3.9341,3.9341,3.86,3.86,0,0
20090311,3.7859,3.86,3.7859,3.86,0,0
20090312,3.86,3.86,3.7859,3.86,0,0
20090313,3.7859,3.86,3.7115,3.7859,0,0
20090316,3.7859,3.86,3.7859,3.7859,0,0
20090317,3.7859,3.7859,3.7859,3.7859,0,0
20090318,3.7859,3.7859,3.7115,3.7859,0,0
20090319,3.86,4.0083,3.7859,3.7859,0,0
20090320,3.7859,3.7859,3.7859,3.7859,0,0
20090323,3.7859,4.0083,3.7859,3.9341,0,0
20090324,3.9341,4.3055,3.9341,4.3055,0,0
20090325,4.1569,4.4538,4.1569,4.3796,0,0
20090326,4.528,4.528,4.3796,4.4538,0,0
20090327,4.4538,4.4538,4.2312,4.2312,0,0
20090330,4.0826,4.1569,4.0083,4.0083,0,0
20090331,4.0826,4.0826,3.86,4.0083,0,0
20090401,4.0083,4.0826,3.86,4.0826,0,0
20090402,4.0826,4.0826,4.0826,4.0826,0,0
20090403,4.1569,4.3055,4.0083,4.1569,0,0
20090406,4.2312,4.2312,4.0083,4.0083,0,0
20090407,4.0083,4.0083,3.9341,3.9341,0,0
20090408,4.0083,4.1569,3.9341,4.1569,0,0
20090409,4.1569,4.6765,4.1569,4.528,0,0
20090414,4.6765,4.8993,4.528,4.7508,0,0
20090415,5.0477,5.0477,4.7508,4.7508,0,0
20090416,4.9734,4.9734,4.7508,4.825,0,0
20090417,4.8993,4.8993,4.6765,4.825,0,0
20090420,4.825,4.825,4.528,4.7508,0,0
20090421,4.6023,4.7508,4.6023,4.6765,0,0
20090422,4.6023,4.825,4.6023,4.825,0,0
20090423,4.825,4.9734,4.825,4.8993,0,0
20090424,4.8993,4.8993,4.825,4.825,0,0
20090427,4.825,4.8993,4.6765,4.8993,0,0
20090428,4.7508,4.7508,4.7508,4.7508,0,0
20090429,4.825,5.1219,4.825,4.9734,0,0
20090430,5.0477,5.7158,5.0477,5.7158,0,0
20090504,5.8642,6.3097,5.8642,6.0126,0,0
20090505,6.0126,6.0869,5.8642,6.0126,0,0
20090506,6.0126,6.0126,5.79,5.79,0,0
20090507,5.9384,5.9384,5.5673,5.5673,0,0
20090508,5.5673,5.5673,5.493,5.493,0,0
20090511,5.5673,5.79,5.5673,5.79,0,0
20090512,6.0869,6.3097,6.0869,6.2354,0,0
20090513,6.2354,6.4581,5.9384,6.0126,0,0
20090514,5.8642,6.1612,5.8642,6.0126,0,0
20090515,6.0869,6.6065,6.0869,6.6065,0,0
20090518,6.6065,6.6807,6.4581,6.6065,0,0
20090519,6.6065,6.6065,6.4581,6.6065,0,0
20090520,6.6065,6.8292,6.6065,6.8292,0,0
20090521,6.6807,6.6807,6.6065,6.6065,0,0
20090522,6.6065,6.6065,6.4581,6.4581,0,0
20090525,6.4581,6.5322,6.3097,6.5322,0,0
20090526,6.5322,6.5322,6.3837,6.5322,0,0
20090527,6.5322,6.6065,6.4581,6.6065,0,0
20090528,6.5322,6.6065,6.5322,6.6065,0,0
20090529,6.7531,6.7531,6.6084,6.7531,0,0
20090601,6.8292,6.8292,6.755,6.8292,0,0
20090602,6.8292,6.8292,6.6807,6.6807,0,0
20090603,6.755,6.8292,6.6807,6.8292,0,0
20090604,6.755,6.8292,6.755,6.755,0,0
20090605,6.8292,6.8292,6.755,6.8292,0,0
20090608,6.9035,6.9035,6.6807,6.755,0,0
20090609,6.8292,6.8292,6.755,6.755,0,0
20090610,6.8292,6.8292,6.755,6.755,0,0
20090612,6.8292,6.8292,6.755,6.755,0,0
20090615,6.6807,6.6807,6.6065,6.6065,0,0
20090616,6.3837,6.9035,6.2354,6.9035,0,0
20090617,6.9035,6.9035,6.5322,6.5322,0,0
20090618,6.5322,6.5322,6.3837,6.3837,0,0
20090619,6.3097,6.4581,6.3097,6.4581,0,0
20090622,6.4581,6.4581,6.3837,6.3837,0,0
20090623,6.3837,6.3837,6.3837,6.3837,0,0
20090624,6.3837,6.3837,6.3837,6.3837,0,0
20090625,6.3097,6.3097,6.3097,6.3097,0,0
20090626,6.5322,6.5322,6.3837,6.5322,0,0
20090629,6.5322,6.5322,6.4581,6.5322,0,0
20090630,6.5322,6.6065,6.3837,6.4581,0,0
20090701,6.6065,6.6807,6.6065,6.6807,0,0
20090702,6.6807,6.6807,6.6065,6.6065,0,0
20090703,6.6065,6.755,6.6065,6.755,0,0
20090706,6.755,6.755,6.5322,6.755,0,0
20090707,6.755,6.755,6.6065,6.6065,0,0
20090708,6.5322,6.6807,6.5322,6.5322,0,0
20090709,6.6065,6.755,6.6065,6.755,0,0
20090710,6.755,6.755,6.6065,6.6065,0,0
20090713,6.6807,6.8292,6.6807,6.8292,0,0
20090714,6.6065,6.8292,6.6065,6.8292,0,0
20090715,6.9035,6.9777,6.9035,6.9777,0,0
20090716,7.0518,7.2747,6.9777,7.0518,0,0
20090717,7.4973,7.4973,7.0518,7.4231,0,0
20090720,7.4973,7.7942,7.4973,7.5714,0,0
20090721,7.3489,7.4231,7.3489,7.4231,0,0
20090722,7.4973,7.5714,7.4231,7.5714,0,0
20090723,7.5714,7.72,7.5714,7.5714,0,0
20090724,7.7942,7.7942,7.4231,7.5714,0,0
20090727,7.5714,7.5714,7.5714,7.5714,0,0
20090728,7.5714,7.5714,7.4231,7.4973,0,0
20090729,7.4231,7.5714,7.4231,7.4973,0,0
20090730,7.4973,7.6457,7.4973,7.5714,0,0
20090731,7.6439,7.6439,7.4992,7.5754,0,0
20090803,7.72,7.7942,7.4231,7.72,0,0
20090804,7.72,7.72,7.4231,7.4973,0,0
20090805,7.6457,7.6457,7.3489,7.4231,0,0
20090806,7.3489,7.6457,7.3489,7.4231,0,0
20090807,7.4231,7.4231,7.2784,7.3469,0,0
20090810,7.6439,7.6439,7.3469,7.4992,0,0
20090811,7.5714,7.5714,7.4231,7.5714,0,0
20090812,7.5714,7.5714,7.5714,7.5714,0,0
20090813,7.5754,7.6439,7.4231,7.6439,0,0
20090814,7.72,7.72,7.5754,7.6439,0,0
20090817,7.5754,7.72,7.5754,7.72,0,0
20090818,7.5754,7.72,7.5754,7.72,0,0
20090819,7.7961,7.7961,7.6439,7.72,0,0
20090820,7.9179,7.9179,7.7657,7.7657,0,0
20090821,7.8418,7.8418,7.7657,7.8418,0,0
20090824,7.8418,7.9179,7.7657,7.7657,0,0
20090825,7.6895,7.7657,7.6134,7.6895,0,0
20090826,7.8418,7.8418,7.385,7.4611,0,0
20090827,7.7657,7.7657,7.4611,7.4611,0,0
20090828,7.4611,7.4611,7.1565,7.3088,0,0
20090831,7.3088,7.3088,7.0805,7.2327,0,0
20090901,7.3088,7.9179,7.0805,7.9179,0,0
20090902,7.7657,7.9179,7.7657,7.7657,0,0
20090903,7.6134,7.6134,7.5373,7.6134,0,0
20090904,7.6134,7.8418,7.6134,7.8418,0,0
20090907,7.8418,7.994,7.8418,7.994,0,0
20090908,7.994,8.0703,7.994,7.994,0,0
20090909,7.994,8.1463,7.994,8.0703,0,0
20090910,8.0703,8.1463,7.9179,7.9179,0,0
20090911,7.9179,8.0703,7.9179,7.994,0,0
20090914,7.994,7.994,7.9179,7.994,0,0
20090915,8.1463,8.3748,7.994,8.2225,0,0
20090916,8.3748,8.6793,8.2225,8.4508,0,0
20090917,8.4508,8.6031,8.4508,8.6031,0,0
20090918,8.4508,8.8316,8.4508,8.8316,0,0
20090921,8.8316,8.8316,8.6793,8.7554,0,0
20090922,8.7554,8.7554,8.2986,8.6031,0,0
20090923,8.6031,8.7554,8.527,8.7554,0,0
20090924,8.527,8.6031,8.4508,8.527,0,0
20090925,8.527,8.527,8.527,8.527,0,0
20090928,8.3748,8.527,8.3748,8.527,0,0
20090929,8.527,8.527,8.3748,8.4508,0,0
20090930,8.527,8.7554,8.3748,8.7554,0,0
20091001,8.6793,8.7554,8.4508,8.7554,0,0
20091002,8.6793,8.6793,8.4508,8.6793,0,0
20091005,8.6793,8.6793,8.527,8.6031,0,0
20091006,8.6031,8.6031,8.4508,8.4508,0,0
20091007,8.4508,8.6031,8.4508,8.6031,0,0
20091008,8.4508,8.6031,8.4508,8.4508,0,0
20091009,8.4508,8.4508,8.4508,8.4508,0,0
20091012,8.4508,8.6031,8.4508,8.527,0,0
20091013,8.3748,8.6031,8.3748,8.6031,0,0
20091014,8.6031,8.6793,8.4508,8.6793,0,0
