Date,Open,High,Low,Close,Volume,OpenInt
20090722,81.6,81.6,75.12,81.48,0,0
20090723,80.4,82.8,80.4,82.8,0,0
20090724,75.6,80.88,75.6,80.88,0,0
20090727,75.84,81,75.84,81,0,0
20090728,80.52,80.52,80.52,80.52,0,0
20090729,80.76,80.76,80.76,80.76,0,0
20090730,81.6,81.6,72.6,72.6,0,0
20090731,72.6,83.52,72.6,82.68,0,0
20090803,81.48,81.48,76.92,76.92,0,0
20090804,81.48,81.48,75.24,80.64,0,0
20090805,78,78,76.8,76.8,0,0
20090806,75.6,81.24,75.6,81.24,0,0
20090807,76.8,83.64,76.8,82.56,0,0
20090810,82.08,82.08,75.72,80.4,0,0
20090811,80.4,80.4,80.4,80.4,0,0
20090812,80.4,80.4,80.28,80.28,0,0
20090813,76.8,80.28,76.8,76.92,0,0
20090814,76.92,82.68,73.2,82.68,0,0
20090817,72.6,81.36,72.6,81.36,0,0
20090818,81.36,81.36,74.76,74.76,0,0
20090819,75,83.64,72.12,83.64,0,0
20090821,76.8,85.08,75.6,85.08,0,0
20090824,85.08,85.2,85.08,85.2,0,0
20090825,84.12,85.32,78.72,85.32,0,0
20090826,78.48,78.48,78.48,78.48,0,0
20090827,85.32,85.32,80.64,85.32,0,0
20090828,79.32,86.04,79.32,86.04,0,0
20090831,85.8,86.16,85.8,86.16,0,0
20090901,80.16,84.48,78.24,81.6,0,0
20090902,78.84,78.84,78,78,0,0
20090903,79.08,79.08,75.72,75.72,0,0
20090904,75.6,84.6,75.6,84.6,0,0
20090908,82.2,85.44,82.2,85.44,0,0
20090910,81.6,81.6,76.8,76.8,0,0
20090914,76.92,76.92,76.92,76.92,0,0
20090916,76.8,80.4,76.8,80.4,0,0
20090917,75.12,79.2,75,79.2,0,0
20090918,77.4,77.4,75.6,77.4,0,0
20090921,74.52,74.52,74.4,74.4,0,0
20090922,75,79.92,75,79.92,0,0
20090925,72,72,72,72,0,0
20090928,72,81.6,72,81.36,0,0
20090929,73.44,81.12,73.32,81.12,0,0
20090930,81.48,83.76,81.48,83.76,0,0
20091001,82.44,82.44,74.4,74.4,0,0
20091002,81.36,81.48,81.36,81.48,0,0
20091013,77.4,82.68,77.4,82.68,0,0
20091015,77.4,77.4,77.4,77.4,0,0
20091016,78.6,78.6,73.8,73.8,0,0
20091019,73.44,73.44,72.12,72.12,0,0
20091020,66.6,67.2,66.6,67.2,0,0
20091021,71.52,72,71.52,72,0,0
20091028,61.2,72,61.2,72,0,0
20091104,68.4,68.4,68.4,68.4,0,0
20091105,67.8,67.8,66,66,0,0
20091106,71.88,72,71.88,72,0,0
20091109,71.88,72,71.88,72,0,0
20091110,74.88,74.88,74.88,74.88,0,0
20091112,76.44,81,76.44,81,0,0
20091113,81.12,82.68,81.12,82.68,0,0
20091116,73.32,81.6,73.32,81.6,0,0
20091117,81.6,81.6,81.6,81.6,0,0
20091119,66.72,80.4,66.72,80.4,0,0
20091123,74.4,80.4,74.4,80.4,0,0
20091124,72,81.96,72,81.96,0,0
20091126,76.44,76.44,76.44,76.44,0,0
20091127,81.84,81.96,81.84,81.96,0,0
20091201,81.6,81.6,81.6,81.6,0,0
20091203,81.6,82.08,81.6,82.08,0,0
20091204,79.8,79.8,79.8,79.8,0,0
20091207,80.4,82.68,78.6,78.6,0,0
20091208,78.96,82.68,78.96,82.68,0,0
20091209,80.4,81.6,80.4,81.6,0,0
20091211,81.6,81.6,81.6,81.6,0,0
20091218,81.48,81.48,81.48,81.48,0,0
20091221,81.48,83.4,81.48,83.4,0,0
20091222,83.28,83.88,83.28,83.88,0,0
20091223,83.88,86.4,83.88,86.4,0,0
20091228,85.8,86.4,84.6,86.4,0,0
20091229,86.4,93.48,84,93.48,0,0
20091230,93.48,98.4,89.4,97.56,0,0
20091231,99.6,100.08,96,99.48,0,0
20100104,97.8,97.8,90,90,0,0
20100105,84.72,100.08,84.72,93,0,0
20100106,82.32,93.36,82.2,82.2,0,0
20100107,82.2,88.8,82.2,88.8,0,0
20100108,92.4,98.28,92.4,98.28,0,0
20100111,91.32,91.32,91.2,91.2,0,0
20100112,91.2,97.56,88.8,97.56,0,0
20100113,95.88,96,95.88,96,0,0
20100114,93,97.56,93,97.56,0,0
20100115,97.44,98.04,97.44,98.04,0,0
20100119,91.32,91.32,91.2,91.2,0,0
20100120,91.68,91.68,91.68,91.68,0,0
20100121,88.8,91.56,88.8,91.56,0,0
20100122,84.6,84.6,84.6,84.6,0,0
20100125,84,84,84,84,0,0
20100126,82.8,82.8,82.8,82.8,0,0
20100128,86.28,91.2,86.28,91.2,0,0
20100129,90,90,90,90,0,0
20100201,87.6,95.52,87.6,95.52,0,0
20100202,90,90,90,90,0,0
20100204,93.6,93.6,93.6,93.6,0,0
20100205,94.32,97.44,94.32,97.44,0,0
20100208,97.44,97.44,97.44,97.44,0,0
20100209,90,99,90,99,0,0
20100210,99,99.6,99,99.6,0,0
20100211,99.36,99.36,99.36,99.36,0,0
20100212,99.6,99.6,99.6,99.6,0,0
20100216,99.6,100.08,90.12,100.08,0,0
20100217,99.96,101.4,99.96,101.4,0,0
20100218,101.4,104.88,101.4,104.88,0,0
20100219,104.88,107.4,104.88,107.4,0,0
20100222,107.4,111,107.4,111,0,0
20100223,111.12,116.88,111.12,116.88,0,0
20100224,108.12,118.8,108.12,118.8,0,0
20100225,118.8,119.4,111.6,111.6,0,0
20100226,111.72,119.28,111.72,119.28,0,0
20100301,119.28,119.28,115.8,115.8,0,0
20100302,117.72,119.04,117.72,119.04,0,0
20100303,118.68,119.04,114,119.04,0,0
20100304,109.8,119.16,109.8,119.16,0,0
20100305,119.04,119.04,119.04,119.04,0,0
20100309,117.48,120,114,119.88,0,0
20100310,119.88,120,117.84,120,0,0
20100311,120,120,108,119.4,0,0
20100312,118.2,119.64,109.8,117.6,0,0
20100315,119.64,119.76,113.4,113.88,0,0
20100316,114,114,112.2,112.2,0,0
20100317,111.72,113.04,109.2,109.68,0,0
20100318,108.6,108.6,108,108,0,0
20100319,102.6,102.84,102.36,102.36,0,0
20100322,107.64,107.76,102,107.76,0,0
20100323,105.6,105.6,105.6,105.6,0,0
20100324,105.48,105.48,105.48,105.48,0,0
20100325,105.6,105.6,105.6,105.6,0,0
20100326,104.16,114,104.16,114,0,0
20100329,114,120,114,114,0,0
20100330,120,120,120,120,0,0
20100331,120,120,120,120,0,0
20100401,120,120,120,120,0,0
20100406,108.12,120,108.12,120,0,0
20100407,110.4,110.4,108,108,0,0
20100408,109.8,109.8,109.8,109.8,0,0
20100409,105,113.4,104.4,113.4,0,0
20100412,105,113.16,105,113.16,0,0
20100413,102,105.6,100.8,105.6,0,0
20100414,98.76,103.08,98.76,103.08,0,0
20100415,98.76,98.76,97.68,97.68,0,0
20100416,96.6,97.8,96.6,97.8,0,0
20100419,96.24,97.2,96.24,97.2,0,0
20100420,96.6,96.6,96.12,96.12,0,0
20100421,96.12,97.2,96,97.2,0,0
20100422,96,103.08,96,103.08,0,0
20100423,102.24,109.08,102.24,109.08,0,0
20100426,103.08,103.08,102,102,0,0
20100427,103.08,109.2,103.08,109.2,0,0
20100428,96.24,96.24,96.24,96.24,0,0
20100430,96.24,96.24,96.24,96.24,0,0
20100504,96.12,96.12,96.12,96.12,0,0
20100505,109.08,109.2,109.08,109.2,0,0
20100506,108,108,108,108,0,0
20100507,108,109.2,108,109.2,0,0
20100510,96.6,96.6,96.6,96.6,0,0
20100511,97.56,97.56,97.44,97.44,0,0
20100512,103.56,103.56,103.56,103.56,0,0
20100513,106.32,106.68,106.32,106.68,0,0
20100514,106.44,106.44,106.44,106.44,0,0
20100517,105.6,105.6,105.6,105.6,0,0
20100518,104.4,108,104.4,108,0,0
20100519,106.56,106.56,106.56,106.56,0,0
20100520,106.68,106.68,106.68,106.68,0,0
20100521,106.68,109.8,106.68,109.8,0,0
20100524,109.8,109.8,109.8,109.8,0,0
20100525,109.8,109.8,109.8,109.8,0,0
20100526,109.8,111.48,109.8,111.48,0,0
20100527,111.36,112.92,98.04,112.92,0,0
20100528,113.28,113.76,113.28,113.76,0,0
20100531,113.64,117.12,113.64,117.12,0,0
20100602,114.6,114.72,114.6,114.72,0,0
20100604,113.88,113.88,113.88,113.88,0,0
20100607,110.4,113.64,110.4,113.64,0,0
20100608,108.72,108.72,108.72,108.72,0,0
20100609,106.56,109.08,106.56,109.08,0,0
20100610,106.44,106.56,103.2,103.2,0,0
20100611,111,113.64,100.56,112.8,0,0
20100614,113.64,113.64,108,108,0,0
20100615,108.24,110.28,108.24,110.16,0,0
20100616,111.12,111.12,111.12,111.12,0,0
20100617,111.24,112.8,111.24,112.8,0,0
20100618,113.52,113.52,113.52,113.52,0,0
20100621,113.76,113.76,113.76,113.76,0,0
20100622,113.52,114.72,113.52,114.72,0,0
20100623,114.48,114.6,108,108,0,0
20100624,110.4,110.4,110.4,110.4,0,0
20100625,111,111,111,111,0,0
20100628,112.8,112.8,112.8,112.8,0,0
20100629,112.68,112.68,112.68,112.68,0,0
20100630,102.24,111.48,102.24,111.48,0,0
20100701,102,106.68,102,106.68,0,0
20100702,106.68,114,106.68,113.88,0,0
20100705,111.6,114.36,111.6,114.36,0,0
20100706,114.6,114.6,97.68,109.68,0,0
20100707,109.68,109.68,109.68,109.68,0,0
20100708,109.68,109.68,108,108,0,0
20100709,109.68,109.68,102.96,102.96,0,0
20100712,102.96,102.96,97.2,97.2,0,0
20100713,106.2,106.2,102.6,102.6,0,0
20100714,102.6,102.6,102.6,102.6,0,0
20100715,106.56,106.56,106.56,106.56,0,0
20100716,103.8,108,98.4,98.4,0,0
20100719,104.4,106.8,100.8,100.8,0,0
20100720,104.4,104.4,98.4,98.4,0,0
20100721,98.64,104.4,98.64,104.4,0,0
20100722,104.4,104.4,104.4,104.4,0,0
20100723,107.88,107.88,107.88,107.88,0,0
20100726,99.24,106.68,98.88,106.68,0,0
20100727,106.44,107.88,96,102.48,0,0
20100728,94.2,102,94.2,102,0,0
20100729,94.2,98.28,94.2,98.28,0,0
20100730,100.92,100.92,92.52,92.52,0,0
20100802,93.48,102,93.48,102,0,0
20100803,99.48,102,99.12,102,0,0
20100804,99,105,99,105,0,0
20100806,104.04,104.04,104.04,104.04,0,0
20100809,102,102,102,102,0,0
20100810,98.28,98.4,98.28,98.4,0,0
20100811,94.68,94.68,94.68,94.68,0,0
20100812,94.68,94.8,90,90,0,0
20100813,94.44,98.16,94.44,98.16,0,0
20100817,87.12,87.12,84.12,84.12,0,0
20100818,85.8,85.8,84.12,84.12,0,0
20100820,88.56,88.56,78.12,78.12,0,0
20100823,87.84,87.84,87.84,87.84,0,0
20100824,87.72,87.72,83.76,83.76,0,0
20100825,83.88,83.88,83.88,83.88,0,0
20100826,84,97.2,84,97.2,0,0
20100827,95.76,117,95.76,117,0,0
20100830,117.6,117.6,95.76,115.08,0,0
20100831,108,121.2,108,121.2,0,0
20100901,120,120,120,120,0,0
20100902,100.8,105.6,100.56,100.56,0,0
20100903,105.12,107.76,104.4,104.4,0,0
20100906,117.72,117.72,99.72,99.72,0,0
20100907,106.68,106.68,106.68,106.68,0,0
20100908,106.68,106.8,99.72,99.72,0,0
20100909,103.32,103.32,93.6,101.28,0,0
20100910,103.32,103.68,93.24,93.24,0,0
20100913,102.48,102.48,92.4,92.4,0,0
20100914,101.64,101.76,90.6,98.88,0,0
20100915,98.28,98.4,90,98.04,0,0
20100916,99.48,99.6,99.48,99.6,0,0
20100917,99.24,99.36,99.24,99.36,0,0
20100920,99.12,99.24,91.2,93,0,0
20100921,93.72,93.72,93.72,93.72,0,0
20100922,94.08,94.2,94.08,94.2,0,0
20100923,94.2,94.2,86.64,88.56,0,0
20100924,94.08,94.2,94.08,94.2,0,0
20100927,94.2,97.32,94.2,97.32,0,0
20100928,97.8,102.48,97.8,102.48,0,0
20100929,106.68,106.68,96.6,101.28,0,0
20100930,105.12,105.12,96,101.64,0,0
20101001,96.12,96.12,96.12,96.12,0,0
20101004,99.6,99.6,99.6,99.6,0,0
20101005,104.88,104.88,104.88,104.88,0,0
20101006,104.4,104.4,104.4,104.4,0,0
20101007,103.32,103.44,103.32,103.44,0,0
20101008,103.08,103.2,103.08,103.2,0,0
20101011,102,102.12,102,102.12,0,0
20101012,101.64,101.76,101.64,101.76,0,0
20101013,106.44,106.44,106.44,106.44,0,0
20101014,105.36,105.48,105.36,105.48,0,0
20101015,102,105.48,102,105.48,0,0
20101018,101.4,105.36,93.12,93.12,0,0
20101019,98.52,98.52,98.52,98.52,0,0
20101020,95.64,95.64,86.4,86.4,0,0
20101021,91.56,91.56,86.4,86.4,0,0
20101022,91.68,91.8,91.68,91.8,0,0
20101025,91.8,91.8,87.72,88.8,0,0
20101026,88.68,91.2,88.68,91.2,0,0
20101027,90.72,92.4,90.72,92.4,0,0
20101028,93.36,93.96,93.36,93.96,0,0
20101029,94.2,95.16,94.2,95.16,0,0
20101102,96.12,96.12,96.12,96.12,0,0
20101103,97.08,100.8,97.08,100.8,0,0
20101104,100.68,100.68,96.12,99.6,0,0
20101105,99.6,102,99.12,102,0,0
20101108,102.6,102.6,102.6,102.6,0,0
20101109,102.6,102.6,102,102,0,0
20101110,102.48,104.88,99,104.88,0,0
20101112,104.88,104.88,102.84,104.88,0,0
20101115,104.88,104.88,103.32,103.32,0,0
20101116,103.2,105,103.2,105,0,0
20101117,105,106.44,105,105.6,0,0
20101118,105,106.2,105,106.2,0,0
20101119,106.68,119.88,106.32,119.88,0,0
20101122,119.88,119.88,119.88,119.88,0,0
20101123,112.8,113.88,106.8,113.88,0,0
20101124,112.8,119.88,112.8,119.88,0,0
20101125,119.64,119.64,114,115.8,0,0
20101126,115.2,120,115.2,120,0,0
20101129,120,120,120,120,0,0
20101130,119.88,120,119.88,119.88,0,0
20101201,118.8,126,114,114,0,0
20101202,117.6,117.6,114,117.6,0,0
20101203,117,129.36,116.88,129.36,0,0
20101206,129.36,132.6,129.36,132.12,0,0
20101207,131.88,132.6,131.76,131.76,0,0
20101208,131.88,132.6,123.6,132.6,0,0
20101209,132.6,135.6,132,135.6,0,0
20101210,135.6,138,135.6,138,0,0
20101213,138,138,126.12,126.12,0,0
20101214,138,138,137.88,137.88,0,0
20101215,138,138.6,135.6,138.6,0,0
20101216,138.24,139.2,134.4,139.2,0,0
20101217,139.2,140.4,138,140.4,0,0
20101220,140.4,140.4,140.28,140.28,0,0
20101221,139.2,140.28,128.64,135.6,0,0
20101222,133.2,135.6,125.88,135.6,0,0
20101223,135.6,138,135.6,137.88,0,0
20101227,137.88,138,137.88,138,0,0
20101228,138,139.2,138,139.2,0,0
20101229,139.2,139.8,138.96,139.8,0,0
20101230,139.56,139.8,139.56,139.8,0,0
20101231,139.8,144,139.56,144,0,0
20110103,144,144,134.64,143.4,0,0
20110104,142.2,142.2,132,138,0,0
20110105,135,135,128.52,133.68,0,0
20110107,129.6,133.2,129.6,133.2,0,0
20110110,133.2,133.8,128.52,133.8,0,0
20110111,133.8,135.6,128.52,135,0,0
20110112,134.4,135,126.24,133.08,0,0
20110113,133.2,134.4,127.8,132,0,0
20110114,132,132,127.2,128.64,0,0
20110117,129.6,129.6,126,128.4,0,0
20110118,128.4,128.4,128.4,128.4,0,0
20110119,128.4,132,128.28,132,0,0
20110120,132,133.08,132,133.08,0,0
20110121,133.2,135.6,133.08,135.6,0,0
20110124,135.6,136.2,128.88,134.4,0,0
20110125,134.4,135.6,134.4,135.6,0,0
20110126,135.6,135.6,135,135,0,0
20110127,135,135,134.4,134.4,0,0
20110128,133.2,133.2,133.2,133.2,0,0
20110131,132,133.2,132,132,0,0
20110201,126.12,130.8,124.8,130.8,0,0
20110202,130.8,136.8,130.8,135.36,0,0
20110203,136.8,136.8,128.76,136.08,0,0
20110204,134.4,134.4,130.8,130.8,0,0
20110207,122.88,131.88,117.6,131.76,0,0
20110208,130.8,131.76,126,126,0,0
20110209,124.8,124.8,122.76,123.6,0,0
20110210,123.6,123.6,120,120,0,0
20110211,121.68,121.68,120,120,0,0
20110214,121.2,121.2,120,120,0,0
20110215,120,120,120,120,0,0
20110216,118.8,120,115.32,118.8,0,0
20110217,114,118.8,114,118.8,0,0
20110218,118.68,118.68,117.48,118.68,0,0
20110221,117.6,118.68,117.6,117.6,0,0
20110222,117.6,118.56,117.6,118.56,0,0
20110223,118.2,118.2,114,118.2,0,0
20110224,118.2,118.68,118.2,118.68,0,0
20110225,118.2,118.68,118.2,118.68,0,0
20110228,117.6,118.8,117.6,118.8,0,0
20110301,118.2,118.8,118.2,118.68,0,0
20110302,117.6,117.6,117.6,117.6,0,0
20110303,114.6,114.6,108,112.8,0,0
20110304,108.12,112.8,106.08,110.76,0,0
20110307,110.28,110.28,109.2,109.2,0,0
20110308,105.6,109.2,105.6,107.88,0,0
20110309,106.8,106.8,102.96,105.36,0,0
20110310,104.4,108,104.4,108,0,0
20110311,108,109.2,107.88,107.88,0,0
20110314,109.2,110.28,108.72,108.72,0,0
20110315,108.72,108.72,107.4,107.4,0,0
20110316,96.84,102.6,96.84,101.4,0,0
20110317,101.88,102,96.6,98.4,0,0
20110318,99.6,103.2,98.4,103.2,0,0
20110321,103.08,103.08,102,102,0,0
20110322,101.28,102,100.8,101.4,0,0
20110323,104.4,104.4,103.2,103.68,0,0
20110324,103.2,107.88,103.2,107.76,0,0
20110325,106.56,110.4,102,107.88,0,0
20110328,108.6,109.92,108,109.92,0,0
20110329,109.32,110.28,109.32,110.28,0,0
20110330,110.04,110.28,110.04,110.16,0,0
20110331,109.92,110.16,109.8,110.04,0,0
20110401,109.8,110.04,109.32,109.32,0,0
20110404,108.36,108.36,102,106.8,0,0
20110405,107.76,107.76,105,106.08,0,0
20110406,104.16,106.08,104.16,105,0,0
20110407,104.4,105.6,104.28,104.4,0,0
20110408,102.96,104.4,99.6,99.6,0,0
20110411,99.6,101.88,99.6,101.04,0,0
20110412,104.16,104.16,100.56,100.56,0,0
20110413,103.68,103.68,96.12,101.04,0,0
20110414,101.4,101.4,100.8,101.16,0,0
20110415,101.16,101.16,100.8,101.04,0,0
20110418,99.36,99.6,96.24,99.36,0,0
20110419,98.64,99.36,96.72,98.04,0,0
20110420,96.24,98.04,95.4,97.56,0,0
20110421,96.84,97.2,95.4,95.4,0,0
20110426,97.32,98.28,95.4,98.28,0,0
20110427,98.04,98.28,96.48,96.6,0,0
20110428,96.48,96.48,95.4,96,0,0
20110429,95.52,97.08,94.92,97.08,0,0
20110502,98.28,98.4,97.08,97.32,0,0
20110504,95.88,97.56,95.88,96.96,0,0
20110505,96.6,96.96,96.48,96.96,0,0
20110506,96.48,97.2,96,97.2,0,0
20110509,95.4,97.2,95.4,97.2,0,0
20110510,96.48,96.48,95.88,96,0,0
20110511,94.68,96,91.2,95.28,0,0
20110512,96.48,96.48,94.68,94.68,0,0
20110513,96.96,96.96,94.68,95.4,0,0
20110516,96.36,96.36,94.68,94.8,0,0
20110517,94.8,95.88,94.68,94.68,0,0
20110518,94.68,95.4,93,93,0,0
20110519,94.68,94.68,94.68,94.68,0,0
20110520,94.56,94.68,89.88,89.88,0,0
20110523,89.4,96,89.4,94.8,0,0
20110524,94.68,94.8,87.6,87.6,0,0
20110525,87.6,89.76,82.2,84.36,0,0
20110526,81.6,84.36,81.24,84.36,0,0
20110527,84.72,85.2,81.6,84.48,0,0
20110530,84.96,92.88,84.12,88.2,0,0
20110531,88.44,88.44,87.36,87.48,0,0
20110601,84.12,88.68,84,84.24,0,0
20110602,83.4,84.12,83.4,84.12,0,0
20110603,88.08,88.68,84.12,86.52,0,0
20110606,87.6,87.96,87,87,0,0
20110607,87.12,87.12,85.68,85.68,0,0
20110608,86.28,86.4,85.08,85.08,0,0
20110609,84.96,84.96,84.6,84.84,0,0
20110610,84.48,84.84,81.24,84.12,0,0
20110613,84,84.12,84,84,0,0
20110614,83.88,84,78.12,83.76,0,0
20110615,83.88,91.2,81.12,90.6,0,0
20110616,92.28,94.68,92.28,94.44,0,0
20110617,95.04,104.52,94.44,103.68,0,0
20110620,103.68,113.16,103.68,112.32,0,0
20110621,112.2,117.6,112.2,116.64,0,0
20110622,116.28,117.24,116.28,117.24,0,0
20110624,110.64,116.4,110.64,113.4,0,0
20110627,113.04,118.08,105.48,117.36,0,0
20110628,117.12,117.36,113.4,113.4,0,0
20110629,112.8,119.16,112.2,118.68,0,0
20110630,117.6,118.56,111.24,117.72,0,0
20110701,117.48,117.72,116.76,117.6,0,0
20110704,117.6,119.88,116.4,119.28,0,0
20110705,119.88,120,119.4,119.4,0,0
20110706,119.64,120,119.64,120,0,0
20110707,120,120.84,118.68,120.84,0,0
20110708,120.84,121.56,120,121.56,0,0
20110711,121.44,121.8,120,121.56,0,0
20110712,121.56,121.56,120.36,120.36,0,0
20110713,120.24,120.24,119.76,119.76,0,0
20110714,118.92,118.92,113.52,117.96,0,0
20110715,117.84,120,116.28,119.88,0,0
20110718,119.88,119.88,112.8,112.8,0,0
20110719,115.2,116.76,115.2,115.2,0,0
20110720,117.36,117.36,116.52,116.64,0,0
20110721,116.52,116.64,115.68,115.68,0,0
20110722,115.56,115.68,113.88,113.88,0,0
20110725,113.4,113.52,112.68,112.68,0,0
20110726,112.56,112.56,108,110.4,0,0
20110727,110.28,110.28,100.92,104.28,0,0
20110728,96.12,105.72,96.12,102.48,0,0
20110729,102,103.8,101.88,101.88,0,0
20110801,103.92,103.92,103.32,103.32,0,0
20110802,103.08,106.8,103.08,106.56,0,0
20110803,106.8,108.96,106.56,108.96,0,0
20110804,99.96,108.36,99.96,107.88,0,0
20110805,107.76,107.88,106.08,106.08,0,0
20110808,109.8,109.92,106.68,106.68,0,0
20110809,106.56,106.56,99.96,105.24,0,0
20110810,104.76,104.76,103.8,103.8,0,0
20110811,103.8,103.8,103.32,103.32,0,0
20110812,102.84,103.32,99.84,102.6,0,0
20110816,97.68,104.16,97.68,104.16,0,0
20110817,104.16,104.16,103.68,103.68,0,0
20110818,99.6,103.44,99.6,103.44,0,0
20110819,99.6,103.44,99.6,102,0,0
20110822,101.88,101.88,101.04,101.04,0,0
20110823,101.4,101.4,101.04,101.04,0,0
20110824,100.08,101.04,98.4,98.4,0,0
20110825,99.24,99.48,95.4,99,0,0
20110826,98.28,99,98.28,98.4,0,0
20110829,95.4,97.08,94.92,95.28,0,0
20110830,95.28,99.24,95.28,98.88,0,0
20110831,101.4,101.4,95.16,98.88,0,0
20110901,99.48,101.28,98.88,101.04,0,0
20110902,98.88,108,95.4,108,0,0
20110905,110.16,114,108,114,0,0
20110906,114,114,113.88,114,0,0
20110907,114,114,113.88,114,0,0
20110908,115.32,115.32,115.2,115.2,0,0
20110909,114.48,114.48,114.48,114.48,0,0
20110912,114.96,114.96,110.16,112.8,0,0
20110913,113.28,113.28,108,112.92,0,0
20110914,112.92,112.92,112.8,112.8,0,0
20110915,112.08,112.08,112.08,112.08,0,0
20110916,113.16,113.16,112.08,112.2,0,0
20110919,115.44,117.24,113.16,113.16,0,0
20110920,112.32,113.16,112.32,112.56,0,0
20110921,112.56,112.56,112.2,112.32,0,0
20110922,112.56,112.56,108,112.32,0,0
20110923,112.08,112.44,109.32,112.44,0,0
20110926,112.56,112.56,112.44,112.44,0,0
20110927,112.44,112.44,112.44,112.44,0,0
20110928,112.44,112.44,112.08,112.08,0,0
20110929,111.48,112.08,110.76,110.76,0,0
20110930,111.24,111.36,108,108,0,0
20111003,108.12,108.12,108,108,0,0
20111004,108,108,104.76,108,0,0
20111005,108,108,107.88,107.88,0,0
20111006,107.88,107.88,107.64,107.64,0,0
20111007,108,108,108,108,0,0
20111010,108,108,107.88,107.88,0,0
20111011,107.88,107.88,107.88,107.88,0,0
20111012,107.88,108,107.88,108,0,0
20111013,107.88,108,107.88,108,0,0
20111014,106.8,107.88,106.8,107.88,0,0
20111017,107.88,107.88,106.8,107.76,0,0
20111018,107.52,107.52,106.68,106.68,0,0
20111019,106.44,106.44,105.48,105.48,0,0
20111020,105.96,106.08,105.36,105.36,0,0
20111021,105.96,106.68,105.36,106.68,0,0
20111024,106.68,106.68,106.56,106.56,0,0
20111025,105.96,106.68,105.96,106.56,0,0
20111026,106.68,106.68,106.2,106.56,0,0
20111027,106.56,106.56,102,104.88,0,0
20111028,104.64,104.64,104.4,104.4,0,0
20111031,103.2,104.52,100.32,104.52,0,0
20111102,104.16,105.48,104.16,104.4,0,0
20111103,103.92,103.92,103.92,103.92,0,0
20111104,103.92,104.28,103.92,104.04,0,0
20111107,99.6,105.48,99.6,105.36,0,0
20111108,105.36,105.36,105.12,105.12,0,0
20111109,105.36,105.36,104.76,104.76,0,0
20111110,105.36,105.48,105.36,105.36,0,0
20111114,105.48,105.48,105.36,105.36,0,0
20111115,105.36,105.36,105.24,105.24,0,0
20111116,105.48,105.48,105.24,105.48,0,0
20111117,105.36,106.08,105.36,106.08,0,0
20111118,106.2,114,106.2,114,0,0
20111121,113.4,120,113.4,120,0,0
20111122,119.88,120,115.2,120,0,0
20111123,119.88,124.8,115.32,115.32,0,0
20111124,126.72,128.4,120,127.68,0,0
20111125,129.6,130.68,129.6,130.68,0,0
20111128,131.4,131.52,130.92,130.92,0,0
20111129,130.92,131.88,130.8,130.8,0,0
20111130,126,131.64,126,131.64,0,0
20111201,131.76,131.88,131.64,131.88,0,0
20111202,131.64,150,126.24,150,0,0
20111205,149.88,149.88,143.88,148.8,0,0
20111206,149.64,150.48,146.4,149.64,0,0
20111207,149.64,149.64,144,144,0,0
20111208,148.56,149.76,147.6,148.8,0,0
20111209,149.76,149.76,147.84,148.56,0,0
20111212,150,150,149.76,149.76,0,0
20111213,150.36,150.36,145.92,149.52,0,0
20111214,149.64,149.64,147.6,147.6,0,0
20111215,140.4,148.2,140.4,148.08,0,0
20111216,147.96,149.88,147.36,149.88,0,0
