Date,Open,High,Low,Close,Volume,OpenInt
20071024,23.75,23.75,23.75,23.75,0,0
20071025,23.673,23.673,23.673,23.673,0,0
20071026,24.665,24.665,24.665,24.665,0,0
20071029,23.673,23.673,23.673,23.673,0,0
20071030,23.673,23.673,23.673,23.673,0,0
20071031,23.339,23.339,23.339,23.339,0,0
20071102,23.339,23.339,23.339,23.339,0,0
20071105,24.006,24.006,24.006,24.006,0,0
20071106,23.416,23.416,23.416,23.416,0,0
20071107,22.834,22.834,22.834,22.834,0,0
20071108,22.415,22.415,22.415,22.415,0,0
20071109,22.415,28.915,21.671,28.915,0,0
20071112,28.915,28.915,28.334,28.59,0,0
20071113,28.59,28.915,28.59,28.915,0,0
20071114,28.915,29.753,28.667,29.505,0,0
20071115,29.505,29.582,28.257,28.334,0,0
20071116,28.257,29.505,28.257,29.334,0,0
20071119,29.582,29.582,28.334,28.753,0,0
20071120,28.667,28.667,28,28.334,0,0
20071121,27.752,28.334,27.59,27.666,0,0
20071122,27.666,29.42,27.418,28.753,0,0
20071123,29.086,30.172,29.086,29.172,0,0
20071126,29.505,29.505,28.334,28.334,0,0
20071127,28.667,29.249,28.59,29.249,0,0
20071128,29.001,30.087,28.915,29.172,0,0
20071129,29.42,30.172,29.334,29.334,0,0
20071130,29.505,31.087,29.505,30.754,0,0
20071203,31.25,31.335,30.754,30.839,0,0
20071204,30.668,31.25,30.506,30.506,0,0
20071205,30.754,31.25,29.582,30.668,0,0
20071206,30.916,31.506,30.668,31.173,0,0
20071207,31.173,31.506,30.839,31.421,0,0
20071210,31.421,32.507,31.335,32.002,0,0
20071211,32.002,32.421,31.754,31.754,0,0
20071212,32.002,32.507,31.917,32.507,0,0
20071213,32.421,32.584,32.002,32.002,0,0
20071214,31.754,32.336,30.916,31.84,0,0
20071217,31.506,31.506,29.916,30.172,0,0
20071218,30.172,30.506,30.087,30.42,0,0
20071219,30.754,30.754,29.916,30.172,0,0
20071220,30.506,31.002,30.42,30.42,0,0
20071221,31.173,31.583,30.42,30.916,0,0
20071227,30.583,32.25,30.583,31.84,0,0
20071228,31.754,32.002,30.668,30.754,0,0
20080102,30.839,32.755,30.754,30.754,0,0
20080103,30.839,31.421,30.839,31.335,0,0
20080104,31.506,31.84,30.668,30.754,0,0
20080107,30.506,31.002,29.916,30.001,0,0
20080108,30.249,30.506,29.839,30.172,0,0
20080109,29.839,30.249,29.172,29.668,0,0
20080110,29.668,29.668,27.923,28.334,0,0
20080111,28.171,28.419,27.59,27.59,0,0
20080114,27.666,27.666,27.666,27.666,0,0
20080115,27.752,27.923,26.589,27.085,0,0
20080116,25.999,27.085,25.417,26.255,0,0
20080117,26.589,28.334,26.503,28.334,0,0
20080118,28.334,28.59,28.086,28.334,0,0
20080121,27.59,27.59,26.503,26.922,0,0
20080122,25.588,28.171,25.588,27.504,0,0
20080123,27.838,28.086,25.922,27.923,0,0
20080124,28.257,28.505,27.838,28.086,0,0
20080125,28.171,28.171,27.333,27.666,0,0
20080128,26.837,26.837,25.999,25.999,0,0
20080129,26.589,26.666,26.255,26.255,0,0
20080130,26.503,26.503,26.332,26.503,0,0
20080131,26.503,26.999,25.999,26.999,0,0
20080201,27.085,27.59,26.999,27.59,0,0
20080204,27.838,27.923,27.59,27.666,0,0
20080205,27.504,28,26.666,27.085,0,0
20080206,26.332,27.59,26.332,27.418,0,0
20080207,27.085,27.418,26.589,27.085,0,0
20080208,27.59,28.086,26.837,28.086,0,0
20080211,28.086,29.334,28.086,29.001,0,0
20080212,29.42,30.506,28.838,30.506,0,0
20080213,29.839,30.583,29.753,30.506,0,0
20080214,30.506,30.754,29.668,30.001,0,0
20080215,29.753,29.839,28.505,28.753,0,0
20080218,29.582,30.172,29.334,30.172,0,0
20080219,30.172,30.172,29.505,30.001,0,0
20080220,29.334,30.172,29.172,29.172,0,0
20080221,29.505,29.582,29.086,29.172,0,0
20080222,29.001,29.172,28.257,28.334,0,0
20080225,28.505,28.667,27.333,27.333,0,0
20080226,27.59,27.838,27.59,27.666,0,0
20080227,27.923,28.257,27.666,27.752,0,0
20080228,28.086,28.086,27.59,27.59,0,0
20080229,27.838,27.838,26.837,26.837,0,0
20080303,26.589,26.751,26.255,26.666,0,0
20080304,26.666,26.666,26.255,26.255,0,0
20080305,26.332,27.504,26.255,26.837,0,0
20080306,26.922,27.333,26.751,27.333,0,0
20080307,26.503,27.418,26.503,27.17,0,0
20080310,27.256,28.915,27.256,28.086,0,0
20080311,27.923,28.838,27.923,28.505,0,0
20080312,28.667,28.667,28.257,28.505,0,0
20080313,28.257,28.505,27.418,27.666,0,0
20080314,27.418,27.923,26.922,27.085,0,0
20080317,26.837,27.085,26.589,26.751,0,0
20080318,26.999,28.505,26.751,28.505,0,0
20080319,27.59,28.257,27.59,28.171,0,0
20080320,28.171,28.419,27.17,27.17,0,0
20080325,28.59,28.59,27.17,27.256,0,0
20080326,27.504,28.171,27.504,27.923,0,0
20080327,28.257,28.505,27.923,28.419,0,0
20080328,27.504,27.923,27.418,27.504,0,0
20080331,27.333,27.333,27.333,27.333,0,0
20080401,27.418,28.257,27.418,28.171,0,0
20080402,28.505,28.838,27.923,27.923,0,0
20080403,28,28,27.333,27.504,0,0
20080404,27.666,27.666,27.256,27.418,0,0
20080407,27.504,27.923,27.504,27.59,0,0
20080408,27.59,27.59,27.256,27.333,0,0
20080409,27.333,27.666,27.333,27.59,0,0
20080410,27.256,27.666,27.17,27.666,0,0
20080411,27.666,27.838,26.332,26.332,0,0
20080414,26.503,26.837,26.418,26.751,0,0
20080415,26.837,27.085,26.503,26.837,0,0
20080416,27.085,27.333,26.589,26.751,0,0
20080417,26.999,27.17,26.751,26.999,0,0
20080418,26.837,27.256,26.837,27.256,0,0
20080421,26.999,27.17,26.751,26.922,0,0
20080422,26.922,26.922,25.751,26.255,0,0
20080423,26.255,26.255,25.665,25.836,0,0
20080424,26.084,26.084,25.751,25.836,0,0
20080425,25.751,26.418,25.751,26.332,0,0
20080428,26.666,27.256,26.332,27.17,0,0
20080429,27.418,27.418,26.837,27.256,0,0
20080430,27.333,27.333,26.666,27.17,0,0
20080505,27.504,27.666,26.922,26.922,0,0
20080506,27.256,27.256,26.837,27.17,0,0
20080507,27.17,27.333,26.999,27.17,0,0
20080508,26.999,27.085,26.837,26.999,0,0
20080509,27.085,27.085,26.589,26.751,0,0
20080512,26.837,27.418,26.837,27.418,0,0
20080513,27.256,27.256,26.503,26.666,0,0
20080514,26.999,26.999,26.666,26.751,0,0
20080515,26.666,26.666,25.751,26.084,0,0
20080516,26.17,26.589,25.999,25.999,0,0
20080519,25.999,26.255,24.665,24.665,0,0
20080520,24.665,24.665,22.338,22.415,0,0
20080521,22.415,22.415,21.338,21.5,0,0
20080523,21.415,21.5,21.081,21.252,0,0
20080526,21.338,21.586,21.338,21.5,0,0
20080527,21.808,21.979,21.552,21.894,0,0
20080528,21.808,21.979,21.637,21.637,0,0
20080529,21.637,21.723,20.696,21.124,0,0
20080530,21.295,21.637,21.295,21.637,0,0
20080602,21.894,21.894,21.466,21.466,0,0
20080603,20.867,21.381,20.867,21.295,0,0
20080604,21.124,21.21,20.44,20.696,0,0
20080605,20.611,20.953,20.611,20.611,0,0
20080606,20.696,20.953,20.696,20.867,0,0
20080609,20.611,20.867,20.44,20.525,0,0
20080610,20.012,20.525,19.67,19.927,0,0
20080611,19.841,19.927,19.585,19.585,0,0
20080612,19.499,19.841,19.499,19.585,0,0
20080613,19.499,20.098,19.499,19.841,0,0
20080616,20.012,20.354,20.012,20.354,0,0
20080617,20.525,20.696,20.012,20.269,0,0
20080618,20.354,20.354,19.328,19.756,0,0
20080619,19.071,19.927,19.071,19.413,0,0
20080620,19.585,20.012,19.585,19.67,0,0
20080623,19.67,19.927,19.585,19.67,0,0
20080624,19.927,20.012,19.585,19.841,0,0
20080625,19.841,19.927,19.071,19.071,0,0
20080626,19.242,19.328,18.815,19.328,0,0
20080627,18.644,19.927,18.302,19.927,0,0
20080630,19.328,20.269,19.157,20.183,0,0
20080701,20.183,20.183,19.499,19.67,0,0
20080702,19.756,19.927,19.756,19.841,0,0
20080703,19.67,20.525,19.67,20.44,0,0
20080704,20.44,20.782,19.756,19.841,0,0
20080707,20.012,20.782,20.012,20.611,0,0
20080708,20.354,20.354,19.841,20.098,0,0
20080709,20.525,20.696,19.927,19.927,0,0
20080710,19.585,20.183,19.585,19.585,0,0
20080711,19.756,19.756,18.815,18.815,0,0
20080714,18.815,18.815,17.874,17.874,0,0
20080715,17.789,17.874,17.104,17.361,0,0
20080716,17.532,17.618,16.677,16.677,0,0
20080717,17.019,17.019,16.677,16.848,0,0
20080718,16.933,16.933,16.42,16.848,0,0
20080721,16.933,17.96,16.933,17.96,0,0
20080722,17.789,18.815,17.789,18.815,0,0
20080723,18.815,20.183,18.815,19.927,0,0
20080724,19.841,20.098,19.328,19.756,0,0
20080725,19.585,20.012,19.585,19.841,0,0
20080728,19.927,20.098,19.67,20.098,0,0
20080729,19.756,20.098,19.756,19.841,0,0
20080730,20.098,20.611,20.098,20.611,0,0
20080731,20.696,21.124,20.098,21.039,0,0
20080801,20.525,21.124,20.354,20.782,0,0
20080804,20.611,21.295,20.611,21.295,0,0
20080805,21.124,21.723,21.124,21.295,0,0
20080806,21.381,21.637,20.696,20.953,0,0
20080807,20.867,21.295,20.354,20.525,0,0
20080808,20.525,20.696,20.354,20.354,0,0
20080811,20.44,20.525,20.354,20.525,0,0
20080812,21.21,21.979,21.21,21.979,0,0
20080813,21.979,22.492,21.808,21.979,0,0
20080814,22.065,22.236,21.894,22.236,0,0
20080818,21.979,22.15,21.637,21.637,0,0
20080819,21.808,21.808,20.525,20.867,0,0
20080820,20.782,21.21,20.782,20.953,0,0
20080821,21.039,21.039,20.696,20.782,0,0
20080822,20.782,20.953,20.696,20.782,0,0
20080825,20.782,21.124,20.782,20.782,0,0
20080826,20.696,20.782,20.696,20.696,0,0
20080827,20.611,20.696,19.927,20.269,0,0
20080828,20.098,20.611,19.927,20.354,0,0
20080829,20.525,20.611,20.098,20.611,0,0
20080901,20.183,20.696,20.183,20.696,0,0
20080902,20.44,20.782,20.44,20.44,0,0
20080903,20.44,20.44,20.269,20.354,0,0
20080904,20.354,20.611,20.183,20.44,0,0
20080905,20.525,20.611,19.841,19.927,0,0
20080908,20.012,20.611,20.012,20.525,0,0
20080909,20.354,20.782,19.841,19.841,0,0
20080910,19.841,20.183,19.242,19.585,0,0
20080911,19.499,19.499,18.729,18.815,0,0
20080912,19.242,19.242,18.815,18.986,0,0
20080915,18.729,18.729,18.216,18.302,0,0
20080916,17.532,18.387,17.361,17.361,0,0
20080917,17.874,17.96,17.703,17.789,0,0
20080918,17.618,18.473,17.618,18.216,0,0
20080919,18.473,19.413,18.216,18.473,0,0
20080922,18.9,19.157,18.302,18.302,0,0
20080923,18.302,18.815,18.302,18.473,0,0
20080924,18.644,19.927,18.473,19.927,0,0
20080925,19.756,20.782,19.756,20.525,0,0
20080926,20.354,21.21,20.354,21.124,0,0
20080929,21.124,21.124,20.44,20.44,0,0
20080930,19.499,20.611,19.499,20.611,0,0
20081001,20.611,21.295,20.183,20.183,0,0
20081002,20.269,20.696,20.183,20.611,0,0
20081003,20.44,20.44,19.756,19.756,0,0
20081006,19.585,19.585,18.729,19.585,0,0
20081007,19.67,19.67,18.729,18.815,0,0
20081008,17.874,19.756,17.874,19.585,0,0
20081009,19.756,19.756,19.328,19.328,0,0
20081010,18.302,18.729,17.361,17.789,0,0
20081013,18.473,18.986,17.789,18.986,0,0
20081014,19.67,19.927,18.131,18.473,0,0
20081015,18.558,18.558,17.447,17.618,0,0
20081016,16.848,17.96,16.848,17.19,0,0
20081017,17.276,17.276,15.223,16.164,0,0
20081020,16.42,16.506,15.907,15.907,0,0
20081021,16.164,16.164,15.052,15.137,0,0
20081022,15.052,15.052,13.769,13.855,0,0
20081023,13.769,13.855,12.572,12.999,0,0
20081024,12.914,13.171,12.315,13.171,0,0
20081027,12.743,13.513,12.743,13.171,0,0
20081028,13.513,13.769,13.513,13.513,0,0
20081029,14.111,15.137,14.026,15.052,0,0
20081030,15.309,15.394,14.453,14.881,0,0
20081031,14.881,15.907,14.795,15.907,0,0
20081103,16.164,16.42,15.822,16.164,0,0
20081104,16.848,16.933,16.591,16.848,0,0
20081105,16.762,16.848,15.993,16.164,0,0
20081106,15.565,16.164,15.137,15.479,0,0
20081107,15.736,16.078,15.052,15.309,0,0
20081110,15.651,15.736,15.309,15.309,0,0
20081112,14.881,14.881,10.263,10.263,0,0
20081113,10.006,11.375,9.2363,9.2363,0,0
20081114,9.578,9.578,9.2363,9.2363,0,0
20081117,9.2363,9.493,9.2363,9.4074,0,0
20081118,9.4074,9.4074,8.5522,8.6377,0,0
20081119,8.9798,8.9798,8.4667,8.8088,0,0
20081120,8.2957,8.2957,8.0391,8.0391,0,0
20081121,8.2101,8.2957,8.0391,8.1246,0,0
20081124,8.2957,9.2363,8.2957,9.2363,0,0
20081125,9.2363,9.322,8.9798,8.9798,0,0
20081126,8.9798,9.2363,8.9798,9.1509,0,0
20081127,9.4074,9.578,9.4074,9.4074,0,0
20081128,9.4074,9.664,9.322,9.664,0,0
20081201,9.322,9.664,9.2363,9.2363,0,0
20081202,8.8943,9.2363,8.8943,9.2363,0,0
20081203,9.322,9.493,9.2363,9.2363,0,0
20081204,9.322,9.664,9.322,9.664,0,0
20081205,9.578,9.75,9.578,9.664,0,0
20081208,9.921,10.006,9.835,9.921,0,0
20081209,9.835,9.921,9.664,9.921,0,0
20081210,9.921,9.921,9.322,9.322,0,0
20081211,9.322,9.322,9.1509,9.322,0,0
20081212,9.0653,9.2363,9.0653,9.0653,0,0
20081215,9.1509,9.493,9.1509,9.493,0,0
20081216,9.493,9.664,9.493,9.578,0,0
20081217,9.578,9.578,9.322,9.322,0,0
20081218,9.493,9.493,9.2363,9.493,0,0
20081219,9.578,9.578,9.0653,9.0653,0,0
20081222,9.1509,9.1509,8.9798,9.0653,0,0
20081223,9.0653,9.322,9.0653,9.322,0,0
20081229,9.322,9.578,9.322,9.493,0,0
20081230,9.578,9.664,9.4074,9.664,0,0
20081231,9.664,9.835,9.578,9.75,0,0
20090105,9.835,10.092,9.75,10.092,0,0
20090106,10.092,10.177,10.006,10.177,0,0
20090107,10.177,10.263,10.006,10.177,0,0
20090108,10.177,10.177,10.006,10.006,0,0
20090109,10.177,10.177,9.493,9.493,0,0
20090112,9.493,9.493,9.2363,9.4074,0,0
20090113,9.322,9.322,9.1509,9.1509,0,0
20090114,9.2363,9.2363,8.8088,8.8943,0,0
20090115,8.8943,8.8943,8.6377,8.7232,0,0
20090116,8.8943,8.8943,8.7232,8.8943,0,0
20090119,8.8943,8.8943,8.5522,8.7232,0,0
20090120,8.7232,8.7232,8.4667,8.7232,0,0
20090121,8.6377,9.0653,8.6377,9.0653,0,0
20090122,9.0653,9.0653,8.5522,8.7232,0,0
20090123,8.7232,8.7232,8.4667,8.7232,0,0
20090126,8.7232,9.0653,8.7232,9.0653,0,0
20090127,9.0653,9.0653,8.7232,8.9798,0,0
20090128,9.0653,9.2363,8.7232,8.7232,0,0
20090129,8.8943,8.8943,8.4667,8.7232,0,0
20090130,8.7232,8.8088,8.4667,8.6377,0,0
20090202,8.6377,8.6377,8.0391,8.0391,0,0
20090203,8.0391,8.0391,6.8417,6.8417,0,0
20090204,7.0983,7.5259,6.8417,7.5259,0,0
20090205,7.697,7.697,7.3548,7.4404,0,0
20090206,7.5259,7.8679,7.5259,7.8679,0,0
20090209,7.9535,7.9535,7.697,7.8679,0,0
20090210,7.8679,7.9535,7.697,7.7825,0,0
20090211,7.6115,7.6115,7.2695,7.2695,0,0
20090212,7.3548,7.3548,6.9273,7.0127,0,0
20090213,7.1839,7.1839,6.9273,7.0127,0,0
20090216,7.0127,7.0127,6.7564,6.7564,0,0
20090217,6.6707,6.6707,6.5852,6.5852,0,0
20090218,6.5852,6.5852,6.1576,6.4997,0,0
20090219,6.4997,6.8417,6.4997,6.7564,0,0
20090220,6.8417,7.0983,6.0721,7.0983,0,0
20090223,7.3548,7.3548,6.8417,7.0127,0,0
20090224,6.9273,7.0983,6.4997,7.0983,0,0
20090225,7.2695,7.3548,7.2695,7.3548,0,0
20090226,7.4404,7.4404,7.2695,7.3548,0,0
20090227,7.2695,7.4404,7.0983,7.4404,0,0
20090302,7.1839,7.697,7.1839,7.697,0,0
20090303,7.6115,8.3811,7.6115,8.2101,0,0
20090304,8.3811,8.6377,8.2957,8.6377,0,0
20090305,8.6377,8.9798,8.4667,8.8943,0,0
20090306,8.8088,8.9798,8.8088,8.8943,0,0
20090309,8.8088,8.8088,8.3811,8.6377,0,0
20090310,8.4667,8.8943,8.4667,8.6377,0,0
20090311,8.7232,8.8088,8.5522,8.8088,0,0
20090312,8.2101,8.2101,7.5259,7.6115,0,0
20090313,7.697,7.697,7.3548,7.3548,0,0
20090316,7.4404,7.4404,7.0127,7.1839,0,0
20090317,7.1839,7.5259,7.0983,7.3548,0,0
20090318,7.4404,7.4404,7.1839,7.2695,0,0
20090319,7.3548,7.3548,7.1839,7.1839,0,0
20090320,7.2695,7.2695,7.1839,7.2695,0,0
20090323,7.3548,7.5259,7.3548,7.5259,0,0
20090324,7.697,7.697,7.3548,7.3548,0,0
20090325,7.2695,7.5259,7.2695,7.5259,0,0
20090326,7.5259,7.7825,7.5259,7.6115,0,0
20090327,7.6115,7.6115,7.3548,7.5259,0,0
20090330,7.4404,7.4404,7.2695,7.2695,0,0
20090331,7.3548,7.3548,7.0127,7.0127,0,0
20090401,7.0983,7.0983,6.7564,6.8417,0,0
20090402,7.4404,7.4404,7.4404,7.4404,0,0
20090403,7.4404,7.6115,7.4404,7.6115,0,0
20090406,7.697,7.697,7.4404,7.5259,0,0
20090407,7.5259,7.5259,7.3548,7.4404,0,0
20090408,7.4404,8.0391,7.4404,8.0391,0,0
20090409,8.0391,8.2101,7.7825,8.2101,0,0
20090414,8.1246,8.5522,8.1246,8.3811,0,0
20090415,8.2957,8.3811,8.2101,8.2957,0,0
20090416,8.3811,8.3811,8.2957,8.2957,0,0
20090417,8.2957,8.2957,8.1246,8.2101,0,0
20090420,8.2101,8.2101,7.7825,7.7825,0,0
20090421,7.6115,7.8679,7.6115,7.8679,0,0
20090422,7.8679,8.0391,7.8679,8.0391,0,0
20090423,8.0391,8.2101,7.9535,8.1246,0,0
20090424,8.0391,8.1246,7.8679,7.9535,0,0
20090427,7.8679,7.8679,7.697,7.7825,0,0
20090428,7.6115,7.6115,7.4404,7.6115,0,0
20090429,7.697,7.7825,7.6115,7.697,0,0
20090430,7.9535,8.0391,7.9535,7.9535,0,0
20090504,8.0391,8.3811,8.0391,8.2957,0,0
20090505,8.2957,8.4667,8.2957,8.3811,0,0
20090506,8.3811,8.8088,8.3811,8.8088,0,0
20090507,8.8943,9.2363,8.3811,8.3811,0,0
20090508,8.8088,8.8088,8.2101,8.3811,0,0
20090511,8.3811,8.4667,8.2101,8.3811,0,0
20090512,8.4667,8.9798,8.4667,8.9798,0,0
20090513,8.9798,8.9798,8.5522,8.6377,0,0
20090514,8.2957,8.6377,8.1246,8.2101,0,0
20090515,8.2071,12.144,8.2071,12.144,0,0
20090518,12.23,12.743,12.23,12.657,0,0
20090519,12.74,13.083,12.568,12.658,0,0
20090520,12.657,12.999,12.657,12.999,0,0
20090521,12.743,12.743,12.315,12.315,0,0
20090522,12.487,12.658,12.396,12.487,0,0
20090525,12.486,12.657,12.315,12.657,0,0
20090526,12.568,12.568,12.396,12.568,0,0
20090527,12.74,12.83,12.568,12.658,0,0
20090528,12.83,12.83,12.396,12.568,0,0
20090529,12.658,13.254,12.658,12.911,0,0
20090601,13.453,14.897,13.453,14.897,0,0
20090602,14.897,16.071,14.717,15.62,0,0
20090603,15.62,15.62,15.259,15.349,0,0
20090604,14.988,15.62,14.717,15.078,0,0
20090605,15.349,15.349,14.717,14.717,0,0
20090608,14.717,14.807,14.356,14.356,0,0
20090609,14.717,15.078,14.446,15.078,0,0
20090610,15.439,15.71,15.259,15.439,0,0
20090612,15.349,15.71,15.259,15.62,0,0
20090615,15.259,15.62,15.259,15.349,0,0
20090616,15.439,15.62,15.078,15.529,0,0
20090617,15.529,15.62,14.988,15.168,0,0
20090618,15.078,15.259,14.897,15.259,0,0
20090619,15.168,15.168,15.078,15.168,0,0
20090622,15.168,15.168,13.453,13.453,0,0
20090623,13.363,13.363,12.46,12.46,0,0
20090624,12.731,12.911,12.731,12.821,0,0
20090625,13.001,13.272,12.911,13.092,0,0
20090626,13.272,13.272,13.092,13.092,0,0
20090629,13.001,13.272,13.001,13.001,0,0
20090630,13.182,13.182,12.64,12.64,0,0
20090701,12.731,12.911,12.64,12.731,0,0
20090702,12.821,12.911,12.64,12.64,0,0
20090703,12.55,12.731,12.55,12.64,0,0
20090706,12.55,12.731,12.55,12.64,0,0
20090707,12.731,12.821,12.64,12.64,0,0
20090708,12.64,12.821,12.55,12.821,0,0
20090709,12.821,13.272,12.821,13.272,0,0
20090710,13.272,13.363,12.911,13.363,0,0
20090713,13.092,13.272,12.821,12.821,0,0
20090714,12.911,13.182,12.911,13.092,0,0
20090715,13.182,14.175,13.092,14.175,0,0
20090716,13.995,14.175,13.904,14.085,0,0
20090717,13.995,14.265,13.904,13.904,0,0
20090720,14.085,14.536,14.085,14.536,0,0
20090721,14.536,14.627,14.175,14.627,0,0
20090722,14.356,14.536,14.085,14.085,0,0
20090723,14.536,14.807,14.265,14.807,0,0
20090724,14.627,15.259,14.627,14.897,0,0
20090727,15.259,15.259,14.627,14.988,0,0
20090728,14.988,15.439,14.988,15.078,0,0
20090729,14.988,15.62,14.988,15.62,0,0
20090730,15.62,16.432,15.62,16.432,0,0
20090731,16.613,16.794,15.981,16.613,0,0
20090803,16.432,17.064,16.432,16.884,0,0
20090804,16.613,16.884,16.162,16.703,0,0
20090805,16.432,16.703,15.168,15.168,0,0
20090806,15.62,15.62,15.259,15.349,0,0
20090807,15.439,15.62,15.168,15.62,0,0
20090810,15.529,15.62,15.259,15.62,0,0
20090811,15.71,16.523,15.71,15.8,0,0
20090812,15.71,16.703,15.71,16.703,0,0
20090813,17.064,18.419,17.064,18.058,0,0
20090814,18.419,24.468,18.058,24.468,0,0
20090817,24.107,24.107,23.204,23.746,0,0
20090818,23.746,23.746,23.114,23.294,0,0
20090819,23.204,25.19,23.023,25.19,0,0
20090820,25.642,25.642,24.919,25.551,0,0
20090821,24.919,26.544,24.919,26.544,0,0
20090824,26.725,26.815,25.822,26.635,0,0
20090825,25.912,26.635,25.912,26.635,0,0
20090826,26.635,26.635,25.01,25.1,0,0
20090827,25.19,25.461,24.197,24.197,0,0
20090828,24.197,25.19,24.197,24.287,0,0
20090831,24.016,24.197,23.384,23.836,0,0
20090901,24.197,24.197,23.114,23.294,0,0
20090902,23.114,23.294,21.669,22.572,0,0
20090903,23.204,23.204,21.85,22.391,0,0
20090904,23.114,23.746,22.933,23.023,0,0
20090907,23.655,24.468,23.655,24.468,0,0
20090908,25.01,25.19,24.378,24.378,0,0
20090909,24.558,24.739,23.836,24.739,0,0
20090910,25.371,25.371,23.836,24.197,0,0
20090911,24.648,24.648,23.384,23.384,0,0
20090914,23.565,23.565,22.301,22.572,0,0
20090915,22.843,23.114,22.391,23.023,0,0
20090916,23.565,23.565,23.023,23.565,0,0
20090917,24.107,24.107,23.294,23.836,0,0
20090918,23.384,23.565,23.204,23.384,0,0
20090921,23.746,23.746,23.114,23.384,0,0
20090922,23.384,24.648,23.384,24.648,0,0
20090923,24.739,25.19,24.016,24.016,0,0
20090924,23.655,24.468,23.565,23.926,0,0
20090925,24.016,24.197,23.475,24.197,0,0
20090928,23.746,24.468,23.746,24.016,0,0
20090929,24.107,24.107,23.475,23.655,0,0
20090930,23.655,23.926,23.655,23.655,0,0
20091001,23.655,24.648,23.655,24.648,0,0
20091002,23.565,23.655,23.294,23.475,0,0
20091005,23.475,23.746,23.384,23.655,0,0
20091006,23.926,24.197,23.746,24.197,0,0
20091007,24.197,24.197,23.565,23.746,0,0
20091008,24.107,24.197,23.746,24.107,0,0
20091009,24.107,24.107,23.746,23.836,0,0
20091012,23.836,24.107,23.836,24.016,0,0
20091013,23.926,24.016,23.655,23.836,0,0
20091014,23.836,24.648,23.746,24.648,0,0
20091015,24.648,24.648,24.378,24.558,0,0
20091016,24.558,24.558,24.378,24.558,0,0
20091019,24.558,25.371,24.558,25.28,0,0
20091020,25.461,25.822,25.28,25.822,0,0
20091021,25.822,25.822,25.28,25.732,0,0
20091022,25.461,25.461,25.01,25.19,0,0
20091023,25.732,25.732,25.01,25.01,0,0
20091026,25.01,25.1,24.739,25.01,0,0
20091027,24.648,25.01,24.648,25.01,0,0
20091028,25.01,25.28,24.739,25.01,0,0
20091029,24.648,25.371,24.648,24.739,0,0
20091030,25.01,25.01,24.197,24.197,0,0
20091102,23.836,24.016,23.565,23.655,0,0
20091103,23.746,23.746,23.204,23.204,0,0
20091104,23.565,23.565,18.69,18.69,0,0
20091105,18.599,19.141,18.328,18.96,0,0
20091106,18.509,18.509,17.877,17.877,0,0
20091109,18.148,18.328,17.877,18.328,0,0
20091110,18.509,18.69,18.328,18.509,0,0
20091112,18.419,18.599,18.148,18.328,0,0
