Date,Open,High,Low,Close,Volume,OpenInt
20080418,174.78,174.78,167.41,173.95,0,0
20080422,167.41,167.41,162.73,165.74,0,0
20080423,169.09,169.09,162.89,162.89,0,0
20080424,165.74,174.11,165.74,172.28,0,0
20080425,167.41,167.41,157.38,157.38,0,0
20080428,167.09,167.09,150.68,150.68,0,0
20080429,151.52,151.52,143.98,148,0,0
20080430,142.31,148.17,142.31,145.15,0,0
20080505,138.12,138.12,137.79,137.79,0,0
20080506,135.61,137.96,135.28,137.62,0,0
20080507,137.79,144.82,137.79,143.98,0,0
20080508,144.65,144.65,143.98,143.98,0,0
20080509,144.82,145.15,138.95,145.15,0,0
20080512,142.47,145.15,142.47,145.15,0,0
20080513,144.82,157.04,144.82,157.04,0,0
20080514,156.2,156.37,151.01,151.01,0,0
20080515,150.51,150.51,150.51,150.51,0,0
20080516,150.68,150.68,145.65,150.68,0,0
20080519,150.68,150.68,144.99,149.67,0,0
20080520,143.65,149.01,143.65,148.66,0,0
20080521,149.17,149.17,137.45,142.31,0,0
20080523,150.51,150.68,142.31,150.51,0,0
20080526,150.35,150.35,144.65,146.49,0,0
20080527,143.98,146.99,143.98,146.33,0,0
20080528,148,148,140.63,143.48,0,0
20080529,141.47,143.48,137.45,140.47,0,0
20080530,142.64,142.64,137.29,137.29,0,0
20080602,145.49,145.49,140.63,140.63,0,0
20080603,145.49,145.49,137.29,143.15,0,0
20080604,140.63,145.65,140.63,142.31,0,0
20080605,145.32,145.32,137.29,141.81,0,0
20080606,144.82,144.82,137.79,141.97,0,0
20080609,141.81,141.97,140.63,140.63,0,0
20080610,140.47,140.63,133.94,133.94,0,0
20080611,133.6,138.8,133.6,137.96,0,0
20080612,145.65,145.65,129.75,129.75,0,0
20080613,133.94,138.8,133.94,137.29,0,0
20080616,137.79,137.79,130.59,137.11,0,0
20080617,140.63,140.63,132.25,136.78,0,0
20080618,142.31,142.31,130.75,136.78,0,0
20080619,137.79,137.79,130.59,133.94,0,0
20080620,135.61,135.61,129.08,132.1,0,0
20080623,138.12,138.12,129.75,129.75,0,0
20080624,128.92,133.44,125.4,128.75,0,0
20080625,128.58,129.08,120.54,128.24,0,0
20080626,128.24,128.24,126.57,126.9,0,0
20080627,126.74,126.74,123.89,125.55,0,0
20080630,125.4,125.4,119.7,125.4,0,0
20080701,119.03,124.57,118.36,120.88,0,0
20080702,120.88,121.04,113.84,120.54,0,0
20080703,120.37,120.37,119.87,119.87,0,0
20080704,115.7,115.7,115.7,115.7,0,0
20080707,119.53,119.53,113.17,116.53,0,0
20080708,113.01,116.68,112.17,112.17,0,0
20080709,107.49,108.82,107.49,108.82,0,0
20080710,113.01,113.01,107.15,108.65,0,0
20080711,110.33,110.33,106.31,108.32,0,0
20080714,107.15,108.15,104.64,108.15,0,0
20080716,105.48,107.65,105.48,107.65,0,0
20080717,107.65,107.65,106.31,107.65,0,0
20080718,110.5,110.5,103.8,110.33,0,0
20080721,108.82,108.82,108.82,108.82,0,0
20080722,110.5,113.01,104.8,108.82,0,0
20080723,113.01,117.2,108.82,117.2,0,0
20080724,119.53,119.53,111.5,118.86,0,0
20080725,119.7,119.7,116.36,116.36,0,0
20080728,117.2,117.2,109.49,110.5,0,0
20080729,110.5,110.5,107.15,108.82,0,0
20080730,111.33,111.33,106.31,108.82,0,0
20080731,110.66,112.17,110.66,110.66,0,0
20080801,116.02,116.02,108.82,108.82,0,0
20080804,108.82,113.67,108.82,108.82,0,0
20080805,110.66,110.66,107.98,108.82,0,0
20080806,116.02,116.02,107.49,108.49,0,0
20080807,107.65,107.98,106.98,107.98,0,0
20080808,107.81,107.98,107.65,107.65,0,0
20080811,107.65,107.65,107.15,107.15,0,0
20080812,107.98,108.82,106.47,108.82,0,0
20080813,111.66,111.66,107.23,109,0,0
20080814,110.95,110.95,108.82,108.82,0,0
20080818,108.65,108.82,105.81,105.81,0,0
20080819,111.83,111.83,101.91,107.06,0,0
20080820,106.34,106.52,102.97,106.34,0,0
20080821,107.23,110.6,107.23,110.6,0,0
20080822,110.42,111.66,110.42,111.47,0,0
20080825,112.19,116.97,109,113.26,0,0
20080826,109.18,113.08,109,113.08,0,0
20080827,113.08,115.21,112.9,114.49,0,0
20080828,116.97,116.97,115.21,115.21,0,0
20080829,113.78,115.21,112.37,112.37,0,0
20080901,116.97,122.11,115.21,121.93,0,0
20080902,118.57,121.93,118.04,118.04,0,0
20080903,118.92,120.34,116.97,118.04,0,0
20080904,119.63,120.34,116.97,118.04,0,0
20080905,117.87,122.29,117.87,118.57,0,0
20080908,122.29,122.29,119.81,119.81,0,0
20080909,121.05,122.29,118.92,121.93,0,0
20080910,122.29,126.72,116.97,126.72,0,0
20080911,120.52,126.54,120.52,123.71,0,0
20080912,125.84,125.84,122.47,124.07,0,0
20080915,125.49,125.49,122.83,122.83,0,0
20080916,115.21,120.88,111.3,115.21,0,0
20080917,115.21,115.21,114.31,115.21,0,0
20080918,111.12,114.85,110.6,114.68,0,0
20080919,114.68,115.21,114.68,114.85,0,0
20080924,112.54,114.85,112.54,114.68,0,0
20080925,111.12,114.85,111.12,114.85,0,0
20080926,111.66,113.43,111.66,113.43,0,0
20080929,110.95,113.26,110.95,113.26,0,0
20080930,111.3,111.3,106.34,109.88,0,0
20081001,111.66,113.43,109.88,113.43,0,0
20081002,113.26,113.43,108.11,108.11,0,0
20081003,110.77,110.77,106.34,107.23,0,0
20081006,110.77,110.77,103.5,103.5,0,0
20081007,98.37,98.37,93.233,96.596,0,0
20081008,98.186,98.186,88.62,88.62,0,0
20081009,93.048,93.048,86.665,86.665,0,0
20081010,78.162,86.841,77.986,81.88,0,0
20081013,90.921,95.349,81.88,95.349,0,0
20081014,97.474,106.16,95.709,106.16,0,0
20081015,111.47,111.47,96.596,96.596,0,0
20081016,99.61,106.34,98.897,106.16,0,0
20081017,102.8,109,97.659,107.23,0,0
20081020,110.42,110.42,105.1,105.1,0,0
20081021,106.34,106.34,99.257,99.257,0,0
20081022,99.257,99.257,92.161,95.709,0,0
20081023,92.161,95.709,84.189,86.488,0,0
20081027,84.894,84.894,84.894,84.894,0,0
20081028,83.299,85.07,79.757,79.757,0,0
20081029,77.986,79.757,77.986,79.757,0,0
20081030,81.352,82.417,78.691,79.757,0,0
20081031,82.233,82.233,77.096,77.809,0,0
20081103,77.809,77.809,77.809,77.809,0,0
20081104,77.986,77.986,75.325,77.809,0,0
20081105,77.809,77.809,77.809,77.809,0,0
20081106,76.03,77.809,76.03,76.391,0,0
20081107,71.783,76.92,71.606,71.959,0,0
20081110,76.744,77.986,76.744,77.809,0,0
20081112,77.986,77.986,77.272,77.272,0,0
20081113,77.986,77.986,76.567,76.567,0,0
20081114,80.639,80.639,80.639,80.639,0,0
20081117,84.718,84.718,69.123,70.541,0,0
20081118,67.175,67.175,63.985,66.108,0,0
20081119,66.108,66.108,63.8,63.8,0,0
20081120,60.082,63.8,57.245,63.8,0,0
20081121,61.148,64.867,53.174,53.174,0,0
20081124,53.703,53.703,47.5,47.5,0,0
20081125,52.813,52.813,46.258,46.971,0,0
20081126,46.971,46.971,40.945,43.773,0,0
20081127,45.192,45.192,43.958,44.31,0,0
20081128,44.31,47.148,44.31,46.786,0,0
20081201,46.786,47.148,44.31,44.84,0,0
20081202,43.958,45.728,43.958,45.376,0,0
20081203,46.786,46.786,35.447,35.447,0,0
20081204,37.217,37.217,34.204,34.557,0,0
20081205,35.27,35.27,32.962,32.962,0,0
20081208,33.676,33.676,29.773,29.773,0,0
20081209,30.309,30.309,29.244,29.42,0,0
20081210,30.133,30.133,29.068,29.773,0,0
20081211,30.133,40.584,30.133,40.584,0,0
20081212,35.623,37.755,33.676,33.676,0,0
20081215,35.447,35.799,34.028,34.557,0,0
20081216,35.094,41.297,34.028,40.407,0,0
20081217,40.231,40.231,37.57,38.107,0,0
20081218,38.107,38.637,35.975,35.975,0,0
20081219,34.204,34.741,31.191,32.786,0,0
20081222,32.962,32.962,31.551,31.551,0,0
20081223,32.434,32.434,30.486,30.486,0,0
20081229,30.133,32.434,30.133,31.014,0,0
20081230,30.486,32.257,30.486,31.728,0,0
20081231,31.904,31.904,31.014,31.191,0,0
20090105,32.434,32.609,30.309,32.257,0,0
20090106,32.434,34.557,31.551,33.852,0,0
20090107,34.917,34.917,31.191,31.904,0,0
20090108,31.904,32.434,31.551,31.728,0,0
20090109,32.786,32.786,30.486,30.662,0,0
20090112,30.662,30.662,29.949,30.486,0,0
20090113,30.486,31.014,29.596,30.309,0,0
20090114,30.309,30.839,28.178,29.244,0,0
20090115,29.244,29.244,28.178,29.244,0,0
20090116,29.596,29.773,27.826,28.891,0,0
20090119,29.068,29.068,27.826,28.715,0,0
20090120,28.538,28.538,27.826,28.178,0,0
20090121,28.001,28.001,26.583,27.12,0,0
20090122,28.001,28.001,25.878,25.878,0,0
20090123,26.583,26.583,25.701,25.701,0,0
20090126,28.354,28.354,25.701,27.296,0,0
20090127,28.178,28.178,27.826,27.826,0,0
20090128,28.001,28.001,26.943,27.473,0,0
20090129,27.12,27.473,26.23,26.759,0,0
20090130,26.054,26.054,25.701,25.878,0,0
20090202,26.583,26.583,24.46,24.46,0,0
20090203,24.812,24.812,24.283,24.283,0,0
20090204,25.165,25.165,23.93,24.635,0,0
20090205,24.812,24.812,24.283,24.46,0,0
20090206,24.812,24.812,24.283,24.283,0,0
20090209,24.635,24.635,23.93,24.46,0,0
20090210,24.46,24.46,23.93,24.283,0,0
20090211,24.107,24.283,23.93,23.93,0,0
20090212,24.107,24.283,23.746,23.746,0,0
20090213,23.93,24.46,23.393,23.93,0,0
20090216,23.57,24.107,23.393,23.393,0,0
20090217,23.04,23.746,21.622,21.622,0,0
20090218,19.499,22.688,19.499,22.512,0,0
20090219,23.93,23.93,22.512,23.04,0,0
20090220,22.865,23.04,22.151,23.04,0,0
20090223,23.746,23.746,22.151,23.04,0,0
20090224,23.04,23.04,20.917,20.917,0,0
20090225,23.04,23.04,22.512,22.512,0,0
20090226,21.975,23.04,21.622,22.688,0,0
20090227,22.335,22.335,20.917,21.446,0,0
20090302,22.151,22.151,20.917,20.917,0,0
20090303,21.975,21.975,21.27,21.622,0,0
20090304,20.917,20.917,19.851,20.38,0,0
20090305,21.622,21.622,19.675,19.851,0,0
20090306,19.499,20.38,19.499,20.38,0,0
20090309,19.675,20.204,19.499,19.499,0,0
20090310,20.204,20.204,20.027,20.204,0,0
20090311,20.204,20.733,18.962,20.38,0,0
20090312,20.38,20.38,20.204,20.204,0,0
20090313,20.38,21.622,20.204,20.204,0,0
20090316,21.093,22.865,21.093,22.688,0,0
20090317,22.688,23.04,21.798,21.798,0,0
20090318,22.512,22.512,20.733,21.27,0,0
20090319,21.798,21.798,21.093,21.27,0,0
20090320,22.151,22.865,20.917,20.917,0,0
20090323,20.917,23.04,20.917,23.04,0,0
20090324,24.107,25.878,24.107,24.988,0,0
20090325,25.341,26.23,24.812,26.054,0,0
20090326,26.23,27.649,25.878,25.878,0,0
20090327,26.759,27.12,25.878,26.759,0,0
20090330,26.583,27.826,26.583,27.826,0,0
20090331,26.23,27.649,26.054,26.054,0,0
20090401,26.054,26.054,23.93,24.46,0,0
20090402,24.46,25.525,24.46,25.525,0,0
20090403,26.583,32.081,26.23,30.309,0,0
20090406,30.839,33.852,30.486,30.839,0,0
20090407,30.486,31.728,30.486,31.551,0,0
20090408,31.904,35.094,31.904,34.381,0,0
20090409,35.975,37.57,34.917,37.217,0,0
20090414,38.284,45.192,37.217,42.539,0,0
20090415,44.31,46.081,44.31,45.905,0,0
20090416,47.853,51.756,45.905,51.756,0,0
20090417,55.827,57.069,54.945,55.827,0,0
20090420,55.827,55.827,46.971,47.5,0,0
20090421,43.421,48.743,43.421,47.5,0,0
20090422,49.624,52.989,48.566,48.743,0,0
20090423,51.932,51.932,48.918,49.271,0,0
20090424,49.448,49.448,45.376,46.971,0,0
20090427,46.971,46.971,44.663,45.376,0,0
20090428,43.958,43.958,39.702,39.879,0,0
20090429,42.539,46.081,42.539,46.081,0,0
20090430,49.095,49.095,46.434,46.434,0,0
20090504,45.553,47.853,45.553,46.971,0,0
20090505,46.611,47.5,44.663,47.148,0,0
20090506,47.5,47.853,45.376,45.728,0,0
20090507,46.081,48.566,46.081,46.971,0,0
20090508,45.553,47.323,43.773,46.081,0,0
20090511,49.624,49.8,47.323,49.8,0,0
20090512,50.689,53.879,50.689,53.174,0,0
20090513,54.232,54.232,49.8,51.042,0,0
20090514,49.8,51.932,49.271,49.624,0,0
20090515,50.689,50.689,48.205,48.918,0,0
20090518,48.743,49.271,46.434,49.095,0,0
20090519,49.624,52.108,49.624,51.579,0,0
20090520,51.932,52.108,51.394,52.108,0,0
20090521,50.689,52.637,50.689,51.932,0,0
20090522,52.108,52.108,50.689,50.689,0,0
20090525,51.219,51.579,50.689,51.579,0,0
20090526,51.932,51.932,49.8,51.756,0,0
20090527,52.637,65.58,51.756,65.58,0,0
20090528,64.514,64.514,60.259,60.259,0,0
20090529,62.567,65.58,60.259,64.162,0,0
20090601,67.351,67.351,64.162,65.58,0,0
20090602,66.998,66.998,64.514,65.403,0,0
20090603,66.285,66.285,64.514,65.756,0,0
20090604,66.461,70.011,65.756,68.77,0,0
20090605,70.893,70.893,67.88,68.409,0,0
20090608,69.475,69.475,63.8,63.8,0,0
20090609,63.8,68.233,63.8,68.233,0,0
20090610,69.123,69.123,68.056,68.056,0,0
20090612,68.77,68.77,66.814,67.175,0,0
20090615,66.814,66.814,63.8,66.814,0,0
20090616,63.272,65.933,62.92,64.867,0,0
20090617,65.58,65.58,60.259,60.259,0,0
20090618,62.206,62.206,56.364,58.487,0,0
20090619,57.782,62.39,57.782,62.39,0,0
20090622,63.8,63.8,60.259,60.259,0,0
20090623,58.487,58.487,55.121,55.298,0,0
20090624,55.121,57.422,55.121,57.422,0,0
20090625,59.554,59.554,56.716,57.597,0,0
20090626,59.192,59.192,58.664,58.664,0,0
20090629,58.487,59.377,56.148,56.148,0,0
20090630,56.316,57.846,56.148,57.846,0,0
20090701,58.191,58.191,55.298,57.678,0,0
20090702,56.148,57.678,55.81,56.148,0,0
20090703,56.148,56.492,56.148,56.148,0,0
20090706,56.148,56.997,54.448,56.997,0,0
20090707,54.617,57.846,54.617,57.846,0,0
20090708,56.492,57.846,56.492,57.846,0,0
20090709,57.51,61.084,57.51,59.377,0,0
20090710,57.846,59.554,57.846,58.703,0,0
20090713,59.041,59.554,58.022,58.703,0,0
20090714,59.554,59.554,59.041,59.209,0,0
20090715,59.041,61.589,59.041,61.42,0,0
20090716,61.589,62.783,59.89,61.934,0,0
20090717,63.632,63.8,62.102,63.464,0,0
20090720,64.482,67.375,62.951,67.375,0,0
20090721,67.72,71.294,67.72,70.268,0,0
20090722,71.462,74.861,71.294,74.861,0,0
20090723,77.248,77.248,73.33,76.399,0,0
20090724,76.399,80.647,76.399,80.647,0,0
20090727,82.177,82.177,79.965,79.965,0,0
20090728,79.116,79.116,74.011,79.116,0,0
20090729,79.116,80.815,79.116,80.141,0,0
20090730,81.673,83.026,81.673,82.858,0,0
20090731,83.203,83.203,79.116,82.354,0,0
20090803,93.408,93.408,81.496,82.354,0,0
20090804,82.354,83.026,78.098,83.026,0,0
20090805,82.858,88.131,82.858,87.627,0,0
20090806,88.131,88.476,85.07,88.476,0,0
20090807,88.476,88.476,86.265,87.627,0,0
20090810,95.959,107.36,87.627,107.36,0,0
20090811,107.19,115.35,105.49,110.6,0,0
20090812,110.09,116.38,110.09,113.83,0,0
20090813,117.4,117.4,112.3,112.46,0,0
20090814,116.38,116.38,105.49,110.6,0,0
20090817,108.55,108.55,104.29,105.83,0,0
20090818,103.96,110.43,103.96,108.21,0,0
20090819,110.6,112.3,108.89,112.3,0,0
20090820,115.53,115.53,110.76,112.3,0,0
20090821,112.64,113.83,109.4,113.32,0,0
20090824,111.78,119.1,109.91,118.76,0,0
20090825,118.76,118.76,114.68,118.42,0,0
20090826,118.42,118.42,114.85,117.4,0,0
20090827,117.23,119.1,114.85,119.1,0,0
20090828,118.76,119.96,117.4,118.76,0,0
20090831,120.46,120.46,117.4,119.1,0,0
20090901,119.96,119.96,109.24,115.35,0,0
20090902,106.17,115.35,106.17,110.6,0,0
20090903,105.66,110.43,105.66,108.89,0,0
20090904,108.89,112.98,108.89,109.4,0,0
20090907,109.4,117.06,109.4,116.38,0,0
20090908,117.4,117.4,115.7,115.7,0,0
20090909,115.53,115.53,111.28,112.46,0,0
20090910,113.83,113.83,110.6,112.64,0,0
20090911,112.98,112.98,108.89,111.95,0,0
20090914,106.34,109.74,106.34,109.74,0,0
20090915,107.54,112.3,107.54,112.3,0,0
20090916,112.3,117.4,112.3,115.7,0,0
20090917,117.75,117.75,114.85,116.2,0,0
20090918,115.19,115.7,114.17,115.7,0,0
20090921,112.46,115.87,112.46,115.7,0,0
20090922,115.35,115.35,110.93,111.61,0,0
20090923,110.93,111.45,105.49,105.49,0,0
20090924,105.49,106.34,101.92,103.11,0,0
20090925,101.92,102.59,99.53,102.08,0,0
20090928,100.38,102.93,100.38,102.08,0,0
20090929,102.08,105.49,102.08,102.08,0,0
20090930,103.79,103.79,102.08,102.26,0,0
20091001,102.08,102.77,102.08,102.08,0,0
20091002,102.08,102.08,98.684,101.92,0,0
20091005,101.92,101.92,101.07,101.75,0,0
20091006,104.13,104.13,102.08,103.44,0,0
20091007,103.44,103.44,102.08,102.08,0,0
20091008,102.08,104.98,102.08,104.98,0,0
20091009,100.38,107.19,100.38,107.19,0,0
20091012,107.19,108.89,107.19,107.19,0,0
20091013,107.19,110.43,107.19,108.39,0,0
20091014,111.78,111.95,109.74,111.28,0,0
20091015,112.3,112.3,109.74,109.74,0,0
20091016,108.89,109.06,107.19,108.89,0,0
20091019,107.19,109.06,104.64,108.89,0,0
20091020,104.64,112.13,104.64,112.13,0,0
20091021,112.13,112.13,109.91,111.95,0,0
20091022,110.6,110.6,105.14,109.4,0,0
20091023,105.14,109.4,104.64,109.4,0,0
20091026,109.4,110.43,109.4,110.43,0,0
20091027,104.81,109.57,104.81,109.57,0,0
20091028,105.49,109.74,105.49,109.74,0,0
20091029,105.49,109.06,105.49,108.72,0,0
20091030,110.6,110.6,105.66,105.66,0,0
20091102,104.81,108.89,104.81,107.19,0,0
20091103,106.34,107.19,104.98,107.19,0,0
20091104,109.57,110.6,104.81,110.6,0,0
20091105,110.25,110.25,107.19,107.19,0,0
20091106,107.54,110.25,105.49,105.49,0,0
20091109,105.49,109.74,105.49,108.04,0,0
20091110,110.25,110.25,107.19,110.09,0,0
20091112,106.51,108.89,106.34,108.89,0,0
20091113,110.25,112.3,107.36,110.6,0,0
20091116,114,125.4,110.6,110.6,0,0
20091117,112.3,123.52,110.6,119.1,0,0
20091118,119.1,119.1,114.34,118.25,0,0
20091119,115.7,117.06,111.45,113.15,0,0
20091120,109.06,109.06,104.13,107.19,0,0
20091123,105.49,107.19,102.59,107.19,0,0
20091124,107.02,112.3,106.34,107.7,0,0
20091125,108.04,108.89,104.81,106.85,0,0
20091126,107.02,107.02,103.96,103.96,0,0
20091127,95.109,103.79,95.109,103.79,0,0
20091130,107.87,107.87,102.08,103.79,0,0
20091201,107.02,107.02,103.79,104.47,0,0
20091202,102.59,106.34,102.59,106,0,0
20091203,106,109.4,103.11,109.4,0,0
20091204,107.19,117.23,107.19,113.83,0,0
20091207,117.57,119.78,116.55,119.1,0,0
20091208,118.6,125.06,117.4,117.4,0,0
20091209,122.34,122.34,117.4,119.78,0,0
20091210,120.63,123.86,119.1,123.01,0,0
20091211,123.7,123.7,119.1,121.49,0,0
20091214,125.91,125.91,120.12,122.51,0,0
20091215,120.81,124.04,117.4,121.31,0,0
20091216,121.14,122.16,117.4,122.16,0,0
