Date,Open,High,Low,Close,Volume,OpenInt
20071218,20.398,20.398,19.642,20.02,0,0
20071219,20.209,20.209,18.226,18.603,0,0
20071220,18.603,18.698,17.848,17.848,0,0
20071221,17.754,18.792,17.565,18.509,0,0
20071227,19.076,20.587,19.076,20.209,0,0
20071228,20.681,20.681,20.02,20.114,0,0
20080102,20.02,23.136,20.02,22.759,0,0
20080103,22.381,23.042,21.814,23.042,0,0
20080104,23.325,24.647,22.286,23.608,0,0
20080107,23.514,23.514,22.003,22.381,0,0
20080108,22.475,22.475,21.625,21.909,0,0
20080109,21.436,21.436,20.303,20.87,0,0
20080110,21.814,21.814,20.398,21.059,0,0
20080111,21.059,21.814,20.681,21.814,0,0
20080114,21.531,21.531,21.531,21.531,0,0
20080115,21.342,21.909,20.587,20.681,0,0
20080116,20.114,20.114,18.226,19.076,0,0
20080117,19.453,20.209,19.076,19.453,0,0
20080118,19.453,20.681,19.453,20.681,0,0
20080121,20.398,20.398,18.887,18.887,0,0
20080122,16.809,19.359,16.809,19.359,0,0
20080123,19.453,20.114,18.32,19.453,0,0
20080124,20.209,20.209,19.453,19.925,0,0
20080125,20.303,20.681,19.925,20.681,0,0
20080128,20.02,20.02,19.453,19.548,0,0
20080129,20.303,20.303,19.076,19.264,0,0
20080130,19.831,19.831,19.17,19.548,0,0
20080131,18.698,19.453,18.698,19.264,0,0
20080201,18.792,19.548,18.792,19.17,0,0
20080204,19.359,19.359,18.698,19.359,0,0
20080205,19.453,19.453,18.509,18.698,0,0
20080206,18.037,18.509,17.754,18.037,0,0
20080207,18.131,18.131,17.659,17.942,0,0
20080208,18.131,18.226,17.565,18.226,0,0
20080211,17.942,18.509,17.942,18.226,0,0
20080212,18.226,18.509,18.226,18.509,0,0
20080213,18.509,18.698,18.131,18.698,0,0
20080214,18.698,18.698,18.32,18.603,0,0
20080215,18.509,18.509,18.037,18.415,0,0
20080218,18.037,18.509,18.037,18.32,0,0
20080219,18.415,18.509,18.037,18.509,0,0
20080220,18.32,18.415,18.32,18.32,0,0
20080221,18.415,18.698,18.32,18.698,0,0
20080222,18.698,20.114,18.698,20.02,0,0
20080225,20.02,20.303,19.453,20.303,0,0
20080226,19.925,20.398,19.925,19.925,0,0
20080227,20.114,20.209,19.453,19.453,0,0
20080228,19.453,20.02,19.17,20.02,0,0
20080229,19.737,19.737,19.453,19.453,0,0
20080303,19.076,19.076,17.848,18.981,0,0
20080304,18.981,19.359,18.792,19.359,0,0
20080305,19.737,19.737,19.642,19.642,0,0
20080306,19.642,20.114,19.642,19.642,0,0
20080307,19.642,19.642,18.981,18.981,0,0
20080310,18.887,19.548,18.887,19.548,0,0
20080311,19.264,19.642,18.887,19.264,0,0
20080312,19.076,19.264,18.509,18.981,0,0
20080313,18.887,18.981,17.942,18.887,0,0
20080314,18.887,18.887,18.887,18.887,0,0
20080317,18.887,18.887,18.226,18.226,0,0
20080318,18.32,18.32,18.131,18.32,0,0
20080319,18.226,18.792,17.942,18.32,0,0
20080320,18.603,18.603,17.376,17.565,0,0
20080325,17.565,17.565,17.092,17.376,0,0
20080326,17.376,17.47,17.092,17.376,0,0
20080327,17.092,17.754,16.998,17.754,0,0
20080328,18.131,18.415,18.037,18.037,0,0
20080331,17.942,17.942,17.942,17.942,0,0
20080401,17.942,17.942,17.565,17.754,0,0
20080402,18.887,19.264,18.509,18.981,0,0
20080403,18.509,18.792,18.32,18.509,0,0
20080404,18.415,18.698,18.131,18.509,0,0
20080407,18.415,18.415,17.942,18.037,0,0
20080408,17.565,17.848,17.565,17.848,0,0
20080409,17.942,18.131,17.565,17.942,0,0
20080410,17.754,17.942,17.47,17.659,0,0
20080411,17.754,17.754,17.281,17.281,0,0
20080414,17.281,17.376,17.281,17.281,0,0
20080415,17.565,17.565,17.187,17.47,0,0
20080416,17.565,17.565,16.62,17.092,0,0
20080417,17.376,17.659,16.998,17.565,0,0
20080418,17.659,17.848,16.715,17.376,0,0
20080421,17.092,17.092,16.715,16.715,0,0
20080422,15.487,15.676,14.543,15.015,0,0
20080423,15.204,15.204,14.637,15.204,0,0
20080424,15.015,15.487,15.015,15.393,0,0
20080425,15.109,15.77,15.109,15.77,0,0
20080428,15.865,16.054,15.487,16.054,0,0
20080429,16.054,18.415,15.582,17.942,0,0
20080430,17.754,18.415,17.754,18.226,0,0
20080505,17.942,18.792,17.942,18.226,0,0
20080506,17.565,17.942,17.281,17.281,0,0
20080507,17.565,18.131,17.376,18.037,0,0
20080508,18.131,18.131,17.187,18.037,0,0
20080509,18.131,18.131,17.376,17.942,0,0
20080512,18.037,18.037,17.376,17.848,0,0
20080513,17.848,17.848,17.281,17.565,0,0
20080514,18.037,18.131,17.376,18.037,0,0
20080515,17.565,17.754,17.565,17.565,0,0
20080516,17.565,17.659,17.281,17.565,0,0
20080519,17.565,18.131,16.243,16.243,0,0
20080520,16.337,16.337,15.582,16.054,0,0
20080521,15.582,15.959,15.582,15.959,0,0
20080523,15.959,15.959,15.676,15.676,0,0
20080526,15.959,15.959,15.676,15.959,0,0
20080527,15.959,15.959,15.487,15.676,0,0
20080528,15.676,15.959,15.676,15.959,0,0
20080529,16.054,16.054,15.676,15.676,0,0
20080530,15.959,15.959,15.487,15.676,0,0
20080602,15.865,15.865,15.204,15.393,0,0
20080603,15.582,15.676,15.204,15.582,0,0
20080604,15.676,15.676,15.487,15.582,0,0
20080605,15.487,15.487,14.732,14.921,0,0
20080606,15.204,15.204,14.637,15.204,0,0
20080609,15.015,15.204,14.165,14.354,0,0
20080610,13.882,14.543,13.787,13.882,0,0
20080611,13.693,13.787,12.843,12.843,0,0
20080612,12.749,13.41,12.749,13.221,0,0
20080613,13.315,14.071,12.749,14.071,0,0
20080616,13.599,14.071,13.504,13.504,0,0
20080617,13.504,14.071,13.504,13.976,0,0
20080618,14.165,14.165,13.41,13.976,0,0
20080619,13.976,13.976,13.976,13.976,0,0
20080620,13.976,14.826,13.599,14.732,0,0
20080623,14.165,14.732,13.693,14.543,0,0
20080624,14.354,14.354,13.504,13.787,0,0
20080625,13.693,13.976,13.693,13.976,0,0
20080626,13.41,13.976,13.126,13.976,0,0
20080627,13.787,13.787,13.315,13.787,0,0
20080630,13.126,13.693,13.126,13.599,0,0
20080701,13.41,13.41,12.654,13.221,0,0
20080702,13.126,13.126,12.56,12.654,0,0
20080703,12.654,12.937,12.465,12.937,0,0
20080704,13.126,13.126,12.654,12.654,0,0
20080707,12.654,12.654,12.465,12.654,0,0
20080708,12.654,12.937,12.56,12.937,0,0
20080709,13.126,13.126,12.843,13.126,0,0
20080710,12.937,13.221,12.654,13.032,0,0
20080711,13.032,13.032,12.843,12.843,0,0
20080714,13.126,13.126,12.654,12.654,0,0
20080715,12.654,12.843,12.56,12.56,0,0
20080716,12.56,13.032,12.465,12.654,0,0
20080717,12.843,13.126,12.654,12.843,0,0
20080718,13.032,13.504,12.465,13.41,0,0
20080721,13.41,14.543,12.937,13.787,0,0
20080722,14.071,14.165,13.599,13.976,0,0
20080723,13.599,14.26,13.599,14.165,0,0
20080724,14.165,14.26,13.315,13.41,0,0
20080725,13.221,13.787,13.221,13.41,0,0
20080728,13.221,13.787,13.221,13.504,0,0
20080729,13.599,13.599,13.221,13.599,0,0
20080730,13.599,13.976,13.599,13.976,0,0
20080731,14.071,14.448,13.882,13.976,0,0
20080801,14.165,14.165,14.165,14.165,0,0
20080804,14.354,14.354,13.976,13.976,0,0
20080805,14.354,14.448,14.165,14.26,0,0
20080806,14.448,14.448,14.165,14.165,0,0
20080807,14.354,14.354,14.165,14.165,0,0
20080808,14.354,14.543,14.354,14.543,0,0
20080811,14.543,15.959,14.543,15.676,0,0
20080812,15.676,15.676,15.487,15.487,0,0
20080813,15.676,15.676,15.487,15.487,0,0
20080814,15.487,15.487,15.015,15.393,0,0
20080818,15.487,20.303,14.921,20.303,0,0
20080819,19.642,19.642,17.942,18.415,0,0
20080820,17.942,18.603,17.565,18.415,0,0
20080821,17.659,18.32,17.565,17.565,0,0
20080822,17.565,17.848,17.376,17.754,0,0
20080825,17.942,17.942,17.565,17.942,0,0
20080826,17.754,17.942,17.565,17.942,0,0
20080827,18.037,18.037,17.565,18.037,0,0
20080828,17.848,18.32,17.848,18.32,0,0
20080829,17.659,17.848,17.659,17.754,0,0
20080901,17.754,18.037,17.659,17.754,0,0
20080902,18.226,18.32,17.754,18.32,0,0
20080903,18.32,18.415,17.754,17.754,0,0
20080904,17.848,18.037,17.565,18.037,0,0
20080905,18.037,18.037,17.376,17.754,0,0
20080908,17.848,18.415,17.848,18.415,0,0
20080909,18.32,18.792,18.32,18.603,0,0
20080910,18.509,18.509,17.848,18.32,0,0
20080911,18.415,18.415,18.131,18.131,0,0
20080912,18.226,18.226,18.131,18.131,0,0
20080915,18.32,18.32,17.281,17.565,0,0
20080916,17.659,17.848,17.187,17.187,0,0
20080917,17.565,17.565,17.092,17.092,0,0
20080918,16.998,17.848,16.998,17.754,0,0
20080919,18.131,18.131,17.281,17.754,0,0
20080922,18.32,18.32,18.226,18.32,0,0
20080923,17.281,18.037,17.187,17.942,0,0
20080924,17.942,17.942,17.942,17.942,0,0
20080925,17.942,17.942,17.942,17.942,0,0
20080926,17.848,17.848,17.848,17.848,0,0
20080929,17.376,17.376,16.998,16.998,0,0
20080930,16.715,17.754,16.715,17.659,0,0
20081001,17.754,17.754,17.092,17.659,0,0
20081002,17.754,17.754,16.809,17.754,0,0
20081003,17.754,17.754,16.809,17.659,0,0
20081006,16.809,17.376,16.62,16.62,0,0
20081007,16.62,16.62,16.243,16.243,0,0
20081008,15.393,16.243,14.732,16.148,0,0
20081009,16.337,16.337,15.298,15.487,0,0
20081010,14.354,15.298,14.26,14.826,0,0
20081013,15.582,15.582,14.826,15.487,0,0
20081014,15.77,15.77,15.298,15.298,0,0
20081015,15.298,15.393,14.448,15.298,0,0
20081016,14.543,15.204,14.448,15.204,0,0
20081017,15.298,15.865,14.354,15.204,0,0
20081020,15.676,15.676,14.543,15.393,0,0
20081021,14.543,15.77,14.543,15.77,0,0
20081022,14.543,14.732,14.354,14.354,0,0
20081023,15.015,15.015,13.693,14.826,0,0
20081024,14.826,14.826,13.221,13.315,0,0
20081027,13.599,14.732,13.41,14.26,0,0
20081028,13.882,14.165,13.504,14.165,0,0
20081029,14.448,14.448,13.504,13.787,0,0
20081030,14.165,14.26,13.41,14.165,0,0
20081031,13.504,14.071,13.315,13.41,0,0
20081103,14.26,14.26,13.41,14.071,0,0
20081104,14.071,14.165,13.693,14.165,0,0
20081105,14.071,14.165,13.787,14.071,0,0
20081106,13.882,14.071,13.599,13.693,0,0
20081107,13.976,13.976,13.41,13.693,0,0
20081110,13.976,13.976,13.787,13.787,0,0
20081112,13.976,15.109,13.882,14.732,0,0
20081113,14.921,14.921,14.26,14.826,0,0
20081114,14.826,14.921,14.354,14.921,0,0
20081117,15.015,45.706,13.599,45.706,0,0
20081118,44.101,45.045,40.795,44.101,0,0
20081119,44.384,44.384,42.117,43.062,0,0
20081120,40.795,43.062,40.795,43.062,0,0
20081121,42.117,43.723,41.74,43.723,0,0
20081124,44.101,45.045,43.439,44.101,0,0
20081125,44.101,44.762,43.062,43.062,0,0
20081126,43.062,43.062,40.418,42.778,0,0
20081127,42.401,42.401,41.079,41.079,0,0
20081128,41.456,41.456,39.095,39.473,0,0
20081201,41.456,41.456,39.473,41.079,0,0
20081202,40.795,41.079,40.795,40.795,0,0
20081203,40.795,40.795,37.112,39.473,0,0
20081204,39.473,39.473,36.451,38.434,0,0
20081205,38.812,38.812,36.451,36.451,0,0
20081208,36.451,38.151,36.451,38.057,0,0
20081209,37.773,38.151,37.773,37.773,0,0
20081210,37.773,38.434,36.735,38.434,0,0
20081211,36.735,37.396,35.79,37.396,0,0
20081212,35.79,37.112,35.413,37.112,0,0
20081215,36.735,38.151,36.735,37.112,0,0
20081216,37.773,37.773,36.074,36.074,0,0
20081217,35.79,35.79,34.091,35.129,0,0
20081218,33.807,33.807,33.43,33.43,0,0
20081219,31.824,32.769,31.163,32.769,0,0
20081222,32.769,32.769,31.824,31.824,0,0
20081223,31.824,32.769,31.446,32.769,0,0
20081229,30.124,32.107,30.124,32.107,0,0
20081230,30.785,32.769,30.785,31.446,0,0
20081231,32.769,33.807,32.769,33.146,0,0
20090105,35.79,35.79,33.146,33.146,0,0
20090106,33.146,34.752,29.841,29.841,0,0
20090107,29.274,34.752,29.274,34.752,0,0
20090108,34.091,34.091,34.091,34.091,0,0
20090109,33.807,33.807,31.446,33.807,0,0
20090112,33.807,33.807,33.146,33.146,0,0
20090113,32.769,34.468,32.769,34.468,0,0
20090114,34.468,34.468,34.468,34.468,0,0
20090115,34.091,34.468,32.485,33.807,0,0
20090116,33.807,33.807,32.485,32.485,0,0
20090119,33.807,33.807,31.446,31.446,0,0
20090120,31.446,31.446,31.446,31.446,0,0
20090121,28.519,29.18,28.519,29.18,0,0
20090122,29.841,29.841,28.141,28.141,0,0
20090123,27.48,27.48,23.514,26.536,0,0
20090126,23.231,26.536,23.231,25.497,0,0
20090127,24.836,25.497,23.231,25.497,0,0
20090128,23.514,26.536,23.514,26.536,0,0
20090129,24.553,26.158,24.553,26.158,0,0
20090130,24.553,24.836,24.553,24.836,0,0
20090202,23.231,23.231,21.531,21.531,0,0
20090203,21.531,22.192,21.531,21.909,0,0
20090204,20.587,23.986,20.587,21.248,0,0
20090205,22.57,22.947,20.964,22.853,0,0
20090206,23.231,23.892,20.87,23.514,0,0
20090209,21.248,22.853,21.248,22.853,0,0
20090210,21.909,23.231,21.909,23.231,0,0
20090211,22.57,23.231,22.57,23.231,0,0
20090212,21.909,23.231,21.909,23.231,0,0
20090213,21.909,23.514,21.909,23.514,0,0
20090216,23.231,24.553,23.231,23.231,0,0
20090217,23.231,23.231,21.909,22.853,0,0
20090218,21.909,23.231,21.531,22.853,0,0
20090219,23.231,23.892,22.57,23.892,0,0
20090220,21.909,24.836,21.909,24.836,0,0
20090223,24.175,26.158,24.175,26.158,0,0
20090224,23.892,25.875,23.892,25.875,0,0
20090225,23.231,25.214,23.231,24.836,0,0
20090226,23.892,24.836,23.514,23.514,0,0
20090227,24.836,25.875,23.231,23.514,0,0
20090302,23.231,24.553,8.2157,8.2157,0,0
20090303,7.7435,8.0268,7.5547,7.5547,0,0
20090304,8.0268,8.0268,7.5547,8.0268,0,0
20090305,8.0268,8.0268,7.6491,8.0268,0,0
20090306,8.0268,8.1213,7.838,8.0268,0,0
20090309,8.0268,8.0268,7.6491,8.0268,0,0
20090310,8.0268,8.499,7.838,8.499,0,0
20090311,8.5934,10.765,8.5934,9.727,0,0
20090312,10.199,10.199,9.2544,9.821,0,0
20090313,10.577,10.577,9.4433,9.4433,0,0
20090316,9.916,10.01,9.538,9.821,0,0
20090317,10.104,10.199,9.821,9.916,0,0
20090318,10.199,10.199,9.727,10.104,0,0
20090319,9.632,10.86,9.632,10.765,0,0
20090320,10.765,11.238,10.199,11.049,0,0
20090323,11.049,12.371,11.049,12.182,0,0
20090324,12.937,13.882,12.088,13.221,0,0
20090325,12.937,13.315,12.654,13.032,0,0
20090326,13.126,13.315,12.749,12.937,0,0
20090327,13.787,14.732,13.693,14.165,0,0
20090330,14.26,14.637,14.26,14.448,0,0
20090331,14.543,18.037,14.543,17.376,0,0
20090401,18.603,20.114,18.131,20.02,0,0
20090402,23.136,23.136,23.136,23.136,0,0
20090403,23.608,24.458,19.737,20.209,0,0
20090406,19.17,21.248,18.603,19.737,0,0
20090407,20.114,20.114,18.792,19.925,0,0
20090408,20.02,20.02,19.076,19.359,0,0
20090409,18.792,19.359,18.603,19.359,0,0
20090414,19.831,21.059,19.17,20.209,0,0
20090415,20.114,20.114,19.737,20.114,0,0
20090416,19.359,22.098,19.359,20.964,0,0
20090417,21.342,21.342,19.642,20.964,0,0
20090420,20.775,20.775,19.642,19.642,0,0
20090421,19.453,20.775,19.453,20.398,0,0
20090422,20.775,20.775,19.831,20.209,0,0
20090423,20.114,20.587,19.925,20.492,0,0
20090424,20.775,20.775,19.737,19.737,0,0
20090427,19.737,20.209,19.17,20.02,0,0
20090428,20.02,20.02,20.02,20.02,0,0
20090429,20.398,20.775,20.209,20.209,0,0
20090430,20.587,20.587,19.453,20.02,0,0
20090504,20.02,20.02,19.453,20.02,0,0
20090505,19.453,20.02,19.264,19.642,0,0
20090506,19.17,21.814,19.17,21.814,0,0
20090507,21.814,22.098,21.248,21.248,0,0
20090508,20.87,22.098,20.681,21.531,0,0
20090511,21.814,21.814,20.681,20.681,0,0
20090512,20.964,23.136,20.964,22.853,0,0
20090513,22.853,22.853,21.531,22.192,0,0
20090514,21.342,22.759,21.342,22.192,0,0
20090515,21.625,22.098,21.625,22.098,0,0
20090518,21.72,28.897,21.531,28.897,0,0
20090519,28.708,28.897,28.047,28.519,0,0
20090520,28.519,28.991,27.952,28.708,0,0
20090521,28.519,28.519,27.858,28.33,0,0
20090522,28.519,28.519,27.763,28.519,0,0
20090525,28.519,28.519,27.48,28.33,0,0
20090526,28.141,28.708,27.291,28.708,0,0
20090527,28.708,28.708,28.047,28.708,0,0
20090528,28.519,28.519,27.669,27.858,0,0
20090529,27.665,28.427,27.482,28.331,0,0
20090601,28.708,28.708,27.291,28.141,0,0
20090602,27.952,29.747,27.763,29.558,0,0
20090603,29.558,29.558,28.141,28.708,0,0
20090604,28.424,29.274,28.047,28.519,0,0
20090605,28.141,29.369,28.141,29.086,0,0
20090608,29.274,29.274,28.424,28.519,0,0
20090609,28.33,28.897,27.952,28.897,0,0
20090610,29.086,29.086,27.858,28.708,0,0
20090612,28.897,29.274,28.236,29.086,0,0
20090615,29.274,29.274,28.519,28.897,0,0
20090616,29.274,29.274,28.519,28.897,0,0
20090617,29.086,29.086,28.141,28.141,0,0
20090618,28.33,28.708,28.33,28.519,0,0
20090619,28.991,28.991,28.33,28.519,0,0
20090622,28.33,28.33,28.33,28.33,0,0
20090623,28.141,29.18,27.952,29.18,0,0
20090624,29.18,33.902,28.897,32.202,0,0
20090625,33.052,33.052,30.124,30.408,0,0
20090626,32.014,32.014,28.9,28.9,0,0
20090629,28.524,30.124,28.524,29.555,0,0
20090630,30.404,30.597,28.9,29.083,0,0
20090701,30.502,30.502,29.086,29.086,0,0
20090702,29.274,29.274,27.952,27.952,0,0
20090703,28.802,28.802,26.725,26.914,0,0
20090706,26.248,26.441,24.647,25.689,0,0
20090707,25.689,25.689,25.216,25.216,0,0
20090708,25.592,25.785,24.551,25.399,0,0
20090709,27.193,27.193,24.551,24.84,0,0
20090710,24.647,25.023,24.647,25.023,0,0
20090713,25.023,26.065,25.023,25.689,0,0
20090714,25.872,25.872,25.399,25.399,0,0
20090715,26.132,26.807,26.132,26.807,0,0
20090716,26.807,27,26.036,26.229,0,0
20090717,26.807,26.807,25.939,25.939,0,0
20090720,27,27,25.746,26.229,0,0
20090721,26.807,27.193,25.939,27.193,0,0
20090722,27.579,27.579,26.614,27,0,0
20090723,27.193,27.193,26.325,26.421,0,0
20090724,26.036,26.807,26.036,26.807,0,0
20090727,27.096,27.096,26.421,26.421,0,0
20090728,26.421,26.614,26.036,26.132,0,0
20090729,25.939,26.325,25.554,26.229,0,0
20090730,26.036,27.482,26.036,27.193,0,0
20090731,27.579,28.446,27.579,28.061,0,0
20090803,28.736,28.736,27.868,27.868,0,0
20090804,27.482,28.061,27.482,28.061,0,0
20090805,26.807,27.675,26.229,26.807,0,0
20090806,26.807,27.096,26.036,26.229,0,0
20090807,26.229,26.807,26.229,26.807,0,0
20090810,27,27.193,26.807,27.193,0,0
20090811,26.807,26.807,26.325,26.614,0,0
20090812,26.614,26.614,25.939,26.229,0,0
20090813,26.807,27,26.421,26.807,0,0
20090814,26.807,26.807,25.939,26.421,0,0
20090817,26.421,26.421,25.746,25.746,0,0
20090818,25.746,25.939,24.975,24.975,0,0
20090819,25.65,25.65,24.204,24.975,0,0
20090820,25.264,26.421,25.264,25.554,0,0
20090821,27,27,25.939,26.229,0,0
20090824,26.421,27.482,25.554,26.132,0,0
20090825,25.939,26.132,25.361,25.746,0,0
20090826,26.807,26.807,26.325,26.421,0,0
20090827,26.807,27,26.229,26.807,0,0
20090828,26.807,27.289,26.614,26.614,0,0
20090831,26.036,26.807,25.554,26.614,0,0
20090901,25.939,26.036,24.975,25.361,0,0
20090902,26.229,26.229,22.275,22.468,0,0
20090903,22.95,22.95,22.275,22.275,0,0
20091116,934.88,934.88,934.88,934.88,0,0
20091117,934.59,934.59,882.71,890.33,0,0
20091118,875.28,890.13,823.31,838.45,0,0
20091119,838.16,875.28,815.98,838.45,0,0
20091120,845.58,882.71,823.31,838.45,0,0
20091123,867.86,868.15,845.58,868.15,0,0
20091124,860.43,860.43,838.16,838.45,0,0
20091125,845.58,860.43,830.73,845.87,0,0
20091126,845.58,853.3,830.73,853.3,0,0
20091127,853.01,905.18,853.01,905.18,0,0
20091130,919.74,919.74,867.86,882.9,0,0
20091201,890.13,890.13,860.43,882.9,0,0
20091202,882.71,882.71,860.43,860.72,0,0
20091203,860.43,882.71,860.43,868.15,0,0
20091204,867.86,867.86,838.16,838.45,0,0
20091207,845.58,853.01,823.31,845.87,0,0
20091208,830.73,845.58,830.73,838.45,0,0
20091209,838.16,838.16,764,801.32,0,0
20091210,793.7,801.13,786.28,786.47,0,0
20091211,801.13,919.74,786.47,882.9,0,0
20091214,890.13,890.13,845.58,853.3,0,0
20091215,860.43,860.43,838.16,838.45,0,0
20091216,845.58,904.98,838.16,882.9,0,0
20091217,845.58,853.01,838.16,845.87,0,0
20091218,838.16,882.71,838.16,875.48,0,0
20091221,860.43,875.48,838.16,853.3,0,0
20091222,867.86,867.86,823.31,831.02,0,0
20091223,830.73,845.58,823.31,823.6,0,0
20091228,815.98,845.58,786.28,816.17,0,0
20091229,801.13,860.43,786.28,853.3,0,0
20091230,830.73,860.72,830.73,860.72,0,0
20091231,838.16,890.13,838.16,853.3,0,0
20100104,823.31,882.71,259.49,259.49,0,0
20100105,262.96,265.18,259.49,259.49,0,0
20100106,262.96,262.96,252.06,252.93,0,0
20100107,262.96,262.96,252.93,252.93,0,0
20100108,254.19,254.19,249.85,252.93,0,0
20100111,254.19,260.84,252.93,252.93,0,0
20100112,258.62,258.62,252.06,257.27,0,0
20100113,258.62,260.84,254.19,259.49,0,0
20100114,260.84,260.84,257.27,257.27,0,0
20100115,265.18,282.73,265.18,268.17,0,0
20100118,276.17,278.29,273.95,274.73,0,0
20100119,276.17,278.29,262.96,272.6,0,0
20100120,276.17,276.17,265.18,272.6,0,0
20100121,273.95,273.95,263.83,263.83,0,0
20100122,260.84,262.96,256.4,259.49,0,0
20100125,269.52,269.52,258.62,261.61,0,0
20100126,256.4,256.4,249.85,250.71,0,0
20100127,258.62,258.62,250.71,250.71,0,0
20100128,260.84,260.84,252.93,252.93,0,0
20100129,252.06,256.4,252.06,255.15,0,0
20100201,252.06,256.4,252.06,255.15,0,0
20100202,256.4,256.4,252.06,255.15,0,0
20100203,258.62,258.62,252.06,257.27,0,0
20100204,258.62,258.62,248.59,248.59,0,0
20100205,243.29,247.63,234.51,246.38,0,0
20100208,247.63,247.63,238.85,244.25,0,0
20100209,245.41,252.06,244.25,244.25,0,0
20100210,245.41,258.62,245.41,250.71,0,0
20100211,254.19,254.19,241.07,244.25,0,0
20100212,245.41,252.06,244.25,244.25,0,0
20100215,252.06,252.06,241.07,248.59,0,0
20100216,252.06,252.06,243.29,250.71,0,0
20100217,252.06,252.06,247.63,250.71,0,0
