Date,Open,High,Low,Close,Volume,OpenInt
20080825,1.5,1.56,1.5,1.56,0,0
20080826,1.49,1.49,1.49,1.49,0,0
20080827,1.47,1.47,1.43,1.43,0,0
20080828,1.42,1.42,1.42,1.42,0,0
20080901,1.39,1.39,1.39,1.39,0,0
20080905,1.39,1.39,1.39,1.39,0,0
20080908,1.37,1.37,1.34,1.34,0,0
20080909,1.31,1.45,1.31,1.45,0,0
20080910,1.38,1.38,1.38,1.38,0,0
20080911,1.51,1.6,1.51,1.53,0,0
20080915,1.43,1.43,1.43,1.43,0,0
20080919,1.4,1.43,1.4,1.4,0,0
20080922,1.27,1.27,1.27,1.27,0,0
20080923,1.31,1.31,1.28,1.31,0,0
20080929,1.31,1.31,1.31,1.31,0,0
20081002,1.31,1.31,1.31,1.31,0,0
20081003,1.27,1.27,1.27,1.27,0,0
20081006,1.27,1.27,1.27,1.27,0,0
20081007,1.27,1.27,1.27,1.27,0,0
20081008,1.24,1.27,1.24,1.24,0,0
20081015,1.27,1.27,1.27,1.27,0,0
20081016,1.15,1.15,1.15,1.15,0,0
20081017,1.03,1.17,1.03,1.17,0,0
20081021,1.05,1.27,1.05,1.27,0,0
20081022,1.08,1.08,1.01,1.01,0,0
20081023,1.08,1.08,1.01,1.01,0,0
20081024,0.89,0.92,0.86,0.86,0,0
20081027,0.89,0.89,0.89,0.89,0,0
20081028,0.84,0.84,0.84,0.84,0,0
20081029,0.92,0.92,0.89,0.89,0,0
20081030,0.92,0.92,0.92,0.92,0,0
20081103,0.86,0.86,0.79,0.8,0,0
20081104,0.8,0.8,0.75,0.78,0,0
20081105,0.78,0.78,0.75,0.75,0,0
20081106,0.72,0.75,0.68,0.69,0,0
20081107,0.66,0.72,0.66,0.72,0,0
20081110,0.7,0.71,0.7,0.7,0,0
20081112,0.69,0.69,0.65,0.66,0,0
20081113,0.64,0.64,0.62,0.62,0,0
20081114,0.63,0.66,0.62,0.66,0,0
20081117,0.62,0.66,0.62,0.66,0,0
20081118,0.61,0.61,0.59,0.59,0,0
20081119,0.58,0.58,0.58,0.58,0,0
20081120,0.58,0.58,0.57,0.57,0,0
20081121,0.57,0.6,0.57,0.6,0,0
20081124,0.6,0.65,0.6,0.65,0,0
20081125,0.61,0.62,0.61,0.62,0,0
20081126,0.65,0.66,0.65,0.66,0,0
20081127,0.68,0.7,0.68,0.7,0,0
20081128,0.69,0.69,0.68,0.68,0,0
20081203,0.68,0.68,0.68,0.68,0,0
20081204,0.68,0.68,0.68,0.68,0,0
20081205,0.65,0.65,0.64,0.64,0,0
20081208,0.67,0.67,0.66,0.66,0,0
20081209,0.69,0.69,0.69,0.69,0,0
20081210,0.69,0.69,0.69,0.69,0,0
20081211,0.65,0.65,0.65,0.65,0,0
20081215,0.66,0.66,0.66,0.66,0,0
20081216,0.69,0.69,0.69,0.69,0,0
20081219,0.7,0.7,0.7,0.7,0,0
20081229,0.69,0.69,0.69,0.69,0,0
20081230,0.69,0.69,0.69,0.69,0,0
20081231,0.74,0.74,0.74,0.74,0,0
20090105,0.72,0.74,0.72,0.73,0,0
20090106,0.73,0.73,0.73,0.73,0,0
20090113,0.78,0.78,0.73,0.73,0,0
20090114,0.72,0.72,0.72,0.72,0,0
20090115,0.72,0.72,0.72,0.72,0,0
20090123,0.69,0.69,0.69,0.69,0,0
20090126,0.69,0.69,0.69,0.69,0,0
20090127,0.69,0.69,0.68,0.68,0,0
20090128,0.69,0.69,0.68,0.69,0,0
20090129,0.69,0.69,0.69,0.69,0,0
20090130,0.69,0.69,0.69,0.69,0,0
20090202,0.69,0.69,0.69,0.69,0,0
20090203,0.69,0.69,0.68,0.69,0,0
20090204,0.69,0.69,0.69,0.69,0,0
20090205,0.69,0.69,0.69,0.69,0,0
20090206,0.69,0.69,0.69,0.69,0,0
20090209,0.69,0.69,0.69,0.69,0,0
20090210,0.69,0.69,0.69,0.69,0,0
20090211,0.69,0.69,0.69,0.69,0,0
20090212,0.69,0.69,0.69,0.69,0,0
20090213,0.69,0.69,0.69,0.69,0,0
20090219,0.69,0.69,0.69,0.69,0,0
20090223,0.76,0.76,0.69,0.76,0,0
20090224,0.73,0.76,0.73,0.76,0,0
20090225,0.78,0.78,0.78,0.78,0,0
20090226,0.78,0.78,0.78,0.78,0,0
20090302,0.76,0.78,0.76,0.76,0,0
20090304,0.76,0.76,0.76,0.76,0,0
20090305,0.76,0.76,0.76,0.76,0,0
20090306,0.76,0.79,0.76,0.79,0,0
20090310,0.78,0.92,0.78,0.92,0,0
20090311,0.89,0.89,0.89,0.89,0,0
20090312,0.88,0.88,0.88,0.88,0,0
20090316,0.94,0.94,0.92,0.92,0,0
20090317,0.92,0.92,0.92,0.92,0,0
20090318,0.97,0.97,0.94,0.94,0,0
20090323,0.94,0.94,0.94,0.94,0,0
20090325,0.94,0.94,0.94,0.94,0,0
20090326,0.93,0.93,0.93,0.93,0,0
20090327,0.93,1.01,0.9,1.01,0,0
20090330,1.01,1.01,1.01,1.01,0,0
20090331,0.97,0.97,0.97,0.97,0,0
20090401,0.9,0.9,0.9,0.9,0,0
20090403,0.95,0.99,0.95,0.99,0,0
20090406,1,1.09,1,1.09,0,0
20090407,1.12,1.19,1.12,1.19,0,0
20090408,1.19,1.22,1.15,1.22,0,0
20090409,1.22,1.22,1.18,1.18,0,0
20090414,1.26,1.26,1.18,1.26,0,0
20090415,1.28,1.38,1.28,1.38,0,0
20090416,1.51,1.51,1.38,1.44,0,0
20090417,1.48,1.48,1.41,1.41,0,0
20090420,1.44,1.49,1.44,1.49,0,0
20090421,1.53,1.84,1.49,1.73,0,0
20090422,1.77,1.77,1.62,1.62,0,0
20090423,1.6,1.6,1.41,1.51,0,0
20090424,1.48,1.48,1.48,1.48,0,0
20090427,1.44,1.44,1.44,1.44,0,0
20090428,1.41,1.41,1.37,1.37,0,0
20090429,1.33,1.5,1.3,1.5,0,0
20090430,1.51,1.55,1.44,1.55,0,0
20090504,1.56,1.56,1.4,1.4,0,0
20090505,1.44,1.51,1.44,1.44,0,0
20090506,1.44,1.51,1.44,1.51,0,0
20090513,1.44,1.48,1.44,1.48,0,0
20090514,1.38,1.48,1.37,1.37,0,0
20090515,1.41,1.41,1.31,1.31,0,0
20090518,1.31,1.31,1.31,1.31,0,0
20090519,1.41,1.42,1.38,1.38,0,0
20090525,1.45,1.45,1.33,1.33,0,0
20090603,1.33,1.33,1.3,1.3,0,0
20090604,1.27,1.3,1.26,1.26,0,0
20090605,1.23,1.29,1.23,1.29,0,0
20090608,1.29,1.29,1.29,1.29,0,0
20090612,1.26,1.29,1.26,1.29,0,0
20090615,1.26,1.3,1.26,1.3,0,0
20090616,1.41,1.41,1.33,1.33,0,0
20090617,1.33,1.33,1.33,1.33,0,0
20090618,1.33,1.33,1.33,1.33,0,0
20090623,1.33,1.33,1.33,1.33,0,0
20090702,1.3,1.3,1.3,1.3,0,0
20090703,1.23,1.3,1.23,1.23,0,0
20090714,1.2,1.2,1.2,1.2,0,0
20090720,1.15,1.15,1.15,1.15,0,0
20090721,1.19,1.37,1.19,1.36,0,0
20090722,1.48,1.48,1.33,1.41,0,0
20090723,1.3,1.33,1.28,1.33,0,0
20090724,1.36,1.36,1.28,1.28,0,0
20090727,1.28,1.28,1.23,1.27,0,0
20090728,1.19,1.26,1.16,1.2,0,0
20090729,1.23,1.23,1.18,1.23,0,0
20090730,1.23,1.23,1.15,1.15,0,0
20090731,1.23,1.23,1.22,1.22,0,0
20090803,1.16,1.22,1.15,1.22,0,0
20090804,1.19,1.22,1.15,1.18,0,0
20090805,1.15,1.15,1.15,1.15,0,0
20090806,1.18,1.18,1.18,1.18,0,0
20090807,1.17,1.19,1.12,1.12,0,0
20090810,1.15,1.15,1.12,1.15,0,0
20090811,1.12,1.12,1.05,1.05,0,0
20090812,1.05,1.07,1.02,1.07,0,0
20090813,1.07,1.15,1.07,1.08,0,0
20090814,1.09,1.11,1.09,1.09,0,0
20090817,1.08,1.08,1.03,1.05,0,0
20090818,1.05,1.05,1.01,1.02,0,0
20090819,1.02,1.02,1.01,1.01,0,0
20090820,1.02,1.02,1.02,1.02,0,0
20090821,1.02,1.03,1.02,1.02,0,0
20090824,1.02,1.03,1.02,1.03,0,0
20090825,1.02,1.02,0.98,0.99,0,0
20090826,1,1.02,1,1.01,0,0
20090827,1.01,1.03,1,1.03,0,0
20090828,1.03,1.03,1.01,1.01,0,0
20090831,1.01,1.01,1.01,1.01,0,0
20090901,1.01,1.01,0.97,0.97,0,0
20090902,0.94,0.97,0.92,0.93,0,0
20090903,0.92,0.92,0.87,0.91,0,0
20090904,0.9,0.91,0.87,0.89,0,0
20090907,0.91,0.94,0.9,0.94,0,0
20090908,0.96,0.97,0.94,0.97,0,0
20090909,0.95,0.95,0.95,0.95,0,0
20090910,0.95,0.95,0.9,0.9,0,0
20090911,0.94,1.02,0.94,1.02,0,0
20090914,1.03,1.03,1.01,1.01,0,0
20090915,0.99,1.01,0.99,0.99,0,0
20090916,0.97,0.97,0.97,0.97,0,0
20090917,0.88,0.97,0.88,0.95,0,0
20090918,0.92,0.92,0.92,0.92,0,0
20090921,0.93,0.93,0.92,0.92,0,0
20090922,0.92,0.95,0.91,0.95,0,0
20090923,0.96,0.98,0.96,0.98,0,0
20090924,0.96,0.96,0.96,0.96,0,0
20090925,0.96,0.96,0.96,0.96,0,0
20090928,0.96,0.96,0.96,0.96,0,0
20090929,0.97,0.98,0.97,0.98,0,0
20090930,1,1,1,1,0,0
20091001,1,1,1,1,0,0
20091002,1.02,1.02,1,1.02,0,0
20091005,1.01,1.28,1.01,1.28,0,0
20091006,1.37,1.37,1.16,1.2,0,0
20091007,1.23,1.23,1.13,1.13,0,0
20091008,1.09,1.13,1.09,1.12,0,0
20091009,1.12,1.22,1.11,1.22,0,0
20091012,1.22,1.3,1.22,1.26,0,0
20091013,1.23,1.26,1.15,1.15,0,0
20091014,1.22,1.22,1.15,1.18,0,0
20091015,1.21,1.21,1.17,1.17,0,0
20091016,1.15,1.16,1.15,1.15,0,0
20091019,1.13,1.21,1.13,1.21,0,0
20091020,1.14,1.15,1.14,1.15,0,0
20091021,1.15,1.15,1.12,1.15,0,0
20091022,1.05,1.15,1.05,1.11,0,0
20091023,1.14,1.14,1.08,1.11,0,0
20091026,1.11,1.11,1.08,1.08,0,0
20091027,1.08,1.11,1.08,1.11,0,0
20091029,1.08,1.08,1.08,1.08,0,0
20091030,1.08,1.08,1.06,1.08,0,0
20091102,1.08,1.08,1.01,1.08,0,0
20091103,1.04,1.07,1.01,1.07,0,0
20091104,1.07,1.15,1.07,1.14,0,0
20091105,1.15,1.21,1.12,1.21,0,0
20091106,1.19,1.24,1.19,1.19,0,0
20091109,1.19,1.23,1.19,1.19,0,0
20091110,1.21,1.28,1.19,1.27,0,0
20091112,1.27,1.27,1.2,1.23,0,0
20091113,1.24,1.25,1.18,1.24,0,0
20091116,1.28,1.28,1.18,1.19,0,0
20091117,1.12,1.16,1.12,1.16,0,0
20091119,1.12,1.17,1.09,1.17,0,0
20091120,1.12,1.2,1.12,1.2,0,0
20091123,1.16,1.2,1.16,1.18,0,0
20091124,1.18,1.18,1.16,1.17,0,0
20091125,1.17,1.17,1.15,1.15,0,0
20091127,1.1,1.12,1.08,1.12,0,0
20091130,1.12,1.18,1.12,1.14,0,0
20091201,1.12,1.12,1.12,1.12,0,0
20091202,1.12,1.12,1.12,1.12,0,0
20091204,1.14,1.14,1.12,1.12,0,0
20091207,1.12,1.12,1.12,1.12,0,0
20131209,1.72,1.72,1.72,1.72,0,0
20131210,1.75,1.75,1.69,1.69,0,0
20131211,1.71,1.71,1.68,1.68,0,0
20131212,1.68,1.69,1.64,1.67,0,0
20131213,1.67,1.7,1.67,1.68,0,0
20131216,1.67,1.67,1.63,1.67,0,0
20131217,1.67,1.67,1.63,1.63,0,0
20131218,1.63,1.67,1.59,1.67,0,0
20131219,1.63,1.67,1.57,1.58,0,0
20131220,1.54,1.54,1.42,1.5,0,0
20131223,1.5,1.57,1.5,1.55,0,0
20131227,1.54,1.57,1.54,1.57,0,0
20131230,1.57,1.61,1.57,1.57,0,0
20140102,1.58,1.61,1.58,1.59,0,0
20140103,1.63,1.65,1.59,1.59,0,0
20140107,1.59,1.59,1.59,1.59,0,0
20140108,1.63,1.63,1.56,1.56,0,0
20140109,1.58,1.58,1.55,1.58,0,0
20140110,1.58,1.65,1.58,1.63,0,0
20140113,1.71,1.71,1.71,1.71,0,0
20140114,1.71,1.71,1.67,1.67,0,0
20140115,1.67,1.71,1.67,1.67,0,0
20140116,1.69,1.69,1.65,1.65,0,0
20140117,1.65,1.65,1.65,1.65,0,0
20140120,1.65,1.66,1.61,1.61,0,0
20140121,1.66,1.67,1.62,1.62,0,0
20140122,1.61,1.68,1.6,1.63,0,0
20140123,1.67,1.67,1.62,1.62,0,0
20140124,1.59,1.59,1.59,1.59,0,0
20140127,1.59,1.59,1.52,1.59,0,0
20140128,1.58,1.63,1.54,1.63,0,0
20140129,1.63,1.63,1.57,1.59,0,0
20140130,1.59,1.62,1.57,1.62,0,0
20140131,1.57,1.57,1.57,1.57,0,0
20140203,1.57,1.61,1.56,1.56,0,0
20140204,1.56,1.62,1.56,1.62,0,0
20140205,1.63,1.67,1.63,1.65,0,0
20140206,1.65,1.65,1.57,1.62,0,0
20140207,1.62,1.62,1.59,1.62,0,0
20140210,1.62,1.62,1.62,1.62,0,0
20140211,1.62,1.62,1.57,1.62,0,0
20140212,1.62,1.62,1.57,1.62,0,0
20140213,1.57,1.62,1.57,1.62,0,0
20140214,1.62,1.62,1.62,1.62,0,0
20140217,1.59,1.74,1.59,1.63,0,0
20140218,1.67,1.67,1.59,1.64,0,0
20140219,1.64,1.64,1.6,1.6,0,0
20140220,1.61,1.61,1.59,1.59,0,0
20140221,1.59,1.64,1.59,1.64,0,0
20140224,1.61,1.61,1.59,1.61,0,0
20140225,1.59,1.59,1.59,1.59,0,0
20140226,1.62,1.62,1.59,1.59,0,0
20140227,1.59,1.62,1.59,1.59,0,0
20140228,1.59,1.61,1.59,1.59,0,0
20140303,1.5,1.59,1.44,1.59,0,0
20140304,1.59,1.59,1.54,1.57,0,0
20140305,1.57,1.57,1.55,1.55,0,0
20140306,1.55,1.57,1.55,1.57,0,0
20140307,1.57,1.57,1.57,1.57,0,0
20140310,1.57,1.59,1.55,1.59,0,0
20140311,1.55,1.57,1.55,1.57,0,0
20140312,1.57,1.57,1.55,1.55,0,0
20140313,1.55,1.55,1.55,1.55,0,0
20140314,1.52,1.54,1.46,1.54,0,0
20140317,1.54,1.6,1.54,1.6,0,0
20140318,1.6,1.6,1.55,1.57,0,0
20140319,1.59,1.67,1.57,1.6,0,0
20140320,1.6,1.6,1.59,1.59,0,0
20140321,1.61,1.61,1.59,1.59,0,0
20140325,1.57,1.62,1.57,1.62,0,0
20140326,1.59,1.59,1.59,1.59,0,0
20140328,1.6,1.6,1.57,1.6,0,0
20140331,1.59,1.59,1.55,1.55,0,0
20140401,1.59,1.6,1.59,1.59,0,0
20140402,1.6,1.6,1.56,1.59,0,0
20140403,1.59,1.71,1.59,1.71,0,0
20140404,1.71,1.77,1.69,1.73,0,0
20140407,1.66,1.72,1.65,1.72,0,0
20140408,1.72,1.72,1.67,1.67,0,0
20140409,1.69,1.69,1.64,1.68,0,0
20140410,1.64,1.67,1.64,1.64,0,0
20140411,1.64,1.64,1.64,1.64,0,0
20140414,1.63,1.67,1.63,1.67,0,0
20140416,1.62,1.62,1.59,1.59,0,0
20140417,1.63,1.63,1.59,1.63,0,0
20140422,1.67,1.67,1.59,1.63,0,0
20140423,1.58,1.61,1.58,1.59,0,0
20140424,1.59,1.59,1.57,1.59,0,0
20140425,1.59,1.59,1.57,1.59,0,0
20140428,1.61,1.61,1.59,1.59,0,0
20140429,1.59,1.63,1.59,1.63,0,0
20140430,1.63,1.63,1.61,1.61,0,0
20140502,1.65,1.82,1.61,1.78,0,0
20140505,1.81,1.81,1.73,1.77,0,0
20140506,1.73,1.77,1.67,1.74,0,0
20140507,1.71,1.74,1.67,1.74,0,0
20140508,1.73,1.74,1.66,1.74,0,0
20140509,1.66,1.69,1.66,1.67,0,0
20140512,1.69,1.69,1.65,1.67,0,0
20140513,1.68,1.68,1.63,1.63,0,0
20140514,1.6,1.62,1.6,1.62,0,0
20140515,1.6,1.63,1.6,1.63,0,0
20140516,1.6,1.65,1.6,1.65,0,0
20140519,1.6,1.6,1.59,1.59,0,0
20140520,1.58,1.63,1.57,1.63,0,0
20140521,1.57,1.58,1.57,1.58,0,0
20140522,1.58,1.58,1.55,1.57,0,0
20140523,1.59,1.61,1.57,1.61,0,0
20140526,1.57,1.57,1.54,1.54,0,0
20140527,1.57,1.59,1.08,1.08,0,0
20140528,1.07,1.08,1.07,1.08,0,0
20140529,1.08,1.11,1.07,1.09,0,0
20140530,1.1,1.1,1.07,1.07,0,0
20140602,1.06,1.07,1.06,1.07,0,0
20140603,1.1,1.1,1.1,1.1,0,0
20140604,1.1,1.1,1.1,1.1,0,0
20140605,1.08,1.08,1.06,1.07,0,0
20140606,1.07,1.07,1.07,1.07,0,0
20140609,1.07,1.07,1.07,1.07,0,0
20140610,1.1,1.1,1.1,1.1,0,0
20140611,1.07,1.08,1.07,1.08,0,0
20140612,1.08,1.08,1.06,1.06,0,0
20140613,1.06,1.07,1.05,1.07,0,0
20140616,1.05,1.05,1.04,1.04,0,0
20140617,1.08,1.13,1.04,1.13,0,0
20140618,1.13,1.13,1.13,1.13,0,0
20140620,1.13,1.13,1.12,1.12,0,0
20140623,1.13,1.13,1.09,1.12,0,0
20140624,1.12,1.12,1.09,1.1,0,0
20140625,1.1,1.17,1.1,1.1,0,0
20140626,1.1,1.1,1.07,1.07,0,0
20140627,1.07,1.09,1.07,1.09,0,0
20140630,1.07,1.12,1.07,1.12,0,0
20140701,1.08,1.08,1.04,1.04,0,0
20140702,1.07,1.07,1.07,1.07,0,0
20140703,1.07,1.07,1.06,1.06,0,0
20140704,1.06,1.06,1.04,1.04,0,0
20140707,1.04,1.04,1.04,1.04,0,0
20140708,1.05,1.05,1.03,1.03,0,0
20140709,1.01,1.03,1,1,0,0
20140710,0.98,1,0.96,1,0,0
20140711,1,1.02,1,1.02,0,0
20140714,1,1.03,1,1.02,0,0
20140715,1.03,1.1,1.02,1.08,0,0
20140716,1.11,1.13,1.08,1.13,0,0
20140717,1.13,1.14,1.13,1.14,0,0
20140718,1.14,1.14,1.14,1.14,0,0
20140721,1.14,1.14,1.14,1.14,0,0
20140722,1.1,1.1,1.07,1.07,0,0
20140724,1.06,1.06,1.06,1.06,0,0
20140725,1.06,1.07,1.06,1.06,0,0
20140728,1.04,1.05,1.04,1.05,0,0
20140729,1.09,1.1,1.07,1.1,0,0
20140730,1.1,1.1,1.1,1.1,0,0
20140731,1.1,1.1,1.1,1.1,0,0
20140801,1.04,1.04,1.01,1.01,0,0
20140804,1.01,1.02,1.01,1.02,0,0
20140805,1.02,1.02,1.02,1.02,0,0
20140808,1,1.02,0.96,1.01,0,0
20140812,1,1,1,1,0,0
20140813,1.01,1.03,1.01,1.03,0,0
20140814,1.05,1.08,1.05,1.08,0,0
20140818,1.09,1.09,1.09,1.09,0,0
20140819,1.07,1.1,1.07,1.1,0,0
20140820,1.1,1.11,1.09,1.09,0,0
20140821,1.11,1.19,1.11,1.18,0,0
20140822,1.18,1.22,1.15,1.19,0,0
20140825,1.19,1.19,1.19,1.19,0,0
20140826,1.17,1.19,1.17,1.19,0,0
20140827,1.19,1.2,1.18,1.2,0,0
20140828,1.2,1.2,1.18,1.19,0,0
20140829,1.15,1.22,1.15,1.22,0,0
20140901,1.23,1.23,1.23,1.23,0,0
20140902,1.23,1.3,1.23,1.28,0,0
20140903,1.28,1.28,1.22,1.25,0,0
20140904,1.25,1.3,1.25,1.3,0,0
20140905,1.31,1.31,1.24,1.24,0,0
20140908,1.24,1.34,1.24,1.34,0,0
20140909,1.35,1.39,1.32,1.37,0,0
20140910,1.37,1.37,1.31,1.33,0,0
20140911,1.33,1.33,1.3,1.33,0,0
20140912,1.3,1.34,1.3,1.34,0,0
20140915,1.34,1.34,1.28,1.32,0,0
20140916,1.24,1.33,1.24,1.29,0,0
20140917,1.32,1.32,1.25,1.27,0,0
20140918,1.27,1.28,1.26,1.28,0,0
20140919,1.28,1.28,1.26,1.26,0,0
20140922,1.26,1.26,1.26,1.26,0,0
20140923,1.3,1.43,1.3,1.43,0,0
20140924,1.43,1.46,1.38,1.4,0,0
20140925,1.4,1.42,1.36,1.38,0,0
20140926,1.38,1.38,1.35,1.38,0,0
20140929,1.38,1.42,1.35,1.42,0,0
20140930,1.42,1.61,1.42,1.61,0,0
20141001,1.64,1.69,1.57,1.65,0,0
20141002,1.62,1.62,1.47,1.48,0,0
20141003,1.53,1.53,1.44,1.47,0,0
20141006,1.47,1.56,1.47,1.51,0,0
20141007,1.52,1.53,1.47,1.51,0,0
20141008,1.48,1.49,1.44,1.49,0,0
20141009,1.47,1.5,1.43,1.47,0,0
20141010,1.43,1.43,1.3,1.37,0,0
20141013,1.29,1.37,1.29,1.37,0,0
20141014,1.37,1.4,1.35,1.4,0,0
20141015,1.41,1.45,1.32,1.36,0,0
20141016,1.35,1.35,1.23,1.3,0,0
20141017,1.24,1.34,1.24,1.34,0,0
20141020,1.34,1.4,1.28,1.4,0,0
20141021,1.38,1.48,1.38,1.48,0,0
20141022,1.48,1.53,1.47,1.53,0,0
20141023,1.52,1.53,1.49,1.53,0,0
20141024,1.53,1.56,1.53,1.56,0,0
20141027,1.56,1.56,1.52,1.52,0,0
20141028,1.56,1.56,1.55,1.55,0,0
20141029,1.49,1.49,1.43,1.44,0,0
20141030,1.44,1.44,1.35,1.37,0,0
20141031,1.42,1.47,1.41,1.47,0,0
20141103,1.47,1.47,1.44,1.44,0,0
20141104,1.39,1.44,1.39,1.4,0,0
20141105,1.4,1.4,1.39,1.4,0,0
20141106,1.42,1.49,1.41,1.46,0,0
20141107,1.46,1.55,1.46,1.49,0,0
20141110,1.49,1.51,1.49,1.51,0,0
20141112,1.46,1.51,1.46,1.51,0,0
20141113,1.51,1.51,1.47,1.48,0,0
20141114,1.49,1.49,1.46,1.46,0,0
20141117,1.45,1.45,1.45,1.45,0,0
20141118,1.45,1.46,1.44,1.46,0,0
20141119,1.5,1.5,1.44,1.44,0,0
20141120,1.45,1.46,1.45,1.46,0,0
20141121,1.5,1.52,1.49,1.52,0,0
20141124,1.51,1.53,1.51,1.53,0,0
20141125,1.53,1.53,1.51,1.53,0,0
20141126,1.51,1.64,1.51,1.63,0,0
20141127,1.64,1.64,1.59,1.59,0,0
20141128,1.6,1.61,1.59,1.59,0,0
20141201,1.59,1.59,1.58,1.59,0,0
20141202,1.57,1.58,1.57,1.58,0,0
20141203,1.6,1.6,1.57,1.57,0,0
20141204,1.57,1.62,1.57,1.61,0,0
20141205,1.63,1.69,1.63,1.69,0,0
20141208,1.69,1.69,1.65,1.67,0,0
20141209,1.65,1.65,1.57,1.57,0,0
20141210,1.57,1.6,1.55,1.55,0,0
20141211,1.59,1.59,1.59,1.59,0,0
20141212,1.59,1.63,1.57,1.63,0,0
20141215,1.63,1.63,1.59,1.59,0,0
20141216,1.54,1.54,1.45,1.51,0,0
20141217,1.44,1.48,1.44,1.46,0,0
20141218,1.52,1.55,1.52,1.55,0,0
20141219,1.54,1.54,1.53,1.53,0,0
20141222,1.47,1.47,1.46,1.47,0,0
20141223,1.47,1.47,1.38,1.43,0,0
20141229,1.42,1.42,1.35,1.37,0,0
20141230,1.34,1.4,1.34,1.38,0,0
