Date,Open,High,Low,Close,Volume,OpenInt
20080911,18.33,18.33,18.095,18.33,0,0
20080912,18.623,18.623,18.095,18.33,0,0
20080915,18.33,18.33,17.217,17.275,0,0
20080916,17.686,17.686,17.217,17.217,0,0
20080917,17.158,17.158,17.041,17.1,0,0
20080918,16.045,17.393,16.045,16.104,0,0
20080919,17.451,17.451,16.104,17.158,0,0
20080922,17.334,17.334,16.866,17.217,0,0
20080923,17.158,17.158,16.163,16.163,0,0
20080924,16.983,16.983,16.163,16.514,0,0
20080925,16.866,17.217,16.749,16.807,0,0
20080926,16.925,17.217,16.866,17.041,0,0
20080929,17.158,17.158,16.514,16.514,0,0
20080930,15.109,16.514,15.109,16.28,0,0
20081001,16.28,16.28,15.46,15.812,0,0
20081002,15.812,15.928,15.812,15.812,0,0
20081003,15.812,15.812,15.577,15.812,0,0
20081006,15.46,15.812,15.343,15.343,0,0
20081007,16.045,16.045,14.934,15.343,0,0
20081008,14.816,15.343,14.23,14.465,0,0
20081009,14.23,14.934,14.23,14.875,0,0
20081010,13.704,13.704,13.059,13.704,0,0
20081013,14.348,14.348,13.704,14.113,0,0
20081014,15.987,15.987,14.699,14.816,0,0
20081015,14.816,14.816,14.23,14.289,0,0
20081016,13.996,14.172,13.704,13.762,0,0
20081017,14.23,14.23,13.528,13.528,0,0
20081020,14.875,14.875,13.645,14.23,0,0
20081021,14.23,14.23,13.762,13.821,0,0
20081022,13.762,13.762,13.293,13.293,0,0
20081023,13.176,13.293,12.65,12.65,0,0
20081024,12.825,12.825,12.591,12.825,0,0
20081027,12.65,12.65,12.063,12.591,0,0
20081028,12.474,13,12.474,13,0,0
20081029,13.469,14.172,13.469,13.996,0,0
20081030,14.406,14.875,14.406,14.582,0,0
20081031,15.109,15.109,14.348,14.348,0,0
20081103,14.348,19.735,14.289,19.735,0,0
20081104,20.028,21.199,20.028,20.614,0,0
20081105,21.199,21.199,20.321,20.321,0,0
20081106,20.028,20.321,19.794,20.203,0,0
20081107,20.203,20.203,19.97,19.97,0,0
20081110,19.97,20.321,19.97,20.203,0,0
20081112,20.145,20.145,19.501,20.028,0,0
20081113,19.149,19.501,19.032,19.266,0,0
20081114,19.442,20.614,19.442,20.496,0,0
20081117,19.911,20.438,19.735,19.735,0,0
20081118,19.677,19.677,19.091,19.091,0,0
20081119,18.974,19.384,18.564,18.681,0,0
20081120,17.979,17.979,17.451,17.569,0,0
20081121,17.1,19.384,17.1,19.384,0,0
20081124,20.262,20.262,18.564,19.442,0,0
20081125,19.735,19.735,18.271,18.74,0,0
20081126,18.74,18.74,18.212,18.564,0,0
20081127,18.388,18.857,18.388,18.564,0,0
20081128,19.091,19.091,18.095,18.271,0,0
20081201,17.393,18.564,17.393,18.505,0,0
20081202,18.388,18.505,17.744,17.803,0,0
20081203,17.803,17.803,16.749,17.041,0,0
20081204,16.983,17.041,16.749,16.925,0,0
20081205,16.749,16.925,16.573,16.69,0,0
20081208,17.803,17.803,16.69,16.866,0,0
20081209,16.925,17.041,16.866,16.866,0,0
20081210,16.807,16.983,16.632,16.632,0,0
20081211,16.749,16.749,16.339,16.397,0,0
20081212,16.104,16.104,15.753,15.753,0,0
20081215,15.753,15.753,15.577,15.695,0,0
20081216,15.695,15.695,15.577,15.577,0,0
20081217,15.577,15.577,15.226,15.226,0,0
20081218,15.226,15.519,15.226,15.519,0,0
20081219,15.519,16.866,15.226,15.226,0,0
20081222,15.812,15.812,15.226,15.284,0,0
20081223,15.109,15.226,15.109,15.167,0,0
20081229,15.167,15.226,15.167,15.167,0,0
20081230,15.167,15.695,14.991,15.577,0,0
20081231,15.577,15.577,15.284,15.284,0,0
20090105,15.812,15.987,15.284,15.987,0,0
20090106,16.221,16.866,16.221,16.573,0,0
20090107,16.749,16.749,16.28,16.28,0,0
20090108,15.871,16.339,15.871,16.28,0,0
20090109,16.573,16.573,16.28,16.456,0,0
20090112,16.339,16.397,16.163,16.397,0,0
20090113,16.339,16.456,16.28,16.397,0,0
20090114,16.339,16.456,16.339,16.397,0,0
20090115,16.28,16.749,15.871,16.749,0,0
20090116,16.749,16.807,16.749,16.807,0,0
20090119,16.807,16.807,9.2527,9.2527,0,0
20090120,9.2527,9.2527,8.901,8.901,0,0
20090121,9.0183,9.3113,8.6671,9.3113,0,0
20090122,9.3699,9.3699,8.55,9.0183,0,0
20090123,9.0183,9.1941,8.7261,9.1941,0,0
20090126,8.7261,9.663,8.7261,9.546,0,0
20090127,9.546,9.546,9.3113,9.3113,0,0
20090128,9.3113,9.546,9.3113,9.3699,0,0
20090129,9.3113,9.3113,9.1355,9.1941,0,0
20090130,9.1941,9.2527,9.1355,9.1355,0,0
20090202,9.3113,9.3113,9.0769,9.1355,0,0
20090203,9.0769,9.1355,9.0183,9.0769,0,0
20090204,9.0183,9.3113,9.0183,9.1355,0,0
20090205,9.1941,9.2527,9.0183,9.0183,0,0
20090206,9.3699,9.3699,9.1941,9.1941,0,0
20090209,9.3699,9.3699,8.901,9.1941,0,0
20090210,9.1941,9.2527,9.0769,9.1355,0,0
20090211,8.7847,9.0183,8.7847,9.0183,0,0
20090212,8.901,9.0183,8.901,8.9596,0,0
20090213,9.1355,9.1355,8.901,8.9596,0,0
20090216,8.7847,8.8424,8.7847,8.7847,0,0
20090217,8.6085,8.7847,8.55,8.7261,0,0
20090218,8.4329,8.6671,8.2572,8.6085,0,0
20090219,8.6671,8.901,8.4329,8.7261,0,0
20090220,8.7261,8.7261,8.7261,8.7261,0,0
20090223,8.7261,8.7261,8.7261,8.7261,0,0
20090224,8.7261,8.7261,8.55,8.6085,0,0
20090225,8.901,9.3113,8.901,9.1941,0,0
20090226,9.1941,9.2527,9.1355,9.1941,0,0
20090227,9.2527,9.2527,8.8424,8.901,0,0
20090302,8.901,9.1941,7.5545,7.5545,0,0
20090303,7.5545,7.7887,7.5545,7.6715,0,0
20090304,7.7887,8.1986,7.7887,8.0229,0,0
20090305,8.0815,8.4329,8.0815,8.4329,0,0
20090306,8.3743,8.4329,8.3157,8.3743,0,0
20090309,8.3157,8.4329,8.3157,8.3157,0,0
20090310,8.3157,8.3157,8.2572,8.2572,0,0
20090311,8.2572,8.4329,8.2572,8.2572,0,0
20090312,8.3157,8.4329,8.2572,8.4329,0,0
20090313,8.4915,8.7261,8.4915,8.6671,0,0
20090316,8.7261,8.7261,8.6085,8.6085,0,0
20090317,8.55,8.55,8.3157,8.4329,0,0
20090318,8.55,8.55,8.4915,8.55,0,0
20090319,8.55,8.7261,8.55,8.6085,0,0
20090320,8.6085,8.7261,8.4329,8.6671,0,0
20090323,8.6671,9.0183,8.6671,8.9596,0,0
20090324,9.0769,9.0769,9.0183,9.0769,0,0
20090325,9.1355,9.1355,8.9596,9.0769,0,0
20090326,9.0183,9.1355,9.0183,9.0769,0,0
20090327,9.0769,9.1355,9.0183,9.1355,0,0
20090330,9.0183,9.4872,8.901,9.4286,0,0
20090331,9.4286,9.955,9.4286,9.78,0,0
20090401,9.955,9.955,9.4286,9.4286,0,0
20090402,9.546,9.546,9.546,9.546,0,0
20090403,9.546,9.78,9.546,9.722,0,0
20090406,9.722,10.659,9.722,10.131,0,0
20090407,10.131,10.131,9.955,10.014,0,0
20090408,10.307,10.307,9.955,9.955,0,0
20090409,10.014,10.072,9.604,9.604,0,0
20090414,9.78,9.897,9.604,9.722,0,0
20090415,9.78,9.78,9.2527,9.2527,0,0
20090416,9.3113,9.3699,9.2527,9.3113,0,0
20090417,9.3113,9.3113,9.0769,9.2527,0,0
20090420,9.1941,9.1941,9.0183,9.0183,0,0
20090421,9.0183,9.2527,8.6085,9.1941,0,0
20090422,9.1941,9.663,9.1941,9.546,0,0
20090423,9.4286,10.014,9.4286,9.838,0,0
20090424,9.955,9.955,9.546,9.838,0,0
20090427,9.722,9.78,9.663,9.663,0,0
20090428,9.663,9.663,9.4286,9.663,0,0
20090429,9.663,10.014,9.663,9.838,0,0
20090430,9.955,10.014,9.955,10.014,0,0
20090504,10.014,10.19,10.014,10.19,0,0
20090505,10.424,10.776,10.424,10.6,0,0
20090506,10.776,10.834,9.4872,9.4872,0,0
20090507,9.4872,9.663,9.4286,9.4286,0,0
20090508,9.4286,9.4286,9.3113,9.3113,0,0
20090511,9.4286,9.4286,9.2527,9.3113,0,0
20090512,9.3113,9.3113,9.1941,9.2527,0,0
20090513,9.2527,9.2527,9.0769,9.0769,0,0
20090514,9.0769,9.0769,8.8424,8.901,0,0
20090515,9.2527,9.2527,9.0183,9.1355,0,0
20090518,9.1941,9.1941,9.0769,9.1355,0,0
20090519,9.1355,9.1941,9.0769,9.0769,0,0
20090520,9.1941,9.2527,9.0183,9.1941,0,0
20090521,9.2527,9.3113,9.1941,9.1941,0,0
20090522,9.1941,9.1941,9.0769,9.1355,0,0
20090525,9.1355,9.1355,9.1355,9.1355,0,0
20090526,9.1355,9.1355,9.1355,9.1355,0,0
20090527,9.3113,9.3113,9.1355,9.3113,0,0
20090528,9.3113,9.3113,9.2527,9.2527,0,0
20090529,9.2545,9.3113,8.7847,8.7847,0,0
20090601,9.0769,9.0769,8.7847,8.9596,0,0
20090602,9.0183,9.1355,8.9596,9.0183,0,0
20090603,9.1355,9.1355,9.0183,9.0183,0,0
20090604,8.901,9.0769,8.901,8.9596,0,0
20090605,9.0769,9.1968,8.9624,9.0192,0,0
20090608,9.0192,9.4258,8.9624,9.4258,0,0
20090609,9.3113,9.3113,9.1355,9.2527,0,0
20090610,9.2527,9.3113,9.1355,9.3113,0,0
20090612,9.4286,9.4286,9.2527,9.2527,0,0
20090615,9.2527,9.3113,9.1941,9.3113,0,0
20090616,9.3113,9.3113,9.1355,9.1355,0,0
20090617,9.4286,9.4286,9.1355,9.1941,0,0
20090618,9.4286,9.604,9.4286,9.4872,0,0
20090619,9.78,9.78,9.546,9.604,0,0
20090622,9.661,9.661,9.3113,9.3113,0,0
20090623,9.3113,9.3681,9.3113,9.3681,0,0
20090624,9.3681,9.547,9.3681,9.4258,0,0
20090625,9.547,9.547,9.3681,9.3681,0,0
20090626,9.4258,9.489,9.3113,9.3681,0,0
20090629,9.4258,9.4258,9.3681,9.4258,0,0
20090630,9.781,9.845,9.527,9.845,0,0
20090701,9.4643,9.781,9.4643,9.591,0,0
20090702,9.655,9.655,9.4643,9.4643,0,0
20090703,9.337,9.4643,8.956,9.1465,0,0
20090706,9.0824,9.0824,8.7014,8.8287,0,0
20090707,8.7014,8.8919,8.7014,8.8287,0,0
20090708,8.8919,8.956,8.7655,8.956,0,0
20090709,8.956,9.0192,8.8287,8.956,0,0
20090710,8.8287,8.8287,8.7014,8.7014,0,0
20090713,8.7655,8.7655,8.4476,8.4476,0,0
20090714,8.5111,8.8287,8.5111,8.8287,0,0
20090715,8.8287,9.0192,8.8287,8.956,0,0
20090716,9.0192,9.0192,8.8287,8.8919,0,0
20090717,8.8919,8.8919,8.6381,8.6381,0,0
20090720,8.7014,8.956,8.7014,8.8919,0,0
20090721,9.0824,9.0824,8.8919,8.8919,0,0
20090722,9.0192,9.0192,8.8287,8.956,0,0
20090723,9.1465,9.1465,9.0192,9.0192,0,0
20090724,9.0824,9.1465,8.956,9.1465,0,0
20090727,9.1465,9.655,9.1465,9.4643,0,0
20090728,9.655,9.655,9.4643,9.527,0,0
20090729,9.527,9.527,9.4002,9.4002,0,0
20090730,9.591,9.591,9.527,9.527,0,0
20090731,9.591,9.591,9.527,9.591,0,0
20090803,9.655,9.655,9.4002,9.4643,0,0
20090804,9.4643,9.4643,9.1465,9.1465,0,0
20090805,9.1465,9.1465,9.0824,9.1465,0,0
20090806,9.2738,9.2738,9.2097,9.2097,0,0
20090807,9.2097,9.4002,9.1465,9.337,0,0
20090810,9.4643,9.527,9.337,9.4643,0,0
20090811,9.527,9.591,9.4643,9.527,0,0
20090812,9.4002,9.527,9.337,9.337,0,0
20090813,9.4002,9.4643,9.4002,9.4643,0,0
20090814,9.591,9.591,9.527,9.527,0,0
20090817,9.527,9.527,9.337,9.4002,0,0
20090818,9.337,9.4643,9.1465,9.4643,0,0
20090819,9.4643,9.4643,9.2097,9.4002,0,0
20090820,9.4643,9.527,9.4002,9.4643,0,0
20090821,9.4643,9.591,9.4002,9.527,0,0
20090824,9.527,9.845,9.4643,9.845,0,0
20090825,9.655,9.781,9.655,9.718,0,0
20090826,9.781,9.781,9.527,9.591,0,0
20090827,9.718,9.972,9.718,9.845,0,0
20090828,10.226,10.226,10.036,10.099,0,0
20090831,10.099,10.099,9.845,10.099,0,0
20090901,9.972,10.099,9.1465,9.1465,0,0
20090902,9.0192,9.1465,8.7655,8.8919,0,0
20090903,8.8287,9.0824,8.8287,9.0192,0,0
20090904,9.0192,9.0824,8.8919,8.8919,0,0
20090907,8.8287,9.0824,8.8287,8.956,0,0
20090908,9.1465,9.1465,8.956,8.956,0,0
20090909,8.8919,9.0192,8.8919,9.0192,0,0
20090910,9.1465,9.1465,8.8919,8.8919,0,0
20090911,8.8919,8.956,8.8919,8.956,0,0
20090914,8.956,8.956,8.8287,8.8287,0,0
20090915,8.8919,8.8919,8.6381,8.6381,0,0
20090916,8.7655,9.2097,8.7655,9.0192,0,0
20090917,9.1465,9.1465,9.0192,9.0192,0,0
20090918,8.956,9.337,8.8919,9.337,0,0
20090921,9.337,9.4643,9.2738,9.2738,0,0
20090922,9.337,9.337,9.2738,9.337,0,0
20090923,9.2097,9.4643,9.2097,9.4002,0,0
20090924,9.4002,9.4002,9.2738,9.4002,0,0
20090925,9.2738,9.845,9.2738,9.845,0,0
20090928,9.718,10.607,9.718,10.289,0,0
20090929,10.289,10.289,10.163,10.163,0,0
20090930,10.163,10.48,9.908,10.289,0,0
20091001,10.226,10.417,10.163,10.354,0,0
20091002,10.226,10.354,9.972,10.354,0,0
20091005,10.099,10.544,10.099,10.544,0,0
20091006,10.417,10.798,10.417,10.48,0,0
20091007,10.67,10.67,10.48,10.544,0,0
20091008,10.544,10.544,10.354,10.354,0,0
20091009,10.544,10.544,10.289,10.289,0,0
20091012,10.289,10.289,10.163,10.226,0,0
20091013,10.289,10.289,9.908,9.908,0,0
20091014,9.908,10.163,9.908,10.163,0,0
20091015,10.163,10.289,10.036,10.099,0,0
20091016,10.099,10.417,9.972,9.972,0,0
20091019,9.908,10.289,9.908,10.289,0,0
20091020,10.354,10.544,10.099,10.544,0,0
20091021,10.607,10.67,10.417,10.67,0,0
20091022,10.544,10.67,10.354,10.67,0,0
20091023,10.544,10.67,10.544,10.607,0,0
20091026,10.607,10.607,10.417,10.48,0,0
20091027,10.544,10.544,10.417,10.417,0,0
20091028,10.417,10.48,10.163,10.289,0,0
20091029,10.354,10.544,8.8919,8.8919,0,0
20091030,8.956,8.956,8.5111,8.5745,0,0
20091102,8.4476,8.5111,8.384,8.5111,0,0
20091103,8.5111,8.5111,8.1935,8.3205,0,0
20091104,8.257,8.384,8.257,8.3205,0,0
20091105,8.384,8.5111,8.257,8.5111,0,0
20091106,8.5745,8.5745,8.3205,8.384,0,0
20091109,8.384,8.5111,8.3205,8.4476,0,0
20091110,8.5111,8.5111,8.257,8.257,0,0
20091112,8.3205,8.3205,8.257,8.257,0,0
20091113,8.3205,8.4476,8.13,8.3205,0,0
20091116,8.384,8.5745,8.384,8.5745,0,0
20091117,8.5745,8.5745,8.4476,8.5745,0,0
20091118,8.5745,8.5745,8.3205,8.3205,0,0
20091119,8.4476,8.4476,8.257,8.4476,0,0
20091120,8.4476,8.5745,8.384,8.5111,0,0
20091123,8.5111,8.5745,8.5111,8.5745,0,0
20091124,8.5745,8.5745,8.5111,8.5745,0,0
20091125,8.5745,8.5745,8.5111,8.5111,0,0
20091126,8.5745,8.5745,8.3205,8.384,0,0
20091127,8.0664,8.5745,8.0664,8.5745,0,0
20091130,8.5745,8.5745,8.5111,8.5745,0,0
20091201,8.5745,8.5745,8.5111,8.5111,0,0
20091202,8.5111,8.5111,8.3205,8.4476,0,0
20091203,8.4476,8.5745,8.3205,8.384,0,0
20091204,8.5111,8.5111,8.384,8.4476,0,0
20091207,8.5111,8.5111,8.257,8.257,0,0
20091208,8.257,8.257,8.13,8.13,0,0
20091209,8.13,8.13,7.8125,8.13,0,0
20091210,8.13,8.13,7.9394,8.003,0,0
20091211,7.9394,8.003,7.8759,7.8759,0,0
20091214,7.8759,8.0664,7.8759,8.003,0,0
20091215,8.003,8.0664,7.8759,7.9394,0,0
20091216,7.9394,8.0664,7.8759,7.9394,0,0
20091217,7.9394,8.0664,7.8759,8.0664,0,0
20091218,7.9394,8.0664,7.9394,7.9394,0,0
20091221,8.13,8.13,7.9394,7.9394,0,0
20091222,7.9394,7.9394,7.6219,7.749,0,0
20091223,7.9394,7.9394,7.4948,7.4948,0,0
20091228,7.5583,7.6853,7.4948,7.5583,0,0
20091229,7.6219,7.8125,7.5583,7.8125,0,0
20091230,7.8125,8.13,7.749,8.003,0,0
20091231,8.13,8.13,7.749,7.8125,0,0
20100104,7.8759,7.9394,7.8125,7.8759,0,0
20100105,7.8759,8.257,7.8125,8.13,0,0
20100106,8.1935,8.5111,8.1935,8.5111,0,0
20100107,8.5111,8.5111,8.384,8.4476,0,0
20100108,8.5111,8.6381,8.3205,8.5745,0,0
20100111,8.5745,8.5745,8.4476,8.5111,0,0
20100112,8.4476,8.5745,8.384,8.5111,0,0
20100113,8.4476,8.5745,8.384,8.384,0,0
20100114,8.5111,8.5111,8.3205,8.3205,0,0
20100115,8.3205,8.4476,8.3205,8.4476,0,0
20100118,8.5111,8.7014,8.4476,8.7014,0,0
20100119,8.7014,8.7014,8.5745,8.7014,0,0
20100120,8.5111,8.7014,8.5111,8.5745,0,0
20100121,8.4476,8.5745,8.384,8.5745,0,0
20100122,8.384,8.384,8.257,8.3205,0,0
20100125,8.1935,8.257,8.13,8.13,0,0
20100126,8.1935,8.1935,8.003,8.0664,0,0
20100127,8.13,8.13,7.9394,8.003,0,0
20100128,8.0664,8.0664,7.9394,8.0664,0,0
20100129,8.0694,8.0694,7.8791,7.9403,0,0
20100201,7.8759,7.9394,7.749,7.749,0,0
20100202,7.8759,8.003,7.749,7.9394,0,0
20100203,8.003,8.5111,8.003,8.257,0,0
20100204,8.257,8.384,8.13,8.257,0,0
20100205,8.003,8.13,7.8759,7.9394,0,0
20100208,7.9394,8.13,7.9394,7.9394,0,0
20100209,7.9394,8.1935,7.9394,8.1935,0,0
20100210,8.257,8.3205,8.1935,8.1935,0,0
20100211,8.3205,8.3205,8.0664,8.0664,0,0
20100212,8.257,8.257,8.1935,8.1935,0,0
20100215,8.3205,8.384,8.3205,8.384,0,0
20100216,8.384,8.384,8.384,8.384,0,0
20100217,8.4476,8.4476,8.3205,8.384,0,0
20100218,8.384,8.384,8.1935,8.1935,0,0
20100219,8.1935,8.5111,8.1935,8.5111,0,0
20100222,8.6381,8.6381,8.5111,8.5111,0,0
20100223,8.5111,8.5745,8.384,8.4476,0,0
20100224,8.384,8.5111,8.3205,8.4476,0,0
20100225,8.5111,8.5111,8.3205,8.4476,0,0
20100226,8.3205,8.4476,8.257,8.3205,0,0
20100301,8.257,8.4476,8.257,8.384,0,0
20100302,8.384,8.5745,8.384,8.5745,0,0
20100303,8.4476,8.5111,8.4476,8.5111,0,0
20100304,8.5111,8.5111,8.257,8.5111,0,0
20100305,8.4476,8.7655,8.384,8.7655,0,0
20100308,8.7014,8.7014,8.4476,8.6381,0,0
20100309,8.5111,8.8287,8.5111,8.8287,0,0
20100310,8.8287,8.956,8.7655,8.8919,0,0
20100311,8.8919,8.956,8.7655,8.956,0,0
20100312,8.956,9.337,8.7655,9.337,0,0
20100315,9.2097,9.4643,9.1465,9.2097,0,0
20100316,9.2097,9.337,9.1465,9.337,0,0
20100317,9.4643,9.591,9.2738,9.337,0,0
20100318,9.591,9.591,9.4002,9.527,0,0
20100319,9.527,9.527,9.337,9.4643,0,0
20100322,9.4643,9.781,9.4643,9.655,0,0
20100323,9.845,11.051,9.781,11.051,0,0
20100324,11.179,11.179,8.7655,8.7655,0,0
20100325,8.7655,8.956,8.7655,8.8919,0,0
20100326,8.8919,9.0192,8.8919,9.0192,0,0
20100329,9.4643,9.591,9.1465,9.2738,0,0
20100330,9.591,9.591,9.2738,9.2738,0,0
20100331,9.2729,9.3342,9.2115,9.3342,0,0
20100401,9.337,9.591,9.337,9.527,0,0
20100406,9.591,9.591,9.2738,9.2738,0,0
20100407,9.0824,9.1465,8.956,9.0192,0,0
20100408,8.956,9.0824,8.8287,9.0824,0,0
20100409,9.0824,9.1465,8.956,9.0824,0,0
20100412,8.956,9.2097,8.956,9.2097,0,0
20100413,9.2738,9.2738,9.1465,9.1465,0,0
20100414,9.1465,9.2738,9.0192,9.2738,0,0
20100415,9.2738,9.2738,9.1465,9.2738,0,0
20100416,9.337,9.527,9.2738,9.527,0,0
20100419,9.2097,9.337,9.1465,9.1465,0,0
20100420,9.2738,9.4002,9.1465,9.4002,0,0
20100421,9.2738,9.527,9.2097,9.2097,0,0
20100422,9.2738,9.337,9.0192,9.337,0,0
20100423,9.3342,9.402,9.3342,9.3342,0,0
