Date,Open,High,Low,Close,Volume,OpenInt
20080205,7.1995,7.1995,6.9225,7.1071,0,0
20080206,7.0149,7.1071,7.0149,7.1071,0,0
20080207,6.9225,7.1071,6.9225,7.1071,0,0
20080208,7.1995,7.1995,7.0149,7.1071,0,0
20080211,7.1071,7.1995,7.1071,7.1995,0,0
20080212,7.1995,7.2918,7.1071,7.1071,0,0
20080213,7.1071,7.1071,7.1071,7.1071,0,0
20080214,7.0149,7.1071,7.0149,7.1071,0,0
20080215,7.1071,7.1071,7.1071,7.1071,0,0
20080218,7.1071,7.1071,7.1071,7.1071,0,0
20080219,7.1071,7.2918,7.0149,7.2918,0,0
20080220,7.2918,7.384,7.1995,7.2918,0,0
20080221,7.2918,7.2918,7.1071,7.2918,0,0
20080222,7.2918,7.4764,7.2918,7.384,0,0
20080225,7.384,7.4764,7.2918,7.4764,0,0
20080226,7.4764,7.4764,7.384,7.384,0,0
20080227,7.4764,7.4764,7.2918,7.384,0,0
20080228,7.4764,7.4764,7.1995,7.384,0,0
20080229,7.384,7.4764,7.2918,7.4764,0,0
20080303,7.4764,8.4917,7.384,8.4917,0,0
20080304,8.5839,8.5839,8.2148,8.3993,0,0
20080305,8.3071,8.5839,8.1224,8.4917,0,0
20080306,8.4917,8.5839,8.3993,8.5839,0,0
20080307,8.5839,8.5839,8.2148,8.3993,0,0
20080310,8.1224,8.3993,8.1224,8.2148,0,0
20080311,8.1224,8.3993,8.1224,8.3993,0,0
20080312,8.3993,8.3993,8.3071,8.3993,0,0
20080313,8.3993,8.3993,8.2148,8.3993,0,0
20080314,8.3993,8.4917,8.3071,8.3993,0,0
20080317,8.2148,8.3993,8.2148,8.3071,0,0
20080318,8.3993,8.3993,8.2148,8.3071,0,0
20080319,8.3993,8.3993,8.2148,8.2148,0,0
20080320,8.2148,8.2148,8.2148,8.2148,0,0
20080325,8.3071,8.3993,8.2148,8.3993,0,0
20080326,8.2148,8.3993,8.1224,8.3993,0,0
20080327,8.3993,8.3993,8.3071,8.3071,0,0
20080328,8.3071,8.3071,7.8455,8.3071,0,0
20080331,8.3071,8.3071,8.3071,8.3071,0,0
20080401,8.3993,8.3993,8.2148,8.3993,0,0
20080402,8.4917,8.4917,8.2148,8.3993,0,0
20080403,8.4917,8.9532,8.4917,8.6763,0,0
20080404,8.7686,8.8608,8.6763,8.8608,0,0
20080407,8.9532,8.9532,8.7686,8.8608,0,0
20080408,8.7686,8.8608,8.7686,8.8608,0,0
20080409,8.6763,8.6763,8.5839,8.6763,0,0
20080410,8.5839,8.6763,8.5839,8.5839,0,0
20080411,8.5839,8.5839,8.3993,8.5839,0,0
20080414,8.5839,8.5839,8.1224,8.3071,0,0
20080415,8.1224,8.3993,8.0302,8.1224,0,0
20080416,8.1224,8.1224,8.0302,8.0302,0,0
20080417,8.0302,8.1224,7.8455,8.0302,0,0
20080418,8.2148,8.2148,8.1224,8.2148,0,0
20080421,8.2148,8.2148,8.1224,8.1224,0,0
20080422,8.1224,8.1224,7.4764,7.9379,0,0
20080423,8.0302,8.0302,7.5687,7.7533,0,0
20080424,7.4764,7.7533,7.4764,7.6609,0,0
20080425,7.6609,7.9379,7.6609,7.8455,0,0
20080428,7.7533,8.0302,7.7533,7.9379,0,0
20080429,7.9379,8.2148,7.9379,8.2148,0,0
20080430,8.1224,8.2148,8.1224,8.1224,0,0
20080505,8.1224,8.1224,7.7533,8.0302,0,0
20080506,8.0302,8.0302,7.7533,8.0302,0,0
20080507,8.0302,8.0302,8.0302,8.0302,0,0
20080508,7.9379,7.9379,7.9379,7.9379,0,0
20080509,7.9379,8.0302,7.9379,8.0302,0,0
20080512,8.0302,8.0302,7.6609,7.6609,0,0
20080513,7.8455,7.8455,7.6609,7.8455,0,0
20080514,7.8455,7.8455,7.8455,7.8455,0,0
20080515,7.8455,7.8455,7.4764,7.7533,0,0
20080516,7.9379,8.2148,6.9225,6.9225,0,0
20080519,6.9225,6.9225,6.738,6.738,0,0
20080520,6.8302,6.8302,6.3688,6.738,0,0
20080521,6.738,6.738,6.461,6.461,0,0
20080523,6.461,6.461,6.461,6.461,0,0
20080526,6.461,6.461,6.461,6.461,0,0
20080527,6.6456,6.738,6.3688,6.738,0,0
20080528,6.6456,6.738,6.6456,6.738,0,0
20080529,6.738,6.9225,6.738,6.738,0,0
20080530,6.8302,6.8302,6.461,6.6456,0,0
20080602,6.738,6.8302,6.461,6.5534,0,0
20080603,6.8302,6.8302,6.738,6.8302,0,0
20080604,6.738,6.738,6.5534,6.738,0,0
20080605,6.461,6.8302,6.461,6.8302,0,0
20080606,6.8302,6.9225,6.738,6.738,0,0
20080609,6.738,6.738,6.461,6.461,0,0
20080610,6.738,6.738,6.2765,6.2765,0,0
20080611,6.3688,6.461,6.2765,6.461,0,0
20080612,6.5534,6.6456,6.3688,6.6456,0,0
20080613,6.6456,6.6456,6.3688,6.5534,0,0
20080616,6.6456,6.738,6.461,6.738,0,0
20080617,6.461,6.738,6.461,6.738,0,0
20080618,6.738,6.738,6.461,6.461,0,0
20080619,6.6456,6.6456,6.6456,6.6456,0,0
20080620,6.6456,6.6456,6.461,6.6456,0,0
20080623,6.5534,6.6456,6.461,6.5534,0,0
20080624,6.5534,6.5534,6.3688,6.461,0,0
20080625,6.5534,6.6456,6.5534,6.6456,0,0
20080626,6.461,6.738,6.461,6.461,0,0
20080627,6.461,6.6456,6.3688,6.6456,0,0
20080630,6.5534,6.5534,6.5534,6.5534,0,0
20080701,6.5534,6.5534,6.2765,6.5534,0,0
20080702,6.5534,6.5534,6.2765,6.3688,0,0
20080703,6.1841,6.461,6.0918,6.1841,0,0
20080704,5.9996,5.9996,5.7226,5.9072,0,0
20080707,5.9072,5.9072,5.4457,5.4457,0,0
20080708,5.6304,5.6304,5.0766,5.5381,0,0
20080709,5.9072,5.9072,5.7226,5.815,0,0
20080710,5.815,5.815,5.815,5.815,0,0
20080711,5.9072,5.9072,5.815,5.9072,0,0
20080714,6.2765,6.2765,5.9072,5.9996,0,0
20080715,5.9072,5.9072,5.6304,5.9072,0,0
20080716,5.7226,5.9996,5.7226,5.9996,0,0
20080717,5.9072,5.9996,5.9072,5.9996,0,0
20080718,5.9996,6.1841,5.6304,5.9996,0,0
20080721,5.9996,6.1841,5.7226,6.1841,0,0
20080722,5.815,6.1841,5.815,6.0918,0,0
20080723,6.0918,6.2765,5.9072,6.2765,0,0
20080724,6.3688,6.3688,5.9996,5.9996,0,0
20080725,5.9996,6.3688,5.9996,6.0918,0,0
20080728,6.3688,6.3688,5.9996,6.3688,0,0
20080729,6.3688,6.3688,6.0918,6.2765,0,0
20080730,6.2765,6.3688,6.0918,6.1841,0,0
20080731,6.1841,6.1841,5.9072,5.9072,0,0
20080801,6.1841,6.1841,6.0918,6.1841,0,0
20080804,6.2765,6.2765,6.1841,6.2765,0,0
20080805,6.2765,6.2765,6.2765,6.2765,0,0
20080806,6.2765,6.3688,6.1841,6.3688,0,0
20080807,6.3688,6.3688,6.1841,6.1841,0,0
20080808,6.3688,6.3688,6.2765,6.2765,0,0
20080811,6.2765,6.2765,6.1841,6.2765,0,0
20080812,6.2765,6.2765,5.9996,6.2765,0,0
20080813,6.2765,6.2765,6.2765,6.2765,0,0
20080814,6.2765,6.2765,6.2765,6.2765,0,0
20080818,6.0918,7.0149,5.9996,7.0149,0,0
20080819,7.1995,7.1995,6.738,6.9225,0,0
20080820,7.1995,7.1995,6.9225,6.9225,0,0
20080821,7.1071,7.1995,6.461,6.738,0,0
20080822,6.6456,7.0149,6.5534,6.6456,0,0
20080825,6.9225,6.9225,6.6456,6.6456,0,0
20080826,7.0149,7.0149,6.6456,6.738,0,0
20080827,6.9225,6.9225,6.6456,6.738,0,0
20080828,6.8302,6.8302,6.5534,6.8302,0,0
20080829,6.8302,7.0149,6.8302,7.0149,0,0
20080901,7.0149,7.0149,7.0149,7.0149,0,0
20080902,7.1071,7.1071,6.738,6.738,0,0
20080903,7.1071,7.1071,6.6456,6.6456,0,0
20080904,6.5534,6.6456,6.5534,6.6456,0,0
20080905,6.8302,6.9225,6.5534,6.9225,0,0
20080908,6.9225,6.9225,6.8302,6.8302,0,0
20080909,6.9225,7.0149,6.6456,7.0149,0,0
20080910,7.1995,7.1995,7.1995,7.1995,0,0
20080911,7.0149,7.0149,7.0149,7.0149,0,0
20080912,6.9225,6.9225,6.6456,6.9225,0,0
20080915,6.738,7.0149,6.5534,7.0149,0,0
20080916,6.738,6.738,6.3688,6.738,0,0
20080917,6.738,6.738,6.738,6.738,0,0
20080918,6.6456,6.6456,6.3688,6.5534,0,0
20080919,6.8302,6.8302,6.3688,6.3688,0,0
20080922,6.6456,6.6456,6.3688,6.3688,0,0
20080923,6.5534,6.5534,6.1841,6.2765,0,0
20080924,6.5534,6.5534,6.1841,6.2765,0,0
20080925,6.461,6.461,5.9996,5.9996,0,0
20080926,6.1841,6.1841,5.815,5.815,0,0
20080929,6.0918,6.0918,6.0918,6.0918,0,0
20080930,5.9996,5.9996,5.6304,5.9072,0,0
20081001,5.9996,6.1841,5.9072,5.9072,0,0
20081002,5.9072,5.9072,5.9072,5.9072,0,0
20081003,5.815,5.815,5.5381,5.5381,0,0
20081006,5.6304,5.6304,5.0766,5.1689,0,0
20081007,5.0766,5.1689,5.0766,5.0766,0,0
20081008,4.8919,5.0766,4.615,4.8919,0,0
20081009,4.9842,5.2611,4.8919,5.2611,0,0
20081010,5.0766,5.0766,4.5227,4.8919,0,0
20081013,5.0766,5.1689,4.7997,5.1689,0,0
20081014,4.7997,5.1689,4.7997,5.0766,0,0
20081015,5.1689,5.1689,4.7073,5.1689,0,0
20081016,5.1689,5.2611,5.1689,5.2611,0,0
20081017,5.4457,5.4457,5.0766,5.2611,0,0
20081020,5.0766,5.1689,5.0766,5.1689,0,0
20081021,5.0766,5.1689,4.8919,5.1689,0,0
20081022,5.1689,5.1689,4.8919,5.1689,0,0
20081023,5.0766,5.1689,5.0766,5.0766,0,0
20081024,5.1689,5.1689,4.9842,4.9842,0,0
20081027,5.0766,5.0766,4.7073,4.7997,0,0
20081028,5.1689,5.1689,4.7073,4.8919,0,0
20081029,4.8919,5.0766,4.8919,5.0766,0,0
20081030,5.1689,5.1689,4.8919,4.8919,0,0
20081031,4.8919,4.8919,4.7997,4.7997,0,0
20081103,4.8919,5.0766,4.8919,5.0766,0,0
20081104,5.1689,5.1689,5.0766,5.0766,0,0
20081105,5.2611,5.2611,4.8919,5.0766,0,0
20081106,4.9842,5.0766,4.9842,5.0766,0,0
20081107,5.1689,5.1689,4.8919,5.0766,0,0
20081110,5.0766,5.0766,5.0766,5.0766,0,0
20081112,5.0766,5.0766,4.8919,5.0766,0,0
20081113,4.4305,4.9842,4.4305,4.9842,0,0
20081114,5.0766,5.0766,4.615,5.0766,0,0
20081117,4.8919,5.0766,4.8919,5.0766,0,0
20081118,4.9842,5.0766,4.7997,5.0766,0,0
20081119,4.8919,5.1689,4.8919,4.8919,0,0
20081120,4.7997,4.7997,4.7997,4.7997,0,0
20081121,5.0766,5.0766,4.7997,5.0766,0,0
20081124,5.0766,5.0766,4.7073,4.7073,0,0
20081125,4.7073,4.7073,4.4305,4.5227,0,0
20081126,4.5227,4.615,4.3382,4.4305,0,0
20081127,4.2458,4.2458,4.1535,4.2458,0,0
20081128,4.2458,4.3382,4.1535,4.1535,0,0
20081201,4.1535,4.1535,3.8766,3.969,0,0
20081202,3.969,3.969,3.8766,3.8766,0,0
20081203,3.6921,3.8766,3.5997,3.6921,0,0
20081204,3.6921,3.6921,3.4151,3.4151,0,0
20081205,3.4151,3.4151,3.2306,3.3228,0,0
20081208,3.2306,3.5074,3.1382,3.4151,0,0
20081209,3.4151,3.4151,3.3228,3.3228,0,0
20081210,3.4151,3.4151,3.2306,3.3228,0,0
20081211,3.3228,3.4151,3.2306,3.2306,0,0
20081212,3.4151,3.4151,3.1382,3.2306,0,0
20081215,3.4151,3.4151,3.1382,3.1382,0,0
20081216,3.2306,3.4151,3.1382,3.1382,0,0
20081217,3.3228,3.3228,3.1382,3.1382,0,0
20081218,3.0459,3.0459,2.9536,3.0459,0,0
20081219,3.1382,3.1382,2.9536,2.9536,0,0
20081222,2.9536,2.9536,2.6767,2.6767,0,0
20081223,2.4922,2.6767,2.3998,2.5844,0,0
20081229,2.6767,2.769,2.6767,2.6767,0,0
20081230,2.6767,2.6767,2.5844,2.6767,0,0
20081231,2.5844,2.6767,2.5844,2.6767,0,0
20090105,2.6767,2.6767,2.6767,2.6767,0,0
20090106,2.769,3.0459,2.769,2.9536,0,0
20090107,2.9536,3.5997,2.9536,3.1382,0,0
20090108,3.3228,3.3228,3.0459,3.1382,0,0
20090109,3.1382,3.2306,3.1382,3.2306,0,0
20090112,3.2306,3.2306,3.1382,3.1382,0,0
20090113,3.1382,3.1382,3.1382,3.1382,0,0
20090114,3.2306,3.2306,3.0459,3.0459,0,0
20090115,2.9536,3.0459,2.769,2.8613,0,0
20090116,2.9536,2.9536,2.8613,2.8613,0,0
20090119,2.8613,2.8613,2.5844,2.5844,0,0
20090120,2.6767,2.6767,2.3998,2.3998,0,0
20090121,2.3075,2.3075,2.2152,2.3075,0,0
20090122,2.3998,2.4922,2.3998,2.3998,0,0
20090123,2.3998,2.3998,2.3075,2.3998,0,0
20090126,2.4922,2.4922,2.3998,2.4922,0,0
20090127,2.3998,2.4922,2.3998,2.4922,0,0
20090128,2.3998,2.769,2.3998,2.769,0,0
20090129,2.9536,2.9536,2.769,2.769,0,0
20090130,2.8613,2.8613,2.6767,2.769,0,0
20090202,2.769,2.769,2.6767,2.769,0,0
20090203,2.769,2.8613,2.6767,2.769,0,0
20090204,2.8613,2.8613,2.6767,2.769,0,0
20090205,2.8613,2.8613,2.5844,2.769,0,0
20090206,2.769,2.769,2.6767,2.6767,0,0
20090209,2.769,2.769,2.6767,2.769,0,0
20090210,2.769,2.769,2.769,2.769,0,0
20090211,2.769,2.769,2.769,2.769,0,0
20090212,2.769,3.0459,2.6767,3.0459,0,0
20090213,2.9536,3.0459,2.769,2.769,0,0
20090216,2.9536,2.9536,2.5844,2.769,0,0
20090217,2.6767,2.6767,2.5844,2.6767,0,0
20090218,2.6767,2.6767,2.3998,2.4922,0,0
20090219,2.6767,2.6767,2.5844,2.5844,0,0
20090220,2.6767,2.6767,2.5844,2.6767,0,0
20090223,2.6767,2.6767,2.6767,2.6767,0,0
20090224,2.6767,2.6767,2.5844,2.5844,0,0
20090225,2.5844,2.6767,2.5844,2.6767,0,0
20090226,2.769,2.769,2.6767,2.6767,0,0
20090227,2.6767,2.6767,2.6767,2.6767,0,0
20090302,2.6767,2.6767,2.6767,2.6767,0,0
20090303,2.6767,2.9536,2.6767,2.9536,0,0
20090304,2.9536,2.9536,2.6767,2.9536,0,0
20090305,2.8613,2.9536,2.769,2.769,0,0
20090306,2.9536,2.9536,2.8613,2.8613,0,0
20090309,2.9536,2.9536,2.769,2.769,0,0
20090310,2.9536,2.9536,2.769,2.8613,0,0
20090311,3.0459,3.0459,2.8613,2.8613,0,0
20090312,3.0459,3.0459,2.8613,2.8613,0,0
20090313,2.8613,3.0459,2.8613,2.9536,0,0
20090316,2.9536,2.9536,2.769,2.8613,0,0
20090317,2.9536,2.9536,2.769,2.8613,0,0
20090318,2.9536,2.9536,2.8613,2.9536,0,0
20090319,2.9536,2.9536,2.8613,2.9536,0,0
20090320,2.9536,3.2306,2.9536,3.2306,0,0
20090323,3.2306,3.6921,3.2306,3.6921,0,0
20090324,3.7843,3.7843,3.5997,3.5997,0,0
20090325,3.5997,3.6921,3.3228,3.6921,0,0
20090326,3.6921,3.6921,3.4151,3.4151,0,0
20090327,3.5074,3.5074,3.3228,3.4151,0,0
20090330,3.4151,3.4151,3.2306,3.2306,0,0
20090331,3.2306,3.4151,3.2306,3.4151,0,0
20090401,3.4151,3.5997,3.4151,3.5074,0,0
20090402,3.4151,3.4151,3.4151,3.4151,0,0
20090403,3.5074,3.6921,3.5074,3.6921,0,0
20090406,3.6921,3.7843,3.5997,3.7843,0,0
20090407,3.969,3.969,3.6921,3.7843,0,0
20090408,3.6921,4.2458,3.6921,4.2458,0,0
20090409,4.2458,4.615,4.2458,4.615,0,0
20090414,4.615,4.7997,4.615,4.7073,0,0
20090415,4.7073,4.7073,4.5227,4.5227,0,0
20090416,4.7073,4.7073,4.3382,4.4305,0,0
20090417,4.5227,4.5227,4.3382,4.3382,0,0
20090420,4.3382,4.3382,3.969,4.3382,0,0
20090421,4.3382,4.5227,4.3382,4.5227,0,0
20090422,4.5227,5.0766,4.5227,4.8919,0,0
20090423,5.3534,5.3534,4.8919,4.9842,0,0
20090424,5.2611,5.2611,4.8919,4.9842,0,0
20090427,4.9842,4.9842,4.7997,4.7997,0,0
20090428,4.8919,4.8919,4.7073,4.7997,0,0
20090429,4.7997,4.9842,4.7073,4.7997,0,0
20090430,4.7997,5.1689,4.7997,5.1689,0,0
20090504,5.2611,5.4457,5.2611,5.4457,0,0
20090505,5.2611,5.5381,5.2611,5.5381,0,0
20090506,5.5381,5.5381,5.4457,5.5381,0,0
20090507,5.5381,5.5381,5.4457,5.5381,0,0
20090508,5.4457,5.4457,5.0766,5.2611,0,0
20090511,5.1689,5.1689,5.0766,5.0766,0,0
20090512,5.0766,5.3534,5.0766,5.3534,0,0
20090513,5.4457,5.4457,5.1689,5.3534,0,0
20090514,5.2611,5.3534,5.0766,5.2611,0,0
20090515,4.7997,4.7997,4.5227,4.615,0,0
20090518,4.615,9.876,4.2458,9.876,0,0
20090519,9.599,9.876,9.4147,9.599,0,0
20090520,9.599,9.969,9.599,9.692,0,0
20090521,10.061,10.061,9.969,9.969,0,0
20090522,9.4147,9.876,9.4147,9.784,0,0
20090525,9.784,9.784,9.507,9.692,0,0
20090526,9.784,9.784,9.2301,9.2301,0,0
20090527,9.507,9.692,9.2301,9.599,0,0
20090528,9.2301,9.599,9.2301,9.599,0,0
20090529,9.599,9.784,9.599,9.599,0,0
20090601,9.784,9.784,9.599,9.784,0,0
20090602,9.784,9.969,9.784,9.969,0,0
20090603,10.245,10.338,9.969,10.061,0,0
20090604,10.338,10.338,9.969,9.969,0,0
20090605,10.153,10.245,10.061,10.061,0,0
20090608,10.153,10.153,9.969,10.061,0,0
20090609,10.245,10.245,10.061,10.061,0,0
20090610,10.153,10.153,10.061,10.061,0,0
20090612,10.153,10.153,9.969,9.969,0,0
20090615,9.969,9.969,9.692,9.784,0,0
20090616,10.153,10.153,9.692,9.876,0,0
20090617,9.599,9.599,9.3223,9.3223,0,0
20090618,9.692,9.969,9.4147,9.4147,0,0
20090619,9.969,9.969,9.4147,9.507,0,0
20090622,9.599,9.599,9.599,9.599,0,0
20090623,9.3223,9.599,9.3223,9.599,0,0
20090624,9.599,9.599,9.3223,9.3223,0,0
20090625,9.4147,9.4147,9.3223,9.3223,0,0
20090626,9.599,9.599,9.1378,9.599,0,0
20090629,9.599,9.599,9.4147,9.4147,0,0
20090630,9.4147,9.599,9.4147,9.507,0,0
20090701,8.8608,9.507,8.8608,9.507,0,0
20090702,9.507,9.507,9.507,9.507,0,0
20090703,9.507,9.507,9.507,9.507,0,0
20090706,9.507,9.507,9.2301,9.2301,0,0
20090707,9.4147,9.4147,9.4147,9.4147,0,0
20090708,9.4147,9.4147,9.3223,9.3223,0,0
20090709,9.4147,9.4147,9.3223,9.3223,0,0
20090710,9.3223,9.4147,9.3223,9.4147,0,0
20090713,9.4147,9.507,9.4147,9.507,0,0
20090714,9.507,9.599,9.4147,9.4147,0,0
20090715,9.4147,9.4147,9.3223,9.4147,0,0
20090716,9.2301,9.4147,9.0455,9.1378,0,0
20090717,9.1378,9.1378,9.0455,9.0455,0,0
20090720,9.1378,9.1378,8.7686,9.0455,0,0
20090721,8.8608,8.8608,8.6763,8.6763,0,0
20090722,8.9532,8.9532,8.4917,8.6763,0,0
20090723,8.9532,8.9532,8.5839,8.9532,0,0
20090724,8.9532,8.9532,8.5839,8.6763,0,0
20090727,8.6763,8.9532,8.6763,8.8608,0,0
20090728,8.8608,8.9532,8.5839,8.7686,0,0
20090729,9.507,9.507,8.8608,9.0455,0,0
20090730,9.0455,9.0455,8.9532,9.0455,0,0
20090731,9.3223,9.4147,9.1378,9.4147,0,0
20090803,9.599,9.599,9.3223,9.507,0,0
20090804,9.507,9.599,9.507,9.599,0,0
20090805,9.599,9.692,9.599,9.599,0,0
20090806,9.599,9.692,9.599,9.599,0,0
20090807,9.599,9.599,9.507,9.599,0,0
20090810,9.692,10.061,9.599,9.969,0,0
20090811,9.969,10.061,9.692,10.061,0,0
20090812,9.969,10.061,9.692,9.692,0,0
20090813,10.061,10.43,10.061,10.43,0,0
20090814,10.522,10.522,10.061,10.061,0,0
20090817,10.522,10.522,10.061,10.061,0,0
20090818,10.061,10.061,9.969,9.969,0,0
20090819,9.692,9.784,9.692,9.784,0,0
20090820,9.969,10.061,9.784,9.784,0,0
20090821,9.784,9.969,9.784,9.969,0,0
20090824,10.061,10.338,9.969,10.338,0,0
20090825,10.153,10.338,10.153,10.153,0,0
20090826,10.522,10.522,9.784,10.153,0,0
20090827,10.153,10.153,9.876,9.876,0,0
20090828,10.153,10.153,9.969,9.969,0,0
20090831,10.153,10.153,9.2301,9.876,0,0
20090901,9.599,9.599,8.7686,8.8608,0,0
20090902,8.8608,9.1378,8.7686,9.0455,0,0
20090903,8.7686,12.461,8.7686,12.461,0,0
20090904,12.645,12.645,12.368,12.553,0,0
20090907,12.553,12.553,12.553,12.553,0,0
20090908,12.553,12.738,12.461,12.461,0,0
20090909,12.553,12.553,12.553,12.553,0,0
20090910,12.553,12.553,12.553,12.553,0,0
20090911,12.645,12.738,12.553,12.738,0,0
20090914,12.645,12.738,12.645,12.645,0,0
20090915,12.645,12.738,12.645,12.645,0,0
20090916,12.645,12.738,12.645,12.738,0,0
20090917,12.83,12.83,12.738,12.738,0,0
20090918,12.922,13.753,12.922,13.476,0,0
20090921,13.753,13.753,13.476,13.476,0,0
20090922,13.568,13.937,13.384,13.937,0,0
20090923,14.03,14.307,13.937,14.307,0,0
20090924,14.307,14.307,14.03,14.03,0,0
20090925,14.122,14.122,13.66,13.66,0,0
20090928,13.568,14.03,13.568,14.03,0,0
20090929,14.214,14.307,14.03,14.307,0,0
20090930,14.399,14.399,14.307,14.307,0,0
20091001,14.214,14.214,13.476,14.03,0,0
20091002,13.568,14.307,13.568,13.845,0,0
20091005,14.122,14.214,13.845,14.122,0,0
20091006,14.122,14.214,14.122,14.214,0,0
20091007,14.214,14.214,13.845,14.03,0,0
20091008,13.845,14.307,13.845,14.307,0,0
20091009,14.307,14.768,13.845,14.768,0,0
20091012,15.414,15.783,15.137,15.691,0,0
20091013,15.691,15.691,15.414,15.691,0,0
20091014,15.691,15.691,14.768,14.953,0,0
20091015,15.414,15.599,15.137,15.414,0,0
20091016,15.414,16.06,15.414,15.783,0,0
20091019,16.06,16.43,16.06,16.43,0,0
20091020,16.43,16.43,16.153,16.337,0,0
20091021,16.245,16.245,15.783,15.876,0,0
20091022,16.06,16.06,15.137,15.137,0,0
20091023,16.245,16.245,15.23,16.153,0,0
20091026,16.245,16.337,16.06,16.337,0,0
20091027,15.322,16.06,15.322,16.06,0,0
20091028,16.153,16.153,15.322,16.06,0,0
20091029,15.783,16.153,15.691,16.153,0,0
20091030,16.245,16.245,16.245,16.245,0,0
20091102,16.245,16.245,16.245,16.245,0,0
20091103,16.245,16.799,16.245,16.706,0,0
20091104,16.891,16.891,16.706,16.706,0,0
20091105,16.706,16.706,16.614,16.706,0,0
20091106,16.706,16.706,16.522,16.706,0,0
20091109,16.522,16.799,16.522,16.799,0,0
20091110,15.414,16.891,15.414,16.799,0,0
20091112,16.891,16.891,16.614,16.799,0,0
20091113,15.507,16.891,15.507,16.891,0,0
20091116,16.614,17.906,16.614,17.906,0,0
20091117,17.353,17.353,16.891,17.26,0,0
20091118,16.799,17.26,16.799,17.26,0,0
20091119,17.26,17.26,16.706,16.706,0,0
20091120,17.168,17.168,16.153,16.614,0,0
20091123,16.614,17.076,16.614,16.614,0,0
20091124,15.968,16.891,15.968,16.337,0,0
20091125,17.168,17.168,16.153,16.522,0,0
20091126,17.26,17.26,16.522,16.891,0,0
20091127,16.891,16.891,16.891,16.891,0,0
20091130,17.26,17.26,16.799,16.891,0,0
20091201,17.353,17.537,16.891,17.26,0,0
20091202,16.891,17.722,16.891,17.353,0,0
20091203,17.906,17.906,17.445,17.629,0,0
20091204,17.999,18.183,17.537,18.183,0,0
20091207,18.183,19.937,17.906,19.845,0,0
20091208,19.199,19.66,18.368,18.46,0,0
20091209,18.46,19.291,18.091,19.106,0,0
20091210,19.106,19.475,18.552,19.475,0,0
20091211,19.475,19.845,19.014,19.752,0,0
20091214,19.752,20.675,19.568,20.491,0,0
20091215,20.306,20.491,20.029,20.398,0,0
20091216,20.398,20.398,20.029,20.398,0,0
20091217,20.398,20.491,20.122,20.214,0,0
20091218,20.214,20.491,19.937,20.214,0,0
20091221,20.122,20.214,19.937,20.029,0,0
20091222,20.029,20.029,18.737,19.475,0,0
