Date,Open,High,Low,Close,Volume,OpenInt
20071217,28.1,28.1,26.3,26.5,0,0
20071218,27.1,27.1,24.9,25.4,0,0
20071219,25.5,26.7,24.2,24.2,0,0
20071220,24.2,24.2,22,22.8,0,0
20071221,22.6,24.9,22.6,24.9,0,0
20071227,25.4,26.6,25.4,26.2,0,0
20071228,27.6,27.6,23.7,23.7,0,0
20080102,23.8,25.7,23.8,25.6,0,0
20080103,25.7,25.7,24.5,25.6,0,0
20080104,26.3,26.7,25.6,25.6,0,0
20080107,24.8,26.2,24.4,24.9,0,0
20080108,24.9,24.9,24.2,24.2,0,0
20080109,23.5,24.7,22.6,24.3,0,0
20080110,23,23,22.7,22.7,0,0
20080111,23,23.9,22.6,22.6,0,0
20080114,21.7,21.7,21.7,21.7,0,0
20080115,23.7,23.7,20.4,21.2,0,0
20080116,20.5,20.5,18,18,0,0
20080117,20.3,20.3,18.5,19.5,0,0
20080118,19.5,20.4,19.2,19.9,0,0
20080121,19.9,19.9,19,19.9,0,0
20080122,18.5,19.6,18.5,19.5,0,0
20080123,21.4,21.4,19.1,19.7,0,0
20080124,19.7,20.8,19.7,20.8,0,0
20080125,21.6,22.5,20.9,22.5,0,0
20080128,21.6,22,21.6,21.9,0,0
20080129,22,23.5,22,23.3,0,0
20080130,23.9,23.9,22.6,23.7,0,0
20080131,23.9,23.9,22.1,22.1,0,0
20080201,23.6,23.6,22.2,22.8,0,0
20080204,23.5,23.5,22.3,22.3,0,0
20080205,22.2,22.2,21.1,21.1,0,0
20080206,19.9,20.8,19.9,20.8,0,0
20080207,21.3,21.3,19.9,20.4,0,0
20080208,21.1,21.1,19.9,21,0,0
20080211,21.2,21.2,20.9,20.9,0,0
20080212,20.9,21.4,20.9,20.9,0,0
20080213,21,23.4,21,22.3,0,0
20080214,22.3,24,22.3,23.5,0,0
20080215,23.2,23.4,22.8,23.4,0,0
20080218,22.8,23.3,22.8,23.3,0,0
20080219,23.4,23.4,22.9,23.4,0,0
20080220,22.9,22.9,22.8,22.8,0,0
20080221,23.4,23.5,22.8,23.5,0,0
20080222,23.3,25,23.3,24.1,0,0
20080225,24.6,25.8,24.6,25.5,0,0
20080226,26,26,24.9,24.9,0,0
20080227,25.5,25.5,24.7,25.3,0,0
20080228,24.9,25,24,24.3,0,0
20080229,24.3,25.2,24.3,25.1,0,0
20080303,24,24.2,15.3,15.3,0,0
20080304,14.7,15.9,14.7,15,0,0
20080305,15.1,15.4,14.6,14.6,0,0
20080306,14.7,15.1,14.4,14.4,0,0
20080307,14.4,14.4,13.9,14.1,0,0
20080310,14.7,14.7,14.7,14.7,0,0
20080311,14.5,15.3,14.5,15.3,0,0
20080312,15.4,16.5,15.3,16.5,0,0
20080313,16.3,16.5,15.3,16.2,0,0
20080314,16.1,16.4,15.7,16.2,0,0
20080317,15.7,15.7,14.7,14.7,0,0
20080318,15.9,15.9,14.7,14.7,0,0
20080319,15.4,15.4,15,15.2,0,0
20080320,15.6,15.8,15.3,15.8,0,0
20080325,16.3,16.6,16.3,16.5,0,0
20080326,16.6,17.7,16.6,17.3,0,0
20080327,17.2,18,16.7,16.7,0,0
20080328,17.3,17.7,16.8,17.7,0,0
20080331,18.2,18.2,18.2,18.2,0,0
20080401,18.5,20.2,18.5,19.8,0,0
20080402,19.9,20.3,19.2,19.7,0,0
20080403,19.2,19.2,18.5,18.7,0,0
20080404,18.3,19.3,18.3,19.2,0,0
20080407,19.7,19.7,18.3,18.9,0,0
20080408,18.4,18.5,17.5,18,0,0
20080409,17.8,17.8,17.6,17.8,0,0
20080410,17.7,17.8,17,17,0,0
20080411,16.8,17.5,16.8,17.3,0,0
20080414,17.1,17.1,16.9,17.1,0,0
20080415,16.9,17.3,16.9,17.3,0,0
20080416,16.9,17.7,16.9,17.3,0,0
20080417,17.8,17.8,15.9,16.4,0,0
20080418,16.4,16.9,15.3,15.8,0,0
20080421,15.7,15.9,15.4,15.6,0,0
20080422,15.5,15.5,14.7,15.3,0,0
20080423,15.3,15.3,14,14.3,0,0
20080424,14.6,14.6,13.7,13.8,0,0
20080425,13.7,14.4,13.7,14.2,0,0
20080428,14.2,14.7,14.2,14.5,0,0
20080429,14.7,14.8,14.3,14.4,0,0
20080430,14.5,14.6,14.3,14.4,0,0
20080505,14.4,15.3,14.4,15.3,0,0
20080506,15.3,15.3,14.9,15.2,0,0
20080507,14.9,15.9,14.9,15.5,0,0
20080508,15.3,15.7,15.3,15.7,0,0
20080509,15.8,15.8,14.9,15,0,0
20080512,14.9,14.9,14.1,14.3,0,0
20080513,14.5,14.6,14.4,14.6,0,0
20080514,14.6,14.9,14.4,14.9,0,0
20080515,14.7,14.7,14.4,14.5,0,0
20080516,14.3,14.3,13.4,14.1,0,0
20080519,14.3,14.3,13.1,13.1,0,0
20080520,13,13,12.1,12.2,0,0
20080521,11.9,12.2,11.7,12,0,0
20080523,12.4,12.4,12,12.2,0,0
20080526,12.3,12.3,11.8,11.8,0,0
20080527,12,12.1,11.7,11.7,0,0
20080528,12,12.3,11.7,12.1,0,0
20080529,12.2,12.3,12,12,0,0
20080530,12.1,12.6,11.9,12.6,0,0
20080602,12.5,12.6,12.1,12.6,0,0
20080603,12.4,12.6,12.2,12.4,0,0
20080604,12.2,12.6,12.1,12.2,0,0
20080605,12.3,12.4,12,12,0,0
20080606,12.2,12.3,12,12.3,0,0
20080609,12,12.3,11.5,12.2,0,0
20080610,11.5,12.2,11.5,11.9,0,0
20080611,11.4,11.4,10.8,11.3,0,0
20080612,11.8,11.8,11.1,11.7,0,0
20080613,11.6,11.6,11.4,11.6,0,0
20080616,11.7,11.7,11.1,11.1,0,0
20080617,10.7,11.3,10.7,11.2,0,0
20080618,11,11.2,11,11,0,0
20080619,10.8,10.8,10.3,10.5,0,0
20080620,11.4,11.4,10.7,10.7,0,0
20080623,11.4,11.4,10.6,10.7,0,0
20080624,10.8,10.8,10,10.5,0,0
20080625,10.5,10.7,10.5,10.7,0,0
20080626,10.2,11.1,10.2,10.7,0,0
20080627,10,11,10,11,0,0
20080630,10.2,10.8,10.1,10.8,0,0
20080701,10.8,11.1,10.8,11.1,0,0
20080702,11,11.6,10.8,11.6,0,0
20080703,10.8,11.5,10.8,11.5,0,0
20080704,11.2,11.5,11.2,11.5,0,0
20080707,11,11,10.4,11,0,0
20080708,10.9,11,10.9,11,0,0
20080709,11.3,12,11.1,11.8,0,0
20080710,12,12.1,11.8,11.8,0,0
20080711,11.9,12,11.8,12,0,0
20080714,12.6,12.6,12.2,12.4,0,0
20080715,12.8,12.8,11.7,12,0,0
20080716,12,12.3,11.8,11.8,0,0
20080717,12.2,12.5,11.8,12.1,0,0
20080718,12.2,12.2,12.2,12.2,0,0
20080721,11.9,12.2,11.9,12,0,0
20080722,11.8,12.1,11.8,11.9,0,0
20080723,11.9,12,11.9,12,0,0
20080724,11.9,12.2,11.9,12.1,0,0
20080725,11.8,12,11.7,11.8,0,0
20080728,12,12.3,11.9,12,0,0
20080729,11.9,12,11.6,11.9,0,0
20080730,11.8,12.2,11.8,12.2,0,0
20080731,12,12.2,12,12.2,0,0
20080801,12.3,12.3,12.2,12.2,0,0
20080804,12.2,12.4,12,12,0,0
20080805,12.3,12.3,12,12,0,0
20080806,12.3,12.3,12,12,0,0
20080807,12.1,12.1,11.8,12.1,0,0
20080808,12.1,12.3,12.1,12.3,0,0
20080811,12.2,12.5,12.2,12.2,0,0
20080812,12.4,12.7,12.1,12.7,0,0
20080813,12.2,12.7,12,12.1,0,0
20080814,12.1,12.1,12.1,12.1,0,0
20080818,12.1,12.1,10.6,10.6,0,0
20080819,10.7,11,9.8,9.9,0,0
20080820,10.3,10.4,9.4,9.4,0,0
20080821,9.8,10.4,9.7,10.3,0,0
20080822,10.6,12.1,10.6,11.4,0,0
20080825,11.9,11.9,11.3,11.5,0,0
20080826,11.4,11.4,11.1,11.4,0,0
20080827,11.1,11.3,11,11.3,0,0
20080828,11.4,11.4,11,11.1,0,0
20080829,11.1,11.7,11.1,11.3,0,0
20080901,11.7,11.8,11.5,11.5,0,0
20080902,11.7,11.7,11.1,11.4,0,0
20080903,11.4,11.4,11.2,11.3,0,0
20080904,11.3,11.3,10.9,10.9,0,0
20080905,10.8,10.8,10.5,10.6,0,0
20080908,10.6,10.8,10.5,10.8,0,0
20080909,10.6,11,10.6,10.9,0,0
20080910,11,11.1,10.6,11.1,0,0
20080911,10.6,10.7,10.6,10.7,0,0
20080912,10.7,11.1,10.7,11,0,0
20080915,10.6,10.6,10.4,10.6,0,0
20080916,10.6,10.6,10.2,10.5,0,0
20080917,10.5,11,10.5,10.8,0,0
20080918,10.3,10.7,10.3,10.7,0,0
20080919,10.7,11.3,10.7,11.2,0,0
20080922,11.2,11.3,10.9,11.3,0,0
20080923,10.9,10.9,10.6,10.7,0,0
20080924,10.7,10.9,10.6,10.9,0,0
20080925,10.7,11.2,10.7,11.2,0,0
20080926,10.8,11.5,10.8,11.4,0,0
20080929,10.7,11.2,10.7,11.2,0,0
20080930,10.6,11.1,10.5,11.1,0,0
20081001,10.9,11.1,9.9,9.9,0,0
20081002,10.1,10.2,8.6,8.6,0,0
20081003,8.9,8.9,8.7,8.7,0,0
20081006,8.7,8.7,8.1,8.2,0,0
20081007,8.4,8.4,7.9,8.1,0,0
20081008,7.6,8.1,7.1,7.7,0,0
20081009,7.8,8.3,7.8,8.2,0,0
20081010,7.7,8.1,7.6,7.7,0,0
20081013,8.2,8.2,7.7,7.9,0,0
20081014,8.4,8.4,8,8.4,0,0
20081015,8.6,8.9,8.2,8.9,0,0
20081016,8.1,9.1,8.1,8.9,0,0
20081017,9.2,9.6,8.8,9.1,0,0
20081020,8.7,9.4,8.7,9.4,0,0
20081021,9,9.3,8.6,8.9,0,0
20081022,8.8,9.1,7.7,7.7,0,0
20081023,7.9,7.9,6.4,7.6,0,0
20081024,7.7,7.7,5.7,6.2,0,0
20081027,5.7,6.7,5.6,6.1,0,0
20081028,6.5,6.5,6.1,6.2,0,0
20081029,6.4,6.8,6.4,6.6,0,0
20081030,6.8,7.2,6.4,6.5,0,0
20081031,6.5,6.9,6.2,6.9,0,0
20081103,6.6,7.1,6.6,7.1,0,0
20081104,7,7.2,6.9,7.2,0,0
20081105,7.4,7.4,6.7,7,0,0
20081106,6.8,7,6.4,6.6,0,0
20081107,6.5,7.2,6.5,6.6,0,0
20081110,7.1,7.1,6.5,6.9,0,0
20081112,6.9,6.9,6.9,6.9,0,0
20081113,6.9,6.9,6.6,6.8,0,0
20081114,7,7.2,6.8,7.1,0,0
20081117,7,7.7,6.9,7.7,0,0
20081118,7.6,7.7,7.4,7.7,0,0
20081119,7.7,7.7,7.6,7.7,0,0
20081120,7.4,7.7,7.1,7.6,0,0
20081121,7.6,7.7,7.1,7.7,0,0
20081124,7.7,8,7.6,8,0,0
20081125,7.9,8,7.6,7.7,0,0
20081126,8,8.2,7.7,8.1,0,0
20081127,8.2,8.3,7.9,8.3,0,0
20081128,8.2,8.3,8,8,0,0
20081201,8,8.5,8,8,0,0
20081202,7.8,8.3,7.8,8.3,0,0
20081203,8.3,8.3,8,8,0,0
20081204,8.3,8.3,8,8,0,0
20081205,8.3,8.3,7.9,8,0,0
20081208,8.1,8.3,8,8.3,0,0
20081209,8.4,8.8,8.3,8.3,0,0
20081210,8.3,8.5,8.3,8.4,0,0
20081211,8.6,8.6,8.2,8.5,0,0
20081212,8.2,8.6,8.1,8.6,0,0
20081215,8.9,8.9,8.5,8.6,0,0
20081216,8.6,8.6,8.3,8.5,0,0
20081217,8.2,8.4,8.2,8.4,0,0
20081218,8.3,8.4,8.3,8.3,0,0
20081219,8.2,8.3,8.2,8.3,0,0
20081222,8,8,7.6,7.7,0,0
20081223,7.7,8,6.9,7,0,0
20081229,7.5,7.5,7,7.3,0,0
20081230,7.5,7.8,7.5,7.8,0,0
20081231,7.7,7.7,7.7,7.7,0,0
20090105,8,8,7.4,8,0,0
20090106,7.3,8.1,7.3,7.5,0,0
20090107,7.6,8,7.6,7.9,0,0
20090108,7.5,7.8,7.4,7.7,0,0
20090109,7.8,7.8,7.4,7.8,0,0
20090112,7.3,7.3,7.2,7.2,0,0
20090113,7.7,7.7,7.1,7.7,0,0
20090115,7.2,7.7,7.2,7.3,0,0
20090116,7.3,7.3,7.3,7.3,0,0
20090119,7.2,7.7,7.2,7.6,0,0
20090120,7.4,7.6,7.1,7.6,0,0
20090121,7.1,7.5,7.1,7.5,0,0
20090122,7.2,7.2,7.1,7.1,0,0
20090123,7.1,7.3,7.1,7.3,0,0
20090126,6.6,6.8,6.6,6.8,0,0
20090127,6.9,7.1,6.9,7,0,0
20090128,7,7,6.4,6.5,0,0
20090129,6.4,6.4,6.3,6.3,0,0
20090130,6.3,6.5,5.6,5.8,0,0
20090202,5.7,5.7,5.5,5.5,0,0
20090203,5.5,5.5,5,5.4,0,0
20090204,5.4,5.5,5.2,5.5,0,0
20090205,5.5,6.1,5.5,5.7,0,0
20090206,6,6.2,5.9,6.2,0,0
20090209,6.3,6.3,6.2,6.2,0,0
20090210,6.3,6.3,6.3,6.3,0,0
20090211,6.2,6.2,6.2,6.2,0,0
20090212,6,6.8,6,6.7,0,0
20090216,6.4,6.8,6,6.8,0,0
20090217,6.4,6.7,6,6,0,0
20090218,6.9,6.9,5.9,6,0,0
20090219,6.6,6.7,6.6,6.7,0,0
20090220,5.9,6.6,5.9,5.9,0,0
20090223,5.8,6,5.8,6,0,0
20090224,5.8,6.5,5.8,6.5,0,0
20090225,5.9,6.3,5.9,6.3,0,0
20090226,5.8,6.6,5.8,6.5,0,0
20090227,5.9,6.5,5.9,6.4,0,0
20090302,6.5,98.1,6,98.1,0,0
20090304,97.8,97.8,93.3,97.2,0,0
20090305,97.8,97.8,92.4,97.2,0,0
20090306,92.4,96.4,92.4,96.3,0,0
20090309,95.6,111.1,95.6,108.7,0,0
20090310,110.2,110.2,109.8,110.1,0,0
20090311,109.8,113.1,103.1,113.1,0,0
20090312,111.9,111.9,111.7,111.7,0,0
20090313,104.1,109.6,101.2,101.2,0,0
20090316,107.8,108.7,105.5,108.5,0,0
20090317,103.2,109.1,103.2,109,0,0
20090318,108.7,109.6,104.6,109.5,0,0
20090319,105,105.5,104.1,104.4,0,0
20090320,105.5,108.7,102.7,108.5,0,0
20090323,108.2,108.2,105,108.1,0,0
20090324,108.2,110,105.9,107.6,0,0
20090325,106.8,109.6,106.8,109.5,0,0
20090326,109.1,112.8,109.1,109.5,0,0
20090327,109.6,118.7,109.6,116.3,0,0
20090330,116.4,121.5,113.6,113.6,0,0
20090331,111,116.4,106.8,112.6,0,0
20090401,108.7,114.2,107.3,107.3,0,0
20090402,111.3,111.3,111.3,111.3,0,0
20090403,116.4,116.4,108.5,108.5,0,0
20090406,111.4,111.4,107.8,109.5,0,0
20090407,107.8,111,107.3,110.8,0,0
20090408,108.7,112.8,108.7,112.6,0,0
20090409,112.8,113.7,109.5,109.5,0,0
20090414,113.2,116.4,109.5,116.3,0,0
20090415,116.4,116.4,114.2,116.3,0,0
20090416,114.6,116.4,113.7,116.3,0,0
20090417,114.2,118.7,105.5,111.7,0,0
20090420,107.3,113.2,102.6,102.6,0,0
20090421,106.8,106.8,102.6,104.4,0,0
20090422,105.5,109.6,105,108.5,0,0
20090423,105,108.7,104.6,104.9,0,0
20090424,105,108.2,103.7,107.2,0,0
20090427,106.8,106.8,104.9,104.9,0,0
20090428,105,107.8,104.6,107.2,0,0
20090429,108.7,109.6,105.9,109.5,0,0
20090430,108.2,113.2,106.8,113.1,0,0
20090504,113.7,114.2,109.6,114,0,0
20090505,108.7,115.1,108.7,115.1,0,0
20100906,205.9,205.9,205.9,205.9,0,0
20100907,207.8,207.8,185.3,194.2,0,0
20100908,199.2,206.9,194.2,199.5,0,0
20100909,206.9,216.1,206.9,214.7,0,0
20100910,214.7,221.9,214.7,220.5,0,0
20100913,221.6,222.7,212.7,221.6,0,0
20100914,221.6,221.6,210.5,213.1,0,0
20100915,212.7,213.3,205.3,213.3,0,0
20100916,210.2,218.6,205.5,217.5,0,0
20100917,213.3,218.6,212.7,218.3,0,0
20100920,218.6,218.6,212.7,214.7,0,0
20100921,208,211.9,207.8,211.9,0,0
20100922,208,210.8,206.9,210.8,0,0
20100923,206.6,211.7,206.1,211.7,0,0
20100924,211.1,223,211.1,218.9,0,0
20100927,219.9,219.9,215.2,219.2,0,0
20100928,219.7,219.9,215,219.2,0,0
20100929,215,219.7,215,219.4,0,0
20100930,215,218.6,213.9,213.9,0,0
20101001,213.9,213.9,209.1,211.4,0,0
20101004,213,215.8,211.6,215.8,0,0
20101005,215.5,215.5,213.3,214.7,0,0
20101006,215.8,218.6,212.7,216.1,0,0
20101007,214.7,214.7,205.8,213.3,0,0
20101008,210.5,213.3,206.6,207.5,0,0
20101011,203.6,207.8,202.2,207.8,0,0
20101012,209.7,211.6,206.1,210,0,0
20101013,208.9,211.7,207.2,211.7,0,0
20101014,209.4,210,205.3,205.3,0,0
20101015,205.3,207.8,205.3,207,0,0
20101018,207.2,208,204.2,207.5,0,0
20101019,204.2,208.9,203.9,203.9,0,0
20101020,203.6,206.9,200.8,206.4,0,0
20101021,201.1,211.9,201.1,211.9,0,0
20101022,210.5,210.5,205.3,207.2,0,0
20101025,206.6,207.8,205,207.5,0,0
20101026,207.5,207.5,204.4,206.4,0,0
20101027,206.4,207,204.2,207,0,0
20101028,206.9,207.8,203.9,207.8,0,0
20101029,210,210,201.4,204.5,0,0
20101102,202.2,204.4,201.4,203.9,0,0
20101103,202.5,203.6,199.4,199.5,0,0
20101104,203.3,203.3,198.1,200.3,0,0
20101105,201.7,203.4,198.1,203.4,0,0
20101108,203.3,211.9,203.3,211.9,0,0
20101109,211.9,219.2,208.6,219.2,0,0
20101110,219.7,219.7,212.2,214.7,0,0
20101112,218.3,218.3,209.7,216.4,0,0
20101115,218.8,218.8,207.8,217.2,0,0
20101116,206.6,211.9,192.5,204.2,0,0
