Date,Open,High,Low,Close,Volume,OpenInt
20080129,2.66,2.78,2.62,2.78,0,0
20080130,2.68,2.77,2.6,2.72,0,0
20080131,2.67,3.05,2.65,2.8,0,0
20080201,2.82,2.82,2.71,2.72,0,0
20080204,2.8,2.8,2.67,2.67,0,0
20080205,2.7,2.73,2.57,2.57,0,0
20080206,2.55,2.66,2.54,2.65,0,0
20080207,2.55,2.65,2.51,2.54,0,0
20080208,2.61,2.82,2.56,2.75,0,0
20080211,2.84,3.22,2.8,3.13,0,0
20080212,3.13,3.23,3.01,3.01,0,0
20080213,3.06,3.1,3.01,3.01,0,0
20080214,3.01,3.01,2.85,2.86,0,0
20080215,2.86,2.88,2.72,2.79,0,0
20080218,2.86,3.06,2.75,2.98,0,0
20080219,2.95,2.95,2.81,2.88,0,0
20080220,2.82,2.88,2.82,2.84,0,0
20080221,2.86,3.01,2.84,2.84,0,0
20080222,2.86,3.05,2.84,3.05,0,0
20080225,2.99,3.25,2.99,3.19,0,0
20080226,3.21,3.31,3.1,3.1,0,0
20080227,3.19,3.39,3.08,3.32,0,0
20080228,3.37,3.62,3.25,3.58,0,0
20080229,3.52,3.79,3.52,3.77,0,0
20080303,3.61,3.97,3.61,3.87,0,0
20080304,3.82,4,3.79,3.93,0,0
20080305,3.83,3.92,3.63,3.63,0,0
20080306,3.63,3.63,3.23,3.23,0,0
20080307,3.08,3.32,3.08,3.31,0,0
20080310,3.12,3.23,3.09,3.2,0,0
20080311,3.22,3.22,3.02,3.16,0,0
20080312,3.23,3.37,3.04,3.35,0,0
20080313,3.26,3.37,3.14,3.14,0,0
20080314,3.2,3.25,2.95,2.95,0,0
20080317,2.93,3.06,2.85,2.86,0,0
20080318,2.86,2.92,2.75,2.92,0,0
20080319,2.87,3.06,2.85,3.04,0,0
20080320,3.04,3.04,2.85,2.88,0,0
20080325,2.99,2.99,2.97,2.99,0,0
20080326,2.91,2.97,2.86,2.86,0,0
20080327,2.95,2.95,2.86,2.95,0,0
20080328,2.93,2.93,2.86,2.93,0,0
20080331,2.95,2.95,2.95,2.95,0,0
20080401,2.97,2.98,2.88,2.98,0,0
20080402,2.98,2.98,2.91,2.91,0,0
20080403,2.84,2.97,2.84,2.85,0,0
20080404,2.81,2.88,2.81,2.87,0,0
20080407,2.84,2.93,2.81,2.87,0,0
20080408,2.88,2.88,2.81,2.82,0,0
20080409,2.76,2.85,2.76,2.85,0,0
20080410,2.72,2.85,2.72,2.72,0,0
20080411,2.73,2.87,2.73,2.74,0,0
20080414,2.68,2.76,2.6,2.6,0,0
20080415,3.01,3.59,3.01,3.59,0,0
20080416,3.59,3.59,3.08,3.08,0,0
20080417,3.11,3.11,2.84,2.85,0,0
20080418,2.85,3.21,2.85,3.08,0,0
20080421,3.04,3.05,2.97,3.05,0,0
20080422,3.09,3.35,3.02,3.02,0,0
20080423,3.06,3.12,2.88,2.93,0,0
20080424,3.06,3.06,2.87,2.96,0,0
20080425,2.97,2.99,2.82,2.91,0,0
20080428,2.9,3.12,2.88,2.95,0,0
20080429,2.88,2.92,2.73,2.76,0,0
20080430,2.78,2.78,2.67,2.78,0,0
20080505,2.74,2.87,2.72,2.76,0,0
20080506,2.75,2.75,2.66,2.75,0,0
20080507,2.79,2.8,2.68,2.79,0,0
20080508,2.76,2.87,2.72,2.84,0,0
20080509,2.82,2.9,2.81,2.9,0,0
20080512,2.91,2.91,2.82,2.91,0,0
20080513,2.87,2.9,2.84,2.9,0,0
20080514,2.9,3.03,2.85,2.99,0,0
20080515,3.04,3.04,2.91,2.98,0,0
20080516,2.91,3,2.88,3,0,0
20080519,2.93,2.98,2.91,2.98,0,0
20080520,2.97,3.04,2.85,2.85,0,0
20080521,2.93,2.93,2.85,2.92,0,0
20080523,2.98,3.07,2.92,3,0,0
20080526,3.01,3.01,2.95,3,0,0
20080527,2.96,2.96,2.87,2.87,0,0
20080528,2.85,2.87,2.7,2.7,0,0
20080529,2.76,2.76,2.69,2.69,0,0
20080530,2.75,2.85,2.69,2.75,0,0
20080602,2.75,2.8,2.68,2.7,0,0
20080603,2.68,2.8,2.68,2.74,0,0
20080604,2.76,2.79,2.62,2.62,0,0
20080605,2.63,2.68,2.45,2.46,0,0
20080606,2.55,2.62,2.46,2.47,0,0
20080609,2.51,2.51,2.41,2.42,0,0
20080610,2.32,2.42,2.24,2.26,0,0
20080611,2.2,2.2,2.13,2.18,0,0
20080612,2.14,2.24,2.14,2.19,0,0
20080613,2.23,2.23,2.1,2.16,0,0
20080616,2.24,2.24,1.82,1.83,0,0
20080617,1.83,1.88,1.76,1.88,0,0
20080618,1.87,1.91,1.8,1.87,0,0
20080619,1.86,1.86,1.77,1.82,0,0
20080620,1.77,1.82,1.76,1.8,0,0
20080623,1.76,1.81,1.74,1.77,0,0
20080624,1.74,1.78,1.61,1.66,0,0
20080625,1.64,1.67,1.53,1.53,0,0
20080626,1.49,1.63,1.47,1.49,0,0
20080627,1.43,1.56,1.42,1.55,0,0
20080630,1.6,1.63,1.52,1.56,0,0
20080701,1.59,1.59,1.47,1.53,0,0
20080702,1.53,1.66,1.46,1.56,0,0
20080703,1.49,1.56,1.49,1.53,0,0
20080704,1.5,1.55,1.44,1.49,0,0
20080707,1.54,1.54,1.39,1.42,0,0
20080708,1.41,1.46,1.35,1.46,0,0
20080709,1.46,1.47,1.41,1.41,0,0
20080710,1.41,1.46,1.39,1.44,0,0
20080711,1.46,1.46,1.36,1.41,0,0
20080714,1.39,1.43,1.39,1.43,0,0
20080715,1.35,1.41,1.26,1.26,0,0
20080716,1.24,1.35,1.22,1.27,0,0
20080717,1.22,1.36,1.22,1.32,0,0
20080718,1.32,1.38,1.32,1.37,0,0
20080721,1.38,1.38,1.3,1.36,0,0
20080722,1.36,1.48,1.36,1.41,0,0
20080723,1.38,1.41,1.35,1.38,0,0
20080724,1.38,1.38,1.33,1.33,0,0
20080725,1.33,1.33,1.27,1.33,0,0
20080728,1.32,1.37,1.32,1.36,0,0
20080729,1.33,1.37,1.3,1.37,0,0
20080730,1.36,1.47,1.36,1.43,0,0
20080731,1.47,1.56,1.47,1.5,0,0
20080801,1.53,1.65,1.53,1.6,0,0
20080804,1.64,1.65,1.61,1.61,0,0
20080805,1.56,1.63,1.54,1.63,0,0
20080806,1.64,1.64,1.54,1.54,0,0
20080807,1.58,2.01,1.58,2.01,0,0
20080808,2.16,2.29,1.96,2.07,0,0
20080811,2.14,2.14,1.96,1.99,0,0
20080812,1.99,2.23,1.99,2.08,0,0
20080813,2.14,2.14,1.97,2.03,0,0
20080814,2.07,2.07,1.86,1.91,0,0
20080818,1.83,1.89,1.77,1.89,0,0
20080819,1.91,2.2,1.82,2.2,0,0
20080820,2.26,2.26,2.08,2.25,0,0
20080821,2.2,2.38,2.18,2.21,0,0
20080822,2.21,2.27,2.07,2.23,0,0
20080825,2.18,2.3,2.13,2.18,0,0
20080826,2.23,2.37,2.06,2.36,0,0
20080827,2.33,2.33,2.2,2.22,0,0
20080828,2.27,2.27,2.16,2.18,0,0
20080829,2.23,2.26,2.2,2.2,0,0
20080901,2.25,2.25,2.2,2.2,0,0
20080902,2.23,2.23,2.07,2.08,0,0
20080903,2.07,2.2,2.07,2.14,0,0
20080904,2.14,2.17,2.03,2.1,0,0
20080905,2.03,2.18,2.03,2.18,0,0
20080908,2.21,2.25,2.16,2.2,0,0
20080909,2.17,2.17,2.1,2.13,0,0
20080910,2.03,2.1,1.96,2.05,0,0
20080911,2.01,2.02,1.86,1.88,0,0
20080912,1.81,1.97,1.81,1.93,0,0
20080915,1.86,1.86,1.74,1.76,0,0
20080916,1.71,1.77,1.66,1.69,0,0
20080917,1.71,1.74,1.61,1.63,0,0
20080918,1.54,1.58,1.49,1.56,0,0
20080919,1.59,1.64,1.56,1.63,0,0
20080922,1.68,1.71,1.54,1.61,0,0
20080923,1.57,1.59,1.56,1.56,0,0
20080924,1.59,1.61,1.56,1.61,0,0
20080925,1.63,1.72,1.63,1.68,0,0
20080926,1.68,1.68,1.61,1.67,0,0
20080929,1.67,1.67,1.61,1.61,0,0
20080930,1.51,1.56,1.51,1.54,0,0
20081001,1.58,1.59,1.54,1.59,0,0
20081002,1.61,1.62,1.57,1.61,0,0
20081003,1.56,1.62,1.56,1.62,0,0
20081006,1.61,1.61,1.47,1.53,0,0
20081007,1.49,1.49,1.42,1.49,0,0
20081008,1.38,1.49,1.34,1.46,0,0
20081009,1.44,1.46,1.41,1.44,0,0
20081010,1.36,1.38,1.24,1.32,0,0
20081013,1.34,1.44,1.32,1.41,0,0
20081014,1.43,1.49,1.37,1.39,0,0
20081015,1.46,1.46,1.34,1.34,0,0
20081016,1.3,1.37,1.27,1.37,0,0
20081017,1.33,1.37,1.28,1.3,0,0
20081020,1.27,1.33,1.27,1.3,0,0
20081021,1.3,1.33,1.3,1.33,0,0
20081022,1.3,1.32,1.25,1.3,0,0
20081023,1.28,1.3,1.22,1.28,0,0
20081024,1.22,1.24,1.18,1.23,0,0
20081027,1.15,1.2,1.12,1.19,0,0
20081028,1.2,1.27,1.15,1.22,0,0
20081029,1.25,1.27,1.23,1.25,0,0
20081030,1.25,1.25,1.2,1.24,0,0
20081031,1.23,1.23,1.18,1.23,0,0
20081103,1.22,1.25,1.22,1.24,0,0
20081104,1.27,1.41,1.27,1.36,0,0
20081105,1.38,1.38,1.3,1.36,0,0
20081106,1.27,1.36,1.23,1.23,0,0
20081107,1.24,1.27,1.2,1.24,0,0
20081110,1.25,1.29,1.23,1.27,0,0
20081112,1.23,1.27,1.2,1.2,0,0
20081113,1.19,1.23,1.19,1.23,0,0
20081114,1.25,1.25,1.2,1.22,0,0
20081117,1.19,1.26,1.19,1.26,0,0
20081118,1.22,1.23,1.19,1.19,0,0
20081119,1.19,1.23,1.18,1.23,0,0
20081120,1.23,1.23,1.14,1.18,0,0
20081121,1.18,1.18,1.14,1.17,0,0
20081124,1.13,1.18,1.13,1.18,0,0
20081125,1.17,1.19,1.14,1.18,0,0
20081126,1.18,1.18,1.14,1.18,0,0
20081127,1.13,1.21,1.13,1.21,0,0
20081128,1.19,1.22,1.17,1.17,0,0
20081201,1.17,1.21,1.14,1.14,0,0
20081202,1.13,1.17,1.12,1.17,0,0
20081203,1.18,1.19,1.14,1.19,0,0
20081204,1.16,1.21,1.16,1.19,0,0
20081205,1.18,1.21,1.18,1.21,0,0
20081208,1.18,1.29,1.18,1.29,0,0
20081209,1.29,1.41,1.27,1.37,0,0
20081210,1.37,1.37,1.31,1.32,0,0
20081211,1.32,1.33,1.28,1.32,0,0
20081212,1.27,1.27,1.24,1.27,0,0
20081215,1.27,1.29,1.22,1.26,0,0
20081216,1.22,1.26,1.19,1.19,0,0
20081217,1.23,1.23,1.18,1.21,0,0
20081218,1.22,1.22,1.18,1.22,0,0
20081219,1.23,1.23,1.19,1.22,0,0
20081222,1.19,1.22,1.14,1.14,0,0
20081223,1.16,1.18,1.14,1.18,0,0
20081229,1.13,1.23,1.13,1.14,0,0
20081230,1.13,1.16,1.12,1.16,0,0
20081231,1.12,1.14,1.11,1.14,0,0
20090105,1.17,1.17,1.13,1.16,0,0
20090106,1.19,1.19,1.14,1.18,0,0
20090107,1.18,1.18,1.14,1.18,0,0
20090108,1.14,1.17,1.14,1.14,0,0
20090109,1.16,1.17,1.14,1.17,0,0
20090112,1.14,1.17,1.14,1.14,0,0
20090113,1.17,1.17,1.14,1.14,0,0
20090114,1.16,1.16,1.14,1.16,0,0
20090115,1.16,1.16,1.14,1.14,0,0
20090116,1.16,1.16,1.12,1.16,0,0
20090119,1.13,1.16,1.13,1.16,0,0
20090120,1.16,5.61,1.16,5.61,0,0
20090121,5.78,5.78,4.93,5.01,0,0
20090122,4.93,6.24,4.93,5.69,0,0
20090123,5.78,5.9,5.35,5.48,0,0
20090126,5.35,6.37,5.35,6.03,0,0
20090127,6.16,6.16,5.39,5.48,0,0
20090128,5.69,5.73,5.44,5.48,0,0
20090129,5.56,5.56,5.1,5.1,0,0
20090130,5.1,5.14,4.93,4.93,0,0
20090202,4.84,4.84,4.37,4.37,0,0
20090203,4.54,4.54,4.12,4.2,0,0
20090204,4.2,5.05,4.2,5.01,0,0
20090205,4.88,5.05,4.84,4.97,0,0
20090206,4.97,5.1,4.84,4.84,0,0
20090209,4.59,4.67,4.46,4.59,0,0
20090210,4.59,5.01,4.5,4.84,0,0
20090211,4.63,4.76,4.59,4.59,0,0
20090212,4.59,4.71,4.5,4.5,0,0
20090213,4.71,4.71,4.42,4.42,0,0
20090216,4.42,4.54,4.2,4.33,0,0
20090217,4.29,4.29,3.95,3.97,0,0
20090218,4.1,4.18,3.71,3.92,0,0
20090219,3.92,4.05,3.88,3.92,0,0
20090220,3.75,3.88,3.71,3.71,0,0
20090223,3.84,3.84,3.5,3.63,0,0
20090224,3.54,4.27,3.54,4.22,0,0
20090225,4.31,4.65,4.31,4.39,0,0
20090226,4.69,4.69,4.35,4.35,0,0
20090227,4.39,4.65,4.27,4.56,0,0
20090302,4.69,4.69,3.97,3.97,0,0
20090303,3.88,3.92,3.75,3.8,0,0
20090304,3.8,3.8,3.58,3.71,0,0
20090305,3.84,3.88,3.63,3.63,0,0
20090306,3.63,3.63,3.33,3.41,0,0
20090309,3.41,3.54,3.33,3.5,0,0
20090310,3.5,3.58,3.37,3.5,0,0
20090311,3.58,3.58,3.46,3.46,0,0
20090312,3.37,3.37,3.2,3.24,0,0
20090313,3.24,3.28,3.11,3.16,0,0
20090316,3.16,3.41,3.11,3.28,0,0
20090317,3.37,3.37,3.2,3.24,0,0
20090318,3.24,3.28,3.16,3.24,0,0
20090319,3.28,3.28,3.2,3.24,0,0
20090320,3.28,3.41,3.28,3.37,0,0
20090323,3.37,3.58,3.37,3.54,0,0
20090324,3.63,3.63,3.37,3.37,0,0
20090325,3.37,3.54,3.37,3.41,0,0
20090326,3.46,3.58,3.41,3.46,0,0
20090327,3.54,3.58,3.41,3.46,0,0
20090330,3.46,3.5,3.41,3.41,0,0
20090331,3.41,3.84,3.41,3.71,0,0
20090401,3.8,3.8,3.54,3.63,0,0
20090402,3.63,3.71,3.63,3.67,0,0
20090403,3.71,3.84,3.63,3.71,0,0
20090406,3.75,3.8,3.67,3.75,0,0
20090407,3.67,3.75,3.67,3.71,0,0
20090408,3.71,4.22,3.71,4.22,0,0
20090409,4.39,4.39,4.05,4.05,0,0
20090414,4.05,4.22,3.97,4.01,0,0
20090415,4.05,4.05,3.88,3.97,0,0
20090416,3.97,4.18,3.92,4.14,0,0
20090417,4.22,4.22,4.1,4.18,0,0
20090420,4.22,4.22,3.92,3.92,0,0
20090421,3.92,3.97,3.84,3.92,0,0
20090422,3.92,4.18,3.92,4.1,0,0
20090423,4.14,4.18,4.05,4.1,0,0
20090424,4.05,4.1,3.97,3.97,0,0
20090427,3.97,3.97,3.88,3.92,0,0
20090428,3.84,3.84,3.71,3.75,0,0
20090429,3.84,3.92,3.8,3.8,0,0
20090430,3.92,3.92,3.8,3.88,0,0
20090504,3.88,3.92,3.84,3.88,0,0
20090505,3.88,4.1,3.88,3.97,0,0
20090506,3.97,4.05,3.92,4.01,0,0
20090507,4.01,4.18,4.01,4.01,0,0
20090508,4.01,4.14,3.97,4.05,0,0
20090511,4.1,4.1,3.88,3.97,0,0
20090512,3.92,4.01,3.84,3.92,0,0
20090513,3.97,4.01,3.92,3.97,0,0
20090514,3.88,3.97,3.84,3.92,0,0
20090515,3.84,3.84,1.19,1.19,0,0
20090518,1.17,1.21,1.16,1.21,0,0
20090519,1.23,1.23,1.19,1.2,0,0
20090520,1.19,1.21,1.17,1.21,0,0
20090521,1.2,1.2,1.16,1.19,0,0
20090522,1.2,1.2,1.13,1.13,0,0
20090525,1.13,1.13,1.06,1.09,0,0
20090526,1.06,1.08,1.05,1.06,0,0
20090527,1.08,1.12,1.06,1.1,0,0
20090528,1.09,1.09,1.05,1.09,0,0
20090529,1.16,1.21,1.15,1.16,0,0
20090601,1.16,1.16,1.12,1.12,0,0
20090602,1.13,1.13,1.09,1.1,0,0
20090603,1.1,1.12,1.09,1.12,0,0
20090604,1.1,1.15,1.1,1.15,0,0
20090605,1.15,1.15,1.09,1.09,0,0
20090608,1.1,1.1,1.04,1.05,0,0
20090609,1.06,1.08,1.05,1.08,0,0
20090610,1.08,1.09,1.06,1.09,0,0
20090612,1.09,1.09,1.06,1.08,0,0
20090615,1.09,1.09,1.06,1.08,0,0
20090616,1.05,1.06,1.05,1.06,0,0
20090617,1.05,1.09,1.05,1.06,0,0
20090618,1.05,1.08,1.05,1.06,0,0
20090619,1.06,1.13,1.06,1.09,0,0
20090622,1.09,1.09,1.04,1.04,0,0
20090623,1.04,1.05,1.01,1.02,0,0
20090624,1.04,1.05,1.02,1.05,0,0
20090625,1.08,1.08,1.02,1.04,0,0
20090626,1.05,1.05,1.04,1.05,0,0
20090629,1.04,1.06,1.04,1.05,0,0
20090630,1.04,1.08,1.04,1.06,0,0
20090701,1.06,1.09,1.06,1.08,0,0
20090702,1.09,1.09,1.06,1.06,0,0
20090703,1.08,1.08,1.04,1.06,0,0
20090706,1.06,1.06,1.04,1.05,0,0
20090707,1.04,1.05,1.02,1.04,0,0
20090708,1.02,1.06,1.02,1.06,0,0
20090709,1.06,1.08,1.06,1.08,0,0
20090710,1.06,1.06,1.04,1.06,0,0
20090713,1.04,1.06,1.04,1.06,0,0
20090714,1.08,1.09,1.06,1.08,0,0
20090715,1.08,1.09,1.06,1.08,0,0
20090716,1.09,1.09,1.06,1.08,0,0
20090717,1.09,1.09,1.06,1.08,0,0
20090720,1.08,1.08,1.05,1.06,0,0
20090721,1.08,1.09,1.05,1.08,0,0
20090722,1.08,1.09,1.06,1.08,0,0
20090723,1.06,1.17,1.06,1.15,0,0
20090724,1.17,1.17,1.13,1.15,0,0
20090727,1.15,1.25,1.15,1.25,0,0
20090728,1.24,1.24,1.2,1.2,0,0
20090729,1.2,1.21,1.19,1.21,0,0
20090730,1.21,1.23,1.19,1.23,0,0
20090731,1.21,1.21,1.17,1.2,0,0
20090803,1.2,1.21,1.2,1.21,0,0
20090804,1.2,1.23,1.2,1.2,0,0
20090805,1.2,1.31,1.2,1.27,0,0
20090806,1.27,1.28,1.21,1.21,0,0
20090807,1.21,1.23,1.19,1.23,0,0
20090810,1.21,1.25,1.2,1.24,0,0
20090811,1.24,1.27,1.23,1.23,0,0
20090812,1.21,1.24,1.2,1.24,0,0
20090813,1.25,1.25,1.23,1.24,0,0
20090814,1.24,1.24,1.21,1.21,0,0
20090817,1.19,1.19,1.15,1.16,0,0
20090818,1.16,1.17,1.13,1.16,0,0
20090819,1.16,1.17,1.13,1.17,0,0
20090820,1.17,1.19,1.15,1.19,0,0
20090821,1.19,1.2,1.17,1.19,0,0
20090824,1.17,1.2,1.17,1.19,0,0
20090825,1.17,1.21,1.16,1.21,0,0
20090826,1.2,1.2,1.17,1.19,0,0
20090827,1.19,1.23,1.17,1.2,0,0
20090828,1.2,1.27,1.2,1.23,0,0
20090831,1.23,1.28,1.23,1.25,0,0
20090901,1.25,1.29,1.25,1.28,0,0
20090902,1.25,1.28,1.19,1.19,0,0
20090903,1.19,1.22,1.18,1.19,0,0
20090904,1.19,1.26,1.19,1.25,0,0
20090907,1.31,1.52,1.31,1.5,0,0
20090908,1.5,1.5,1.41,1.43,0,0
20090909,1.43,1.57,1.43,1.53,0,0
20090910,1.54,1.58,1.48,1.49,0,0
20090911,1.54,1.54,1.46,1.46,0,0
20090914,1.43,1.43,1.35,1.37,0,0
20090915,1.35,1.37,1.31,1.31,0,0
20090916,1.34,1.39,1.33,1.34,0,0
20090917,1.37,1.46,1.33,1.46,0,0
20090918,1.44,1.46,1.44,1.46,0,0
20090921,1.49,1.49,1.43,1.44,0,0
20090922,1.44,1.5,1.44,1.46,0,0
20090923,1.47,1.47,1.44,1.44,0,0
20090924,1.46,1.55,1.46,1.49,0,0
20090925,1.49,1.53,1.47,1.5,0,0
20090928,1.5,1.5,1.46,1.5,0,0
20090929,1.5,1.53,1.49,1.49,0,0
20090930,1.5,1.5,1.44,1.44,0,0
20091001,1.44,1.47,1.43,1.44,0,0
20091002,1.41,1.43,1.38,1.41,0,0
20091005,1.4,1.44,1.4,1.43,0,0
20091006,1.43,1.47,1.43,1.43,0,0
20091007,1.46,1.46,1.41,1.43,0,0
20091008,1.43,1.43,1.4,1.41,0,0
20091009,1.41,1.41,1.37,1.41,0,0
20091012,1.4,1.41,1.37,1.4,0,0
20091013,1.38,1.4,1.31,1.32,0,0
20091014,1.31,1.36,1.31,1.36,0,0
20091015,1.32,1.38,1.31,1.32,0,0
20091016,1.34,1.36,1.3,1.32,0,0
20091019,1.32,1.34,1.31,1.31,0,0
20091020,1.34,1.34,1.3,1.3,0,0
20091021,1.3,1.32,1.3,1.3,0,0
20091022,1.3,1.31,1.3,1.31,0,0
20091023,1.31,1.31,1.3,1.3,0,0
20091026,1.3,1.36,1.3,1.36,0,0
20091027,1.34,1.34,1.3,1.31,0,0
20091028,1.3,1.32,1.3,1.31,0,0
20091029,1.3,1.32,1.3,1.32,0,0
20091030,1.32,1.32,1.3,1.31,0,0
20091102,1.3,1.31,1.28,1.3,0,0
20091103,1.28,1.28,1.27,1.28,0,0
20091104,1.27,1.3,1.27,1.28,0,0
20091105,1.28,1.32,1.27,1.31,0,0
20091106,1.31,1.31,1.24,1.25,0,0
20091109,1.25,1.28,1,1,0,0
20091110,1,1.02,1,1.01,0,0
20091112,1.01,1.98,0.98,1.98,0,0
20091113,1.96,1.96,1.91,1.96,0,0
20091116,1.93,1.96,1.91,1.93,0,0
20091117,1.93,1.93,1.77,1.77,0,0
20091118,1.77,1.82,1.75,1.77,0,0
20091119,1.8,1.8,1.75,1.75,0,0
20091120,1.8,1.8,1.68,1.7,0,0
20091123,1.7,1.7,1.63,1.66,0,0
20091124,1.66,1.7,1.57,1.57,0,0
20091125,1.59,1.89,1.52,1.82,0,0
20091126,1.84,1.84,1.73,1.75,0,0
20091127,1.68,1.68,1.61,1.63,0,0
20091130,1.66,1.68,1.61,1.61,0,0
20091201,1.61,1.61,1.54,1.54,0,0
20091202,1.54,1.68,1.54,1.68,0,0
20091203,1.7,1.7,1.61,1.61,0,0
20091204,1.63,1.66,1.61,1.66,0,0
20091207,1.66,1.66,1.61,1.63,0,0
