Date,Open,High,Low,Close,Volume,OpenInt
20071205,6.2328,6.7967,6.2328,6.7967,0,0
20071206,6.9425,6.9425,6.3688,6.3884,0,0
20071207,6.4272,6.5439,6.3105,6.3981,0,0
20071210,6.3981,6.4564,6.3688,6.3688,0,0
20071211,6.3105,6.3688,6.1355,6.1646,0,0
20071212,5.9313,6.5147,5.9313,6.5147,0,0
20071213,6.5147,6.7481,6.3688,6.5147,0,0
20071214,6.3688,6.5147,6.3688,6.3688,0,0
20071217,6.2133,6.3981,6.0772,6.0772,0,0
20071218,5.9605,6.2522,5.9605,5.9605,0,0
20071219,5.9702,5.9702,5.9313,5.9507,0,0
20071220,5.8535,6.1939,5.8535,6.1939,0,0
20071221,6.1939,6.3105,6.0772,6.3105,0,0
20071227,6.4272,6.5147,5.9313,5.9313,0,0
20071228,6.5147,6.5147,5.4938,5.4938,0,0
20080102,5.7563,6.2522,5.7563,6.2522,0,0
20080103,5.9313,5.9605,5.9313,5.9605,0,0
20080104,5.9605,5.9605,5.8633,5.9605,0,0
20080107,5.7368,5.8438,5.6396,5.8438,0,0
20080108,5.7854,5.9313,5.6591,5.9313,0,0
20080109,5.7854,5.7854,5.6008,5.6008,0,0
20080110,5.6008,5.6008,5.3284,5.3284,0,0
20080111,5.4355,5.4355,5.0659,5.0659,0,0
20080114,4.7742,4.7742,4.7742,4.7742,0,0
20080115,4.8909,5.0368,4.6284,4.6284,0,0
20080116,4.4242,4.6867,4.4242,4.6867,0,0
20080117,4.6284,4.9492,4.6284,4.9492,0,0
20080118,4.8618,4.9492,4.6381,4.7742,0,0
20080121,4.9201,4.9201,4.5214,4.6284,0,0
20080122,4.2298,4.6284,4.2298,4.6284,0,0
20080123,4.8034,4.8909,4.7742,4.7742,0,0
20080124,4.9201,5.3576,4.8326,5.0368,0,0
20080125,5.2118,5.4938,5.1534,5.3284,0,0
20080128,5.3284,5.3284,5.3284,5.3284,0,0
20080129,5.2118,5.4646,5.2118,5.4646,0,0
20080130,5.3382,5.591,5.3382,5.591,0,0
20080131,5.5229,5.6688,5.416,5.6688,0,0
20080201,5.6396,6.2036,5.6396,5.7952,0,0
20080204,5.7854,6.0772,5.7854,5.8147,0,0
20080205,5.5326,5.8147,5.5326,5.8147,0,0
20080206,5.7854,5.7854,5.4938,5.5229,0,0
20080207,5.6202,5.6202,5.3576,5.4938,0,0
20080208,5.4938,5.4938,5.3868,5.4938,0,0
20080211,5.416,5.5812,5.416,5.5812,0,0
20080212,5.6008,5.9605,5.6008,5.9605,0,0
20080213,5.9313,6.0772,5.9021,5.9313,0,0
20080214,6.0091,6.2231,5.9313,6.2231,0,0
20080215,6.0869,6.1355,5.9313,5.9313,0,0
20080218,5.7952,5.9313,4.8229,4.8229,0,0
20080219,4.8229,4.9201,4.7742,4.8229,0,0
20080220,4.6964,4.8715,4.6964,4.7742,0,0
20080221,4.4728,4.8715,4.4728,4.8229,0,0
20080222,4.7742,4.9395,4.7742,4.9395,0,0
20080225,5.0368,5.0368,4.8229,4.8229,0,0
20080226,4.7256,5.134,4.7256,5.1048,0,0
20080227,5.1826,5.1826,4.9492,4.9492,0,0
20080228,4.8909,5.0659,4.8715,4.8715,0,0
20080229,4.9395,5.0659,4.8909,5.0562,0,0
20080303,5.0659,5.0659,4.8229,4.8229,0,0
20080304,4.8229,4.8229,4.7742,4.8229,0,0
20080305,4.7062,4.8715,4.7062,4.8715,0,0
20080306,4.7742,5.0562,4.6479,4.8715,0,0
20080307,4.745,4.8909,4.6964,4.6964,0,0
20080310,4.6576,4.7936,4.6479,4.6964,0,0
20080311,4.6576,4.7936,4.6089,4.6964,0,0
20080312,4.6964,5.0368,4.6381,4.7936,0,0
20080313,4.6479,4.8229,4.6479,4.677,0,0
20080314,4.6381,4.6964,4.6381,4.677,0,0
20080317,4.6187,4.6867,4.6187,4.6867,0,0
20080318,4.6187,4.9395,4.6187,4.745,0,0
20080319,4.7548,4.9395,4.7548,4.8229,0,0
20080320,4.8229,4.9395,4.8229,4.8229,0,0
20080325,4.9881,4.9881,4.8229,4.8229,0,0
20080326,4.8229,4.8229,4.8229,4.8229,0,0
20080327,4.7256,4.9201,4.7062,4.7839,0,0
20080328,4.7839,4.7839,4.7839,4.7839,0,0
20080331,4.8326,4.8326,4.8326,4.8326,0,0
20080401,4.7839,4.9395,4.7839,4.9395,0,0
20080402,4.9978,5.0659,4.9492,4.9589,0,0
20080403,4.9104,5.0659,4.9104,5.0659,0,0
20080404,5.0271,5.0757,4.9492,5.0757,0,0
20080407,5.0757,5.1243,5.0757,5.0757,0,0
20080408,4.9492,4.9978,4.9492,4.9492,0,0
20080409,4.9201,4.9784,4.9201,4.9298,0,0
20080410,4.9201,4.9784,4.8423,4.9298,0,0
20080411,4.9104,4.9104,4.8423,4.9104,0,0
20080414,4.8326,4.9201,4.8326,4.9201,0,0
20080415,4.8715,4.8812,4.8715,4.8715,0,0
20080416,4.8715,4.8715,4.8034,4.8034,0,0
20080417,4.8229,4.852,4.677,4.852,0,0
20080418,4.7742,5.0465,4.7742,4.852,0,0
20080421,4.677,4.9201,4.677,4.9201,0,0
20080422,4.8229,5.0659,4.8229,4.8715,0,0
20080423,4.677,4.9492,4.677,4.8326,0,0
20080424,4.9201,5.0174,4.8034,4.8034,0,0
20080425,4.677,4.9201,4.677,4.9201,0,0
20080428,4.7062,5.0465,4.7062,4.9395,0,0
20080429,4.9201,5.0174,4.9006,4.9006,0,0
20080430,4.9978,5.0659,4.8229,4.9492,0,0
20080505,4.9201,5.0659,4.9201,4.9298,0,0
20080506,4.9006,5.0659,4.9006,4.9201,0,0
20080507,4.9201,5.0659,4.9006,4.9201,0,0
20080508,4.8326,4.8715,4.8326,4.8715,0,0
20080509,4.8715,4.8715,4.8715,4.8715,0,0
20080512,4.8229,4.8715,4.8229,4.8715,0,0
20080513,4.8034,4.8715,4.8034,4.8715,0,0
20080514,4.8715,4.9978,4.8715,4.9978,0,0
20080515,5.0174,5.0174,4.8715,4.8812,0,0
20080516,4.8715,4.8715,4.8715,4.8715,0,0
20080519,4.8715,4.9687,4.8034,4.9104,0,0
20080520,4.9104,4.9104,4.7353,4.7353,0,0
20080521,4.7353,4.8618,4.7353,4.7353,0,0
20080523,4.8812,4.8812,4.7353,4.7936,0,0
20080526,4.7645,4.8326,4.7645,4.8326,0,0
20080527,4.8132,4.9006,4.7353,4.8618,0,0
20080528,4.7839,4.8812,4.6284,4.7353,0,0
20080529,4.6673,4.8229,4.6673,4.7353,0,0
20080530,4.6867,4.8618,4.6867,4.7159,0,0
20080602,4.6187,4.7159,4.5408,4.7159,0,0
20080603,4.6187,4.9492,4.6187,4.7353,0,0
20080604,4.7159,4.8132,4.7159,4.7645,0,0
20080605,4.7839,4.8618,4.7645,4.8618,0,0
20080606,4.8618,4.8618,4.8132,4.8132,0,0
20080609,4.7159,4.8132,4.6673,4.7839,0,0
20080610,4.6187,4.7839,4.6187,4.7353,0,0
20080611,4.6673,4.6673,4.6673,4.6673,0,0
20080612,4.5408,4.6867,4.5408,4.6673,0,0
20080613,4.6867,4.7353,4.6187,4.6284,0,0
20080616,4.7353,4.7353,4.57,4.57,0,0
20080617,4.5603,4.6187,4.4923,4.57,0,0
20080618,4.4923,4.5408,4.3755,4.4923,0,0
20080619,4.3755,4.4923,4.2978,4.4923,0,0
20080620,4.3755,4.5408,4.3755,4.5408,0,0
20080623,4.4923,4.5408,4.4923,4.4923,0,0
20080624,4.3755,4.4437,4.2492,4.4437,0,0
20080625,4.2492,4.4923,4.2492,4.3464,0,0
20080626,4.2589,4.3755,4.2589,4.3269,0,0
20080627,4.2589,4.5214,4.2589,4.5214,0,0
20080630,4.2589,4.4242,4.2589,4.4242,0,0
20080701,4.2589,4.3269,3.9283,4.3075,0,0
20080702,4.1325,4.3464,4.1325,4.2492,0,0
20080703,4.1325,4.2005,4.0839,4.1811,0,0
20080704,3.9866,4.2005,3.9866,4.2005,0,0
20080707,4.1033,4.2783,4.1033,4.2199,0,0
20080708,4.0353,4.2005,4.0353,4.2005,0,0
20080709,4.2395,4.2395,4.1033,4.113,0,0
20080710,4.2492,4.2492,4.0547,4.0547,0,0
20080711,4.1033,4.1033,3.9574,3.9574,0,0
20080714,3.8116,3.9477,3.8116,3.9477,0,0
20080715,3.9574,3.9574,3.7824,3.7824,0,0
20080716,3.6561,3.7824,3.6561,3.6561,0,0
20080717,3.7144,3.763,3.5296,3.7435,0,0
20080718,3.763,3.7824,3.6949,3.7824,0,0
20080721,3.8797,3.938,3.5879,3.7435,0,0
20080722,3.7435,3.7435,3.6949,3.6949,0,0
20080723,3.5977,3.8018,3.5977,3.6949,0,0
20080724,3.6463,3.8116,3.6463,3.6463,0,0
20080725,3.6463,3.7921,3.6463,3.763,0,0
20080728,3.7435,3.7435,3.5977,3.7435,0,0
20080729,3.6463,3.6463,3.5977,3.6074,0,0
20080730,3.6658,3.8894,3.5977,3.6463,0,0
20080731,3.6463,3.6463,3.5977,3.6463,0,0
20080801,3.6463,3.6463,3.5199,3.6463,0,0
20080804,3.5491,3.6463,3.5491,3.6463,0,0
20080805,3.6463,3.6463,3.5005,3.5102,0,0
20080806,3.5102,3.5491,3.4129,3.4129,0,0
20080807,3.4226,3.4616,3.4226,3.4616,0,0
20080808,3.4323,3.5005,3.4032,3.4713,0,0
20080811,3.4032,3.5685,3.4032,3.5199,0,0
20080812,3.5393,3.7144,3.5393,3.6949,0,0
20080813,3.5977,3.7144,3.5977,3.7144,0,0
20080814,3.5977,3.763,3.5977,3.7435,0,0
20080818,3.6366,3.7824,3.5782,3.5782,0,0
20080819,3.374,3.6074,3.374,3.6074,0,0
20080820,3.6561,3.6561,3.4713,3.5005,0,0
20080821,3.6463,3.6463,3.5005,3.6171,0,0
20080822,3.6171,3.6658,3.5102,3.6658,0,0
20080825,3.5005,3.8018,3.5005,3.8018,0,0
20080826,3.8018,3.8018,3.6366,3.8018,0,0
20080827,3.8505,3.8505,3.6852,3.8213,0,0
20080828,3.8505,3.8505,3.7144,3.8311,0,0
20080829,3.8603,3.8603,3.7435,3.8408,0,0
20080901,3.6949,3.8213,3.6658,3.8213,0,0
20080902,3.8311,3.9866,3.6949,3.9574,0,0
20080903,3.9574,4.1228,3.9574,4.0742,0,0
20080904,4.0742,4.3367,4.0742,4.2978,0,0
20080905,4.2102,4.2686,4.1033,4.1228,0,0
20080908,4.1908,4.1908,3.9769,4.0742,0,0
20080909,3.9088,4.0742,3.9088,4.0742,0,0
20080910,4.0742,4.0742,4.0256,4.0742,0,0
20080911,4.0256,4.0742,4.0256,4.0256,0,0
20080912,3.9574,4.0256,3.9574,4.0256,0,0
20080915,3.9283,3.9477,3.8603,3.9477,0,0
20080916,3.8408,3.8408,3.763,3.8116,0,0
20080917,3.763,3.7921,3.6755,3.763,0,0
20080918,3.6366,3.7144,3.6366,3.6366,0,0
20080919,3.5977,3.8311,3.5977,3.6561,0,0
20080922,3.6852,3.6949,3.6463,3.6463,0,0
20080923,3.6949,3.6949,3.5977,3.5977,0,0
20080924,3.5977,3.5977,3.4226,3.5977,0,0
20080925,3.4616,3.5977,3.4616,3.5977,0,0
20080926,3.5977,3.5977,3.5977,3.5977,0,0
20080929,3.5977,3.5977,3.5977,3.5977,0,0
20080930,3.2768,3.5977,3.2768,3.5782,0,0
20081001,3.5977,3.6171,3.5782,3.5977,0,0
20081002,3.8116,3.8116,3.5977,3.6463,0,0
20081003,3.5977,3.5977,3.5491,3.5977,0,0
20081006,3.4323,3.4323,3.1893,3.3643,0,0
20081007,3.5393,3.5393,3.024,3.1212,0,0
20081008,2.8587,3.1698,2.8587,3.1212,0,0
20081009,3.0045,3.3449,3.0045,3.3449,0,0
20081010,3.1212,3.1212,2.8782,2.8782,0,0
20081013,2.8782,3.0045,2.8782,2.9268,0,0
20081014,3.1212,3.1893,2.9268,3.1893,0,0
20081015,3.1212,3.1212,3.0045,3.0045,0,0
20081016,2.8976,3.0337,2.8782,3.0045,0,0
20081017,3.1504,3.1504,2.8782,3.0045,0,0
20081020,3.2087,3.2087,2.8782,2.8782,0,0
20081021,2.8782,2.9268,2.7906,2.8392,0,0
20081022,2.674,2.7712,2.635,2.635,0,0
20081023,2.8392,2.8392,2.5184,2.5184,0,0
20081024,2.3336,2.5573,2.3336,2.4017,0,0
20081027,2.3336,2.4503,2.2753,2.4405,0,0
20081028,2.5476,2.5476,2.4503,2.5476,0,0
20081029,2.635,2.7129,2.5767,2.6837,0,0
20081030,2.9559,2.9559,2.6837,2.8685,0,0
20081031,2.8879,2.8879,2.7712,2.8587,0,0
20081103,2.7615,3.0337,2.7615,2.7615,0,0
20081104,3.1212,3.1212,2.8295,2.9171,0,0
20081105,2.9851,2.9851,2.9171,2.9656,0,0
20081106,2.7809,2.9656,2.7809,2.8782,0,0
20081107,2.7323,2.9268,2.7323,2.9268,0,0
20081110,2.8101,2.9754,2.8101,2.9754,0,0
20081112,2.8782,2.8782,2.635,2.8587,0,0
20081113,2.8587,2.8587,2.6643,2.674,0,0
20081114,2.8003,2.8003,2.635,2.635,0,0
20081117,2.499,2.674,2.499,2.635,0,0
20081118,2.4795,2.635,2.4795,2.635,0,0
20081119,2.635,2.635,2.499,2.635,0,0
20081120,2.635,2.635,2.5476,2.635,0,0
20081121,2.635,2.635,2.499,2.5961,0,0
20081124,2.567,2.567,2.4503,2.5476,0,0
20081125,2.5476,2.5476,2.4503,2.5476,0,0
20081126,2.4698,2.5476,2.4698,2.5476,0,0
20081127,2.4503,2.5476,2.4503,2.5476,0,0
20081128,2.5476,2.5476,2.4017,2.4503,0,0
20081201,2.4503,2.4601,2.4503,2.4601,0,0
20081202,2.5087,2.5087,2.4017,2.5087,0,0
20081203,2.4114,2.5184,2.4114,2.499,0,0
20081204,2.4503,2.5184,2.4503,2.5184,0,0
20081205,2.4503,2.5184,2.4114,2.5184,0,0
20081208,2.4405,2.635,2.4405,2.635,0,0
20081209,2.4892,2.635,2.4892,2.635,0,0
20081210,2.5281,2.5476,2.4892,2.5476,0,0
20081211,2.5767,2.5767,2.4308,2.4698,0,0
20081212,2.3434,2.4795,2.3434,2.4795,0,0
20081215,2.3434,2.4503,2.3434,2.4503,0,0
20081216,2.4503,2.4503,2.3434,2.4503,0,0
20081217,2.3336,2.4795,2.3336,2.4405,0,0
20081218,2.3531,2.4698,2.3531,2.4405,0,0
20081219,2.4405,2.567,2.3434,2.567,0,0
20081222,2.392,2.5087,2.3725,2.5087,0,0
20081223,2.499,2.499,2.3531,2.3822,0,0
20081229,2.3531,2.392,2.3239,2.392,0,0
20081230,2.3336,2.3822,2.2364,2.3142,0,0
20081231,2.1878,2.3531,2.1586,2.3531,0,0
20090105,2.4211,2.4698,2.3531,2.4601,0,0
20090106,2.4601,2.5184,2.4211,2.4601,0,0
20090107,2.4503,2.4503,2.3628,2.4017,0,0
20090108,2.4017,2.4017,2.3239,2.4017,0,0
20090109,2.3531,2.4017,2.3531,2.392,0,0
20090112,2.2753,2.3725,2.2753,2.3531,0,0
20090113,2.4114,2.4114,2.2558,2.3142,0,0
20090114,2.3142,2.4017,2.2656,2.3725,0,0
20090115,2.4114,2.4114,2.2851,2.2851,0,0
20090116,2.2948,2.3239,2.2461,2.3239,0,0
20090119,2.3434,2.3434,2.2753,2.3434,0,0
20090120,2.2753,2.3434,2.2169,2.2169,0,0
20090121,2.1392,2.2072,2.1392,2.2072,0,0
20090122,2.1392,2.2558,2.1392,2.2558,0,0
20090123,2.1683,2.2753,2.1683,2.2753,0,0
20090126,2.2364,2.2753,2.2364,2.2753,0,0
20090127,2.2753,2.2753,2.2169,2.2266,0,0
20090128,2.1878,2.2753,2.1683,2.1878,0,0
20090129,2.1586,2.1586,2.0516,2.0711,0,0
20090130,2.003,2.0711,2.003,2.0516,0,0
20090202,1.935,2.0225,1.935,1.935,0,0
20090203,1.935,1.935,1.7794,1.867,0,0
20090204,1.8183,1.8864,1.7794,1.8571,0,0
20090205,1.8377,1.8377,1.7211,1.8377,0,0
20090206,1.8377,1.8377,1.7794,1.8377,0,0
20090209,1.8183,1.8183,1.8183,1.8183,0,0
20090210,1.7114,1.7891,1.7114,1.7891,0,0
20090211,1.7891,1.7891,1.7211,1.7794,0,0
20090212,1.7114,1.7988,1.7114,1.7697,0,0
20090213,1.6725,1.7697,1.6725,1.6725,0,0
20090216,1.6044,1.6627,1.546,1.5849,0,0
20090217,1.478,1.5946,1.3419,1.371,0,0
20090218,1.2543,1.4196,1.2543,1.371,0,0
20090219,1.4196,1.4585,1.4196,1.4488,0,0
20090220,1.371,1.4585,1.0988,1.0988,0,0
20090223,1.1279,1.1279,1.0307,1.1182,0,0
20090224,1.1085,1.2737,1.0404,1.2737,0,0
20090225,1.2349,1.2446,1.2349,1.2349,0,0
20090226,1.2251,1.2446,1.196,1.2446,0,0
20090227,1.1863,1.2251,1.1863,1.1863,0,0
20090302,1.1085,1.303,1.1085,1.264,0,0
20090303,1.1668,1.2835,1.1668,1.2057,0,0
20090304,1.2057,1.371,1.1668,1.371,0,0
20090305,1.4293,1.4682,1.4293,1.4682,0,0
20090306,1.4682,1.7114,1.4099,1.6141,0,0
20090309,1.5946,1.6141,1.4877,1.6141,0,0
20090310,1.6141,1.7114,1.5169,1.6335,0,0
20090311,1.4682,1.6432,1.4682,1.5849,0,0
20090312,1.546,1.546,1.4877,1.546,0,0
20090313,1.5558,1.5655,1.4682,1.5169,0,0
20090316,1.4682,1.546,1.4682,1.5072,0,0
20090317,1.3904,1.5072,1.3904,1.4682,0,0
20090318,1.4002,1.4877,1.4002,1.4877,0,0
20090319,1.3904,1.5169,1.3904,1.5169,0,0
20090320,1.439,1.5363,1.439,1.5169,0,0
20090323,1.5169,1.5169,1.4099,1.4099,0,0
20090324,1.4293,1.4488,1.3904,1.3904,0,0
20090325,1.4488,1.4488,1.2933,1.3516,0,0
20090326,1.3321,1.3419,1.2933,1.3127,0,0
20090327,1.3321,1.3321,1.2933,1.3127,0,0
20090330,1.2057,1.2933,1.196,1.196,0,0
20090331,1.2543,1.2543,1.1474,1.2349,0,0
20090401,1.2446,1.2446,1.1571,1.1863,0,0
20090402,1.1863,1.1863,1.1668,1.1863,0,0
20090403,1.1863,1.3127,1.1863,1.3127,0,0
20090406,1.4099,1.4099,1.3224,1.3904,0,0
20090407,1.4002,1.4002,1.3516,1.3904,0,0
20090408,1.3904,1.4293,1.3904,1.4293,0,0
20090409,1.4002,1.5072,1.4002,1.5072,0,0
20090414,1.4877,1.5849,1.4877,1.5849,0,0
20090415,1.5849,1.6529,1.5655,1.6529,0,0
20090416,1.5849,1.7114,1.5849,1.7114,0,0
20090417,1.5849,1.7502,1.5849,1.7502,0,0
20090420,1.7502,1.7502,1.5849,1.7114,0,0
20090421,1.6919,1.7114,1.6335,1.7114,0,0
20090422,1.7211,1.7211,1.7114,1.7114,0,0
20090423,1.6238,1.9447,1.6238,1.8864,0,0
20090424,1.9641,1.9641,1.8085,1.8864,0,0
20090427,1.8864,1.8864,1.8085,1.8864,0,0
20090428,1.8085,1.8571,1.8085,1.8571,0,0
20090429,1.8085,1.8474,1.8085,1.8183,0,0
20090430,1.8183,1.8571,1.8183,1.828,0,0
20090504,1.76,1.8864,1.7016,1.8864,0,0
20090505,1.8864,1.9058,1.8767,1.9058,0,0
20090506,1.8767,2.1003,1.8767,2.0906,0,0
20090507,2.2851,2.2851,2.0906,2.1489,0,0
20090508,2.1878,2.1878,2.003,2.1489,0,0
20090511,2.0516,2.178,2.0516,2.1683,0,0
20090512,2.1878,2.1878,2.0906,2.178,0,0
20090513,2.0906,2.1878,2.0906,2.1878,0,0
20090514,2.0906,2.1878,2.0127,2.0516,0,0
20090515,1.9933,2.1003,1.9933,2.0711,0,0
20090518,2.0322,2.1295,1.828,1.828,0,0
20090519,1.7697,1.828,1.7697,1.7697,0,0
20090520,1.7891,1.8085,1.7891,1.8085,0,0
20090521,1.7697,1.8377,1.7697,1.7891,0,0
20090522,1.7794,1.8183,1.7794,1.7988,0,0
20090525,1.8085,1.8085,1.7308,1.7891,0,0
20090526,1.7405,1.7405,1.6725,1.7308,0,0
20090527,1.6432,1.7308,1.6432,1.6919,0,0
20090528,1.6529,1.7114,1.6044,1.6822,0,0
20090529,1.7114,1.7114,1.5946,1.6822,0,0
20090601,1.6141,1.7502,1.6141,1.7405,0,0
20090602,1.7697,1.7988,1.7697,1.7988,0,0
20090603,1.7114,1.7988,1.7114,1.7697,0,0
20090604,1.7891,1.7891,1.7211,1.7308,0,0
20090605,1.6725,1.7502,1.6725,1.7502,0,0
20090608,1.6627,1.76,1.6627,1.7502,0,0
20090609,1.7114,1.7891,1.7114,1.7891,0,0
20090610,1.7308,1.828,1.7308,1.828,0,0
20090612,1.8183,1.828,1.8183,1.828,0,0
20090615,1.7697,1.7891,1.7405,1.7405,0,0
20090616,1.6919,1.7308,1.6725,1.7016,0,0
20090617,1.7016,1.7016,1.7016,1.7016,0,0
20090618,1.7016,1.7016,1.6919,1.7016,0,0
20090619,1.6725,1.7114,1.6141,1.7114,0,0
20090622,1.7405,1.7405,1.6725,1.6725,0,0
20090623,1.6141,1.8377,1.6044,1.8377,0,0
20090624,1.8377,1.8377,1.8377,1.8377,0,0
20090625,1.8474,1.8474,1.6725,1.828,0,0
20090626,1.828,1.8377,1.828,1.8377,0,0
20090629,1.8571,1.8571,1.7891,1.8571,0,0
20090630,1.8961,1.9544,1.867,1.9058,0,0
20090701,1.8961,1.9058,1.867,1.9058,0,0
20090702,1.935,1.935,1.9155,1.935,0,0
20090703,2.0225,2.0225,1.8961,1.935,0,0
20090706,1.867,1.9544,1.867,1.9544,0,0
20090707,1.8961,1.935,1.8961,1.9058,0,0
20090708,1.867,1.9155,1.8474,1.9058,0,0
20090709,1.9058,1.9253,1.867,1.9253,0,0
20090710,1.8767,1.935,1.867,1.935,0,0
20090713,1.828,1.8961,1.7988,1.8961,0,0
20090714,1.8864,1.8864,1.8474,1.8767,0,0
20090715,1.867,1.9058,1.867,1.9058,0,0
20090716,1.9253,1.9253,1.8571,1.8961,0,0
20090717,1.8864,1.8864,1.8571,1.8864,0,0
20090720,1.867,1.8864,1.867,1.8864,0,0
20090721,1.8571,1.8864,1.8571,1.8864,0,0
20090722,1.8864,1.9058,1.8474,1.9058,0,0
20090723,1.9058,1.9058,1.8474,1.8864,0,0
20090724,1.8864,2.0127,1.8474,2.0127,0,0
20090727,2.0322,2.178,2.0322,2.0906,0,0
20090728,2.0225,2.1295,2.0225,2.1003,0,0
20090729,2.1003,2.1003,2.0516,2.0711,0,0
20090730,2.0516,2.0906,2.0516,2.0711,0,0
20090731,2.0419,2.178,2.0419,2.1586,0,0
20090803,2.2169,2.4017,2.178,2.4017,0,0
20090804,2.4211,2.5961,2.3725,2.4698,0,0
20090805,2.4405,2.4698,2.4405,2.4601,0,0
20090806,2.4892,2.5184,2.4698,2.4795,0,0
20090807,2.4698,2.4795,2.4698,2.4795,0,0
20090810,2.5864,2.8003,2.4503,2.635,0,0
20090811,2.8879,2.8879,2.742,2.742,0,0
20090812,2.6156,2.742,2.6156,2.6643,0,0
20090813,2.6253,2.674,2.6253,2.674,0,0
20090814,2.5767,2.6837,2.5767,2.674,0,0
20090817,2.6156,2.674,2.6156,2.635,0,0
20090818,2.7226,2.7226,2.635,2.7226,0,0
