Date,Open,High,Low,Close,Volume,OpenInt
20080327,40.34,40.98,39.7,40.34,0,0
20080328,40.98,41.62,40.34,40.98,0,0
20080331,43.54,43.54,43.54,43.54,0,0
20080401,44.18,46.74,43.54,46.1,0,0
20080402,46.74,47.38,44.18,44.82,0,0
20080403,44.18,44.18,42.9,43.54,0,0
20080404,43.54,43.54,42.26,43.54,0,0
20080407,43.54,43.54,42.9,43.54,0,0
20080408,42.9,42.9,40.98,40.98,0,0
20080409,41.62,42.26,40.98,41.62,0,0
20080410,41.62,41.62,39.7,40.34,0,0
20080411,40.98,41.62,39.7,39.7,0,0
20080414,39.7,40.34,39.06,39.06,0,0
20080415,39.7,39.7,38.42,39.7,0,0
20080416,40.34,40.34,38.42,39.7,0,0
20080417,40.34,40.98,39.06,39.06,0,0
20080418,39.06,39.06,38.42,39.06,0,0
20080421,38.42,39.7,36.49,36.49,0,0
20080422,35.85,36.49,33.93,35.21,0,0
20080423,35.21,35.21,34.57,35.21,0,0
20080424,35.21,36.49,34.57,35.85,0,0
20080425,36.49,37.13,35.85,37.13,0,0
20080428,37.13,37.13,35.85,36.49,0,0
20080429,35.85,35.85,35.21,35.21,0,0
20080430,35.85,36.49,34.57,36.49,0,0
20080505,36.49,37.13,36.49,36.49,0,0
20080506,36.49,36.49,35.21,35.85,0,0
20080507,36.49,37.13,35.21,36.49,0,0
20080508,35.85,37.13,35.85,35.85,0,0
20080509,35.85,36.49,35.21,35.85,0,0
20080512,35.85,36.49,35.85,36.49,0,0
20080513,35.85,35.85,35.21,35.85,0,0
20080514,35.85,35.85,35.21,35.85,0,0
20080515,35.21,35.21,34.57,34.57,0,0
20080516,34.57,34.57,33.93,33.93,0,0
20080519,33.29,33.93,32.01,33.29,0,0
20080520,32.65,33.29,32.01,32.65,0,0
20080521,32.01,32.65,31.37,31.37,0,0
20080523,31.37,32.01,31.37,32.01,0,0
20080526,32.01,32.01,31.37,32.01,0,0
20080527,32.01,33.93,32.01,33.93,0,0
20080528,33.93,34.57,32.65,33.29,0,0
20080529,33.93,33.93,32.01,32.65,0,0
20080530,33.29,33.29,32.01,32.65,0,0
20080602,32.01,33.29,32.01,32.65,0,0
20080603,32.65,32.65,32.01,32.65,0,0
20080604,32.01,32.65,31.37,32.01,0,0
20080605,31.37,32.01,30.73,30.73,0,0
20080606,30.73,31.37,30.09,30.09,0,0
20080609,30.09,30.09,29.45,30.09,0,0
20080610,30.09,30.73,27.53,28.17,0,0
20080611,28.81,28.81,27.53,27.53,0,0
20080612,27.53,28.81,27.53,28.81,0,0
20080613,28.81,28.81,28.17,28.81,0,0
20080616,28.17,30.73,28.17,28.81,0,0
20080617,29.45,30.09,28.81,29.45,0,0
20080618,29.45,30.09,28.17,28.17,0,0
20080619,28.17,29.45,28.17,29.45,0,0
20080620,29.45,29.45,28.17,28.17,0,0
20080623,28.17,28.17,26.89,27.53,0,0
20080624,26.89,27.53,24.33,25.61,0,0
20080625,26.25,26.25,23.69,24.97,0,0
20080626,24.97,25.61,24.97,25.61,0,0
20080627,23.69,24.97,23.69,24.97,0,0
20080630,24.33,24.97,24.33,24.97,0,0
20080701,23.69,24.33,22.41,23.69,0,0
20080702,23.05,24.97,23.05,23.69,0,0
20080703,23.05,23.69,22.41,23.69,0,0
20080704,23.69,25.61,23.69,24.33,0,0
20080707,24.33,25.61,24.33,24.33,0,0
20080708,23.69,24.33,22.41,24.33,0,0
20080709,24.33,25.61,24.33,24.97,0,0
20080710,24.33,25.61,24.33,25.61,0,0
20080711,24.97,25.61,24.33,24.33,0,0
20080714,24.33,24.97,23.69,24.33,0,0
20080715,23.69,23.69,21.77,22.41,0,0
20080716,21.77,23.05,21.77,22.41,0,0
20080717,23.05,23.69,22.41,23.05,0,0
20080718,23.69,23.69,23.05,23.69,0,0
20080721,23.69,24.33,23.69,24.33,0,0
20080722,24.33,24.33,23.69,24.33,0,0
20080723,24.97,27.53,24.33,26.89,0,0
20080724,26.89,26.89,25.61,25.61,0,0
20080725,24.97,25.61,24.33,25.61,0,0
20080728,25.61,26.89,25.61,26.89,0,0
20080729,26.25,26.89,25.61,26.89,0,0
20080730,27.53,28.81,27.53,28.17,0,0
20080731,28.17,28.81,27.53,28.17,0,0
20080801,28.17,29.45,28.17,29.45,0,0
20080804,29.45,29.45,28.17,29.45,0,0
20080805,28.17,28.81,28.17,28.81,0,0
20080806,28.81,29.45,28.17,28.81,0,0
20080807,28.17,56.26,28.17,56.26,0,0
20080808,56.26,56.26,53.76,56.26,0,0
20080811,56.26,56.26,53.76,55.01,0,0
20080812,55.01,55.01,51.26,53.76,0,0
20080813,53.76,53.76,51.26,52.51,0,0
20080814,52.51,55.01,52.51,53.76,0,0
20080818,51.26,51.26,47.51,48.76,0,0
20080819,47.51,47.51,46.26,47.51,0,0
20080820,47.51,47.51,45.01,46.26,0,0
20080821,46.26,47.51,46.26,46.26,0,0
20080822,47.51,48.76,47.51,48.76,0,0
20080825,47.51,48.76,46.26,47.51,0,0
20080826,47.51,48.76,46.26,48.76,0,0
20080827,47.51,48.76,47.51,48.76,0,0
20080828,47.51,48.76,46.26,48.76,0,0
20080829,48.76,51.26,48.76,51.26,0,0
20080901,50.01,53.76,50.01,52.51,0,0
20080902,52.51,55.01,52.51,53.76,0,0
20080903,55.01,55.01,52.51,55.01,0,0
20080904,55.01,55.01,52.51,53.76,0,0
20080905,52.51,52.51,48.76,48.76,0,0
20080908,51.26,52.51,50.01,50.01,0,0
20080909,51.26,51.26,48.76,48.76,0,0
20080910,48.76,48.76,46.26,47.51,0,0
20080911,47.51,47.51,45.01,45.01,0,0
20080912,46.26,46.26,45.01,45.01,0,0
20080915,45.01,45.01,42.51,43.76,0,0
20080916,43.76,43.76,41.26,41.26,0,0
20080917,43.76,43.76,41.26,42.51,0,0
20080918,40.01,43.76,40.01,43.76,0,0
20080919,43.76,45.01,42.51,43.76,0,0
20080922,45.01,46.26,43.76,43.76,0,0
20080923,43.76,43.76,41.26,42.51,0,0
20080924,43.76,45.01,42.51,45.01,0,0
20080925,43.76,45.01,43.76,45.01,0,0
20080926,45.01,45.01,42.51,43.76,0,0
20080929,42.51,42.51,42.51,42.51,0,0
20080930,41.26,42.51,41.26,42.51,0,0
20081001,42.51,43.76,40.01,41.26,0,0
20081002,42.51,42.51,40.01,41.26,0,0
20081003,41.26,41.26,40.01,41.26,0,0
20081006,40.01,40.01,37.51,38.76,0,0
20081007,38.76,38.76,36.26,37.51,0,0
20081008,36.26,37.51,32.51,35.01,0,0
20081009,35.01,36.26,33.76,36.26,0,0
20081010,32.51,33.76,30.01,33.76,0,0
20081013,35.01,36.26,33.76,35.01,0,0
20081014,37.51,37.51,36.26,36.26,0,0
20081015,36.26,36.26,32.51,32.51,0,0
20081016,32.51,32.51,30.01,32.51,0,0
20081017,32.51,32.51,30.01,31.26,0,0
20081020,31.26,32.51,31.26,31.26,0,0
20081021,32.51,32.51,30.01,32.51,0,0
20081022,31.26,31.26,31.26,31.26,0,0
20081023,30.01,31.26,28.76,30.01,0,0
20081024,28.76,28.76,27.51,28.76,0,0
20081027,28.76,28.76,26.26,27.51,0,0
20081028,28.76,30.01,28.76,30.01,0,0
20081029,30.01,33.76,30.01,33.76,0,0
20081030,33.76,33.76,31.26,32.51,0,0
20081031,32.51,32.51,31.26,32.51,0,0
20081103,32.51,33.76,32.51,32.51,0,0
20081104,32.51,35.01,32.51,33.76,0,0
20081105,33.76,33.76,32.51,33.76,0,0
20081106,32.51,33.76,32.51,33.76,0,0
20081107,32.51,33.76,32.51,33.76,0,0
20081110,33.76,35.01,32.51,33.76,0,0
20081112,33.76,33.76,31.26,32.51,0,0
20081113,31.26,32.51,28.76,32.51,0,0
20081114,32.51,33.76,32.51,33.76,0,0
20081117,32.51,32.51,31.26,31.26,0,0
20081118,31.26,32.51,30.01,32.51,0,0
20081119,32.51,32.51,31.26,31.26,0,0
20081120,30.01,31.26,30.01,31.26,0,0
20081121,31.26,32.51,30.01,31.26,0,0
20081124,31.26,32.51,31.26,31.26,0,0
20081125,32.51,32.51,31.26,32.51,0,0
20081126,32.51,32.51,31.26,32.51,0,0
20081127,31.26,32.51,31.26,31.26,0,0
20081128,31.26,31.26,30.01,30.01,0,0
20081201,31.26,31.26,28.76,30.01,0,0
20081202,28.76,30.01,28.76,30.01,0,0
20081203,30.01,30.01,30.01,30.01,0,0
20081204,30.01,30.01,28.76,30.01,0,0
20081205,30.01,30.01,28.76,30.01,0,0
20081208,30.01,31.26,28.76,30.01,0,0
20081209,31.26,32.51,31.26,32.51,0,0
20081210,33.76,33.76,31.26,33.76,0,0
20081211,32.51,32.51,31.26,32.51,0,0
20081212,31.26,32.51,31.26,32.51,0,0
20081215,32.51,33.76,31.26,32.51,0,0
20081216,31.26,32.51,31.26,32.51,0,0
20081217,31.26,32.51,31.26,31.26,0,0
20081218,31.26,31.26,30.01,31.26,0,0
20081219,31.26,31.26,30.01,31.26,0,0
20081222,30.01,31.26,30.01,31.26,0,0
20081223,30.01,30.01,28.76,30.01,0,0
20081229,28.76,30.01,28.76,30.01,0,0
20081230,30.01,30.01,28.76,30.01,0,0
20081231,30.01,31.26,30.01,31.26,0,0
20090105,31.26,31.26,30.01,31.26,0,0
20090106,31.26,33.76,30.01,32.51,0,0
20090107,32.51,32.51,31.26,32.51,0,0
20090108,31.26,32.51,31.26,32.51,0,0
20090109,31.26,32.51,31.26,32.51,0,0
20090112,31.26,32.51,31.26,32.51,0,0
20090113,31.26,32.51,30.01,32.51,0,0
20090114,32.51,32.51,30.01,31.26,0,0
20090115,31.26,32.51,30.01,32.51,0,0
20090116,32.51,32.51,31.26,32.51,0,0
20090119,31.26,32.51,31.26,31.26,0,0
20090120,31.26,32.51,30.01,31.26,0,0
20090121,30.01,31.26,30.01,31.26,0,0
20090122,30.01,31.26,30.01,31.26,0,0
20090123,30.01,31.26,28.76,30.01,0,0
20090126,30.01,30.01,30.01,30.01,0,0
20090127,30.01,30.01,28.76,30.01,0,0
20090128,28.76,30.01,28.76,30.01,0,0
20090129,30.01,30.01,28.76,30.01,0,0
20090130,30.01,30.01,28.76,30.01,0,0
20090202,27.51,30.01,27.51,30.01,0,0
20090203,27.51,28.76,27.51,27.51,0,0
20090204,27.51,27.51,25.01,27.51,0,0
20090205,27.51,27.51,25.01,26.26,0,0
20090206,26.26,27.51,26.26,27.51,0,0
20090209,26.26,27.51,26.26,27.51,0,0
20090210,27.51,28.76,27.51,28.76,0,0
20090211,27.51,27.51,26.26,27.51,0,0
20090212,27.51,27.51,26.26,26.26,0,0
20090213,26.26,26.26,25.01,26.26,0,0
20090216,25.01,26.26,25.01,25.01,0,0
20090217,25.01,25.01,22.5,22.5,0,0
20090218,22.5,23.75,21.25,22.5,0,0
20090219,22.5,25.01,22.5,25.01,0,0
20090220,23.75,23.75,22.5,23.75,0,0
20090223,23.75,23.75,22.5,23.75,0,0
20090224,22.5,22.5,21.25,22.5,0,0
20090225,22.5,22.5,21.25,21.25,0,0
20090226,21.25,21.25,20,21.25,0,0
20090227,21.25,21.25,20,21.25,0,0
20090302,21.25,21.25,20,20,0,0
20090303,18.75,21.25,18.75,20,0,0
20090304,20,20,18.75,18.75,0,0
20090305,20,20,17.5,18.75,0,0
20090306,18.75,20,18.75,20,0,0
20090309,20,20,18.75,20,0,0
20090310,20,23.75,20,22.5,0,0
20090311,22.5,22.5,21.25,21.25,0,0
20090312,21.25,22.5,21.25,22.5,0,0
20090313,22.5,22.5,21.25,21.25,0,0
20090316,22.5,22.5,21.25,22.5,0,0
20090317,22.5,22.5,21.25,21.25,0,0
20090318,22.5,22.5,22.5,22.5,0,0
20090319,22.5,26.26,22.5,26.26,0,0
20090320,35.01,45.01,35.01,42.51,0,0
20090323,40.01,42.51,40.01,42.51,0,0
20090324,42.51,42.51,40.01,41.26,0,0
20090325,41.26,47.51,41.26,45.01,0,0
20090326,45.01,45.01,43.76,43.76,0,0
20090327,45.01,45.01,41.26,41.26,0,0
20090330,40.01,42.51,40.01,41.26,0,0
20090331,41.26,42.51,41.26,42.51,0,0
20090401,42.51,42.51,40.01,41.26,0,0
20090402,42.51,42.51,41.26,42.51,0,0
20090403,42.51,42.51,41.26,42.51,0,0
20090406,43.76,43.76,41.26,42.51,0,0
20090407,45.01,51.26,45.01,50.01,0,0
20090408,50.01,50.01,48.76,48.76,0,0
20090409,48.76,52.51,47.51,51.26,0,0
20090414,50.01,53.76,50.01,51.26,0,0
20090415,52.51,55.01,52.51,55.01,0,0
20090416,56.26,66.26,55.01,61.26,0,0
20090417,61.26,62.51,60.01,61.26,0,0
20090420,61.26,61.26,45.01,45.01,0,0
20090421,46.26,50.01,43.76,45.01,0,0
20090422,46.26,46.26,43.76,45.01,0,0
20090423,45.01,48.76,43.76,47.51,0,0
20090424,48.76,50.01,48.76,48.76,0,0
20090427,50.01,53.76,50.01,52.51,0,0
20090428,61.26,61.26,55.01,56.26,0,0
20090429,56.26,56.26,51.26,51.26,0,0
20090430,52.51,53.76,51.26,52.51,0,0
20090504,53.76,53.76,50.01,51.26,0,0
20090505,51.26,51.26,48.76,50.01,0,0
20090506,50.01,51.26,47.51,50.01,0,0
20090507,50.01,51.26,48.76,48.76,0,0
20090508,50.01,50.01,47.51,50.01,0,0
20090511,50.01,50.01,48.76,50.01,0,0
20090512,50.01,50.01,48.76,48.76,0,0
20090513,48.76,48.76,46.26,46.26,0,0
20090514,46.26,46.26,43.76,46.26,0,0
20090515,46.26,51.26,46.26,48.76,0,0
20090518,48.76,51.26,48.76,48.76,0,0
20090519,50.01,51.26,48.76,50.01,0,0
20090520,48.76,50.01,47.51,47.51,0,0
20090521,50.01,50.01,47.51,47.51,0,0
20090522,47.51,47.51,46.26,46.26,0,0
20090525,47.51,47.51,45.01,47.51,0,0
20090526,46.26,47.51,46.26,46.26,0,0
20090527,47.51,47.51,46.26,46.26,0,0
20090528,46.26,46.26,45.01,46.26,0,0
20090529,46.26,46.26,45.01,45.01,0,0
20090601,46.26,47.51,45.01,46.26,0,0
20090602,46.26,46.26,43.76,45.01,0,0
20090603,46.26,46.26,45.01,45.01,0,0
20090604,45.01,46.26,43.76,45.01,0,0
20090605,45.01,47.51,45.01,46.26,0,0
20090608,46.26,46.26,43.76,45.01,0,0
20090609,45.01,46.26,43.76,46.26,0,0
20090610,46.26,46.26,45.01,46.26,0,0
20090612,46.26,46.26,43.76,43.76,0,0
20090615,45.01,45.01,43.76,43.76,0,0
20090616,43.76,43.76,41.26,42.51,0,0
20090617,42.51,42.51,41.26,41.26,0,0
20090618,41.26,41.26,40.01,41.26,0,0
20090619,41.26,43.76,41.26,43.76,0,0
20090622,43.76,43.76,40.01,40.01,0,0
20090623,40.01,40.01,38.76,40.01,0,0
20090624,40.01,41.26,38.76,40.01,0,0
20090625,41.26,41.26,38.76,40.01,0,0
20090626,41.26,41.26,40.01,40.01,0,0
20090629,40.01,41.26,38.76,41.26,0,0
20090630,40.01,42.51,40.01,41.26,0,0
20090701,41.26,42.51,40.01,41.26,0,0
20090702,41.26,42.51,40.01,41.26,0,0
20090703,41.26,41.26,40.01,41.26,0,0
20090706,40.01,40.01,38.76,38.76,0,0
20090707,38.76,40.01,37.51,38.76,0,0
20090708,38.76,38.76,36.26,36.26,0,0
20090709,36.26,38.76,36.26,37.51,0,0
20090710,38.76,38.76,36.26,36.26,0,0
20090713,37.51,37.51,36.26,36.26,0,0
20090714,37.51,38.76,37.51,37.51,0,0
20090715,38.76,38.76,37.51,37.51,0,0
20090716,37.51,38.76,37.51,37.51,0,0
20090717,37.51,43.76,37.51,43.76,0,0
20090720,43.76,45.01,42.51,43.76,0,0
20090721,43.76,43.76,41.26,41.26,0,0
20090722,41.26,43.76,41.26,41.26,0,0
20090723,42.51,43.76,42.51,43.76,0,0
20090724,43.76,43.76,42.51,42.51,0,0
20090727,43.76,43.76,42.51,42.51,0,0
20090728,42.51,43.76,41.26,42.51,0,0
20090729,41.26,42.51,40.01,41.26,0,0
20090730,41.26,43.76,41.26,43.76,0,0
20090731,43.76,43.76,42.51,43.76,0,0
20090803,42.51,46.26,42.51,45.01,0,0
20090804,46.26,47.51,45.01,46.26,0,0
20090805,45.01,46.26,43.76,45.01,0,0
20090806,45.01,45.01,43.76,45.01,0,0
20090807,43.76,45.01,43.76,43.76,0,0
20090810,43.76,45.01,43.76,45.01,0,0
20090811,45.01,45.01,42.51,43.76,0,0
20090812,42.51,43.76,42.51,43.76,0,0
20090813,43.76,45.01,43.76,43.76,0,0
20090814,43.76,45.01,42.51,42.51,0,0
20090817,42.51,43.76,42.51,43.76,0,0
20090818,43.76,43.76,42.51,43.76,0,0
20090819,42.51,43.76,42.51,43.76,0,0
20090820,43.76,45.01,43.76,43.76,0,0
20090821,43.76,46.26,43.76,45.01,0,0
20090824,45.01,46.26,45.01,45.01,0,0
20090825,45.01,45.01,43.76,45.01,0,0
20090826,43.76,43.76,42.51,42.51,0,0
20090827,42.51,43.76,42.51,42.51,0,0
20090828,42.51,43.76,42.51,42.51,0,0
20090831,43.76,43.76,41.26,41.26,0,0
20090901,41.26,41.26,38.76,40.01,0,0
20090902,38.76,40.01,37.51,37.51,0,0
20090903,37.51,40.01,37.51,40.01,0,0
20090904,40.01,40.01,37.51,37.51,0,0
20090907,37.51,38.76,37.51,38.76,0,0
20090908,38.76,38.76,36.26,36.26,0,0
20090909,36.26,36.26,35.01,35.01,0,0
20090910,36.26,37.51,35.01,36.26,0,0
20090911,36.26,37.51,35.01,37.51,0,0
20090914,35.01,36.26,35.01,36.26,0,0
20090915,36.26,37.51,35.01,37.51,0,0
20090916,37.51,38.76,37.51,38.76,0,0
20090917,38.76,38.76,36.26,36.26,0,0
20090918,37.51,38.76,37.51,38.76,0,0
20090921,37.51,38.76,37.51,37.51,0,0
20090922,37.51,38.76,37.51,37.51,0,0
20090923,37.51,38.76,37.51,37.51,0,0
20090924,37.51,38.76,36.26,38.76,0,0
20090925,37.51,37.51,36.26,37.51,0,0
20090928,36.26,37.51,35.01,37.51,0,0
20090929,37.51,37.51,35.01,36.26,0,0
20090930,36.26,36.26,35.01,35.01,0,0
20091001,35.01,36.26,33.76,35.01,0,0
20091002,35.01,35.01,33.76,35.01,0,0
20091005,35.01,35.01,33.76,35.01,0,0
20091006,33.76,36.26,33.76,35.01,0,0
20091007,35.01,36.26,35.01,35.01,0,0
20091008,33.76,35.01,33.76,35.01,0,0
20091009,33.76,35.01,33.76,35.01,0,0
20091012,35.01,35.01,33.76,35.01,0,0
20091013,35.01,35.01,33.76,33.76,0,0
20091014,35.01,35.01,33.76,35.01,0,0
20091015,35.01,35.01,33.76,35.01,0,0
20091016,35.01,36.26,33.76,33.76,0,0
20091019,35.01,36.26,33.76,35.01,0,0
20091020,35.01,35.01,32.51,35.01,0,0
20091021,33.76,35.01,32.51,35.01,0,0
20091022,33.76,33.76,32.51,33.76,0,0
20091023,33.76,33.76,32.51,33.76,0,0
20091026,33.76,33.76,32.51,32.51,0,0
20091027,32.51,35.01,32.51,33.76,0,0
20091028,33.76,33.76,32.51,33.76,0,0
20091029,33.76,33.76,32.51,32.51,0,0
20091030,33.76,35.01,32.51,33.76,0,0
20091102,33.76,35.01,33.76,33.76,0,0
20091103,33.76,35.01,33.76,35.01,0,0
20091104,36.26,36.26,35.01,35.01,0,0
20091105,35.01,36.26,33.76,36.26,0,0
20091106,36.26,36.26,33.76,35.01,0,0
20091109,35.01,35.01,33.76,35.01,0,0
20091110,35.01,35.01,33.76,35.01,0,0
20091112,33.76,35.01,33.76,35.01,0,0
20091113,33.76,35.01,33.76,35.01,0,0
20091116,33.76,35.01,33.76,33.76,0,0
20091117,35.01,35.01,33.76,35.01,0,0
20091118,33.76,35.01,33.76,33.76,0,0
20091119,33.76,33.76,32.51,33.76,0,0
20091120,33.76,33.76,32.51,33.76,0,0
20091123,33.76,36.26,33.76,35.01,0,0
20091124,35.01,36.26,33.76,35.01,0,0
20091125,36.26,36.26,35.01,35.01,0,0
20091126,35.01,35.01,33.76,35.01,0,0
20091127,32.51,35.01,32.51,35.01,0,0
20091130,33.76,33.76,33.76,33.76,0,0
20091201,33.76,35.01,32.51,35.01,0,0
20091202,35.01,35.01,33.76,35.01,0,0
20091203,33.76,35.01,33.76,35.01,0,0
20091204,33.76,35.01,33.76,35.01,0,0
20091207,33.76,35.01,32.51,32.51,0,0
20091208,33.76,33.76,32.51,33.76,0,0
20091209,32.51,33.76,32.51,32.51,0,0
