Date,Open,High,Low,Close,Volume,OpenInt
20110728,10.8,10.8,10.4,10.5,0,0
20110729,10.6,10.6,10.1,10.6,0,0
20110801,10.7,10.7,10.6,10.6,0,0
20110802,10.6,10.7,10.2,10.3,0,0
20110803,10.3,10.4,10.1,10.1,0,0
20110804,10.4,10.7,9.7,9.9,0,0
20110805,9.5,10.1,9.2,10.1,0,0
20110808,9.7,9.9,9.4,9.8,0,0
20110809,9.2,9.6,8.8,9.5,0,0
20110810,9.3,10.2,9.3,9.3,0,0
20110811,9.2,9.9,9.1,9.9,0,0
20110812,9.9,10.4,9.5,10.3,0,0
20110816,10.3,10.4,10.3,10.4,0,0
20110817,10.4,10.7,10,10.7,0,0
20110818,10.7,10.7,9.3,10.3,0,0
20110819,10.2,10.6,9.8,10.6,0,0
20110822,10.6,10.6,10.1,10.3,0,0
20110823,10.3,10.7,10.2,10.5,0,0
20110824,10.7,10.7,10.5,10.7,0,0
20110825,10.7,10.7,10.3,10.7,0,0
20110826,10.7,10.7,10.2,10.7,0,0
20110829,10.8,10.8,10.8,10.8,0,0
20110830,10.8,12.9,10.4,12.9,0,0
20110831,12.9,13.1,12.9,13.1,0,0
20110901,13.2,13.2,12.6,13,0,0
20110902,13.2,13.2,12.9,13,0,0
20110905,12.9,13,12.5,12.5,0,0
20110906,12.7,12.8,12.4,12.8,0,0
20110907,12.8,13.2,12.8,12.9,0,0
20110908,13.3,13.3,13.2,13.2,0,0
20110909,13.1,13.1,12.4,13,0,0
20110912,12.9,12.9,11.9,11.9,0,0
20110913,12.1,12.1,11.8,11.9,0,0
20110914,11.8,11.8,11.7,11.8,0,0
20110915,12.1,12.2,11.4,12.2,0,0
20110916,12.2,12.2,11.9,12,0,0
20110919,12.2,12.2,11.7,11.8,0,0
20110920,12,12,11.8,12,0,0
20110921,12,12,11.2,11.3,0,0
20110922,11.6,11.6,11.6,11.6,0,0
20110923,11.7,11.7,11,11.2,0,0
20110926,11,11.2,11,11.2,0,0
20110927,11.2,11.4,11,11.1,0,0
20110928,11.3,11.3,11.1,11.2,0,0
20110929,11.4,11.4,11,11.2,0,0
20110930,11.3,11.3,11.2,11.3,0,0
20111003,11.3,11.3,11.1,11.1,0,0
20111004,11.3,11.3,10.9,11.1,0,0
20111005,11.3,11.3,10.9,11.3,0,0
20111006,11.3,11.3,11.3,11.3,0,0
20111007,11.3,11.3,11.2,11.3,0,0
20111010,11.3,11.6,11,11.6,0,0
20111011,11.6,11.7,11.6,11.7,0,0
20111012,11.7,11.7,11.7,11.7,0,0
20111013,11.7,11.7,11.6,11.6,0,0
20111014,11.7,11.7,11.3,11.3,0,0
20111017,11.6,11.6,11.2,11.2,0,0
20111018,11.2,11.2,11.2,11.2,0,0
20111019,11.2,11.3,11.1,11.3,0,0
20111020,11.3,11.3,11,11,0,0
20111021,11,11.3,10.9,11.3,0,0
20111024,11.4,11.4,11.2,11.2,0,0
20111025,11.2,11.2,11,11,0,0
20111026,11,11.6,10.9,11.6,0,0
20111027,11.2,11.6,11.2,11.6,0,0
20111028,11.6,11.6,11.2,11.3,0,0
20111031,11.4,11.4,10.9,11,0,0
20111102,10.9,11,10.9,11,0,0
20111103,11,11.3,10.9,11.3,0,0
20111104,11.3,11.4,11.1,11.3,0,0
20111107,11.3,11.5,11,11.3,0,0
20111108,11.4,11.4,11.2,11.4,0,0
20111109,11.4,13,11.3,11.7,0,0
20111110,11.7,11.7,11.1,11.4,0,0
20111114,11.5,11.5,11,11.4,0,0
20111115,11.4,11.4,11,11,0,0
20111116,11,28.9,11,28.9,0,0
20111117,28.9,28.9,27.8,27.8,0,0
20111118,27.8,30.9,26.1,30.9,0,0
20111121,31.2,31.2,28.1,28.1,0,0
20111122,28.1,29,27.6,28.4,0,0
20111123,28.4,28.4,27,27,0,0
20111124,27.9,30.1,27.6,28.9,0,0
20111125,28.6,28.6,27.8,28.6,0,0
20111128,28.6,28.9,28.3,28.9,0,0
20111129,28.9,28.9,27.5,28.6,0,0
20111130,28.6,28.9,27.8,28.4,0,0
20111201,28.7,28.7,27.9,28.4,0,0
20111202,28.7,28.7,28.6,28.6,0,0
20111205,27.5,28.3,27.5,27.8,0,0
20111206,28.3,28.3,27.2,27.8,0,0
20111207,28.3,28.3,27.2,28.1,0,0
20111208,28.1,28.1,25.9,27.5,0,0
20111209,27.5,27.5,27.5,27.5,0,0
20111212,27.5,27.5,26.7,26.7,0,0
20111213,27.5,27.5,26.1,26.7,0,0
20111214,27.2,27.2,26.9,27,0,0
20111215,27.3,27.3,24.8,25.6,0,0
20111216,26.2,26.2,25.1,25.6,0,0
20111219,26.2,26.2,23.1,23.6,0,0
20111220,24.4,24.4,23.1,23.1,0,0
20111221,23.7,23.7,22.8,23.6,0,0
20111222,23.1,23.6,21.7,23.4,0,0
20111223,23.4,23.4,22,22.8,0,0
20111227,22.8,22.8,21.7,21.7,0,0
20111228,22,22,21.4,21.7,0,0
20111229,21.7,22.3,21.4,21.7,0,0
20111230,22.3,22.3,20.9,22.2,0,0
20120102,22.2,22.2,20.8,21.7,0,0
20120103,22,22,20.1,20.3,0,0
20120104,20.3,21.4,20.3,21.4,0,0
20120105,20.8,21.4,20.8,21.4,0,0
20120109,21.7,21.7,21.4,21.7,0,0
20120110,21.7,21.7,21.2,21.7,0,0
20120111,20.9,21.7,20.1,20.9,0,0
20120112,21.4,21.4,21.1,21.1,0,0
20120113,21.1,21.7,21.1,21.4,0,0
20120116,21.4,21.4,21.4,21.4,0,0
20120117,21.7,22,21.7,22,0,0
20120118,22,28.7,22,28.6,0,0
20120119,32.5,32.5,26.7,30,0,0
20120120,30,30,27.5,28.6,0,0
20120123,29.2,29.2,27.5,27.8,0,0
20120124,28.6,28.6,26.7,27.5,0,0
20120125,27.8,27.8,26.4,27,0,0
20120126,27.3,28.1,27,27.5,0,0
20120127,26.9,27.8,26.9,27.8,0,0
20120130,27.8,28.1,26.7,27.5,0,0
20120131,27.2,28.1,27.2,27.5,0,0
20120201,27.8,28.3,27.5,27.5,0,0
20120202,28.3,28.3,27.5,27.5,0,0
20120203,27.8,30,26.9,27.8,0,0
20120206,28.9,28.9,27.8,28.1,0,0
20120207,27.9,28.4,27.9,28.1,0,0
20120208,28.4,33.4,28.4,31.7,0,0
20120209,31.4,32.8,30.6,31.4,0,0
20120210,31.4,31.4,29.4,30,0,0
20120213,31.4,31.4,30,30.9,0,0
20120214,31.2,34.3,31.2,33.1,0,0
20120215,33.3,33.3,31.9,32.3,0,0
20120216,30.9,32.9,30.9,32.8,0,0
20120217,32.8,137.8,31.1,137.8,0,0
20120220,138.1,146.4,138.1,141.3,0,0
20120221,142.9,142.9,135.4,135.4,0,0
20120222,135.7,135.7,129.8,133,0,0
20120223,133.3,136.9,131,135.4,0,0
20120224,135.7,135.7,131,135.4,0,0
20120227,131,134.5,129.8,134.2,0,0
20120228,135.7,135.7,131,133,0,0
20120229,131,133.3,125,130.6,0,0
20120301,131,131,127.4,129.4,0,0
20120302,129.8,129.8,129.4,129.4,0,0
20120305,129.8,129.8,123.5,123.5,0,0
20120306,123.8,123.8,117.9,118.8,0,0
20120307,119,125.9,119,125.9,0,0
20120308,125,127.1,123.8,127.1,0,0
20120309,127.4,127.4,127.1,127.1,0,0
20120312,126.2,126.2,120.2,123.5,0,0
20120313,126.2,126.2,124.7,124.7,0,0
20120314,126.2,133.3,124.7,124.7,0,0
20120315,125,128.6,125,128.3,0,0
20120316,129.8,129.8,122.6,124.7,0,0
20120319,126.2,129.8,124.7,128.3,0,0
20120320,128.6,128.6,121.4,127.1,0,0
20120321,128.6,128.6,125.9,125.9,0,0
20120322,129.8,129.8,119,121.1,0,0
20120323,122.6,122.6,115.5,121.1,0,0
20120326,119,119,114.3,118.8,0,0
20120327,120.2,127.1,117.9,127.1,0,0
20120328,127.4,127.4,119.9,119.9,0,0
20120329,122.6,122.6,119,121.1,0,0
20120330,121.4,122.6,119,122.3,0,0
20120402,122.6,122.6,115.5,117.6,0,0
20120403,116.7,121.4,116.4,116.4,0,0
20120404,116.7,117.6,116.7,117.6,0,0
20120405,117.9,120.2,117.9,119.9,0,0
20120410,120.2,120.2,117.9,119.9,0,0
20120411,120.2,120.2,115.5,117.6,0,0
20120412,117.9,119.9,116.7,119.9,0,0
20120413,120.2,120.2,117.6,117.6,0,0
20120416,119,119,116.4,116.4,0,0
20120417,117.9,117.9,115.5,116.4,0,0
20120418,117.9,117.9,115.2,115.2,0,0
20120419,115.5,115.5,114,114,0,0
20120420,115.5,115.5,111.6,111.6,0,0
20120423,111.9,111.9,101.2,103.3,0,0
20120424,104.8,104.8,100,103.3,0,0
20120425,103.6,106,101.2,105.7,0,0
20120426,106,106,100,104.5,0,0
20120427,104.5,104.5,79.3,79.3,0,0
20120430,79.5,79.5,79.3,79.3,0,0
20120502,79.5,79.5,79.3,79.3,0,0
20120504,79.5,79.5,73.2,75.7,0,0
20120507,75,75.9,73.2,75.7,0,0
20120508,79.5,79.5,79.3,79.3,0,0
20120509,79.5,79.5,73.2,75.7,0,0
20120510,75.9,75.9,75.7,75.7,0,0
20120511,75.9,75.9,75.7,75.7,0,0
20120514,75.9,75.9,70.5,71.3,0,0
20120515,71.4,72.3,68.6,68.6,0,0
20120516,68.8,70.5,63.4,70.4,0,0
20120517,69.6,69.6,67,67.7,0,0
20120518,67,67.7,63.4,66.8,0,0
20120521,67,67,66.8,66.8,0,0
20120522,67,67,66.8,66.8,0,0
20120523,67,67,66.8,66.8,0,0
20120524,65.2,65.2,65,65,0,0
20120525,66.1,66.1,65.9,65.9,0,0
20120528,67,68.6,65.9,68.6,0,0
20120529,68.8,68.8,67,68.6,0,0
20120530,68.8,68.8,68.6,68.6,0,0
20120531,68.8,68.8,67,68.6,0,0
20120601,68.8,68.8,65.2,67.7,0,0
20120604,67.9,67.9,65.2,66.8,0,0
20120605,67,67,63.4,64.1,0,0
20120606,64.3,64.3,64.1,64.1,0,0
20120608,63.4,64.3,63.4,64.1,0,0
20120611,64.3,64.3,64.1,64.1,0,0
20120612,64.3,64.3,63.2,63.2,0,0
20120613,63.4,63.4,60.7,63.2,0,0
20120614,63.4,63.4,61.6,63.2,0,0
20120615,63.4,63.4,63.2,63.2,0,0
20120618,63.4,64.3,63.4,64.1,0,0
20120619,62.5,66.1,62.3,62.3,0,0
20120620,67,67,66.8,66.8,0,0
20120621,67,67,63.4,65.9,0,0
20120622,66.1,66.1,65.9,65.9,0,0
20120625,66.1,66.1,65.9,65.9,0,0
20120626,66.1,66.1,65.9,65.9,0,0
20120627,66.1,66.1,60.7,62.5,0,0
20120628,62.5,62.5,60.7,62.3,0,0
20120629,62.5,62.5,61.5,61.5,0,0
20120702,61.6,63.2,61.6,63.2,0,0
20120703,65.2,66.1,63.2,65.9,0,0
20120705,66.1,66.1,65.9,65.9,0,0
20120706,66.1,66.1,65.9,65.9,0,0
20120709,66.1,66.1,61.5,61.5,0,0
20120710,61.6,61.6,61.5,61.5,0,0
20120711,61.6,61.6,61.5,61.5,0,0
20120712,61.5,61.5,61.5,61.5,0,0
20120713,61.6,61.6,60.6,60.6,0,0
20120716,60.7,64.3,60.7,64.1,0,0
20120717,63.4,63.4,62.3,62.3,0,0
20120718,62.5,62.5,59.8,61.5,0,0
20120719,61.6,61.6,61.5,61.5,0,0
20120720,61.6,64.1,60.7,64.1,0,0
20120723,62.3,62.3,62.3,62.3,0,0
20120724,62.5,62.5,62.3,62.3,0,0
20120725,62.5,62.5,62.3,62.3,0,0
20120726,62.5,62.5,59.8,62.3,0,0
20120730,65,65,65,65,0,0
20120731,65.2,65.2,65,65,0,0
20120801,65.2,65.2,65,65,0,0
20120802,64.3,64.3,64.1,64.1,0,0
20120803,67,67,66.8,66.8,0,0
20120806,67,67,67,67,0,0
20120807,67,67,66.8,66.8,0,0
20120808,67,67,63.4,65,0,0
20120809,64.3,65,61.6,64.1,0,0
20120810,67,67,64.1,64.1,0,0
20120813,64.1,65,63.2,65,0,0
20120814,65.2,65.2,59.8,60.6,0,0
20120816,65.2,65.2,58.9,63.2,0,0
20120817,62.5,63.2,58.9,63.2,0,0
20120820,62.5,63.4,58.9,63.2,0,0
20120821,63.2,63.2,63.2,63.2,0,0
20120822,63.4,63.4,63.2,63.2,0,0
20120823,63.4,63.4,63.2,63.2,0,0
20120824,63.4,63.4,63.2,63.2,0,0
20120827,64.3,64.3,64.1,64.1,0,0
20120828,64.3,64.3,60.7,64.1,0,0
20120829,65.2,65.2,60.6,60.6,0,0
20120830,60.7,60.7,60.6,60.6,0,0
20120831,60.7,60.7,58.8,58.8,0,0
20120903,58.9,58.9,56.3,57,0,0
20120904,57.1,57.1,56.1,56.1,0,0
20120905,54.5,57.1,54.5,57,0,0
20120906,56.3,57,56.1,56.1,0,0
20120907,56.3,107.2,56.1,107.2,0,0
20120910,106.8,107.2,105.1,105.5,0,0
20120911,106.8,107.2,101.7,107.2,0,0
20120912,106.8,107.2,103.4,103.8,0,0
20120913,106.8,107.2,103.8,107.2,0,0
20120914,106.8,106.8,96.6,105.5,0,0
20120917,105.1,105.5,105.1,105.5,0,0
20120918,105.1,105.5,98.3,98.7,0,0
20120919,96.6,103.8,96.6,103.8,0,0
20120920,103.4,103.8,103.4,103.8,0,0
20120921,101.7,103.4,100,100.4,0,0
20120924,100,100.4,98.3,100.4,0,0
20120925,103.4,103.8,98.3,103.8,0,0
20120926,103.4,103.8,98.3,103.8,0,0
20120927,103.4,124.2,103.4,124.2,0,0
20120928,140.7,140.7,123.7,125.9,0,0
20121001,132.2,144.1,127.1,142.9,0,0
20121002,144.1,144.1,130.5,136.1,0,0
20121003,135.6,136.1,127.1,132.7,0,0
20121004,132.2,132.7,123.7,131,0,0
20121005,128.8,137.3,127.1,127.6,0,0
20121008,125.4,139,122,132.7,0,0
20121009,137.3,140.7,132.2,132.7,0,0
20121010,132.2,144.6,132.2,144.6,0,0
20121011,144.1,144.6,133.9,139.5,0,0
20121012,140.7,141.2,133.9,141.2,0,0
20121015,144.1,144.1,140.7,142.9,0,0
20121016,144.1,145.8,142.9,144.6,0,0
20121017,145.8,145.8,137.8,137.8,0,0
20121018,137.3,142.4,132.2,136.1,0,0
20121019,140.7,140.7,132.2,132.7,0,0
20121022,130.5,136.1,130.5,136.1,0,0
20121023,135.6,136.1,130.5,136.1,0,0
20121024,135.6,135.6,123.7,124.2,0,0
20121025,130.5,131,130.5,131,0,0
20121026,130.5,131,123.7,131,0,0
20121029,128.8,131,125.4,125.9,0,0
20121030,128.8,129.3,128.8,129.3,0,0
20121031,128.8,136.1,128.8,136.1,0,0
20121102,130.5,130.5,124.2,124.2,0,0
20121105,123.7,123.7,115.3,115.7,0,0
20121106,116.9,120.8,115.3,120.8,0,0
20121107,118.6,120.8,116.9,120.8,0,0
20121108,122,122,116.9,120.8,0,0
20121109,122,122.5,122,122.5,0,0
20121112,122,122,116.9,120.8,0,0
20121113,122,122,120.3,120.8,0,0
20121114,120.3,120.8,113.6,120.8,0,0
20121115,120.3,120.8,120.3,120.8,0,0
20121116,120.3,120.8,120.3,120.8,0,0
20121119,120.3,120.8,120.3,120.8,0,0
20121120,120.3,120.8,120.3,120.8,0,0
20121121,118.6,120.8,118.6,120.8,0,0
20121122,120.3,120.8,120.3,120.8,0,0
20121123,119.1,119.1,119.1,119.1,0,0
20121126,118.6,125.4,118.6,124.2,0,0
20121127,122,124.2,122,124.2,0,0
20121128,122,124.2,122,122.5,0,0
20121129,122,124.2,122,124.2,0,0
20121130,118.6,123.7,118.6,122.5,0,0
20121203,120.3,122.5,120.3,122.5,0,0
20121204,115.3,122.5,115.3,122.5,0,0
20121205,122,122,113.6,115.7,0,0
20121206,120.3,120.8,115.7,120.8,0,0
20121207,120.3,120.3,110.2,110.6,0,0
20121210,115.3,115.3,110.2,110.6,0,0
20121211,110.2,110.2,108.5,108.9,0,0
20121212,113.6,115.7,113.6,115.7,0,0
20121213,118.6,118.6,115.3,115.7,0,0
20121214,111.9,115.3,108.5,108.9,0,0
20121217,115.3,115.3,108.5,108.9,0,0
20121218,108.5,113.6,108.5,112.3,0,0
20121219,111.9,115.3,110.2,114,0,0
20121220,115.3,115.3,108.5,112.3,0,0
20121221,113.6,113.6,111.9,112.3,0,0
20121227,113.6,115.7,113.6,115.7,0,0
20121228,115.7,115.7,115.7,115.7,0,0
20130102,110.2,125.4,110.2,124.2,0,0
20130103,123.7,123.7,18.5,18.5,0,0
20130104,18.5,19,18.5,18.8,0,0
20130107,18.5,18.8,18.5,18.5,0,0
20130108,18.5,18.5,18.5,18.5,0,0
20130109,18.5,18.5,18.5,18.5,0,0
20130110,18.8,20.4,18,19.8,0,0
20130111,20.3,20.4,19.5,20.4,0,0
20130114,20.4,20.4,20.4,20.4,0,0
20130115,20.4,20.7,19.9,20.6,0,0
20130117,20.6,20.6,20.1,20.4,0,0
20130118,20.4,20.4,19.6,20.4,0,0
20130121,20.4,20.4,20.4,20.4,0,0
20130122,19.6,19.9,19.1,19.6,0,0
20130123,19.6,19.6,19,19.6,0,0
20130124,19.6,19.6,19.6,19.6,0,0
20130125,19.6,19.6,19.6,19.6,0,0
20130128,19.8,19.8,19.8,19.8,0,0
20130129,19.8,19.8,18.5,19.8,0,0
20130130,19.5,19.5,18.5,18.5,0,0
20130131,18.5,18.5,18.5,18.5,0,0
20130201,18.5,18.5,18,18.5,0,0
20130204,19,20.9,19,20.6,0,0
20130205,20.3,20.3,19.5,19.6,0,0
20130206,19.8,19.8,19.8,19.8,0,0
20130207,20.1,20.1,18.5,19,0,0
20130208,19,19,18.2,19,0,0
20130211,19.3,19.3,18.5,18.5,0,0
20130212,18.5,18.5,18.5,18.5,0,0
20130214,18.3,18.3,18.3,18.3,0,0
20130215,18.6,18.6,17.5,18,0,0
20130218,18.5,18.5,17.5,17.7,0,0
20130219,17.7,17.7,17.7,17.7,0,0
20130220,18.2,18.2,17.4,18,0,0
20130221,18,18,18,18,0,0
20130222,17.7,18.5,17.7,18.5,0,0
20130225,18.5,18.5,18.5,18.5,0,0
20130226,18.5,18.5,17.5,18.5,0,0
20130227,18.5,18.5,18,18,0,0
20130228,18.5,18.5,17.5,18.5,0,0
20130301,18.5,18.5,18.5,18.5,0,0
20130304,18.5,18.5,18.3,18.3,0,0
20130305,18.3,18.3,17.5,18.3,0,0
20130306,18.3,22.5,18.3,21.7,0,0
20130307,21.4,21.7,20.4,21.7,0,0
20130308,21.7,22.2,21.2,21.7,0,0
20130311,22,24.3,21.2,24.3,0,0
20130312,24,26.4,23,23,0,0
20130313,23.8,24.6,23,23.8,0,0
20130314,23.8,25.1,23,25.1,0,0
20130315,25.1,25.4,24.1,25.1,0,0
20130318,25.1,25.1,23.8,23.8,0,0
20130319,24.3,24.3,23.5,23.5,0,0
20130320,23.7,23.7,20.3,20.9,0,0
20130321,21.2,21.2,19.6,19.6,0,0
20130322,19.6,19.6,18.3,19,0,0
20130325,19.5,20.6,19,20.6,0,0
20130326,21.6,22.2,19.8,22.2,0,0
20130327,22,22.2,20.6,22.2,0,0
20130328,21.9,22.2,21.2,21.2,0,0
20130402,21,21.2,19.9,21.2,0,0
20130403,21.8,21.8,20.2,20.9,0,0
20130404,21.4,21.4,20.9,20.9,0,0
20130405,20.9,20.9,20.1,20.9,0,0
20130408,21.4,21.4,21.2,21.2,0,0
20130409,21.2,21.2,20.2,20.9,0,0
20130410,20.9,20.9,20.9,20.9,0,0
20130411,20.6,20.6,20.1,20.6,0,0
20130412,20.8,20.8,19.5,20.6,0,0
20130415,20.6,20.6,20.6,20.6,0,0
20130417,20.6,20.6,18.7,18.7,0,0
20130418,19.3,19.3,18.5,18.5,0,0
20130419,19.3,19.3,18.5,19,0,0
20130422,19,19.3,19,19.3,0,0
20130423,19.3,19.6,19,19.3,0,0
20130424,19.6,20.4,19.3,19.3,0,0
20130425,19.3,19.3,19.3,19.3,0,0
20130426,19.3,19.6,19,19.6,0,0
20130429,19.3,19.3,19.3,19.3,0,0
20130430,19,19.3,18.8,19.3,0,0
20130502,19.6,19.8,19.3,19.3,0,0
20130506,19.3,27.3,18.5,27.3,0,0
20130507,28,28,27.3,27.3,0,0
20130508,26.6,28.3,25.5,28.3,0,0
20130509,28.3,29.7,28.3,29.7,0,0
20130510,29.4,29.7,28,29,0,0
20130513,28.7,29.7,28,29.7,0,0
20130514,29.7,31.1,28,31.1,0,0
20130515,31.1,31.1,29.7,29.7,0,0
20130516,28.3,29.7,28.3,29.7,0,0
20130517,29.7,30.8,29.7,30.8,0,0
20130520,30.8,30.8,30.8,30.8,0,0
20130521,30.4,30.4,30.4,30.4,0,0
20130522,29,29,29,29,0,0
20130523,29,29,29,29,0,0
20130524,29,29,27.3,28,0,0
20130527,27.3,27.3,27.3,27.3,0,0
20130528,26.6,29,26.6,29,0,0
20130529,28.7,29,27.6,29,0,0
20130531,29,29,28.7,29,0,0
20130603,28.3,29,28.3,29,0,0
20130604,29,29,26.9,28.7,0,0
20130605,28,28.7,28,28,0,0
20130606,28.3,28.3,28.3,28.3,0,0
20130607,28.3,28.3,27.6,28.3,0,0
20130610,28.3,29,27.6,29,0,0
20130611,29,29,26.9,26.9,0,0
20130612,26.9,27.3,26.9,26.9,0,0
20130613,26.9,27.3,26.6,27.3,0,0
20130614,27.6,28.7,27.6,28.7,0,0
20130617,28,28,28,28,0,0
20130618,28,28,27.3,28,0,0
20130619,28,28,28,28,0,0
20130620,27.6,27.6,26.2,26.2,0,0
20130621,26.6,26.6,24.8,26.2,0,0
20130624,26.2,28.4,26.2,26.9,0,0
20130625,26.6,26.9,25.9,25.9,0,0
20130626,26.2,26.2,25.9,26.2,0,0
20130627,26.2,26.6,26.2,26.6,0,0
20130628,26.6,28.3,26.2,28,0,0
20130701,28,28,26.9,26.9,0,0
20130702,26.2,27.6,26.2,27.6,0,0
20130703,28,28,27.6,27.6,0,0
20130704,27.3,27.3,27.3,27.3,0,0
20130705,27.3,27.3,27.3,27.3,0,0
20130708,27.3,27.3,27.3,27.3,0,0
20130709,26.6,27.3,26.6,27.3,0,0
20130710,27.3,27.3,26.2,27.3,0,0
20130711,27.3,27.3,27.3,27.3,0,0
20130712,27.3,27.3,27.3,27.3,0,0
20130715,27.3,27.3,27.3,27.3,0,0
20130716,27.3,27.3,27.3,27.3,0,0
20130717,27.3,27.3,27.3,27.3,0,0
20130718,27.3,27.3,27.3,27.3,0,0
20130719,26.9,26.9,26.2,26.2,0,0
20130722,26.2,26.2,25.5,25.5,0,0
20130723,26.2,26.2,25.2,26.2,0,0
20130726,26.2,26.2,26.2,26.2,0,0
20130729,25.5,25.5,25.5,25.5,0,0
20130730,25.5,25.9,25.5,25.9,0,0
20130731,24.8,24.8,23.1,23.4,0,0
20130801,23.4,24.5,23.4,24.5,0,0
20130802,24.1,24.5,23.8,24.5,0,0
20130805,24.1,24.5,24.1,24.1,0,0
20130806,24.1,24.8,24.1,24.8,0,0
20130807,24.8,24.8,24.5,24.5,0,0
20130808,24.5,24.5,24.1,24.1,0,0
20130809,24.1,24.1,23.8,23.8,0,0
20130812,24.1,24.5,23.4,24.1,0,0
20130813,24.1,26.2,23.8,25.5,0,0
20130814,25.5,27.3,25.5,27.3,0,0
20130816,27.3,29,26.6,27.3,0,0
20130819,27.3,27.3,25.5,26.6,0,0
20130820,26.6,26.6,26.6,26.6,0,0
20130821,26.2,26.6,26.2,26.2,0,0
20130822,26.6,26.6,24.5,26.2,0,0
20130823,26.2,26.2,26.2,26.2,0,0
20130826,26.2,26.6,26.2,26.6,0,0
20130827,26.2,26.2,24.5,24.7,0,0
20130828,25.1,25.1,23.7,24.4,0,0
20130829,25.1,25.1,24,24,0,0
20130830,24,24,23.3,24,0,0
20130902,25,25.1,25,25.1,0,0
20130903,25.1,25.1,23.4,24.7,0,0
20130904,25.1,25.1,23.7,24.7,0,0
20130905,24.7,24.7,22.7,22.7,0,0
20130906,22.7,22.7,21.3,22.7,0,0
20130909,22.3,22.3,22,22.3,0,0
20130910,22.3,24.1,22.3,24,0,0
20130911,23.6,24.4,23.6,24.4,0,0
20130912,23,24.4,22.3,23.3,0,0
20130913,23.3,23.3,22.3,22.3,0,0
20130916,22.3,22.3,21.3,22.3,0,0
20130917,22.3,22.3,21.6,22.3,0,0
20130918,21.6,22.3,21.3,22.3,0,0
20130919,22.3,22.3,22.3,22.3,0,0
20130920,21.6,22,21.6,22,0,0
20130923,22,22,21.6,22,0,0
20130924,22,22,21.6,22,0,0
20130925,22,22.7,22,22.7,0,0
20130926,23,23,22,23,0,0
20130927,23,23,22,22,0,0
20130930,22.3,22.7,22,22.7,0,0
20131001,22.7,23,22.7,23,0,0
20131002,23,23,23,23,0,0
20131003,23,23,23,23,0,0
20131004,23,23,22.3,23,0,0
20131007,23,23,22.3,23,0,0
20131008,23,23,22,22.7,0,0
20131009,22.7,22.7,22,22.7,0,0
20131010,22.7,22.7,22.3,22.7,0,0
20131011,22.3,23,22.3,23,0,0
20131014,23,23,22.7,22.7,0,0
20131015,22.7,24.7,22.7,23.7,0,0
20131016,23.7,23.7,23,23.7,0,0
20131017,23.7,23.7,23.7,23.7,0,0
20131018,23.7,23.7,23.4,23.7,0,0
20131021,23.7,24.7,23.7,24.7,0,0
20131022,24.7,24.7,23.7,24.4,0,0
20131023,24.1,24.4,24.1,24.4,0,0
20131024,24.4,25.4,24.4,24.4,0,0
20131025,24.7,25.4,24.7,25.4,0,0
20131028,25.4,30.6,25.4,27.1,0,0
20131029,27.4,28.1,26.4,26.4,0,0
20131030,26.4,26.8,25.3,26.8,0,0
20131031,26.8,26.8,26.1,26.4,0,0
20131104,25.7,26.4,24.7,25.8,0,0
20131105,25.8,25.8,24.4,24.4,0,0
20131106,25.1,26.1,25.1,26.1,0,0
20131107,25.8,26.1,25.4,25.8,0,0
20131108,25.8,25.8,25.8,25.8,0,0
20131112,25.8,25.8,24.7,25.8,0,0
20131113,25.8,25.8,23.7,24,0,0
20131114,24,24.4,24,24.4,0,0
20131115,24.4,24.7,24.4,24.7,0,0
20131118,24.4,24.4,24.1,24.4,0,0
20131119,24.4,24.4,24.4,24.4,0,0
20131120,24.7,24.7,24.4,24.4,0,0
20131121,24.7,24.7,24.1,24.7,0,0
20131122,24.7,24.7,24.7,24.7,0,0
20131125,24.7,24.7,23.4,24.7,0,0
20131126,24.7,24.7,24.1,24.7,0,0
20131127,24.7,25.4,20.4,20.4,0,0
20131128,21,21,20.1,20.4,0,0
20131129,20.4,21.2,19.5,21.2,0,0
20131202,20.9,20.9,20.3,20.4,0,0
20131203,20.4,20.4,20.1,20.1,0,0
20131204,19.5,21.2,19.5,21.2,0,0
20131205,21.2,21.2,19.8,21.2,0,0
20131206,21.2,21.2,19.8,20.4,0,0
20131209,20.7,21.2,19.8,20.9,0,0
20131210,20.9,20.9,20.9,20.9,0,0
20131211,20.9,21.2,19.8,21.2,0,0
20131212,21.2,21.2,20.6,21.2,0,0
20131213,21.2,21.2,20.3,21.2,0,0
20131216,20.9,20.9,19.5,20.7,0,0
20131217,20.4,20.7,19,19.8,0,0
20131218,19.8,19.8,18.9,19.5,0,0
20131219,19.8,20.4,19.2,20.4,0,0
20131220,20.4,20.4,19.3,20.1,0,0
20131223,19.8,20.1,19.5,19.8,0,0
20131227,20.3,20.4,20.3,20.4,0,0
20131230,19.3,20.4,19.3,19.8,0,0
20140102,21.2,21.2,20.6,20.7,0,0
20140103,20.1,20.1,19.5,20.1,0,0
20140107,20.7,20.7,20.4,20.7,0,0
20140108,20.7,21,20.1,20.9,0,0
20140109,20.9,21.2,20.3,21.2,0,0
20140110,20.1,21.2,19.2,21.2,0,0
20140113,20.9,21.2,19.2,19.2,0,0
20140114,19.8,19.8,19.2,19.2,0,0
20140115,19.8,19.8,17.8,19,0,0
20140116,19,19.3,19,19.2,0,0
