Date,Open,High,Low,Close,Volume,OpenInt
20090224,3.7992,3.8966,3.7992,3.8966,0,0
20090225,3.8966,4.0915,3.8966,3.9941,0,0
20090226,3.7992,3.9941,3.7992,3.9941,0,0
20090227,3.9941,3.9941,3.7992,3.8966,0,0
20090302,3.8966,3.8966,3.7992,3.8966,0,0
20090303,3.8966,4.3837,3.7992,4.3837,0,0
20090304,4.2863,4.4812,4.2863,4.3837,0,0
20090305,4.3837,4.3837,4.1888,4.3837,0,0
20090306,4.3837,4.3837,4.2863,4.3837,0,0
20090309,4.3837,4.3837,4.2863,4.2863,0,0
20090310,4.2863,4.3837,4.2863,4.2863,0,0
20090311,4.3837,4.3837,4.2863,4.3837,0,0
20090312,4.3837,4.4812,4.3837,4.4812,0,0
20090313,4.5786,4.5786,4.4812,4.4812,0,0
20090316,4.5786,4.5786,4.5786,4.5786,0,0
20090317,4.5786,4.5786,4.4812,4.5786,0,0
20090318,4.5786,4.5786,4.4812,4.4812,0,0
20090319,4.3837,4.5786,4.3837,4.4812,0,0
20090320,4.4812,4.5786,4.4812,4.5786,0,0
20090323,4.5786,4.9682,4.5786,4.9682,0,0
20090324,5.0657,5.0657,4.9682,4.9682,0,0
20090325,4.9682,5.3579,4.9682,5.3579,0,0
20090326,5.4553,5.845,5.4553,5.7475,0,0
20090327,5.845,5.845,5.5526,5.845,0,0
20090330,5.7475,5.9424,5.6501,5.9424,0,0
20090331,5.845,6.2346,5.845,6.1372,0,0
20090401,6.1372,6.1372,5.9424,6.0397,0,0
20090402,6.1372,6.1372,6.1372,6.1372,0,0
20090403,6.1372,6.1372,5.845,5.845,0,0
20090406,5.7475,5.845,5.7475,5.845,0,0
20090407,5.9424,5.9424,5.6501,5.7475,0,0
20090408,5.7475,5.9424,5.7475,5.9424,0,0
20090409,6.0397,6.0397,5.7475,5.9424,0,0
20090414,5.9424,6.0397,5.7475,5.7475,0,0
20090415,5.7475,5.7475,5.5526,5.5526,0,0
20090416,5.5526,5.845,5.4553,5.845,0,0
20090417,5.845,6.0397,5.5526,5.9424,0,0
20090420,5.9424,5.9424,5.7475,5.7475,0,0
20090421,5.7475,5.9424,5.7475,5.7475,0,0
20090422,5.7475,5.9424,5.7475,5.845,0,0
20090423,5.9424,5.9424,5.845,5.9424,0,0
20090424,6.0397,6.0397,5.9424,6.0397,0,0
20090427,6.1372,6.5268,6.0397,6.332,0,0
20090428,6.5268,6.6242,6.5268,6.6242,0,0
20090429,6.7217,7.0139,6.7217,7.0139,0,0
20090430,7.0139,7.0139,6.6242,6.7217,0,0
20090504,7.2088,7.2088,6.7217,6.9166,0,0
20090505,7.0139,7.0139,6.8191,6.8191,0,0
20090506,6.8191,6.9166,6.7217,6.9166,0,0
20090507,6.9166,7.0139,6.6242,6.6242,0,0
20090508,6.6242,6.6242,6.4295,6.4295,0,0
20090511,6.5268,6.5268,6.332,6.5268,0,0
20090512,6.6242,7.0139,6.6242,7.0139,0,0
20090513,7.2088,7.3062,7.2088,7.2088,0,0
20090514,7.2088,7.2088,7.0139,7.1113,0,0
20090515,7.3062,7.3062,7.1113,7.2088,0,0
20090518,7.2088,7.8907,7.1113,7.8907,0,0
20090519,7.8907,8.0855,7.6958,7.6958,0,0
20090520,7.7933,7.8907,7.6958,7.8907,0,0
20090521,7.8907,7.988,7.8907,7.8907,0,0
20090522,7.8907,7.988,7.8907,7.988,0,0
20090525,8.0855,8.2804,7.988,8.2804,0,0
20090526,8.2804,8.2804,8.1829,8.2804,0,0
20090527,8.2804,8.7674,8.2804,8.5726,0,0
20090528,8.67,8.67,8.3778,8.3778,0,0
20090529,8.4751,8.67,8.3778,8.67,0,0
20090601,8.7674,8.8649,8.67,8.8649,0,0
20090602,8.9622,9.2545,8.9622,9.1571,0,0
20090603,9.4493,9.644,9.1571,9.547,0,0
20090604,9.644,9.742,9.547,9.742,0,0
20090605,9.839,9.839,9.4493,9.4493,0,0
20090608,9.4493,9.4493,8.9622,9.1571,0,0
20090609,9.0596,9.4493,9.0596,9.2545,0,0
20090610,9.2545,9.3519,9.1571,9.3519,0,0
20090612,9.644,9.644,9.4493,9.547,0,0
20090615,9.4493,9.547,9.4493,9.547,0,0
20090616,9.742,9.742,9.1571,9.4493,0,0
20090617,9.4493,9.4493,9.2545,9.2545,0,0
20090618,9.1571,9.3519,9.0596,9.3519,0,0
20090619,9.2545,9.644,9.2545,9.547,0,0
20090622,9.644,9.644,9.1571,9.1571,0,0
20090623,8.9622,8.9622,8.7674,8.9622,0,0
20090624,8.8649,8.9622,8.8649,8.9622,0,0
20090625,9.0596,9.0596,8.7674,8.8649,0,0
20090626,8.7674,9.1571,8.7674,9.0596,0,0
20090629,8.9622,8.9622,8.8649,8.8649,0,0
20090630,8.8649,9.0596,8.7674,8.8649,0,0
20090701,8.7674,8.8649,8.7674,8.7674,0,0
20090702,8.7674,8.7674,8.67,8.7674,0,0
20090703,8.7674,8.8649,8.67,8.8649,0,0
20090706,8.8649,8.8649,8.67,8.7674,0,0
20090707,8.7674,8.7674,8.67,8.7674,0,0
20090708,8.7674,8.7674,8.4751,8.67,0,0
20090709,8.67,8.67,8.4751,8.67,0,0
20090710,8.67,8.67,8.4751,8.4751,0,0
20090713,8.1829,8.3778,8.0855,8.2804,0,0
20090714,8.2804,8.5726,8.2804,8.5726,0,0
20090715,8.67,9.0596,8.67,9.0596,0,0
20090716,9.1571,9.2545,9.0596,9.1571,0,0
20090717,9.2545,9.2545,9.1571,9.2545,0,0
20090720,9.2545,9.3519,9.2545,9.2545,0,0
20090721,9.3519,9.3519,8.9622,9.0596,0,0
20090722,9.1571,9.1571,8.7674,8.7674,0,0
20090723,8.8649,9.0596,8.67,8.67,0,0
20090724,8.9622,8.9622,8.7674,8.7674,0,0
20090727,8.9622,8.9622,8.67,8.8649,0,0
20090728,8.8649,8.9622,8.8649,8.8649,0,0
20090729,8.8649,8.8649,8.7674,8.8649,0,0
20090730,8.8649,8.9622,8.7674,8.9622,0,0
20090731,8.9622,9.3519,8.9622,9.2545,0,0
20090803,9.3519,9.547,9.3519,9.4493,0,0
20090804,9.547,9.547,9.2545,9.3519,0,0
20090805,9.3519,9.4493,9.2545,9.2545,0,0
20090806,9.1571,9.1571,8.8649,8.8649,0,0
20090807,8.7674,8.8649,8.4751,8.5726,0,0
20090810,8.5726,9.1571,8.5726,9.0596,0,0
20090811,9.0596,9.1571,9.0596,9.0596,0,0
20090812,9.0596,9.1571,8.9622,9.0596,0,0
20090813,9.2545,9.3519,9.0596,9.2545,0,0
20090814,9.3519,9.4493,9.1571,9.2545,0,0
20090817,9.3519,9.3519,8.8649,9.0596,0,0
20090818,9.0596,9.2545,9.0596,9.1571,0,0
20090819,8.9622,9.2545,8.9622,9.2545,0,0
20090820,9.3519,9.4493,9.2545,9.4493,0,0
20090821,9.4493,9.547,9.2545,9.2545,0,0
20090824,9.2545,9.742,9.2545,9.742,0,0
20090825,9.742,10.52,9.644,10.52,0,0
20090826,10.52,10.618,9.936,10.034,0,0
20090827,10.132,10.52,10.034,10.228,0,0
20090828,10.326,10.424,10.228,10.228,0,0
20090831,10.228,10.228,9.644,9.644,0,0
20090901,9.4493,9.4493,8.9622,9.2545,0,0
20090902,9.1571,9.2545,8.5726,8.67,0,0
20090903,8.67,11.203,8.67,11.203,0,0
20090904,11.3,11.495,11.203,11.398,0,0
20090907,11.203,11.398,11.203,11.3,0,0
20090908,11.3,11.3,11.203,11.3,0,0
20090909,11.398,11.398,11.203,11.203,0,0
20090910,11.3,11.3,10.91,11.203,0,0
20090911,11.106,11.203,10.91,11.203,0,0
20090914,10.716,11.008,10.716,10.91,0,0
20090915,10.814,11.008,10.814,11.008,0,0
20090916,11.106,11.203,11.008,11.203,0,0
20090917,11.203,11.3,11.106,11.3,0,0
20090918,11.3,11.3,11.203,11.203,0,0
20090921,10.91,11.203,10.91,11.203,0,0
20090922,11.203,11.3,11.106,11.203,0,0
20090923,11.203,11.203,11.008,11.203,0,0
20090924,11.203,12.664,11.106,12.567,0,0
20090925,12.469,12.664,12.371,12.469,0,0
20090928,12.371,12.371,11.983,12.275,0,0
20090929,12.275,12.371,11.983,12.371,0,0
20090930,12.371,12.371,12.079,12.177,0,0
20091001,12.177,12.177,11.787,12.177,0,0
20091002,12.079,12.079,11.983,12.079,0,0
20091005,12.079,12.177,11.885,12.177,0,0
20091006,12.275,12.275,12.079,12.177,0,0
20091007,12.079,12.177,11.983,12.177,0,0
20091008,12.177,12.275,12.079,12.177,0,0
20091009,12.275,12.275,12.177,12.275,0,0
20091012,12.275,12.275,12.079,12.079,0,0
20091013,12.079,12.079,11.885,11.983,0,0
20091014,11.983,11.983,11.787,11.885,0,0
20091015,11.885,11.885,11.69,11.885,0,0
20091016,11.885,12.079,11.885,11.885,0,0
20091019,11.885,11.983,11.787,11.885,0,0
20091020,11.885,11.885,11.69,11.69,0,0
20091021,11.885,12.079,11.69,12.079,0,0
20091022,11.787,12.177,11.787,12.079,0,0
20091023,12.079,12.079,11.787,12.079,0,0
20091026,12.079,12.079,11.885,11.983,0,0
20091027,11.983,11.983,11.885,11.983,0,0
20091028,11.983,12.177,11.885,11.885,0,0
20091029,11.885,11.983,11.885,11.983,0,0
20091030,11.885,12.177,11.885,11.983,0,0
20091102,11.885,11.885,11.787,11.885,0,0
20091103,11.885,11.885,11.787,11.787,0,0
20091104,11.593,11.885,11.593,11.885,0,0
20091105,11.69,12.371,11.69,12.371,0,0
20091106,12.275,12.371,11.983,12.371,0,0
20091109,12.371,12.371,12.079,12.275,0,0
20091110,12.371,12.371,12.275,12.275,0,0
20091112,12.371,12.371,12.177,12.275,0,0
20091113,12.371,12.371,12.177,12.177,0,0
20091116,12.177,12.275,12.079,12.275,0,0
20091117,11.885,11.885,11.593,11.69,0,0
20100902,241.5,241.5,241.5,241.5,0,0
20100903,241.11,241.5,237.89,240.13,0,0
20100906,240.03,240.03,232.14,234.87,0,0
20100907,233.51,244.91,233.51,240.13,0,0
20100908,242.17,242.95,241.11,242.95,0,0
20100909,244.52,246.26,243.93,244.81,0,0
20100910,244.52,244.71,237.5,238.76,0,0
20100913,238.67,238.67,231.85,232.24,0,0
20100914,233.51,233.51,226.79,228.34,0,0
20100915,223.37,229.22,223.37,229.22,0,0
20100916,228.73,229.22,226.79,226.97,0,0
20100917,228.15,231.85,226.59,228.83,0,0
20100920,228.15,231.36,228.15,230.87,0,0
20100921,230.97,234.87,228.15,234.87,0,0
20100922,230.77,234.87,230.77,234.87,0,0
20100923,233.51,235.45,231.55,235.06,0,0
20100924,234.96,238.96,231.75,238.96,0,0
20100927,240.23,241.6,236.82,241.6,0,0
20100928,241.5,241.5,236.82,239.54,0,0
20100929,241.4,241.4,237.21,238.76,0,0
20100930,237.5,240.23,237.11,238.96,0,0
20101001,239.54,240.23,236.43,238.76,0,0
20101004,236.14,236.82,232.63,233.12,0,0
20101005,236.43,236.43,236.04,236.23,0,0
20101006,236.14,240.23,236.14,239.54,0,0
20101007,240.23,240.81,238.86,238.96,0,0
20101008,240.03,240.03,232.53,238.76,0,0
20101011,239.54,239.54,236.33,238.47,0,0
20101012,236.82,238.47,236.82,238.47,0,0
20101013,238.86,240.52,237.11,240.52,0,0
20101014,240.62,244.22,240.33,244.03,0,0
20101015,244.22,252.31,244.22,251.04,0,0
20101018,250.94,253.47,250.75,252.31,0,0
20101019,253.38,257.66,243.93,248.32,0,0
20101020,244.32,253.67,244.32,253.67,0,0
20101021,247.14,260.88,247.14,260.1,0,0
20101022,260.29,264.19,255.62,262.44,0,0
20101025,262.63,266.24,261.66,266.14,0,0
20101026,265.85,265.85,260.97,265.26,0,0
20101027,265.46,267.02,261.66,266.53,0,0
20101028,264.29,268.48,263.03,268.48,0,0
20101029,269.75,275.29,269.75,275.29,0,0
20101102,274.52,276.37,272.57,275.29,0,0
20101103,274.9,277.64,273.74,277.44,0,0
20101104,277.64,285.82,276.37,285.53,0,0
20101105,285.43,292.44,285.43,292.44,0,0
20101108,291.86,304.61,291.86,304.42,0,0
20101109,305.3,309.98,304.61,309.39,0,0
20101110,309.98,317.77,309.98,314.85,0,0
20101112,314.75,316.5,309.78,316.11,0,0
20101115,313.97,316.31,20.262,20.262,0,0
20101116,20.262,20.262,19.873,19.97,0,0
20101117,18.314,19.483,18.314,19.385,0,0
20101118,19.093,19.97,19.093,19.97,0,0
20101119,19.873,19.873,19.289,19.581,0,0
20101122,19.093,20.068,19.093,19.97,0,0
20101123,19.775,19.775,19.385,19.775,0,0
20101124,19.581,19.775,19.581,19.775,0,0
20101125,19.483,20.262,19.483,19.873,0,0
20101126,19.873,20.068,19.678,19.775,0,0
20101129,19.289,19.775,19.289,19.775,0,0
20101130,19.775,20.068,19.775,20.068,0,0
20101201,20.068,20.068,19.873,19.97,0,0
20101202,19.97,19.97,19.873,19.97,0,0
20101203,19.873,19.97,19.873,19.97,0,0
20101206,20.165,21.236,19.873,21.14,0,0
20101207,21.14,21.14,20.75,20.847,0,0
20101208,20.847,20.847,20.652,20.652,0,0
20101209,20.652,21.529,20.652,21.334,0,0
20101210,21.334,21.334,21.236,21.334,0,0
20101213,21.236,21.334,20.944,21.334,0,0
20101214,21.334,21.334,20.75,20.847,0,0
20101215,20.847,21.432,20.652,21.432,0,0
20101216,21.432,21.626,21.14,21.626,0,0
20101217,23.283,25.425,23.283,25.328,0,0
20101220,25.815,27.568,25.328,26.399,0,0
20101221,26.399,26.399,25.621,26.01,0,0
20101222,26.01,27.082,26.01,26.303,0,0
20101223,26.595,27.764,26.303,27.568,0,0
20101227,27.958,28.835,27.958,28.835,0,0
20101228,28.835,28.835,28.056,28.25,0,0
20101229,28.25,28.64,28.25,28.446,0,0
20101230,28.056,28.446,28.056,28.348,0,0
20101231,28.348,28.348,27.666,28.154,0,0
20110103,28.154,28.543,28.154,28.543,0,0
20110104,28.543,29.323,28.543,29.225,0,0
20110105,29.323,29.323,28.348,28.738,0,0
20110107,27.86,28.738,27.86,28.64,0,0
20110110,28.25,28.446,26.984,27.568,0,0
20110111,27.568,27.764,26.497,27.568,0,0
20110112,27.568,28.154,27.568,27.958,0,0
20110113,28.056,29.225,27.958,29.225,0,0
20110114,29.323,32.731,29.323,32.147,0,0
20110117,32.342,33.803,32.342,32.731,0,0
20110118,32.731,33.413,32.731,32.829,0,0
20110119,33.121,33.706,32.05,32.635,0,0
20110120,32.635,32.829,32.147,32.635,0,0
20110121,32.635,32.829,32.342,32.731,0,0
20110124,32.731,32.731,31.66,31.952,0,0
20110125,32.05,32.147,31.466,31.952,0,0
20110126,31.855,32.147,31.076,31.952,0,0
20110127,32.147,32.731,31.27,31.952,0,0
20110128,31.173,31.173,31.173,31.173,0,0
20110131,29.809,30.491,29.419,30.491,0,0
20110201,30.199,31.466,30.199,31.466,0,0
20110202,31.562,32.05,31.076,31.562,0,0
20110203,31.952,31.952,30.978,31.466,0,0
20110204,31.466,31.66,31.368,31.466,0,0
20110207,31.562,31.562,30.686,31.27,0,0
20110208,31.27,31.27,30.978,31.27,0,0
20110209,30.686,31.27,30.686,31.076,0,0
20110210,31.076,31.076,30.881,31.076,0,0
20110211,31.076,31.27,30.686,31.27,0,0
20110214,31.076,31.173,30.881,31.173,0,0
20110215,30.296,31.173,30.296,31.173,0,0
20110216,31.173,34.29,30.978,34.193,0,0
20110217,34.582,35.752,33.706,34.388,0,0
20110218,34.388,34.388,32.829,33.511,0,0
20110221,33.024,33.511,32.731,32.829,0,0
20110222,32.245,32.829,31.27,31.855,0,0
20110223,31.562,33.609,31.466,33.024,0,0
20110224,33.219,33.219,32.05,32.635,0,0
20110225,32.635,32.829,32.245,32.537,0,0
20110228,32.537,32.537,31.562,31.855,0,0
20110301,31.855,32.342,31.758,31.855,0,0
20110302,31.758,32.245,31.466,32.147,0,0
20110303,32.245,33.511,32.245,33.413,0,0
20110304,33.609,33.609,33.219,33.413,0,0
20110307,33.511,34.388,33.413,34.096,0,0
20110308,34.388,35.362,34.096,34.874,0,0
20110309,34.874,34.874,34.29,34.486,0,0
20110310,34.29,34.486,33.511,34.096,0,0
20110311,33.609,34.096,32.731,32.731,0,0
20110314,31.952,32.245,31.855,31.855,0,0
20110315,31.466,31.466,30.491,31.076,0,0
20110316,31.27,32.245,31.27,31.758,0,0
20110317,32.05,32.342,31.466,31.66,0,0
20110318,31.855,31.952,31.368,31.562,0,0
20110321,32.342,33.219,31.758,31.855,0,0
20110322,32.342,32.731,3.7018,3.7018,0,0
20110323,3.7018,3.7018,3.6044,3.6044,0,0
20110324,3.6044,3.6044,3.6044,3.6044,0,0
20110325,3.6044,3.6044,3.6044,3.6044,0,0
20110328,3.7018,3.7018,3.507,3.507,0,0
20110329,3.507,3.507,3.4096,3.507,0,0
20110330,3.507,3.507,3.4096,3.507,0,0
20110331,3.507,3.507,3.507,3.507,0,0
20110401,3.507,3.7018,3.507,3.6044,0,0
20110404,3.6044,3.7018,3.6044,3.7018,0,0
20110405,3.7018,3.7992,3.7018,3.7992,0,0
20110406,3.7992,3.8966,3.7992,3.8966,0,0
20110407,3.8966,3.9941,3.8966,3.8966,0,0
20110408,3.8966,3.8966,3.7992,3.8966,0,0
20110411,3.8966,3.8966,3.8966,3.8966,0,0
20110412,3.8966,3.8966,3.7992,3.8966,0,0
20110413,3.8966,3.8966,3.8966,3.8966,0,0
20110414,3.8966,3.8966,3.7992,3.7992,0,0
20110415,3.7018,3.7992,3.7018,3.7992,0,0
20110418,3.7992,3.7992,3.6044,3.6044,0,0
20110419,3.6044,3.7018,3.6044,3.7018,0,0
20110420,3.7018,3.7992,3.7018,3.7992,0,0
20110421,3.7992,3.7992,3.7992,3.7992,0,0
20110426,3.7992,3.7992,3.7992,3.7992,0,0
20110427,3.7992,3.7992,3.7018,3.7018,0,0
20110428,3.7992,3.7992,3.7018,3.7018,0,0
20110429,3.7018,3.7018,3.7018,3.7018,0,0
20110502,3.7018,3.7018,3.7018,3.7018,0,0
20110504,3.7018,3.7018,3.7018,3.7018,0,0
20110505,3.7018,3.7018,3.6044,3.6044,0,0
20110506,3.6044,3.7018,3.507,3.7018,0,0
20110509,3.7018,3.7018,3.6044,3.7018,0,0
20110510,3.7018,3.7018,3.7018,3.7018,0,0
20110511,3.7018,3.7018,3.6044,3.6044,0,0
20110512,3.6044,3.6044,3.507,3.6044,0,0
20110513,3.7018,3.7992,3.2147,3.2147,0,0
20110516,3.2147,3.2147,3.2147,3.2147,0,0
20110517,3.2147,3.2147,3.1173,3.2147,0,0
20110518,3.2147,3.2147,3.1173,3.1173,0,0
20110519,3.1173,3.1173,3.0199,3.1173,0,0
20110520,3.1173,3.1173,3.1173,3.1173,0,0
20110523,3.0199,3.1173,2.9225,2.9225,0,0
20110524,2.9225,3.0199,2.9225,3.0199,0,0
20110525,3.0199,3.1173,3.0199,3.1173,0,0
