Date,Open,High,Low,Close,Volume,OpenInt
20090916,0.9807,1.0875,0.9807,1.0389,0,0
20090917,1.0875,1.0875,1.0292,1.0486,0,0
20090918,1.0195,1.0389,1.0099,1.0389,0,0
20090921,1.0389,1.0389,0.9807,1.0292,0,0
20090922,1.0195,1.0195,0.9516,0.9904,0,0
20090923,1.0099,1.0099,0.9224,0.971,0,0
20090924,0.971,1.0195,0.9516,0.9807,0,0
20090925,0.9807,1.0001,0.971,0.9807,0,0
20090928,0.9807,0.9807,0.9419,0.9807,0,0
20090929,0.9807,0.9807,0.9516,0.9516,0,0
20090930,0.971,0.9807,0.9516,0.9807,0,0
20091001,1.0001,1.0001,0.9419,0.9807,0,0
20091002,0.9807,0.9807,0.9419,0.9516,0,0
20091005,0.971,0.971,0.9322,0.971,0,0
20091006,0.9807,0.9904,0.9613,0.9904,0,0
20091007,1.0195,1.0195,0.9807,1.0195,0,0
20091008,1.0292,1.0292,0.9807,1.0195,0,0
20091009,1.0195,1.0195,1.0099,1.0099,0,0
20091012,1.0099,1.0099,0.9613,1.0001,0,0
20091013,1.0099,1.0099,0.9613,0.9904,0,0
20091014,0.9904,0.9904,0.9613,0.9613,0,0
20091015,0.9904,0.9904,0.9419,0.9904,0,0
20091016,0.9904,1.0001,0.9613,0.9904,0,0
20091019,0.9904,0.9904,0.9516,0.9807,0,0
20091020,0.9807,0.9807,0.9419,0.9419,0,0
20091021,0.9613,0.9613,0.9127,0.9419,0,0
20091022,0.971,0.971,0.9322,0.9516,0,0
20091023,0.9516,0.9516,0.9127,0.9224,0,0
20091026,0.9419,0.9419,0.903,0.9322,0,0
20091027,0.9322,0.9322,0.903,0.9322,0,0
20091028,0.903,0.9419,0.8739,0.903,0,0
20091029,0.903,0.9613,0.8836,0.9419,0,0
20091030,0.9613,1.0778,0.9613,1.0583,0,0
20091102,1.0972,1.272,1.0972,1.2234,0,0
20091103,1.2526,1.2526,1.1749,1.2429,0,0
20091104,1.1943,1.1943,1.0972,1.1555,0,0
20091105,1.1263,1.1555,1.0972,1.1555,0,0
20091106,1.1652,1.1652,1.1069,1.136,0,0
20091109,1.1749,1.1749,1.1069,1.1263,0,0
20091110,1.1069,1.1166,1.0875,1.1069,0,0
20091112,1.1263,1.1555,1.0583,1.1457,0,0
20091113,1.1652,1.2429,1.1457,1.2429,0,0
20091116,1.2429,1.2429,1.1846,1.2429,0,0
20091117,1.2234,1.3982,1.2234,1.3108,0,0
20091118,1.3593,1.3593,1.2623,1.3011,0,0
20091119,1.2914,1.369,1.2817,1.3108,0,0
20091120,1.3205,1.3205,1.2526,1.3108,0,0
20091123,1.3399,1.3399,1.3108,1.3108,0,0
20091124,1.3108,1.3108,1.2526,1.2526,0,0
20091125,1.272,1.3011,1.272,1.3011,0,0
20091126,1.2914,1.2914,1.2817,1.2817,0,0
20091127,1.2914,1.2914,1.2332,1.272,0,0
20091130,1.272,1.272,1.204,1.2526,0,0
20091201,1.2429,1.2623,1.204,1.2623,0,0
20091202,1.272,1.272,1.2332,1.2526,0,0
20091203,1.2526,1.2526,1.1555,1.2234,0,0
20091204,1.2332,1.2526,1.2234,1.2526,0,0
20091207,1.2526,1.2526,1.2332,1.2526,0,0
20091208,1.2623,1.2623,1.2332,1.2623,0,0
20091209,1.2623,1.2623,1.2137,1.2429,0,0
20091210,1.2429,1.2623,1.1749,1.2623,0,0
20091211,1.2623,1.272,1.2623,1.272,0,0
20091214,1.272,1.272,1.2429,1.2429,0,0
20091215,1.2526,1.2526,1.1943,1.2526,0,0
20091216,1.2526,1.4953,1.2137,1.4662,0,0
20091217,1.4662,1.4662,1.3593,1.437,0,0
20091218,1.437,1.437,1.3593,1.4176,0,0
20091221,1.4176,1.5245,1.3496,1.4662,0,0
20091222,1.505,1.5439,1.4856,1.5439,0,0
20091223,1.5342,1.6215,1.4856,1.5147,0,0
20091228,1.5342,1.6603,1.5342,1.6603,0,0
20091229,1.67,1.6895,1.5923,1.6603,0,0
20091230,1.6603,1.7089,1.5923,1.6603,0,0
20091231,1.6603,1.6603,1.6021,1.6118,0,0
20100104,1.6506,1.6798,1.6312,1.6506,0,0
20100105,1.6798,1.6798,1.6312,1.6409,0,0
20100106,1.6506,1.6506,1.5439,1.6021,0,0
20100107,1.6215,1.806,1.6215,1.806,0,0
20100108,1.8352,2.3012,1.8352,2.2332,0,0
20100111,2.3109,2.4178,2.2623,2.3303,0,0
20100112,2.3886,2.3886,2.2332,2.2721,0,0
20100113,2.1846,2.3109,2.1846,2.2332,0,0
20100114,2.3206,2.6022,2.3206,2.5633,0,0
20100115,2.6022,2.6119,2.4372,2.5148,0,0
20100118,2.4856,2.6119,2.4566,2.5536,0,0
20100119,2.6119,2.7866,2.5342,2.7382,0,0
20100120,2.7964,2.8546,2.7478,2.7964,0,0
20100121,2.8061,2.8061,2.6508,2.7964,0,0
20100122,2.7575,2.8935,2.6702,2.8741,0,0
20100125,2.9323,3.2431,2.9323,3.1848,0,0
20100126,3.1848,3.2528,3.0779,3.1848,0,0
20100127,3.2625,3.5344,3.2625,3.5246,0,0
20100128,3.4469,3.4761,3.2625,3.3984,0,0
20100129,3.2625,3.3887,3.1654,3.3887,0,0
20100201,3.3984,3.6023,3.3013,3.5829,0,0
20100202,3.5344,3.7091,3.4372,3.7091,0,0
20100203,3.7285,4.282,3.7285,4.1655,0,0
20100204,4.1849,4.5635,4.0489,4.0489,0,0
20100205,3.7868,4.1849,3.7868,4.0489,0,0
20100208,4.0975,4.3694,4.0975,4.2237,0,0
20100209,4.2625,4.4277,4.1849,4.4277,0,0
20100210,4.4762,4.4858,4.3402,4.4374,0,0
20100211,4.4568,4.4568,4.0295,4.0975,0,0
20100212,4.0295,4.0975,3.5344,3.8936,0,0
20100215,3.68,4.1849,3.68,4.1849,0,0
20100216,4.1849,4.1849,3.9615,4.0975,0,0
20100217,4.0975,4.0975,3.7674,3.7771,0,0
20100218,3.7771,3.9324,3.6121,3.6121,0,0
20100219,3.5635,3.5635,3.3013,3.4081,0,0
20100222,3.4469,3.5538,3.3208,3.5149,0,0
20100223,3.5635,3.5635,3.4081,3.5149,0,0
20100224,3.3304,3.5926,3.3304,3.5344,0,0
20100225,3.5538,3.7771,3.5538,3.7091,0,0
20100226,3.7965,3.7965,3.6121,3.6994,0,0
20100301,3.8354,4.214,3.7479,4.1364,0,0
20100302,4.1364,4.35,4.1364,4.3402,0,0
20100303,4.3888,4.4665,4.214,4.3402,0,0
20100304,4.35,4.35,4.0198,4.1169,0,0
20100305,4.1169,4.1169,3.8548,3.9324,0,0
20100308,4.0101,4.2528,4.0101,4.1849,0,0
20100309,4.1752,4.1849,4.0295,4.1169,0,0
20100310,4.1169,4.35,4.0101,4.2625,0,0
20100311,4.1655,4.2625,4.0295,4.2431,0,0
20100312,4.2334,4.3014,4.0781,4.2625,0,0
20100315,4.1655,5.7676,4.1655,5.6899,0,0
20100316,5.7384,5.855,5.5151,5.719,0,0
20100317,5.787,6.02,5.6413,5.8744,0,0
20100318,5.8744,6.3404,5.6607,6.02,0,0
20100319,6.1268,6.4473,5.8744,5.923,0,0
20100322,5.923,5.9714,5.6025,5.6704,0,0
20100323,5.7967,6.2045,5.7967,5.9617,0,0
20100324,6.02,6.6511,6.02,6.4861,0,0
20100325,6.5832,6.622,6.2724,6.3113,0,0
20100326,6.5637,6.5637,6.1948,6.4764,0,0
20100329,6.2919,6.3501,6.1948,6.3307,0,0
20100330,6.3404,6.3404,5.952,6.1754,0,0
20100331,6.156,6.156,5.554,5.7384,0,0
20100401,5.8356,5.8356,5.5054,5.7384,0,0
20100406,5.6317,5.7384,5.4957,5.7384,0,0
20100407,5.7384,5.8744,5.7384,5.8356,0,0
20100408,5.6899,6.1948,5.6899,6.1754,0,0
20100409,6.1657,6.1657,5.855,6.1074,0,0
20100412,6.0977,6.0977,5.7481,5.9133,0,0
20100413,5.855,5.855,5.4568,5.5928,0,0
20100414,5.554,5.554,4.7287,4.7287,0,0
20100415,4.8548,5.0005,4.6801,4.9422,0,0
20100416,5.0005,5.0005,4.7092,4.9034,0,0
20100419,4.884,4.8937,4.6315,4.8548,0,0
20100420,4.6801,5.0394,4.6801,5.0005,0,0
20100421,4.9034,5.0394,4.9034,5.0005,0,0
20100422,4.952,4.9908,4.816,4.8548,0,0
20100423,4.8548,5.0491,4.8548,4.9034,0,0
20100426,5.0491,5.0491,4.6024,4.6704,0,0
20100427,4.7189,4.7384,4.6704,4.6704,0,0
20100428,4.6704,5.0491,4.6412,4.952,0,0
20100429,4.9714,4.9714,4.816,4.9325,0,0
20100430,5.0005,5.185,4.952,5.1364,0,0
20100504,4.9034,5.3015,4.9034,5.1267,0,0
20100505,5.1267,5.1558,4.9034,4.9908,0,0
20100506,5.0684,5.0878,4.8937,5.0491,0,0
20100507,4.6801,4.9034,4.6801,4.8548,0,0
20100510,4.7771,5.6413,4.7092,5.6413,0,0
20100511,5.6122,5.6317,5.4666,5.6317,0,0
20100512,5.651,5.651,5.4568,5.5443,0,0
20100513,5.5054,5.9617,5.5054,5.9617,0,0
20100514,5.952,5.952,5.7093,5.787,0,0
20100517,5.8841,5.8841,5.418,5.6607,0,0
20100518,5.6607,5.6607,5.2141,5.418,0,0
20100519,5.486,5.486,5.1267,5.3112,0,0
20100520,5.2918,5.2918,4.8063,4.9228,0,0
20100521,4.8451,5.4471,4.7966,5.4471,0,0
20100524,5.7481,5.7967,5.4471,5.6413,0,0
20100525,5.5151,5.5151,5.1267,5.35,0,0
20100526,5.4568,5.7287,5.4568,5.651,0,0
20100527,5.6801,5.787,5.5151,5.787,0,0
20100528,5.6801,5.6801,5.35,5.5734,0,0
20100531,5.5734,5.5734,5.2335,5.2335,0,0
20100601,5.2335,5.4083,5.2335,5.2627,0,0
20100602,5.1073,5.1656,4.9325,4.9325,0,0
20100604,4.8451,4.9325,4.651,4.9228,0,0
20100607,4.8063,4.9325,4.5247,4.9325,0,0
20100608,4.6801,5.0005,4.6801,4.9034,0,0
20100609,5.1267,5.185,5.0102,5.185,0,0
20100610,5.185,5.2238,4.9131,5.0684,0,0
20100611,5.1073,5.1073,4.7287,4.7384,0,0
20100614,4.583,4.651,4.5053,4.651,0,0
20100615,4.651,4.651,4.4568,4.5635,0,0
20100616,4.5635,4.5635,4.2431,4.4665,0,0
20100617,4.4082,4.4082,4.1461,4.2722,0,0
20100618,4.2917,4.4568,4.2917,4.4082,0,0
20100621,4.4082,4.5635,4.2917,4.5635,0,0
20100622,4.5927,4.5927,4.35,4.5344,0,0
20100623,4.5053,4.6704,4.5053,4.6315,0,0
20100624,4.6218,4.6218,4.4568,4.5538,0,0
20100625,4.5927,4.5927,4.4568,4.515,0,0
20100628,4.5927,4.5927,4.1752,4.4568,0,0
20100629,4.4568,4.4568,4.3014,4.4568,0,0
20100630,4.4568,4.6704,4.3014,4.3014,0,0
20100701,4.4568,4.4568,4.2722,4.4568,0,0
20100702,4.4568,4.7966,4.4568,4.6704,0,0
20100705,4.7966,4.7966,4.651,4.7384,0,0
20100706,4.6801,4.6801,4.4762,4.583,0,0
20100707,4.6024,4.8451,4.515,4.5635,0,0
20100708,4.6218,4.7578,4.6218,4.6218,0,0
20100709,4.6801,4.6801,4.5635,4.651,0,0
20100712,4.6607,4.6801,4.583,4.6607,0,0
20100713,4.6801,4.7578,4.651,4.7287,0,0
20100714,4.651,4.7384,4.651,4.6898,0,0
20100715,4.6995,4.6995,4.515,4.6607,0,0
20100716,4.6315,4.6315,4.3985,4.5053,0,0
20100719,4.5053,4.5053,4.35,4.4858,0,0
20100720,4.5053,4.583,4.3791,4.583,0,0
20100721,4.5635,4.5635,4.4665,4.5538,0,0
20100722,4.5635,4.6315,4.4665,4.515,0,0
20100723,4.6218,4.7384,4.515,4.6024,0,0
20100726,4.6801,4.7771,4.5538,4.7771,0,0
20100727,4.7771,5.5151,4.7771,5.4957,0,0
20100728,5.5928,5.5928,5.2141,5.4083,0,0
20100729,5.5151,5.5151,5.0102,5.3694,0,0
20100730,5.2918,5.35,5.1267,5.2335,0,0
20100802,5.2238,5.4083,4.7966,5.4083,0,0
20100803,4.952,5.4083,4.5344,5.4083,0,0
20100804,4.7384,4.9908,4.6704,4.6995,0,0
20100805,4.6995,4.7384,4.515,4.6315,0,0
20100806,4.7771,4.7771,4.3985,4.515,0,0
20100809,4.6607,4.6607,4.3985,4.5538,0,0
20100810,4.4568,4.4568,4.2431,4.3597,0,0
20100811,4.4277,4.5344,4.3791,4.5344,0,0
20100812,4.4762,4.4762,4.1267,4.2917,0,0
20100813,4.3208,4.4277,4.2043,4.3694,0,0
20100816,4.2334,4.4277,4.1267,4.3791,0,0
20100817,4.35,4.4665,4.2334,4.35,0,0
20100818,4.35,4.35,4.1461,4.3111,0,0
20100819,4.3111,4.4082,3.0391,3.0391,0,0
20100820,3.0488,3.0779,3.0003,3.0779,0,0
20100823,3.0877,3.2528,3.0779,3.2139,0,0
20100824,3.2042,3.2042,3.0003,3.0877,0,0
20100825,2.9712,3.1362,2.9712,3.0877,0,0
20100826,3.0682,3.2431,3.0295,3.0779,0,0
20100827,3.0779,3.1556,3.0198,3.1556,0,0
20100830,3.1459,3.1459,3.0488,3.0779,0,0
20100831,3.0779,3.0779,3.0003,3.0779,0,0
20100901,3.0003,3.1459,2.9615,3.1168,0,0
20100902,3.1556,3.2333,3.0779,3.2333,0,0
20100903,3.2236,3.2528,3.1168,3.2236,0,0
20100906,3.0779,3.1751,3.0779,3.1654,0,0
20100907,3.1848,3.1848,3.0779,3.1265,0,0
20100908,3.1556,3.1556,3.0779,3.1459,0,0
20100909,3.1168,3.1362,3.0488,3.1265,0,0
20100910,3.1362,3.1459,3.0877,3.1459,0,0
20100913,3.0974,3.1654,3.0877,3.1654,0,0
20100914,3.1556,3.1654,3.0779,3.1654,0,0
20100915,3.1654,3.6121,3.0877,3.4955,0,0
20100916,3.4567,3.4955,3.3789,3.3789,0,0
20100917,3.4955,3.4955,3.2333,3.3013,0,0
20100920,3.3013,3.4858,3.3013,3.4858,0,0
20100921,3.5246,3.8548,3.5246,3.7285,0,0
20100922,3.7285,4.0975,3.7285,4.0587,0,0
20100923,4.0781,4.214,4.0004,4.0781,0,0
20100924,4.3402,4.515,4.1558,4.4955,0,0
20100927,4.4955,4.8257,4.35,4.7675,0,0
20100928,4.5733,4.7287,4.4955,4.6121,0,0
20100929,4.651,4.651,4.5053,4.6121,0,0
20100930,4.6121,4.6121,4.3014,4.4471,0,0
20101001,4.4568,4.7092,4.4568,4.6704,0,0
20101004,4.7287,4.7287,4.5344,4.5733,0,0
20101005,4.5344,4.5344,4.2237,4.4082,0,0
20101006,4.2917,4.4471,4.214,4.3014,0,0
20101007,4.4179,4.4568,4.3111,4.4179,0,0
20101008,4.4179,4.4762,4.3111,4.4762,0,0
20101011,4.4762,5.35,4.3791,5.35,0,0
20101012,5.35,5.35,5.0297,5.1656,0,0
20101013,5.0297,5.253,5.02,5.117,0,0
20101014,5.1461,5.5734,5.1461,5.5734,0,0
20101015,5.5443,5.923,5.5443,5.8258,0,0
20101018,5.9133,6.02,5.9133,5.9909,0,0
20101019,5.9909,5.9909,5.8258,5.855,0,0
20101020,5.787,5.7967,5.6025,5.7967,0,0
20101021,5.8744,6.4084,5.8744,6.3599,0,0
20101022,6.4376,6.7094,6.4376,6.69,0,0
20101025,6.7289,7.088,6.5832,6.9327,0,0
20101026,7.0104,7.5542,6.9619,7.5056,0,0
20101027,7.5445,7.5639,7.1463,7.1949,0,0
20101028,7.2337,7.36,7.1463,7.36,0,0
20101029,7.3211,7.826,7.2434,7.6998,0,0
20101102,7.6124,7.8649,7.6124,7.7969,0,0
20101103,7.7872,7.7872,7.5445,7.5639,0,0
20101104,7.4279,7.4279,6.8259,6.9133,0,0
20101105,6.991,7.0978,6.8744,7.0299,0,0
20101108,7.0978,7.0978,6.8453,7.0104,0,0
20101109,7.0007,7.0104,6.9619,7.0007,0,0
20101110,7.1852,7.2823,7.1463,7.2823,0,0
20101112,7.3988,7.4667,4.8451,4.8451,0,0
20101115,4.8451,4.8451,4.7481,4.8354,0,0
20101116,4.8354,4.8354,4.5635,4.5635,0,0
20101117,4.5635,4.5635,4.4179,4.4955,0,0
20101118,4.515,4.7481,4.515,4.7481,0,0
20101119,4.816,4.8354,4.6898,4.7675,0,0
20101122,4.7675,4.7675,4.5441,4.651,0,0
20101123,4.7092,4.7092,4.5441,4.6218,0,0
20101124,4.6315,4.8354,4.6315,4.8354,0,0
20101125,4.8451,5.0781,4.8354,5.0587,0,0
20101126,5.117,5.3112,5.117,5.1461,0,0
20101129,5.1461,5.1461,5.0394,5.1364,0,0
20101130,5.1461,5.1461,5.0102,5.1364,0,0
20101201,5.1461,5.1947,5.117,5.117,0,0
20101202,5.117,5.117,4.8645,4.9325,0,0
20101203,4.9811,4.9811,4.6024,4.816,0,0
20101206,4.816,4.816,4.651,4.6607,0,0
20101207,4.6024,4.6898,4.5247,4.6024,0,0
20101208,4.5733,4.8743,4.5733,4.8743,0,0
20101209,4.9617,5.0976,4.952,5.0587,0,0
20101210,5.0587,5.0878,4.9228,4.9908,0,0
20101213,4.9325,4.9908,4.7578,4.8937,0,0
20101214,4.7868,4.9131,4.7868,4.8451,0,0
20101215,4.6607,4.8743,4.6607,4.7481,0,0
20101216,4.7868,4.8937,4.7481,4.8451,0,0
20101217,4.7578,4.8451,4.7481,4.8354,0,0
20101220,4.8354,4.8354,4.7189,4.7675,0,0
20101221,4.6898,4.8354,4.6607,4.8354,0,0
20101222,4.7481,4.8354,4.7481,4.8354,0,0
20101223,4.816,5.0587,4.816,5.02,0,0
20101227,4.9908,5.2627,4.9908,5.1461,0,0
20101228,5.2044,5.4568,4.9908,4.9908,0,0
20101229,4.9131,5.1073,4.7868,5.0878,0,0
20101230,5.117,5.117,4.8548,4.8645,0,0
20101231,4.8548,4.8937,4.7868,4.8451,0,0
20110103,4.6898,4.8451,4.5441,4.5441,0,0
20110104,4.5538,4.5733,4.3208,4.3888,0,0
20110105,4.3888,4.3888,4.1267,4.1461,0,0
20110107,4.1364,4.2334,4.1169,4.1461,0,0
20110110,4.1461,4.1461,3.913,4.1169,0,0
20110111,4.1072,4.1461,4.0587,4.1169,0,0
20110112,4.1169,4.1169,4.0587,4.0781,0,0
20110113,4.1072,4.1072,4.0295,4.0295,0,0
20110114,4.0295,4.0295,3.7188,3.7674,0,0
20110117,3.7771,3.9324,3.7771,3.7868,0,0
20110118,3.7868,3.8451,3.7188,3.7577,0,0
20110119,3.7285,3.9518,3.7285,3.9033,0,0
20110120,3.9518,4.4179,3.9518,4.3985,0,0
20110121,4.5053,4.5053,4.1945,4.3111,0,0
20110124,4.3111,4.3111,4.1558,4.2237,0,0
20110125,4.1558,4.1558,4.0489,4.0587,0,0
20110126,4.4665,4.5538,4.4471,4.5053,0,0
20110127,4.5441,4.5733,4.3305,4.4762,0,0
20110128,4.3014,4.3014,4.3014,4.3014,0,0
20110131,4.1364,4.1364,3.981,4.1072,0,0
20110201,4.1364,4.1752,3.8936,4.0489,0,0
20110202,4.1169,4.1169,3.9324,4.0101,0,0
20110203,4.0101,4.1364,3.9421,4.0781,0,0
20110204,4.1169,4.1169,4.0295,4.1072,0,0
20110207,4.0587,4.1072,3.9033,3.9033,0,0
20110208,3.9615,4.0004,3.9033,3.9907,0,0
20110209,3.9615,3.9615,3.8742,3.913,0,0
20110210,3.9033,3.913,3.8548,3.9033,0,0
20110211,3.9033,3.9033,3.8548,3.8742,0,0
20110214,3.9033,3.9227,3.8548,3.9033,0,0
20110215,3.9033,4.1558,3.8645,4.0489,0,0
20110216,4.1072,4.1072,4.0004,4.1072,0,0
20110217,4.1072,4.1072,3.9033,4.0587,0,0
20110218,4.1072,4.1072,4.0004,4.0295,0,0
20110221,4.1267,4.1267,4.0101,4.1072,0,0
20110222,4.0781,4.3597,4.0295,4.35,0,0
20110223,4.3597,4.3597,4.2334,4.2334,0,0
20110224,4.2334,4.2334,3.9324,3.9324,0,0
20110225,4.0295,4.0295,3.913,3.9324,0,0
20110228,4.0295,4.0587,3.8451,3.8451,0,0
20110301,3.8645,3.8645,3.7479,3.7479,0,0
20110302,3.7188,3.7188,3.6023,3.6605,0,0
20110303,3.6314,3.7674,3.6314,3.7674,0,0
20110304,3.6994,3.7674,3.6897,3.7479,0,0
20110307,3.7577,3.7577,3.6314,3.7285,0,0
20110308,3.6605,3.7285,3.6411,3.68,0,0
20110309,3.68,3.6897,3.5441,3.6508,0,0
20110310,3.5829,3.6702,3.5829,3.6314,0,0
20110311,3.6217,3.9033,3.5829,3.8645,0,0
20110314,3.8159,4.0684,3.8062,4.0295,0,0
20110315,3.9518,4.0101,3.8354,4.0004,0,0
20110316,4.0004,4.1558,4.0004,4.0781,0,0
20110317,4.1461,4.1461,4.0101,4.0975,0,0
20110318,4.1072,4.1655,4.0587,4.1072,0,0
20110321,4.1461,4.1461,4.0781,4.1072,0,0
20110322,4.1072,4.1169,4.0781,4.1169,0,0
20110323,4.0975,4.3014,4.0975,4.3014,0,0
20110324,4.3014,4.583,4.3014,4.583,0,0
20110325,4.5538,4.583,4.4277,4.5247,0,0
20110328,4.4955,4.6121,4.4955,4.583,0,0
20110329,4.6121,4.6121,4.5441,4.5538,0,0
20110330,4.5441,4.5538,4.4082,4.4665,0,0
20110331,4.5053,4.5344,4.4858,4.5247,0,0
20110401,4.5538,4.5538,4.4665,4.5247,0,0
20110404,4.5538,4.5538,4.4858,4.5247,0,0
20110405,4.5247,4.5247,4.4762,4.5247,0,0
20110406,4.5247,4.5927,4.4955,4.4955,0,0
20110407,4.4955,4.8548,4.4955,4.6995,0,0
20110408,4.7287,4.7287,4.6218,4.6995,0,0
20110411,4.7092,4.7578,4.5635,4.7092,0,0
20110412,4.6995,4.7384,4.6218,4.7287,0,0
20110413,4.7189,4.7287,4.6898,4.7189,0,0
20110414,4.6995,4.7189,4.6704,4.6995,0,0
20110415,4.6704,4.6995,4.583,4.6412,0,0
20110418,4.6412,4.6801,4.583,4.6607,0,0
20110419,4.6607,4.6995,4.6121,4.6995,0,0
20110420,4.6412,4.8645,4.6412,4.8354,0,0
20110421,4.8451,4.8645,4.7868,4.7966,0,0
20110426,4.7868,4.8451,4.7675,4.8063,0,0
20110427,4.7675,4.8063,4.6801,4.7868,0,0
20110428,4.7771,4.7771,4.6898,4.6995,0,0
20110429,4.6704,4.6995,4.583,4.6412,0,0
20110502,4.583,4.6412,4.583,4.6024,0,0
20110504,4.6024,4.6024,4.5053,4.5247,0,0
20110505,4.5053,4.5538,4.4568,4.4665,0,0
20110506,4.4665,4.651,4.3791,4.6121,0,0
20110509,4.6121,4.6315,4.5635,4.6121,0,0
20110510,4.583,4.6412,4.5635,4.6121,0,0
20110511,4.4665,4.6121,4.4374,4.4858,0,0
20110512,4.4082,4.4955,4.4082,4.4858,0,0
20110513,4.4955,4.5441,4.4082,4.5247,0,0
20110516,4.5247,4.5441,4.4665,4.515,0,0
20110517,4.5344,4.5344,4.3014,4.4568,0,0
20110518,4.4374,4.4955,4.4082,4.4665,0,0
20110519,4.4374,4.4665,4.4082,4.4568,0,0
20110520,4.4665,4.4665,4.35,4.3985,0,0
20110523,4.35,4.35,4.2917,4.35,0,0
20110524,4.3111,4.4374,4.3111,4.4374,0,0
20110525,4.4082,4.4374,4.35,4.4374,0,0
20110526,4.4082,4.583,4.4082,4.583,0,0
20110527,4.5733,4.6898,4.5635,4.6898,0,0
20110530,4.7189,4.7966,4.7189,4.7384,0,0
20110531,4.7384,4.7384,4.6607,4.6898,0,0
20110601,4.6607,4.7092,4.5733,4.6801,0,0
20110602,4.6607,4.6607,4.4665,4.5635,0,0
20110603,4.5635,4.6315,4.5053,4.6315,0,0
20110606,4.6315,4.6315,4.4665,4.5344,0,0
20110607,4.5053,4.6218,4.4665,4.5247,0,0
20110608,4.5053,4.5053,4.4665,4.4762,0,0
20110609,4.4471,4.4858,4.3985,4.4858,0,0
20110610,4.515,4.5733,4.4858,4.5344,0,0
20110613,4.4762,4.5247,4.4762,4.5053,0,0
20110614,4.4762,4.5053,4.4082,4.4665,0,0
20110615,4.4082,4.4858,4.4082,4.4762,0,0
20110616,4.4665,4.4665,4.3208,4.4665,0,0
20110617,4.4665,4.4955,4.4665,4.4955,0,0
20110620,4.4179,4.4955,4.4179,4.4665,0,0
20110621,4.4082,4.4955,4.4082,4.4374,0,0
20110622,4.4374,4.4762,4.4374,4.4762,0,0
20110624,4.4955,4.9714,4.4374,4.9714,0,0
20110627,4.8937,4.8937,4.8063,4.8548,0,0
20110628,4.8354,4.9131,4.7771,4.9131,0,0
20110629,4.9325,4.9908,4.9325,4.9908,0,0
20110630,4.9908,5.1267,4.9908,5.0684,0,0
20110701,5.0587,5.1364,5.0297,5.1267,0,0
20110704,5.1267,5.1364,5.02,5.0878,0,0
20110705,5.0781,5.0781,4.9908,5.0297,0,0
20110706,5.0491,5.0491,4.8937,5.0102,0,0
20110707,4.9908,4.9908,4.9325,4.9908,0,0
20110708,4.9908,5.0102,4.8937,5.0102,0,0
20110711,5.0005,5.0005,4.8354,4.9131,0,0
20110712,4.8354,4.8645,4.6121,4.6412,0,0
20110713,4.6412,4.7578,4.4858,4.6315,0,0
20110714,4.6704,4.6704,4.515,4.5733,0,0
20110715,4.6121,4.6315,4.3791,4.4471,0,0
