Date,Open,High,Low,Close,Volume,OpenInt
20080107,30.243,30.243,29.084,29.173,0,0
20080108,28.995,28.995,27.211,28.995,0,0
20080109,28.014,28.371,28.014,28.103,0,0
20080110,28.549,28.549,26.586,27.211,0,0
20080111,26.943,27.121,26.051,26.051,0,0
20080114,24.98,24.98,24.98,24.98,0,0
20080115,24.891,25.247,23.642,23.642,0,0
20080116,22.482,23.642,22.482,23.553,0,0
20080117,23.107,23.82,23.107,23.642,0,0
20080118,24.98,24.98,23.196,23.285,0,0
20080121,23.463,23.553,21.769,22.214,0,0
20080122,21.233,22.125,20.876,21.68,0,0
20080123,22.125,23.018,22.125,22.482,0,0
20080124,23.553,23.82,22.482,23.82,0,0
20080125,23.82,24.802,23.374,23.642,0,0
20080128,23.196,23.642,22.75,23.642,0,0
20080129,24.088,24.088,23.642,23.909,0,0
20080130,23.909,24.623,23.82,24.623,0,0
20080131,24.623,24.623,23.998,24.267,0,0
20080201,24.267,24.712,24.267,24.712,0,0
20080204,24.98,24.98,24.445,24.445,0,0
20080205,24.98,25.427,24.534,25.337,0,0
20080206,24.712,25.872,24.712,25.872,0,0
20080207,25.427,25.872,24.98,25.872,0,0
20080208,25.872,26.676,25.069,26.586,0,0
20080211,26.229,26.407,26.051,26.407,0,0
20080212,26.854,27.211,25.694,25.694,0,0
20080213,25.783,26.496,25.605,26.051,0,0
20080214,26.943,26.943,26.229,26.229,0,0
20080215,26.229,26.586,26.051,26.229,0,0
20080218,26.14,26.496,26.051,26.051,0,0
20080219,26.318,26.318,25.605,26.318,0,0
20080220,26.318,26.586,26.318,26.586,0,0
20080221,26.676,26.676,25.783,26.051,0,0
20080222,25.961,27.121,25.961,27.121,0,0
20080225,27.389,28.727,27.389,28.192,0,0
20080226,28.192,28.727,28.192,28.371,0,0
20080227,28.371,28.371,27.745,28.014,0,0
20080228,27.745,27.745,25.961,25.961,0,0
20080229,25.961,25.961,25.427,25.427,0,0
20080303,24.445,24.445,24.445,24.445,0,0
20080304,24.534,24.891,24.445,24.802,0,0
20080305,25.961,26.051,24.802,24.802,0,0
20080306,24.802,24.802,24.445,24.802,0,0
20080307,24.891,24.98,24.891,24.98,0,0
20080310,24.98,25.337,24.802,25.337,0,0
20080311,25.337,25.337,25.247,25.337,0,0
20080312,25.783,25.783,25.337,25.427,0,0
20080313,25.427,25.872,25.069,25.872,0,0
20080314,25.961,26.407,25.961,26.407,0,0
20080317,26.051,26.229,25.069,26.229,0,0
20080318,25.516,25.872,25.427,25.427,0,0
20080319,25.516,26.051,25.427,25.961,0,0
20080320,25.694,26.051,25.605,26.051,0,0
20080325,25.961,26.051,25.961,26.051,0,0
20080326,26.051,26.229,26.051,26.229,0,0
20080327,26.586,26.854,26.229,26.765,0,0
20080328,26.765,26.854,26.051,26.051,0,0
20080331,25.427,25.427,25.427,25.427,0,0
20080401,25.427,26.229,25.427,25.427,0,0
20080402,25.516,25.961,25.516,25.961,0,0
20080403,25.605,25.694,24.98,24.98,0,0
20080404,24.98,25.516,24.98,24.98,0,0
20080407,25.516,25.516,25.427,25.427,0,0
20080408,25.158,25.605,25.158,25.516,0,0
20080409,25.605,26.496,25.247,25.516,0,0
20080410,26.14,27.121,25.516,26.496,0,0
20080411,27.032,27.3,26.14,26.586,0,0
20080414,27.032,27.032,26.586,26.943,0,0
20080415,26.943,26.943,26.496,26.765,0,0
20080416,26.496,26.496,26.229,26.229,0,0
20080417,26.496,26.854,26.496,26.496,0,0
20080418,26.586,26.586,26.407,26.586,0,0
20080421,26.854,27.121,26.586,27.121,0,0
20080422,27.121,27.121,25.961,26.229,0,0
20080423,26.496,26.676,26.496,26.676,0,0
20080424,26.943,26.943,26.586,26.765,0,0
20080425,26.14,26.854,26.14,26.854,0,0
20080428,26.854,26.854,26.854,26.854,0,0
20080429,26.676,26.676,26.496,26.496,0,0
20080430,27.032,27.032,25.961,26.14,0,0
20080505,26.943,26.943,26.14,26.496,0,0
20080506,26.676,26.676,26.496,26.676,0,0
20080507,26.676,26.676,25.694,25.694,0,0
20080508,25.694,26.407,23.196,24.267,0,0
20080509,25.427,25.427,23.998,23.998,0,0
20080512,24.445,25.158,24.445,24.802,0,0
20080513,25.069,25.069,24.445,24.623,0,0
20080514,24.712,24.712,24.178,24.267,0,0
20080515,24.178,24.178,23.285,23.374,0,0
20080516,23.374,23.998,22.839,22.839,0,0
20080519,22.482,23.731,22.482,23.642,0,0
20080520,23.998,24.088,23.285,23.553,0,0
20080521,23.642,24.178,22.571,22.571,0,0
20080523,22.75,23.642,22.571,23.642,0,0
20080526,24.088,24.356,23.463,24.356,0,0
20080527,24.356,24.356,23.82,24.356,0,0
20080528,24.178,24.178,23.196,23.196,0,0
20080529,23.642,23.909,23.107,23.107,0,0
20080530,23.82,23.998,23.285,23.82,0,0
20080602,23.82,23.998,23.642,23.642,0,0
20080603,24.088,24.178,23.731,24.178,0,0
20080604,24.356,24.445,23.82,24.445,0,0
20080605,24.356,24.356,23.909,24.088,0,0
20080606,24.178,24.178,23.909,23.909,0,0
20080609,24.178,24.178,23.463,23.463,0,0
20080610,23.463,23.642,23.374,23.642,0,0
20080611,22.66,22.839,22.66,22.839,0,0
20080612,22.66,22.66,22.571,22.571,0,0
20080613,22.75,22.75,22.571,22.571,0,0
20080616,22.571,22.571,21.501,22.036,0,0
20080617,22.571,22.929,22.036,22.571,0,0
20080618,22.214,22.75,22.214,22.304,0,0
20080619,22.66,22.66,22.304,22.304,0,0
20080620,22.214,22.214,21.769,21.769,0,0
20080623,22.125,22.125,21.769,21.769,0,0
20080624,21.858,21.858,21.233,21.233,0,0
20080625,21.769,21.769,21.233,21.233,0,0
20080626,21.233,21.233,20.52,20.52,0,0
20080627,20.52,20.52,20.073,20.341,0,0
20080630,19.538,19.627,19.538,19.538,0,0
20080701,19.538,20.163,19.181,19.36,0,0
20080702,19.36,19.36,19.181,19.27,0,0
20080703,19.092,19.36,18.914,19.36,0,0
20080704,19.449,19.449,19.36,19.36,0,0
20080708,19.449,19.449,18.289,18.289,0,0
20080709,18.735,18.914,18.735,18.914,0,0
20080710,19.181,19.36,19.181,19.36,0,0
20080711,19.36,19.36,18.467,18.467,0,0
20080714,18.824,18.824,18.2,18.2,0,0
20080715,17.307,17.307,16.327,16.327,0,0
20080716,16.237,16.594,15.523,15.613,0,0
20080717,16.058,16.594,15.969,16.058,0,0
20080718,16.058,16.237,15.969,16.237,0,0
20080721,16.862,16.951,16.683,16.951,0,0
20080722,16.862,16.862,16.505,16.683,0,0
20080723,16.862,17.576,16.683,17.397,0,0
20080724,17.665,17.665,16.327,16.683,0,0
20080725,17.218,17.218,16.683,16.772,0,0
20080728,18.021,18.021,17.218,17.218,0,0
20080729,17.04,17.129,16.862,16.862,0,0
20080730,16.862,17.129,16.862,17.04,0,0
20080731,17.218,17.218,16.772,16.772,0,0
20080801,16.772,16.772,16.147,16.237,0,0
20080804,16.237,16.237,16.147,16.147,0,0
20080805,16.147,16.147,15.613,15.613,0,0
20080806,15.88,15.88,15.613,15.613,0,0
20080807,15.613,15.613,14.989,15.345,0,0
20080808,15.256,15.345,14.898,15.256,0,0
20080811,15.167,15.434,15.167,15.345,0,0
20080812,14.989,15.613,14.989,15.613,0,0
20080813,15.078,15.523,15.078,15.523,0,0
20080814,15.969,16.147,15.613,15.613,0,0
20080818,16.147,16.147,15.434,15.702,0,0
20080819,15.702,16.058,15.523,15.523,0,0
20080820,15.88,15.88,15.88,15.88,0,0
20080821,15.88,15.88,15.523,15.88,0,0
20080822,15.88,16.237,15.88,16.147,0,0
20080825,16.505,16.594,16.237,16.594,0,0
20080826,16.594,16.594,16.147,16.327,0,0
20080827,16.327,16.327,15.969,16.237,0,0
20080828,16.058,16.058,15.88,16.058,0,0
20080829,16.237,16.237,14.989,15.523,0,0
20080901,15.523,15.969,15.523,15.613,0,0
20080902,15.969,16.237,15.702,16.237,0,0
20080903,16.327,17.129,16.327,16.505,0,0
20080904,16.683,17.576,16.505,16.772,0,0
20080905,16.772,16.772,16.594,16.594,0,0
20080908,16.683,16.683,16.594,16.594,0,0
20080909,17.04,17.04,16.594,16.594,0,0
20080910,16.862,17.04,16.594,16.951,0,0
20080911,16.951,16.951,16.951,16.951,0,0
20080912,16.951,17.397,16.951,16.951,0,0
20080915,16.951,16.951,16.416,16.594,0,0
20080916,16.327,16.505,16.327,16.505,0,0
20080917,16.416,16.683,16.147,16.147,0,0
20080918,15.88,16.505,15.88,16.147,0,0
20080919,16.147,17.129,15.702,15.702,0,0
20080922,15.88,16.505,15.88,15.969,0,0
20080923,15.969,16.327,15.969,16.237,0,0
20080924,16.237,16.594,16.237,16.594,0,0
20080925,16.594,16.862,16.594,16.862,0,0
20080926,16.683,16.862,16.237,16.594,0,0
20080929,16.594,16.594,16.594,16.594,0,0
20080930,16.058,16.772,15.88,16.772,0,0
20081001,16.772,16.862,16.594,16.862,0,0
20081002,16.772,17.218,16.683,16.683,0,0
20081003,16.683,16.862,16.683,16.683,0,0
20081006,16.683,16.683,15.969,16.505,0,0
20081007,16.058,16.058,15.345,15.345,0,0
20081008,15.256,15.345,14.274,15.167,0,0
20081009,15.345,15.523,15.345,15.523,0,0
20081010,15.434,15.434,13.204,14.364,0,0
20081013,14.72,14.809,14.364,14.809,0,0
20081014,16.058,16.058,15.523,15.523,0,0
20081015,15.523,15.523,14.989,15.078,0,0
20081016,13.56,14.989,13.56,14.631,0,0
20081017,14.631,14.989,14.542,14.989,0,0
20081020,14.631,14.989,14.453,14.453,0,0
20081021,14.453,14.989,14.453,14.989,0,0
20081022,14.453,14.809,14.364,14.809,0,0
20081023,14.453,14.809,13.829,13.829,0,0
20081024,13.829,13.829,12.491,13.293,0,0
20081027,12.311,12.311,11.955,12.222,0,0
20081028,12.758,12.758,11.687,11.955,0,0
20081029,11.776,12.758,11.598,11.598,0,0
20081030,11.331,11.42,10.438,10.527,0,0
20081031,10.884,10.884,9.992,10.26,0,0
20081103,10.349,10.616,10.26,10.349,0,0
20081104,10.438,11.063,10.438,10.795,0,0
20081105,11.152,11.331,10.795,10.973,0,0
20081106,10.973,11.063,10.795,10.795,0,0
20081107,10.884,11.063,10.795,10.795,0,0
20081110,10.973,11.063,10.795,10.795,0,0
20081112,11.063,11.063,10.527,10.884,0,0
20081113,10.527,10.706,10.438,10.438,0,0
20081114,10.706,10.973,10.706,10.795,0,0
20081117,10.527,10.527,10.438,10.438,0,0
20081118,10.438,10.795,10.438,10.706,0,0
20081119,10.527,10.527,10.527,10.527,0,0
20081120,10.349,10.884,10.349,10.527,0,0
20081121,10.795,11.241,10.527,11.241,0,0
20081124,11.241,12.133,11.241,11.598,0,0
20081125,11.687,12.044,11.509,11.509,0,0
20081126,11.152,11.776,11.063,11.509,0,0
20081127,11.687,11.865,11.152,11.152,0,0
20081128,11.241,11.865,11.241,11.331,0,0
20081201,11.152,11.776,10.973,11.509,0,0
20081202,11.776,11.955,11.509,11.509,0,0
20081203,11.865,12.222,11.776,11.865,0,0
20081204,12.491,12.491,11.955,11.955,0,0
20081205,12.311,12.401,12.044,12.401,0,0
20081208,12.401,13.025,12.311,12.491,0,0
20081209,13.025,13.382,12.58,13.115,0,0
20081210,13.204,13.74,13.204,13.382,0,0
20081211,13.74,13.74,13.56,13.74,0,0
20081212,13.74,14.274,13.74,14.007,0,0
20081215,14.274,14.72,14.274,14.274,0,0
20081216,14.453,14.542,14.274,14.364,0,0
20081217,14.453,14.631,13.918,13.918,0,0
20081218,13.918,14.007,13.382,14.007,0,0
20081219,14.453,14.72,13.74,13.74,0,0
20081222,14.007,14.274,13.74,14.007,0,0
20081223,13.918,14.007,13.471,13.471,0,0
20081229,13.65,13.65,12.936,12.936,0,0
20081230,13.025,13.025,12.669,12.758,0,0
20081231,12.936,13.204,12.491,12.491,0,0
20090105,12.669,13.382,12.491,13.115,0,0
20090106,13.56,13.829,13.382,13.471,0,0
20090107,13.918,13.918,13.471,13.471,0,0
20090108,13.471,13.65,13.382,13.382,0,0
20090109,13.382,13.56,13.382,13.382,0,0
20090112,13.471,13.471,13.204,13.293,0,0
20090113,13.115,13.382,13.115,13.204,0,0
20090114,13.293,13.293,12.847,12.847,0,0
20090115,12.758,13.025,12.401,12.58,0,0
20090116,12.58,12.847,12.491,12.847,0,0
20090119,12.847,12.847,12.491,12.58,0,0
20090120,12.491,12.491,11.776,11.776,0,0
20090121,11.331,11.776,10.884,11.776,0,0
20090122,11.776,12.044,11.331,11.331,0,0
20090123,11.241,11.509,11.241,11.241,0,0
20090126,11.063,11.776,11.063,11.42,0,0
20090127,11.42,11.42,11.42,11.42,0,0
20090128,11.955,12.311,11.42,11.776,0,0
20090129,12.311,12.311,11.687,11.687,0,0
20090130,11.687,12.222,11.598,11.598,0,0
20090202,11.241,12.044,11.063,11.509,0,0
20090203,11.509,11.776,11.152,11.152,0,0
20090204,11.241,11.687,11.152,11.152,0,0
20090205,11.152,11.152,11.152,11.152,0,0
20090206,11.598,11.598,11.241,11.331,0,0
20090209,11.598,11.776,11.42,11.42,0,0
20090210,11.776,11.776,11.42,11.598,0,0
20090211,11.776,11.776,11.776,11.776,0,0
20090212,11.865,11.865,11.598,11.598,0,0
20090213,11.776,12.044,11.598,11.865,0,0
20090216,11.687,11.865,11.687,11.865,0,0
20090217,11.776,11.865,10.706,10.706,0,0
20090218,11.241,11.776,10.706,11.776,0,0
20090219,11.776,12.133,11.776,12.133,0,0
20090220,11.776,11.776,9.546,9.546,0,0
20090223,9.724,9.724,9.2783,9.4563,0,0
20090224,9.4563,9.4563,9.1891,9.4563,0,0
20090225,9.724,9.903,9.724,9.814,0,0
20090226,9.814,9.903,9.814,9.814,0,0
20090227,9.992,9.992,9.814,9.992,0,0
20090302,10.081,10.171,9.903,9.903,0,0
20090303,9.546,9.546,9.0106,9.0106,0,0
20090304,9.1891,9.2783,8.9215,8.9215,0,0
20090305,9.0106,9.0999,8.9215,9.0106,0,0
20090306,9.0999,9.4563,9.0999,9.1891,0,0
20090309,9.4563,9.4563,9.1891,9.1891,0,0
20090310,9.4563,9.4563,9.0106,9.1891,0,0
20090311,9.0106,9.0106,9.0106,9.0106,0,0
20090312,9.0106,9.0999,9.0106,9.0999,0,0
20090313,9.0106,9.0106,8.1185,9.0106,0,0
20090316,9.0106,9.0106,8.3861,8.3861,0,0
20090317,8.3861,8.4754,8.3861,8.4754,0,0
20090318,8.4754,8.4754,8.3861,8.4754,0,0
20090319,8.5645,8.9215,8.5645,8.8321,0,0
20090320,8.6539,8.743,8.6539,8.743,0,0
20090323,8.743,8.8321,8.6539,8.743,0,0
20090324,8.8321,8.9215,8.8321,8.8321,0,0
20090325,8.9215,8.9215,8.8321,8.8321,0,0
20090326,8.8321,8.9215,8.743,8.743,0,0
20090327,8.743,8.743,8.5645,8.6539,0,0
20090330,8.6539,8.743,8.4754,8.4754,0,0
20090331,8.4754,8.743,8.4754,8.6539,0,0
20090401,8.743,8.743,8.6539,8.6539,0,0
20090402,8.6539,8.6539,8.6539,8.6539,0,0
20090403,8.743,8.743,8.6539,8.743,0,0
20090406,8.743,9.0106,8.4754,8.4754,0,0
20090407,8.6539,8.9215,8.4754,8.9215,0,0
20090408,8.9215,8.9215,8.5645,8.9215,0,0
20090409,8.9215,8.9215,8.6539,8.6539,0,0
20090414,8.743,8.8321,8.6539,8.8321,0,0
20090415,8.8321,9.0999,8.8321,9.0999,0,0
20090416,9.1891,9.4563,9.0999,9.0999,0,0
20090417,9.1891,9.1891,9.0106,9.0106,0,0
20090420,9.0106,9.0106,8.8321,9.0106,0,0
20090421,8.9215,9.0106,8.9215,8.9215,0,0
20090422,8.8321,9.0106,8.8321,8.8321,0,0
20090423,8.8321,8.9215,8.8321,8.9215,0,0
20090424,8.9215,9.0106,8.9215,9.0106,0,0
20090427,9.0106,9.0106,8.9215,9.0106,0,0
20090428,9.0106,9.0106,8.9215,8.9215,0,0
20090429,9.0106,9.0999,9.0106,9.0106,0,0
20090430,9.0999,9.4563,9.0999,9.3675,0,0
20090504,9.724,9.724,9.4563,9.4563,0,0
20090505,9.724,9.724,9.3675,9.3675,0,0
20090506,9.3675,9.724,9.3675,9.546,0,0
20090507,9.814,9.814,9.4563,9.4563,0,0
20090508,9.724,9.724,9.4563,9.4563,0,0
20090511,9.724,9.724,9.4563,9.546,0,0
20090512,9.546,9.724,9.4563,9.4563,0,0
20090513,9.4563,9.546,9.4563,9.4563,0,0
20090514,9.3675,9.4563,8.743,8.9215,0,0
20090515,9.0106,11.063,9.0106,11.063,0,0
20090518,11.063,11.776,11.063,11.42,0,0
20090519,11.509,11.598,11.241,11.241,0,0
20090520,11.241,11.331,11.241,11.331,0,0
20090521,11.42,11.42,10.973,11.241,0,0
20090522,11.063,11.063,10.973,10.973,0,0
20090526,10.795,10.795,10.438,10.438,0,0
20090527,10.884,10.973,10.438,10.973,0,0
20090528,10.973,11.063,10.527,10.973,0,0
20090529,10.973,11.152,10.616,11.152,0,0
20090601,11.152,11.152,11.063,11.152,0,0
20090602,11.241,11.42,11.152,11.152,0,0
20090603,11.331,11.509,11.152,11.509,0,0
20090604,11.331,11.776,11.331,11.598,0,0
20090605,11.509,12.311,11.509,11.865,0,0
20090608,12.044,12.044,11.865,11.955,0,0
20090609,12.044,12.491,12.044,12.491,0,0
20090610,12.491,12.58,12.222,12.311,0,0
20090612,12.491,12.491,12.311,12.311,0,0
20090615,12.401,12.401,12.311,12.311,0,0
20090616,12.044,12.401,12.044,12.311,0,0
20090617,12.311,12.401,12.222,12.311,0,0
20090618,12.311,12.401,12.311,12.311,0,0
20090619,12.491,13.115,12.491,13.115,0,0
20090622,13.115,13.115,12.133,12.133,0,0
20090623,12.133,12.401,12.133,12.133,0,0
20090624,12.311,12.58,12.311,12.311,0,0
20090625,12.311,12.669,12.311,12.669,0,0
20090626,12.936,13.025,12.847,12.847,0,0
20090629,12.847,13.025,12.669,12.669,0,0
20090630,13.115,13.65,12.936,12.936,0,0
20090701,12.758,12.936,12.758,12.758,0,0
20090702,12.936,13.115,12.936,13.025,0,0
20090703,12.758,13.204,12.758,13.025,0,0
20090706,13.025,13.382,13.025,13.204,0,0
20090707,13.204,13.74,13.204,13.204,0,0
20090708,13.293,13.293,13.204,13.293,0,0
20090709,13.382,14.096,13.382,14.007,0,0
20090710,14.364,14.364,13.829,13.829,0,0
20090713,13.74,13.74,13.65,13.74,0,0
20090714,13.74,14.274,13.74,14.007,0,0
20090715,14.185,14.364,14.096,14.096,0,0
20090716,14.453,14.631,14.096,14.542,0,0
20090717,14.898,15.613,14.364,14.364,0,0
20090720,14.453,14.453,14.364,14.364,0,0
20090721,15.256,15.256,14.364,14.989,0,0
20090722,14.989,15.078,14.898,15.078,0,0
20090723,15.969,15.969,15.167,15.167,0,0
20090724,15.523,15.88,15.256,15.523,0,0
20090727,15.434,15.969,15.434,15.523,0,0
20090728,15.88,16.327,15.523,15.523,0,0
20090729,15.613,16.416,15.613,15.613,0,0
20090730,15.88,16.147,15.613,15.613,0,0
20090731,15.702,16.237,15.702,15.969,0,0
20090803,15.969,16.237,15.969,15.969,0,0
20090804,16.058,16.147,15.969,16.058,0,0
20090805,16.058,16.058,15.434,15.434,0,0
20090806,16.058,16.058,15.523,15.523,0,0
20090807,15.434,15.88,15.434,15.613,0,0
20090810,15.969,17.04,15.613,16.058,0,0
20090811,16.237,17.04,16.237,16.237,0,0
20090812,16.327,16.683,16.237,16.327,0,0
20090813,16.327,16.772,16.327,16.683,0,0
20090814,16.862,17.04,16.147,16.147,0,0
20090817,16.058,16.058,15.791,15.88,0,0
20090818,15.88,16.237,15.88,16.058,0,0
20090819,16.058,16.237,15.969,16.058,0,0
20090820,16.058,16.683,16.058,16.058,0,0
20090821,16.416,17.04,16.058,16.147,0,0
20090824,16.505,16.505,16.147,16.147,0,0
20090825,16.147,16.772,16.147,16.772,0,0
20090826,16.327,16.505,16.237,16.416,0,0
20090827,16.951,17.129,16.862,17.129,0,0
20090828,17.129,18.645,17.129,17.754,0,0
20090831,17.486,18.735,17.486,18.2,0,0
20090901,18.735,18.735,16.683,17.932,0,0
20090902,17.218,17.932,17.218,17.397,0,0
20090903,17.665,17.754,17.665,17.754,0,0
20090904,18.021,18.824,18.021,18.824,0,0
20090907,18.824,18.914,18.824,18.824,0,0
20090908,18.914,19.36,18.914,18.914,0,0
20090909,18.914,19.36,18.824,19.003,0,0
20090910,19.36,19.36,18.2,18.289,0,0
20090911,18.289,18.289,17.397,17.397,0,0
20090914,17.932,17.932,16.951,16.951,0,0
20090915,16.951,17.129,16.951,17.04,0,0
20090916,17.218,17.218,16.683,16.951,0,0
20090917,17.04,17.218,16.683,16.772,0,0
20090918,17.04,17.129,16.772,16.772,0,0
20090921,16.862,17.04,16.594,16.594,0,0
20090922,17.04,17.307,17.04,17.307,0,0
20090923,17.129,17.576,17.129,17.129,0,0
20090924,17.218,17.576,17.218,17.576,0,0
20090925,17.486,17.486,17.218,17.486,0,0
20090928,17.218,17.486,17.129,17.486,0,0
20090929,17.218,17.576,17.129,17.129,0,0
20090930,17.486,17.486,17.129,17.397,0,0
20091001,17.307,17.307,17.129,17.129,0,0
20091002,16.862,17.129,16.594,17.129,0,0
20091005,16.594,17.307,16.594,17.04,0,0
20091006,17.04,17.129,16.772,16.772,0,0
20091007,16.683,16.772,16.416,16.416,0,0
20091008,16.416,16.594,16.327,16.327,0,0
20091009,16.327,16.327,16.327,16.327,0,0
20091012,16.327,16.416,16.058,16.327,0,0
20091013,16.327,16.862,16.147,16.505,0,0
20091014,16.862,16.862,16.505,16.862,0,0
20091015,16.862,17.129,16.683,16.862,0,0
20091016,16.862,17.04,16.683,16.683,0,0
20091019,17.129,17.129,16.683,16.772,0,0
20091020,17.129,17.129,16.683,16.683,0,0
20091021,16.683,16.862,16.594,16.683,0,0
20091022,16.862,16.862,16.594,16.594,0,0
20091023,16.862,17.04,16.505,16.505,0,0
20091026,16.505,16.505,16.237,16.416,0,0
20091027,16.416,16.505,16.237,16.327,0,0
20091028,16.683,16.683,16.237,16.237,0,0
20091029,16.594,16.683,16.147,16.683,0,0
20091030,16.683,16.683,16.237,16.416,0,0
20091102,16.237,16.505,16.237,16.416,0,0
20091103,16.327,16.327,15.969,16.147,0,0
20091104,15.969,16.416,15.969,16.058,0,0
20091105,15.969,16.416,15.969,16.327,0,0
20091106,16.327,16.327,16.058,16.058,0,0
20091109,16.327,16.683,16.147,16.237,0,0
20091110,16.327,17.129,16.327,17.129,0,0
20091112,17.218,25.337,17.218,25.337,0,0
20091113,25.427,25.605,25.247,25.247,0,0
20091116,25.427,25.872,25.427,25.516,0,0
20091117,25.605,25.783,25.516,25.605,0,0
20091118,25.694,25.694,24.712,24.712,0,0
20091119,24.712,24.712,24.356,24.623,0,0
20091120,24.356,25.069,24.356,25.069,0,0
20091123,24.712,25.069,24.712,25.069,0,0
20091124,25.158,25.158,24.98,25.069,0,0
20091125,24.534,25.069,24.534,24.712,0,0
20091126,24.712,24.891,24.712,24.712,0,0
20091127,24.267,24.712,24.178,24.267,0,0
20091130,24.267,24.712,24.267,24.712,0,0
