Date,Open,High,Low,Close,Volume,OpenInt
20080129,47.4,47.4,46.7,47.3,0,0
20080130,48,48,46.6,47.3,0,0
20080131,46.3,48,46.1,48,0,0
20080201,47.6,50,47.6,48.5,0,0
20080204,50.2,50.2,49.8,49.9,0,0
20080205,49.6,52.1,48.4,48.5,0,0
20080206,46.3,49,46.3,49,0,0
20080207,49.5,49.5,48.3,48.7,0,0
20080208,49.6,49.6,47.7,48.7,0,0
20080211,49.1,49.6,48.7,49,0,0
20080212,49,49.8,48.5,49.2,0,0
20080213,49.1,50.6,49.1,50.2,0,0
20080214,50.7,51.7,50.7,51.5,0,0
20080215,51.2,51.2,50.7,51.2,0,0
20080218,50,51,49.8,50.4,0,0
20080219,51.1,51.1,49.6,49.9,0,0
20080220,49.4,63.5,48.7,63.5,0,0
20080221,65.1,65.1,63.5,64.4,0,0
20080222,63.8,64.1,63.5,63.5,0,0
20080225,64.4,64.8,63.5,63.5,0,0
20080226,63.8,64.1,62.5,63.1,0,0
20080227,62.9,63.2,62.5,62.8,0,0
20080228,62.9,64.4,62.5,63.5,0,0
20080229,61.6,63.2,61.6,63.1,0,0
20080303,60.3,60.3,39.2,39.2,0,0
20080304,40.5,48.8,39.2,48.8,0,0
20080305,48.6,49.6,47.8,49.6,0,0
20080306,48.8,48.8,47.8,47.8,0,0
20080307,47.3,47.8,46.3,46.8,0,0
20080310,46,47.3,46,46.8,0,0
20080311,47.3,47.3,46,46.5,0,0
20080312,47.3,48.8,46.5,46.8,0,0
20080313,46.8,46.8,45.3,45.8,0,0
20080314,46,47.1,45,46,0,0
20080317,46,46,44.8,45,0,0
20080318,44.5,46,44.2,45,0,0
20080319,45.8,45.8,45,45,0,0
20080320,45.3,45.5,45,45.5,0,0
20080325,46,46,45.3,45.5,0,0
20080326,45.8,46.5,44.8,46.5,0,0
20080327,46.3,47.3,46.3,47.3,0,0
20080328,46,47.6,46,46.3,0,0
20080331,46.8,46.8,46.8,46.8,0,0
20080401,47.6,48.6,47.1,47.8,0,0
20080402,47.8,48.3,47.1,47.8,0,0
20080403,48.1,48.1,46.5,46.5,0,0
20080404,46.5,47.1,46.3,46.5,0,0
20080407,46,47.3,45.5,45.5,0,0
20080408,45,46,45,45.8,0,0
20080409,45.8,45.8,44.8,45,0,0
20080410,45.8,47.6,45,47.3,0,0
20080411,47.1,47.1,45.5,45.5,0,0
20080414,45.3,45.3,43.7,44.7,0,0
20080415,44.8,45.8,44.8,45.8,0,0
20080416,45.8,45.8,44.5,45.5,0,0
20080417,46,46,44,44,0,0
20080418,44,45,43.2,43.2,0,0
20080421,43,43.2,40.9,42.4,0,0
20080422,41.3,41.4,39.5,41.4,0,0
20080423,41.4,41.7,38.6,40.7,0,0
20080424,41.2,41.2,38.9,40.9,0,0
20080425,40.9,42.2,40.2,42.2,0,0
20080428,42.2,43,41.4,41.4,0,0
20080429,42.5,42.5,40.2,41.7,0,0
20080430,41.7,41.7,40.9,40.9,0,0
20080505,41.9,41.9,41.7,41.9,0,0
20080506,41.2,41.9,40.9,41.9,0,0
20080507,41.9,43,41.9,42.7,0,0
20080508,42.7,42.7,42.7,42.7,0,0
20080509,40.9,42.5,40.9,41.7,0,0
20080512,41.2,41.7,39.9,40.4,0,0
20080513,41.7,41.7,39.9,40.9,0,0
20080514,41.2,41.7,41.2,41.4,0,0
20080515,40.9,41.4,40.4,40.7,0,0
20080516,38.4,40.7,37.3,40.7,0,0
20080519,40.7,40.7,37.9,38.6,0,0
20090302,4.3,4.3,4.3,4.3,0,0
20090303,4.6,4.6,4.3,4.5,0,0
20090304,4.6,4.7,4.6,4.6,0,0
20090305,4.7,4.7,4.5,4.5,0,0
20090306,4.4,4.6,4.4,4.5,0,0
20090309,4.5,4.7,4.3,4.6,0,0
20090310,4.5,5.1,4.5,5.1,0,0
20090311,5.3,5.3,5.1,5.2,0,0
20090312,4.9,5.1,4.9,5.1,0,0
20090313,5.2,5.3,5.2,5.3,0,0
20090316,5.3,5.3,5,5.3,0,0
20090317,5.2,5.2,5,5,0,0
20090318,5.1,5.2,4.8,5.1,0,0
20090319,5.2,5.2,5,5.1,0,0
20090320,4.9,6.7,4.9,6.1,0,0
20090323,6.4,6.8,6.4,6.5,0,0
20090324,6.8,6.8,6.2,6.3,0,0
20090325,6.2,7,6.1,7,0,0
20090326,7.8,7.8,7.3,7.4,0,0
20090327,7.4,7.7,7.1,7.1,0,0
20090330,6.9,7.5,6.9,7.3,0,0
20090331,7.6,7.6,7,7,0,0
20090401,7.1,7.3,6.5,6.7,0,0
20090402,6.7,6.7,6.7,6.7,0,0
20090403,6.9,7.1,6.5,7.1,0,0
20090406,7,7.1,6.8,7,0,0
20090407,6.9,7.1,6.7,6.9,0,0
20090408,6.9,7.2,6.7,7.1,0,0
20090409,7.1,7.3,7.1,7.2,0,0
20090414,7.2,7.9,7.2,7.5,0,0
20090415,7.6,7.8,7.3,7.6,0,0
20090416,7.8,7.8,7.4,7.4,0,0
20090417,7.5,7.5,7.2,7.4,0,0
20090420,7.5,7.6,6.8,6.8,0,0
20090421,7.1,7.1,6.6,6.9,0,0
20090422,7,7.1,6.8,6.8,0,0
20090423,6.9,7.8,6.9,7.8,0,0
20090424,7.6,8.9,7.6,8.7,0,0
20090427,8.4,9,8.4,8.4,0,0
20090428,8.4,8.4,8.1,8.1,0,0
20090429,8.2,8.6,8.2,8.4,0,0
20090430,8.6,8.7,8.1,8.1,0,0
20090504,8.3,8.7,8.1,8.7,0,0
20090505,8.7,8.7,8.2,8.2,0,0
20090506,8.2,8.7,8.1,8.7,0,0
20090507,8.9,8.9,8.3,8.3,0,0
20090508,8.4,8.4,8.1,8.4,0,0
20090511,8.4,8.6,8.2,8.3,0,0
20090512,8.3,8.6,8.3,8.4,0,0
20090513,8.5,8.5,8.2,8.4,0,0
20090514,8.2,8.5,8.2,8.4,0,0
20090515,8.6,8.7,8.5,8.7,0,0
20090518,8.7,9.6,6.9,6.9,0,0
20090519,7,7,6.7,6.7,0,0
20090520,6.8,7.2,6.8,7.2,0,0
20090521,7.1,7.6,7,7.2,0,0
20090522,7.2,7.5,7.1,7.1,0,0
20090525,7.1,7.1,6.9,7.1,0,0
20090526,7,7,6.7,6.9,0,0
20090527,7.2,7.3,6.9,7.1,0,0
20090528,7,7.1,6.9,7.1,0,0
20090529,7.2,7.2,6.9,7,0,0
20090601,7,7.3,7,7.3,0,0
20090602,7.4,7.4,7,7.3,0,0
20090603,7.3,7.3,7.1,7.1,0,0
20090604,7,7.2,7,7.1,0,0
20090605,7.2,7.2,7,7,0,0
20090608,6.9,6.9,6.6,6.9,0,0
20090609,6.7,7,6.7,7,0,0
20090610,7,7.1,6.9,7.1,0,0
20090612,7.1,7.1,7,7,0,0
20090615,6.9,7,6.9,7,0,0
20090616,6.9,7,6.8,6.8,0,0
20090617,6.9,6.9,6.5,6.8,0,0
20090618,6.9,6.9,6.5,6.5,0,0
20090619,6.4,6.7,6.4,6.7,0,0
20090622,6.6,6.6,6.3,6.3,0,0
20090623,6.1,6.2,6,6.1,0,0
20090624,6.2,6.2,6,6.1,0,0
20090625,6.2,6.2,6.1,6.1,0,0
20090626,6.1,6.2,6.1,6.2,0,0
20090629,6.2,6.4,6.2,6.4,0,0
20090630,6.3,6.7,6.3,6.5,0,0
20090701,6.3,6.8,6.3,6.6,0,0
20090702,6.5,6.6,6.3,6.3,0,0
20090703,6.2,6.5,6.2,6.4,0,0
20090706,6.4,6.6,6.2,6.6,0,0
20090707,6.6,6.6,6.3,6.5,0,0
20090708,6.3,6.4,6.3,6.3,0,0
20090709,6.3,6.4,6.1,6.1,0,0
20090710,6.1,6.2,6,6.1,0,0
20090713,6.2,6.3,6,6.3,0,0
20090714,6.3,6.4,6.2,6.3,0,0
20090715,6.4,6.6,6.4,6.5,0,0
20090716,6.5,6.6,6.5,6.6,0,0
20090717,6.6,6.6,6.3,6.4,0,0
20090720,6.4,6.6,6.4,6.5,0,0
20090721,6.5,6.8,6.4,6.5,0,0
20090722,6.5,6.6,6.3,6.4,0,0
20090723,6.5,6.6,6.5,6.6,0,0
20090724,6.7,6.8,6.5,6.5,0,0
20090727,6.6,6.6,6.5,6.6,0,0
20090728,6.6,6.6,6.5,6.6,0,0
20090729,6.6,6.6,6.5,6.6,0,0
20090730,6.7,7.3,6.7,7.3,0,0
20090731,7.7,7.7,7.4,7.4,0,0
20090803,7.5,8.1,7.3,7.9,0,0
20090804,8.1,8.1,7.8,7.8,0,0
20090805,7.7,8,7.7,7.9,0,0
20090806,7.9,7.9,7.6,7.8,0,0
20090807,7.8,8.3,7.7,8,0,0
20090810,8.3,8.6,8,8.3,0,0
20090811,8.5,8.6,8.1,8.3,0,0
20090812,8.2,8.6,8.2,8.4,0,0
20090813,8.4,8.5,8.3,8.3,0,0
20090814,8.4,8.8,8.4,8.5,0,0
20090817,8.5,8.6,8.4,8.4,0,0
20090818,8.5,8.5,8.3,8.4,0,0
20090819,8.3,8.7,8.3,8.4,0,0
20090820,8.4,8.9,8.4,8.9,0,0
20090821,8.9,9.3,8.8,9.1,0,0
20090824,9.2,9.4,9.2,9.4,0,0
20090825,9.4,9.8,9.3,9.6,0,0
20090826,9.7,9.7,9.3,9.4,0,0
20090827,9.2,9.7,9.2,9.5,0,0
20090828,9.4,9.6,9.3,9.5,0,0
20090831,9.5,9.7,9.3,9.5,0,0
20090901,9.6,9.6,8.8,8.9,0,0
20090902,8.9,8.9,7.4,7.4,0,0
20090903,7.5,7.8,7.3,7.7,0,0
20090904,7.6,8,7.6,7.9,0,0
20090907,8.1,8.2,7.9,8.1,0,0
20090908,8.1,8.2,7.9,8,0,0
20090909,8,8.1,7.9,7.9,0,0
20090910,8,8,7.6,7.8,0,0
20090911,7.9,7.9,7.7,7.8,0,0
20090914,7.7,7.8,7.6,7.7,0,0
20090915,7.8,7.8,7.6,7.8,0,0
20090916,7.8,8,7.8,8,0,0
20090917,8.1,8.1,7.8,7.9,0,0
20090918,7.8,7.9,7.7,7.9,0,0
20090921,7.9,8,7.8,7.9,0,0
20090922,7.9,8.1,7.8,8,0,0
20090923,7.9,7.9,7.8,7.8,0,0
20090924,7.7,7.9,7.6,7.7,0,0
20090925,7.8,7.8,7.4,7.7,0,0
20090928,7.5,7.8,7.5,7.8,0,0
20090929,7.9,7.9,7.5,7.5,0,0
20090930,7.6,9.8,7.4,9.8,0,0
20091001,9.9,9.9,9.6,9.6,0,0
20091002,9.5,9.5,9.2,9.2,0,0
20091005,9.3,9.4,9.2,9.3,0,0
20091006,9.4,9.5,9.4,9.4,0,0
20091007,9.5,9.5,9.2,9.2,0,0
20091008,9.3,9.3,9.1,9.2,0,0
20091009,9.3,9.3,8.8,8.9,0,0
20091012,9,9,8.5,8.7,0,0
20091013,8.7,8.7,7.9,8.1,0,0
20091014,8.2,9,8.2,8.9,0,0
20091015,9,9,8.6,8.7,0,0
20091016,8.8,8.8,8.4,8.4,0,0
20091019,8.4,8.6,8.2,8.2,0,0
20091020,8.3,8.4,8.3,8.4,0,0
20091021,8.5,8.5,8.3,8.3,0,0
20091022,8.4,8.4,8.2,8.3,0,0
20091023,8.4,8.7,8.4,8.4,0,0
20091026,8.4,8.4,8.2,8.3,0,0
20091027,8.4,8.4,8.1,8.1,0,0
20091028,8.2,8.2,8.1,8.1,0,0
20091029,8,8.2,7.9,8.1,0,0
20091030,8.2,8.3,8.1,8.3,0,0
20091102,8.2,8.2,7.9,8,0,0
20091103,8,8,7.8,8,0,0
20091104,8.1,8.1,7.9,8,0,0
20091105,7.9,8.1,7.9,8,0,0
20091106,7.9,8,7.8,8,0,0
20091109,7.9,8.5,7.9,8.3,0,0
20091110,8.4,8.6,8.2,8.4,0,0
20091112,8.5,8.5,8.4,8.4,0,0
20091113,8.5,8.5,8.3,8.4,0,0
20091116,7.9,14.2,7.6,14.2,0,0
20091117,14.2,14.2,13.7,14,0,0
20091118,14,14.1,13,13.1,0,0
20091119,13.2,13.2,13,13.1,0,0
20091120,13.2,13.5,13.1,13.2,0,0
20091123,13.3,13.5,13.1,13.2,0,0
20091124,13.2,13.5,12.9,13.2,0,0
20091125,12.8,13.2,12.7,13.2,0,0
20091126,13.1,13.2,12.8,13.1,0,0
20091127,12.8,12.8,12.6,12.8,0,0
20091130,12.7,13.1,12.7,13.1,0,0
20091201,12.7,12.8,12.5,12.5,0,0
20091202,12.4,12.8,12.4,12.4,0,0
20091203,12.5,12.5,12,12.3,0,0
20091204,12.3,12.3,11.8,11.9,0,0
20091207,11.9,11.9,11.8,11.8,0,0
20091208,11.8,11.9,11.5,11.5,0,0
20091209,11.4,12.3,11.4,11.8,0,0
20091210,11.8,11.9,11.8,11.9,0,0
20091211,12,12,11.8,12,0,0
20091214,11.9,11.9,11.5,11.9,0,0
20091215,11.8,11.8,11.3,11.4,0,0
20091216,11.5,11.7,11,11.1,0,0
20091217,11,11,10.7,10.9,0,0
20091218,10.8,10.9,10.4,10.6,0,0
20091221,10.5,10.6,9.9,10.1,0,0
20091222,10,10.2,9.8,10,0,0
20091223,9.9,10,9.4,9.6,0,0
20091228,9.5,10.1,9.5,9.8,0,0
20091229,9.9,10.4,9.8,10.1,0,0
20091230,10.2,10.6,10,10.5,0,0
20091231,10.5,10.5,10.2,10.3,0,0
20100104,10.3,10.6,10,10.5,0,0
20100105,10.5,10.6,10.4,10.5,0,0
20100106,10.5,10.6,9.9,10.2,0,0
20100107,10.2,10.2,9.8,10,0,0
20100108,9.9,10.1,9.9,10,0,0
20100111,9.9,9.9,8.4,8.9,0,0
20100112,9,9,8.4,8.4,0,0
20100113,8.4,8.8,8.4,8.7,0,0
20100114,8.7,8.8,8.7,8.7,0,0
20100115,8.8,9.2,8.8,9,0,0
20100118,9.1,9.6,9.1,9.4,0,0
20100119,9.5,9.5,8.9,9,0,0
20100120,9,9,8.6,8.9,0,0
20100121,8.9,8.9,8.5,8.8,0,0
20100122,8.8,8.9,8.7,8.8,0,0
20100125,8.8,9.2,8.8,9,0,0
20100126,9,9,8.7,9,0,0
20100127,9,9,8.6,8.7,0,0
20100128,8.8,8.8,8.7,8.8,0,0
20100129,8.7,8.8,8.5,8.8,0,0
20100201,8.8,8.8,8.7,8.7,0,0
20100202,8.8,9.1,8.8,8.9,0,0
20100203,8.9,9.3,8.9,9.3,0,0
20100204,9.4,9.4,8.5,8.5,0,0
20100205,8.6,8.6,8.2,8.4,0,0
20100208,8.5,8.8,8.4,8.8,0,0
20100209,8.8,8.8,8.7,8.8,0,0
20100210,8.8,8.9,8.5,8.9,0,0
20100211,8.9,8.9,8.5,8.7,0,0
20100212,8.7,8.8,8.4,8.7,0,0
20100215,8.7,8.7,8.6,8.7,0,0
20100216,8.7,8.7,8.4,8.5,0,0
20100217,8.6,8.6,8.4,8.4,0,0
20100218,8.5,8.7,8.3,8.4,0,0
20100219,8.1,8.4,8.1,8.4,0,0
20100222,8.4,8.5,8.3,8.4,0,0
20100223,8.4,8.5,8.3,8.4,0,0
20100224,8.4,8.4,8.1,8.3,0,0
20100225,8.4,8.6,8.3,8.4,0,0
20100226,8.4,8.5,8.3,8.5,0,0
20100301,7.2,7.7,7,7.4,0,0
20100302,7.5,7.5,7,7.1,0,0
20131202,4,4,4,4,0,0
20131203,5,5,4.9,4.9,0,0
20131204,4.9,4.9,4.9,4.9,0,0
20131205,4.9,4.9,4.9,4.9,0,0
20131206,3.9,4,3.9,4,0,0
20131209,5,5,4,4,0,0
20131210,4,4,4,4,0,0
20131211,4,4,4,4,0,0
20131212,4,4,4,4,0,0
20131213,5,5,4,4,0,0
20131216,4,4,4,4,0,0
20131217,4,4,4,4,0,0
20131218,4,4,4,4,0,0
20131219,4,4,4,4,0,0
20131220,4,4,4,4,0,0
20131223,4,4,4,4,0,0
20131227,4,4,4,4,0,0
20131230,5,5,4,4,0,0
20140102,4,4,4,4,0,0
20140103,5,5,4.9,4.9,0,0
20140107,4.9,4.9,4.9,4.9,0,0
20140108,4.9,4.9,4.9,4.9,0,0
20140109,4.9,5.9,4.9,5.9,0,0
20140110,5.9,5.9,5.9,5.9,0,0
20140113,5.9,5.9,4.9,4.9,0,0
20140114,4.9,4.9,4.9,4.9,0,0
20140115,5.9,5.9,5.9,5.9,0,0
20140116,5.9,5.9,5.9,5.9,0,0
20140117,5.9,5.9,5.9,5.9,0,0
20140120,5.9,5.9,5.9,5.9,0,0
20140121,4.9,4.9,4.9,4.9,0,0
20140122,4.9,4.9,4.9,4.9,0,0
20140123,4.9,5.9,4.9,5.9,0,0
20140124,5.9,5.9,5.9,5.9,0,0
20140127,5.9,5.9,5.9,5.9,0,0
20140128,5.9,5.9,5.9,5.9,0,0
20140129,5.9,5.9,5.9,5.9,0,0
20140130,5.9,5.9,5.9,5.9,0,0
20140131,5.9,5.9,5.9,5.9,0,0
20140203,5.9,5.9,5.9,5.9,0,0
20140204,5.9,5.9,5.9,5.9,0,0
20140205,5.9,5.9,4.9,4.9,0,0
20140206,4.9,5.9,4.9,5.9,0,0
20140207,5.9,5.9,5.9,5.9,0,0
20140210,5.9,5.9,5.9,5.9,0,0
20140211,5.9,5.9,5.9,5.9,0,0
20140212,5.9,5.9,5.9,5.9,0,0
20140213,5.9,5.9,4.9,4.9,0,0
20140214,5.9,5.9,4.9,4.9,0,0
20140217,4.9,4.9,4.9,4.9,0,0
20140218,4.9,4.9,4.9,4.9,0,0
20140219,4.9,4.9,4.9,4.9,0,0
20140220,4.9,4.9,4.9,4.9,0,0
20140221,4.9,4.9,4.9,4.9,0,0
20140224,4.9,4.9,4.9,4.9,0,0
20140225,4.9,4.9,4.9,4.9,0,0
20140314,7.5,7.5,7.4,7.5,0,0
20140317,6.4,6.5,6.4,6.5,0,0
20140318,6.5,6.5,6.4,6.4,0,0
20140319,6.3,6.4,6.1,6.2,0,0
20140320,6.2,6.2,6.2,6.2,0,0
20140321,6.2,6.2,6.2,6.2,0,0
20140324,6,6,6,6,0,0
20140325,5.9,5.9,5.1,5.1,0,0
20140326,5.1,5.3,5.1,5.3,0,0
20140327,5.5,5.8,5.5,5.8,0,0
20140328,5.8,6,5.8,6,0,0
20140331,6.2,6.6,6.2,6.6,0,0
20140401,6.9,8.3,6.9,8,0,0
20140402,8,8.2,7.6,8,0,0
20140403,8.3,8.8,7.4,7.4,0,0
20140404,7.7,7.7,6.6,7.7,0,0
20140407,7.7,7.9,7.7,7.8,0,0
20140408,7.8,7.8,7.7,7.7,0,0
20140409,7.7,7.7,7.5,7.7,0,0
20140410,7.7,7.7,7.7,7.7,0,0
20140411,7.6,7.6,7.3,7.6,0,0
20140414,7.5,7.6,7.1,7.2,0,0
20140415,7.2,7.2,7,7.2,0,0
20140416,7.2,7.2,6.8,7.1,0,0
20140417,7.1,7.1,7.1,7.1,0,0
20140422,7.1,7.1,6.8,7.1,0,0
20140423,7.1,7.1,6.8,7.1,0,0
20140424,7.1,7.1,6.7,7.1,0,0
20140425,6.7,7.1,6.7,7.1,0,0
20140428,7.2,8,7.2,7.7,0,0
20140429,7.7,7.8,7.4,7.6,0,0
20140430,7.6,7.6,7.3,7.5,0,0
20140502,7.5,7.8,7.5,7.7,0,0
20140505,7.4,7.7,7,7,0,0
20140506,7.1,7.3,6.5,7.1,0,0
20140507,6.6,7,6.6,7,0,0
20140508,6.9,7,6.5,7,0,0
20140509,6.9,6.9,6.5,6.8,0,0
20140512,6.7,6.9,6.7,6.9,0,0
20140513,6.9,7.3,6.8,7.3,0,0
20140514,7.4,7.4,7.3,7.3,0,0
20140515,7.3,7.5,6.7,7.3,0,0
20140516,7.3,7.3,7.1,7.2,0,0
20140519,7.2,7.2,6.9,7.1,0,0
20140520,7.2,7.2,6.9,6.9,0,0
20140521,6.7,7.1,6.7,6.7,0,0
20140522,6.6,7,6.5,6.9,0,0
20140523,6.6,7.2,6.6,7.1,0,0
20140526,7.2,7.2,6.3,6.6,0,0
20140527,6.6,7.3,6.6,7.3,0,0
20140528,7.4,7.5,7.1,7.4,0,0
20140529,7.5,7.8,7.5,7.8,0,0
20140530,7.7,7.8,7.7,7.8,0,0
20140602,7.5,7.6,7.5,7.5,0,0
20140603,7.8,7.8,7.7,7.7,0,0
20140604,7.6,7.7,7.5,7.7,0,0
20140605,7.7,7.7,7.7,7.7,0,0
20140606,7.6,7.8,7.5,7.7,0,0
20140609,7.8,7.8,7.6,7.8,0,0
20140610,7.9,7.9,7.9,7.9,0,0
20140611,8,8,7.6,7.6,0,0
20140612,7.7,7.9,7.6,7.6,0,0
20140613,7.6,7.6,7.6,7.6,0,0
20140616,7.6,7.6,7.3,7.5,0,0
20140617,7.5,7.5,7.1,7.1,0,0
20140618,7.1,7.5,7.1,7.5,0,0
20140620,7.6,7.6,7.6,7.6,0,0
20140623,7.6,7.6,7.4,7.6,0,0
20140624,7.5,7.6,7.3,7.3,0,0
20140625,7.3,7.4,7.3,7.4,0,0
20140626,7.5,7.5,7.2,7.2,0,0
20140627,7.2,7.5,7.1,7.2,0,0
20140630,7.2,7.2,7.2,7.2,0,0
20140701,7.2,7.4,7.2,7.4,0,0
20140702,7.4,7.4,7.1,7.1,0,0
20140703,7.1,7.2,7.1,7.2,0,0
20140704,7.3,7.3,7.1,7.2,0,0
20140707,7,7.2,7,7.2,0,0
20140708,7.2,7.2,6.7,6.7,0,0
20140709,6.9,7.1,6.9,7.1,0,0
20140710,7.1,7.1,7,7.1,0,0
20140711,7.1,7.1,6.9,6.9,0,0
20140714,7,7,6.9,6.9,0,0
20140715,6.9,7,6.9,6.9,0,0
20140716,6.9,6.9,6.6,6.6,0,0
20140717,6.7,6.7,6.4,6.7,0,0
20140718,6.8,6.8,6.5,6.7,0,0
20140721,6.5,6.5,6.5,6.5,0,0
20140723,6.7,6.7,6.6,6.7,0,0
20140724,6.7,6.7,6.6,6.6,0,0
20140725,6.7,6.7,6.4,6.5,0,0
20140728,6.5,6.7,6.4,6.6,0,0
20140729,6.5,6.7,6.5,6.7,0,0
20140730,6.8,6.8,6.6,6.6,0,0
20140731,6.6,6.6,6.3,6.4,0,0
20140801,6.4,6.4,6.4,6.4,0,0
20140804,6.5,6.5,6.5,6.5,0,0
20140805,6.4,6.4,6.2,6.2,0,0
20140806,6.1,6.1,5,5.4,0,0
20140807,5.4,5.4,5.2,5.2,0,0
20140808,5,5.3,5,5.3,0,0
20140811,5.2,5.3,5.2,5.2,0,0
20140812,5.2,5.5,5.2,5.5,0,0
20140813,5.5,5.6,5.5,5.6,0,0
20140814,5.6,5.6,5.4,5.4,0,0
