Date,Open,High,Low,Close,Volume,OpenInt
20130409,19.6,19.6,19.4,19.6,0,0
20130410,19.6,19.6,19.1,19.1,0,0
20130411,19.5,20,19.4,20,0,0
20130412,20,20.5,20,20.2,0,0
20130415,20.2,20.3,20.2,20.3,0,0
20130417,20.3,20.3,19.3,19.6,0,0
20130418,20.3,20.3,18.9,19.6,0,0
20130419,19.4,19.4,18.8,19.3,0,0
20130422,19.8,20,18.8,19.9,0,0
20130423,19.9,19.9,19.7,19.7,0,0
20130424,19.8,20,19.7,19.8,0,0
20130425,20,20,19.7,20,0,0
20130426,20,20,19.1,19.9,0,0
20130429,20,20,19.5,20,0,0
20130430,20,20,19.3,20,0,0
20130502,19.9,25,19.9,25,0,0
20130506,24.9,24.9,24.3,24.9,0,0
20130507,24.8,24.9,24.6,24.8,0,0
20130508,25,25,24.6,24.9,0,0
20130509,25.1,25.1,24.8,25.1,0,0
20130510,25.1,25.1,24.4,25.1,0,0
20130513,25.1,25.1,24.4,25.1,0,0
20130514,25.1,25.2,24.7,25.2,0,0
20130515,25.1,25.3,24.8,25.2,0,0
20130516,25.2,25.2,24.9,25.2,0,0
20130517,25.2,25.2,24.8,25.2,0,0
20130520,25.2,26.5,25.1,26.5,0,0
20130521,26.5,27.2,26.5,26.6,0,0
20130522,26.6,27.4,26.6,27.4,0,0
20130523,27.2,28.5,26.9,28.4,0,0
20130524,28.4,29.3,28.4,28.6,0,0
20130527,29.2,29.2,27.8,28.3,0,0
20130528,28.7,28.7,27.8,28.3,0,0
20130529,29.1,29.1,28.4,28.4,0,0
20130531,28.7,28.7,28,28.4,0,0
20130603,28.4,28.4,27.8,28.4,0,0
20130604,28.4,28.4,27.5,28.1,0,0
20130605,28.1,28.1,27.8,27.8,0,0
20130606,28,28,27.9,27.9,0,0
20130607,27.9,28,27.6,28,0,0
20130610,28.1,28.1,27.9,28.1,0,0
20130611,28.1,28.1,27.2,27.2,0,0
20130612,28.1,28.1,27.8,28,0,0
20130613,28,28,27.3,28,0,0
20130614,24.4,24.4,24.4,24.4,0,0
20130617,24.4,24.4,23.2,23.2,0,0
20130618,24.5,25,23.7,25,0,0
20130619,25,25,24.2,24.6,0,0
20130620,23.8,24,23.2,23.6,0,0
20130621,23.5,23.6,22.3,23.6,0,0
20130624,24.9,24.9,22.6,22.6,0,0
20130625,24,24.2,22.6,24,0,0
20130626,24.9,24.9,22.7,24.6,0,0
20130627,25,25,23.3,24,0,0
20130628,24,25,22.9,25,0,0
20130701,25.3,25.3,24.3,25,0,0
20130702,25,25,24.3,25,0,0
20130703,24.3,25,23.8,24.5,0,0
20130704,24.6,24.6,24.3,24.6,0,0
20130705,24.6,24.6,23.9,24.3,0,0
20130708,24.3,24.3,24.2,24.2,0,0
20130709,24.4,24.4,23.3,24.2,0,0
20130710,23.3,24.5,23.3,24.5,0,0
20130711,24.5,25,23.3,25,0,0
20130712,25,25,23.7,24.6,0,0
20130715,24.9,24.9,24.6,24.6,0,0
20130716,25,25,24.3,24.8,0,0
20130717,24.9,24.9,24.2,24.6,0,0
20130718,25,25,24.3,24.6,0,0
20130719,24.3,25,24.3,25,0,0
20130722,25,25,24.4,24.4,0,0
20130723,24.9,25.2,23.8,25.2,0,0
20130724,24.9,25.5,24.6,25.5,0,0
20130725,24.8,25.5,24.7,24.8,0,0
20130726,25.4,25.4,24.6,25.4,0,0
20130729,25.3,25.9,24.9,25.9,0,0
20130730,25.9,25.9,25,25.4,0,0
20130731,26,26,25.3,25.9,0,0
20130801,25.2,26.4,25.2,25.7,0,0
20130802,26,26.1,25.3,26.1,0,0
20130805,25.6,26.5,25.6,26.4,0,0
20130806,26.4,26.6,26,26.6,0,0
20130807,27.1,28.3,27.1,28.3,0,0
20130808,28.3,29.1,27,29,0,0
20130809,29.3,29.3,28.1,28.7,0,0
20130812,28.7,28.8,28.7,28.8,0,0
20130813,29.4,29.4,29.1,29.1,0,0
20130814,29.4,29.4,28,28,0,0
20130816,28.5,28.5,28,28.4,0,0
20130819,28.5,28.5,28,28,0,0
20130820,28,28,27.4,28,0,0
20130821,27.4,27.8,27.1,27.7,0,0
20130822,27.9,27.9,26.7,27,0,0
20130823,26.6,27.5,26.6,26.9,0,0
20130826,26.7,26.9,26.7,26.9,0,0
20130827,26.8,27.5,26.7,27.4,0,0
20130828,27.4,27.4,26.2,26.2,0,0
20130829,25.7,26.4,25.7,26.3,0,0
20130830,25.7,25.9,25.7,25.9,0,0
20130902,25.9,25.9,24.6,25.7,0,0
20130903,24.8,25.8,24.8,25.8,0,0
20130904,25.1,26.4,25.1,26.4,0,0
20130905,25.9,25.9,24,25.4,0,0
20130906,25.8,26.4,25,26.4,0,0
20130909,26.4,26.6,25.9,26.4,0,0
20130910,26.4,27,26.4,26.7,0,0
20130911,26.7,27.4,26.7,27.1,0,0
20130912,26.8,28.4,26.8,28.4,0,0
20130913,28.1,28.2,27.9,28,0,0
20130916,27.3,27.4,27.1,27.1,0,0
20130917,27.8,27.8,27.1,27.2,0,0
20130918,27.2,28,27.2,28,0,0
20130919,28.4,28.5,28.3,28.3,0,0
20130920,29.1,29.3,28.5,29.3,0,0
20130923,29.3,29.9,29.3,29.7,0,0
20130924,29.8,29.8,29.4,29.8,0,0
20130925,29.8,31,29.8,30.3,0,0
20130926,31,33.7,31,33,0,0
20130927,32.4,33,32,32.9,0,0
20130930,33,33,31.5,32.7,0,0
20131001,33.7,33.7,33.4,33.4,0,0
20131002,33.7,33.7,33,33.3,0,0
20131003,33.5,33.8,32.4,32.4,0,0
20131004,32.4,32.4,31.8,32.4,0,0
20131007,32.4,32.4,31.9,32.1,0,0
20131008,32.4,32.4,31,31.1,0,0
20131009,32.4,33,31.6,32.4,0,0
20131010,32.4,32.9,32.4,32.4,0,0
20131011,33,33,32.1,32.6,0,0
20131014,32.7,33.7,32.7,33,0,0
20131015,33.7,34.9,33,34.8,0,0
20131016,34.8,35,33.4,33.8,0,0
20131017,34.2,34.2,33.5,33.5,0,0
20131018,33.9,34,32.9,33.8,0,0
20131021,34.6,34.6,34.1,34.1,0,0
20131022,34.4,34.5,33.8,34.4,0,0
20131023,33.8,34.4,33.7,33.8,0,0
20131024,33.7,33.9,32.8,33.8,0,0
20131025,33.8,33.8,33.7,33.8,0,0
20131028,33.8,33.8,33.2,33.5,0,0
20131029,33.1,33.7,33.1,33.7,0,0
20131030,33.7,33.7,33.7,33.7,0,0
20131031,33.6,33.6,33.4,33.6,0,0
20131104,33.3,33.3,31.8,33,0,0
20131105,33.3,33.3,33.1,33.1,0,0
20131106,33.5,33.5,32.7,33.3,0,0
20131107,33.8,33.8,33,33,0,0
20131108,32.7,33.2,32.7,33.2,0,0
20131112,33.5,33.5,33,33.1,0,0
20131113,33.7,33.7,33,33.1,0,0
20131114,33.3,33.7,33.3,33.6,0,0
20131115,33.8,33.8,33.2,33.7,0,0
20131118,33.8,34.2,30,30,0,0
20131119,30.3,30.3,29.6,29.6,0,0
20131120,30.1,30.1,29.9,30,0,0
20131121,29.8,30.6,29.8,30.1,0,0
20131122,30.3,30.6,29.9,30.6,0,0
20131125,30.8,31.5,30.6,31.1,0,0
20131126,31.3,31.8,31.1,31.6,0,0
20131127,31.9,33.4,31.9,32.6,0,0
20131128,32.4,32.4,31.7,32,0,0
20131129,32.5,32.5,32.1,32.5,0,0
20131202,32.3,32.3,32.3,32.3,0,0
20131203,31.6,32.1,31.2,32.1,0,0
20131204,32.1,32.1,31.6,31.9,0,0
20131205,31.9,31.9,31.8,31.8,0,0
20131206,31.8,32,31.8,31.9,0,0
20131209,32.1,32.1,31.6,31.6,0,0
20131210,32.1,32.1,31.5,31.6,0,0
20131211,32.1,32.1,31.5,32,0,0
20131212,31.6,31.6,30.7,31.6,0,0
20131213,29.9,31.6,29.9,31.6,0,0
20131216,31.6,31.6,30.9,31.6,0,0
20131217,31.6,31.6,30.7,31,0,0
20131218,31.4,31.4,30.4,31.1,0,0
20131219,31.5,31.5,30.1,30.5,0,0
20131220,29.1,31.6,29.1,31.3,0,0
20131223,31.6,31.6,31.1,31.6,0,0
20131227,31.6,31.6,31,31.6,0,0
20131230,31.3,31.6,31.1,31.6,0,0
20140102,31.6,32.2,31.1,31.1,0,0
20140103,31.1,31.1,30.8,31,0,0
20140107,30.8,31.2,30.8,30.9,0,0
20140108,31.6,31.6,31.5,31.6,0,0
20140109,31.5,31.5,31,31,0,0
20140110,31.4,31.5,31.1,31.5,0,0
20140113,31.5,31.5,31.5,31.5,0,0
20140114,31.5,31.5,31.3,31.5,0,0
20140115,31,31.5,31,31.5,0,0
20140116,31.5,31.6,31.2,31.4,0,0
20140117,31.5,31.5,31.5,31.5,0,0
20140120,31.1,31.3,31,31.2,0,0
20140121,31.4,31.4,30.9,31.3,0,0
20140122,30.7,31.3,30.7,31.3,0,0
20140123,31.4,31.4,31.3,31.4,0,0
20140124,30.8,31.4,30.8,31.4,0,0
20140127,30.8,31.4,30.5,31.4,0,0
20140128,31.4,31.4,30.9,31.4,0,0
20140129,31.4,31.4,30.9,30.9,0,0
20140130,31.2,31.4,30.9,31.2,0,0
20140131,31,31.3,30.8,30.9,0,0
20140203,30.5,31.3,30.4,31,0,0
20140204,31,31,30.6,30.9,0,0
20140205,30.9,33.8,30.9,32.8,0,0
20140206,34.2,34.6,33.5,33.6,0,0
20140207,34.1,34.7,33.7,34.6,0,0
20140210,36.4,36.4,35,35.4,0,0
20140211,35.6,35.8,34.6,35.3,0,0
20140212,35.3,36.6,35.1,36.1,0,0
20140213,36.6,36.7,36.1,36.7,0,0
20140214,37,37.1,36.5,36.9,0,0
20140217,36.9,37.3,36.9,37.3,0,0
20140218,37.7,37.7,37.6,37.7,0,0
20140219,37.9,38.8,37.9,38.2,0,0
20140220,39,39,37.2,37.2,0,0
20140221,38,38,37.4,37.4,0,0
20140224,37.9,37.9,37.1,37.9,0,0
20140225,37.2,37.7,36.2,36.2,0,0
20140226,36.2,36.6,34.4,34.4,0,0
20140227,34.4,34.8,34.4,34.7,0,0
20140228,36.7,36.9,36.1,36.7,0,0
20140303,35.5,36.8,33.7,36.7,0,0
20140304,36.9,37.6,35.4,35.4,0,0
20140305,35.8,36.4,35.8,36.2,0,0
20140306,36.3,36.7,36.1,36.2,0,0
20140307,36.2,36.2,35.2,36.2,0,0
20140310,36.4,36.4,34.9,35.4,0,0
20140311,35,35.8,35,35.5,0,0
20140312,34.1,35.1,32.9,34.8,0,0
20140313,34.9,35.1,34.7,34.7,0,0
20140314,34.7,34.7,32.2,33.8,0,0
20140317,33.8,35.9,33.5,35.4,0,0
20140318,36.2,36.2,31.8,31.8,0,0
20140319,31.9,33.1,31.6,33.1,0,0
20140320,33.4,34.9,33.1,33.5,0,0
20140321,34.2,34.2,33.8,34,0,0
20140324,34,34,33.8,33.8,0,0
20140325,34,34,33.7,34,0,0
20140326,34,34,33.3,34,0,0
20140327,34,34,33.5,34,0,0
20140328,33.6,34,33.3,33.3,0,0
20140331,33.5,33.8,33.2,33.8,0,0
20140401,33.8,34.4,33.8,34.3,0,0
20140402,35.1,35.9,35.1,35.6,0,0
20140403,35.7,35.7,33.9,34.7,0,0
20140404,34.8,35.5,34.2,35.4,0,0
20140407,36.2,36.2,35.4,35.4,0,0
20140408,35.4,35.7,35.1,35.7,0,0
20140409,35.7,35.7,34.9,34.9,0,0
20140410,35,35.2,34.6,34.6,0,0
20140411,34.5,34.5,34.4,34.4,0,0
20140414,34.4,34.4,33.9,34,0,0
20140415,34,34,31.4,31.4,0,0
20140416,32.3,32.9,32,32.8,0,0
20140417,33.4,33.4,32.6,33.4,0,0
20140422,34,34.3,34,34,0,0
20140423,34.3,34.3,34,34.2,0,0
20140424,34.2,34.3,34.2,34.2,0,0
20140425,33.7,34.2,33.6,34.2,0,0
20140428,34.2,34.3,33.5,33.5,0,0
20140429,33.7,33.8,33.5,33.5,0,0
20140430,33.8,34.2,33.5,34.2,0,0
20140502,34.2,34.6,34.2,34.6,0,0
20140505,35.1,35.1,34.2,34.9,0,0
20140506,35.1,35.1,34.9,34.9,0,0
20140507,34.3,34.3,33.7,34.1,0,0
20140508,34.4,34.4,33.8,34,0,0
20140509,34.9,34.9,33.8,33.8,0,0
20140512,33.8,33.8,33.6,33.6,0,0
20140513,34.9,34.9,33.8,33.8,0,0
20140514,34,34.2,34,34.2,0,0
20140515,34.5,35,34.4,34.4,0,0
20140516,34.4,34.4,34.4,34.4,0,0
20140519,34.5,34.5,33.8,33.8,0,0
20140520,33.8,34.2,33.8,34.2,0,0
20140521,34.2,34.2,32.9,33.9,0,0
20140522,34.5,34.7,33.9,34.7,0,0
20140523,34.9,35.2,34.7,35,0,0
20140526,35,35.1,34,35.1,0,0
20140527,35.1,35.1,28.2,28.2,0,0
20140528,28.5,28.5,28.5,28.5,0,0
20140529,27.9,28.7,27.9,28.5,0,0
20140530,28.8,28.9,28.3,28.6,0,0
20140602,28.6,28.9,28.6,28.6,0,0
20140603,28.6,28.6,28.3,28.5,0,0
20140604,28.7,28.7,28.2,28.5,0,0
20140605,28.7,28.7,27.7,28.3,0,0
20140606,28.3,28.5,28.3,28.5,0,0
20140609,28.7,28.7,28,28.2,0,0
20140610,28.3,28.3,28.3,28.3,0,0
20140611,28.2,28.2,27.6,27.6,0,0
20140612,27.9,27.9,27.1,27.7,0,0
20140613,27.5,27.5,27.5,27.5,0,0
20140616,26.8,27.5,26.4,27.5,0,0
20140617,28,28,27.5,27.9,0,0
20140618,27.9,27.9,27.3,27.4,0,0
20140620,27.4,27.6,27.1,27.5,0,0
20140623,27.5,27.5,27.1,27.5,0,0
20140624,27.6,27.6,27.1,27.2,0,0
20140625,27,27.4,26.9,27.2,0,0
20140626,26.5,27.2,26.5,27.1,0,0
20140627,27.1,27.1,27,27.1,0,0
20140630,27.2,27.9,26.4,27.9,0,0
20140701,28.1,28.1,26.8,26.8,0,0
20140702,27.4,27.4,26.8,27.2,0,0
20140703,26.9,26.9,26.1,26.8,0,0
20140704,27.1,27.1,25.3,26.2,0,0
20140707,26.7,26.8,26,26.8,0,0
20140708,26.8,26.8,26.1,26.2,0,0
20140709,26.8,26.8,26.7,26.7,0,0
20140710,26.8,26.8,26.1,26.8,0,0
20140711,27.5,27.5,26.5,26.6,0,0
20140714,26.6,26.6,26.6,26.6,0,0
20140715,26.6,26.6,26.3,26.3,0,0
20140716,26.5,26.6,26.2,26.6,0,0
20140717,27.7,27.7,26.3,26.9,0,0
20140718,26.7,26.7,26.6,26.6,0,0
20140721,26,28.6,26,27.4,0,0
20140722,27.4,27.5,27.3,27.4,0,0
20140723,27.6,27.6,26.8,27,0,0
20140724,27,27.2,26.7,27.2,0,0
20140725,26.7,27.1,26.7,27.1,0,0
20140728,27.3,27.3,26.9,27.3,0,0
20140729,27.4,27.4,26.3,26.6,0,0
20140730,27.4,27.4,26.1,26.1,0,0
20140731,26.7,26.7,26.1,26.6,0,0
20140801,26.4,26.5,26.1,26.5,0,0
20140804,26.9,26.9,26.9,26.9,0,0
20140805,26.9,26.9,26.8,26.9,0,0
20140806,26.9,27.2,26.5,26.5,0,0
20140807,26.5,26.5,26.1,26.4,0,0
20140808,26.3,26.3,25.3,25.3,0,0
20140811,25.2,26.1,25.2,25.7,0,0
20140812,25.7,25.8,24.8,25.7,0,0
20140813,25.9,26,25.8,26,0,0
20140814,26,26.8,25.8,26.8,0,0
20140818,26.4,26.8,26.4,26.8,0,0
20140819,27,27,26.4,27,0,0
20140820,27.3,27.3,27,27.1,0,0
20140821,27.3,27.8,27.3,27.7,0,0
20140822,27.7,27.7,27.2,27.7,0,0
20140825,27.8,27.8,27.3,27.3,0,0
20140826,27.7,27.7,26.8,27.3,0,0
20140827,27.3,27.7,27.3,27.6,0,0
20140828,27.6,27.8,27.3,27.8,0,0
20140829,27.7,28.3,27.7,28.3,0,0
20140901,28.3,28.7,28.1,28.5,0,0
20140902,28.3,29.2,28.3,29.2,0,0
20140903,29.4,30.6,29.2,29.2,0,0
20140904,29.7,30.9,29.5,30.8,0,0
20140905,30.7,31.2,30,31.2,0,0
20140908,30.5,31.8,30.5,31.8,0,0
20140909,32.5,32.5,31.6,31.9,0,0
20140910,32.5,32.5,31.5,31.9,0,0
20140911,32.1,33.1,31.9,32.8,0,0
20140912,32.4,33.2,32.4,32.9,0,0
20140915,32.9,32.9,32.7,32.7,0,0
20140916,32.8,32.9,32.6,32.9,0,0
20140917,32.9,33.4,32.9,33.2,0,0
20140918,33.2,33.3,33.1,33.2,0,0
20140919,33.2,33.3,33.1,33.3,0,0
20140922,33.3,33.3,33,33.3,0,0
20140923,33.1,33.4,33.1,33.2,0,0
20140924,33.2,33.3,33.1,33.3,0,0
20140925,33.3,34.2,32.9,34,0,0
20140926,34.2,34.7,34.2,34.3,0,0
20140929,34.5,37.4,34.5,36.1,0,0
20140930,35.9,36.1,34.7,35.1,0,0
20141001,35.6,35.6,33.8,33.8,0,0
20141002,33.3,33.6,33.1,33.4,0,0
20141003,33.4,33.6,32.9,33.6,0,0
20141006,33.6,34.3,33.6,34.1,0,0
20141007,34.3,35.1,33.9,35.1,0,0
20141008,36.2,36.2,34.7,34.7,0,0
20141009,35.1,36.2,34.7,34.7,0,0
20141010,34.2,34.7,34.2,34.6,0,0
20141013,35.7,35.7,34.8,35.7,0,0
20141014,36.1,36.5,35.8,36.2,0,0
20141015,36.3,36.3,35.8,36.3,0,0
20141016,36.5,36.5,35.6,35.9,0,0
20141017,36.2,36.5,36.2,36.5,0,0
20141020,36.5,36.5,36,36,0,0
20141021,35.9,36.3,35.9,36.3,0,0
20141022,36.4,37.3,34.5,34.7,0,0
20141023,33.8,33.8,32.9,33.6,0,0
20141024,33.7,34.7,33.7,34.3,0,0
