Date,Open,High,Low,Close,Volume,OpenInt
20110414,16.943,16.943,16.773,16.773,0,0
20110415,16.773,16.773,16.092,16.688,0,0
20110418,16.262,16.262,16.176,16.176,0,0
20110419,16.773,16.773,16.176,16.432,0,0
20110420,16.432,16.688,16.176,16.688,0,0
20110421,16.603,16.603,16.603,16.603,0,0
20110426,16.603,16.603,16.603,16.603,0,0
20110427,16.603,16.603,16.092,16.092,0,0
20110428,16.518,16.518,16.092,16.432,0,0
20110429,16.688,17.028,16.603,17.028,0,0
20110502,16.773,17.028,16.773,16.943,0,0
20110504,17.028,17.028,16.262,16.858,0,0
20110505,16.858,17.028,16.262,17.028,0,0
20110506,16.943,16.943,16.943,16.943,0,0
20110509,16.943,16.943,16.943,16.943,0,0
20110510,16.858,16.943,16.858,16.943,0,0
20110511,16.603,16.943,16.603,16.603,0,0
20110512,16.518,16.773,16.518,16.773,0,0
20110513,16.773,16.943,16.603,16.603,0,0
20110516,16.518,16.603,16.518,16.518,0,0
20110517,16.262,16.262,16.176,16.176,0,0
20110518,16.176,16.262,16.007,16.262,0,0
20110519,16.262,16.347,16.262,16.347,0,0
20110520,16.347,16.347,16.347,16.347,0,0
20110523,16.092,16.092,16.007,16.007,0,0
20110524,16.432,16.432,16.007,16.432,0,0
20110525,16.347,16.347,15.666,16.092,0,0
20110526,16.176,16.176,15.155,15.836,0,0
20110527,15.922,15.922,15.155,15.155,0,0
20110530,15.326,15.836,15.07,15.07,0,0
20110531,15.07,15.495,14.985,15.411,0,0
20110601,15.411,15.411,15.411,15.411,0,0
20110602,15.326,15.326,14.559,14.985,0,0
20110603,14.985,15.326,14.899,15.326,0,0
20110606,15.155,15.411,14.814,15.411,0,0
20110607,15.326,15.326,14.899,15.07,0,0
20110608,15.155,15.155,14.645,14.645,0,0
20110609,15.07,15.07,14.474,14.474,0,0
20110610,14.645,15.666,14.474,14.899,0,0
20110613,15.07,15.155,15.07,15.155,0,0
20110614,15.155,15.155,14.389,14.389,0,0
20110615,14.389,14.389,13.964,13.964,0,0
20110616,14.304,14.304,13.964,14.133,0,0
20110617,14.133,14.218,13.367,13.793,0,0
20110620,13.964,13.964,13.282,13.282,0,0
20110621,13.623,13.623,13.452,13.623,0,0
20110622,13.537,13.623,13.537,13.623,0,0
20110624,13.793,13.878,13.793,13.878,0,0
20110627,13.964,14.474,13.452,13.793,0,0
20110628,14.474,14.474,13.793,14.474,0,0
20110629,14.474,14.645,14.474,14.645,0,0
20110630,14.645,14.814,14.133,14.645,0,0
20110701,13.878,14.73,13.878,14.73,0,0
20110704,14.814,15.326,14.814,15.326,0,0
20110705,15.411,15.836,15.155,15.155,0,0
20110706,15.411,15.666,15.155,15.155,0,0
20110707,15.155,15.326,15.155,15.326,0,0
20110708,15.666,15.666,15.411,15.495,0,0
20110711,15.922,15.922,15.666,15.666,0,0
20110712,15.751,15.751,15.495,15.495,0,0
20110713,15.326,15.581,15.326,15.326,0,0
20110714,15.326,15.495,15.326,15.495,0,0
20110715,15.495,15.495,15.495,15.495,0,0
20110718,15.495,15.495,15.155,15.155,0,0
20110719,15.155,15.155,14.814,14.985,0,0
20110720,14.899,14.899,13.793,13.878,0,0
20110721,14.559,14.559,13.878,14.304,0,0
20110722,14.304,14.304,14.304,14.304,0,0
20110725,14.304,14.304,13.793,14.304,0,0
20110726,14.218,14.304,14.218,14.304,0,0
20110727,13.623,13.623,13.623,13.623,0,0
20110728,13.452,13.452,13.452,13.452,0,0
20110729,13.282,13.452,13.282,13.452,0,0
20110801,14.218,14.218,13.367,13.793,0,0
20110802,14.048,14.048,13.452,13.452,0,0
20110803,13.027,13.452,12.941,12.941,0,0
20110804,12.941,12.941,12.431,12.856,0,0
20110805,11.579,12.856,11.579,11.92,0,0
20110808,11.069,11.835,11.069,11.835,0,0
20110809,10.898,10.898,10.302,10.898,0,0
20110810,11.835,11.835,10.642,10.728,0,0
20110811,10.558,11.579,10.217,11.069,0,0
20110812,11.835,11.835,11.069,11.75,0,0
20110816,11.835,11.835,11.579,11.75,0,0
20110817,11.835,12.771,10.642,10.642,0,0
20110819,10.642,10.642,10.217,10.642,0,0
20110822,10.387,10.898,10.387,10.898,0,0
20110823,11.239,11.239,11.239,11.239,0,0
20110824,11.324,11.324,11.239,11.239,0,0
20110825,11.239,11.239,10.728,11.239,0,0
20110826,10.728,11.239,10.728,10.728,0,0
20110829,11.239,11.239,10.217,11.239,0,0
20110830,11.154,11.154,11.154,11.154,0,0
20110831,11.324,11.324,11.239,11.239,0,0
20110901,10.473,11.239,10.473,10.898,0,0
20110902,10.813,10.813,10.813,10.813,0,0
20110905,10.728,10.813,10.642,10.642,0,0
20110906,10.813,10.813,9.877,10.558,0,0
20110907,10.302,10.558,10.302,10.302,0,0
20110908,10.728,10.728,9.792,10.302,0,0
20110909,10.728,10.728,8.7692,8.7692,0,0
20110912,9.621,9.621,8.94,9.1956,0,0
20110913,9.1956,9.706,9.1097,9.1956,0,0
20110914,9.621,9.961,9.621,9.792,0,0
20110915,9.792,10.132,9.792,10.132,0,0
20110916,9.877,10.217,9.706,10.217,0,0
20110919,10.387,10.387,8.7692,9.1956,0,0
20110920,9.877,9.877,9.1956,9.1956,0,0
20110921,9.1956,9.1956,8.8551,8.94,0,0
20110922,9.2805,9.2805,8.8551,9.1956,0,0
20110923,9.1956,9.1956,8.8551,9.1956,0,0
20110926,9.1956,9.1956,9.1956,9.1956,0,0
20110927,9.706,9.706,9.1097,9.536,0,0
20110928,9.536,9.961,8.8551,9.536,0,0
20110929,8.6843,9.536,8.6843,9.536,0,0
20110930,9.536,9.536,9.0249,9.0249,0,0
20111003,8.6843,9.536,8.5142,9.536,0,0
20111004,9.1956,9.1956,9.1956,9.1956,0,0
20111005,9.1956,9.2805,9.1097,9.1097,0,0
20111006,9.2805,9.961,9.1097,9.706,0,0
20111007,9.621,9.706,9.536,9.706,0,0
20111010,9.792,9.792,9.1956,9.1956,0,0
20111011,9.1956,9.706,8.5142,8.7692,0,0
20111012,9.536,9.706,8.5993,8.5993,0,0
20111013,8.5993,8.5993,8.5142,8.5993,0,0
20111014,8.7692,9.1956,8.4289,9.1956,0,0
20111017,9.1956,9.1956,8.94,8.94,0,0
20111018,8.8551,8.8551,8.5142,8.5142,0,0
20111019,8.6843,8.6843,8.5142,8.5142,0,0
20111020,8.5142,8.5142,8.1736,8.1736,0,0
20111021,8.5142,8.5142,8.1736,8.1736,0,0
20111024,8.0884,8.5142,7.7478,8.4289,0,0
20111025,8.4289,8.4289,8.1736,8.3438,0,0
20111027,8.3438,8.3438,8.1736,8.3438,0,0
20111028,8.3438,9.1097,8.2587,9.0249,0,0
20111031,8.6843,9.1097,8.6843,9.0249,0,0
20111102,8.1736,8.94,8.1736,8.5993,0,0
20111103,8.8551,8.94,8.8551,8.94,0,0
20111104,8.94,8.94,8.5993,8.7692,0,0
20111107,8.7692,8.7692,8.7692,8.7692,0,0
20111108,8.7692,8.7692,8.1736,8.7692,0,0
20111109,8.94,8.94,8.3438,8.3438,0,0
20111110,8.8551,8.8551,8.2587,8.2587,0,0
20111114,8.8551,8.8551,8.3438,8.6843,0,0
20111115,8.8551,8.8551,8.2587,8.7692,0,0
20111116,8.2587,8.6843,7.833,7.833,0,0
20111117,7.4073,7.833,7.4073,7.6627,0,0
20111118,7.4073,7.6627,7.4073,7.6627,0,0
20111121,7.237,7.6627,7.0667,7.0667,0,0
20111122,7.0667,7.4073,6.8964,7.4073,0,0
20111123,7.3221,7.4073,6.8113,6.8113,0,0
20111124,6.8113,7.0667,6.8113,7.0667,0,0
20111125,7.237,7.237,7.1519,7.1519,0,0
20111128,6.8964,7.1519,6.8964,7.1519,0,0
20111129,7.1519,7.1519,7.1519,7.1519,0,0
20111130,6.8113,6.8997,6.8113,6.8997,0,0
20111201,7.0667,7.0667,7.0667,7.0667,0,0
20111202,7.1519,7.1519,7.1519,7.1519,0,0
20111205,7.1519,7.1519,6.8113,6.8964,0,0
20111206,6.8964,6.8964,6.8964,6.8964,0,0
20111207,6.8964,6.8964,6.8113,6.8113,0,0
20111208,6.8113,6.8964,6.8113,6.8964,0,0
20111209,6.8964,7.5776,6.8964,7.5776,0,0
20111212,7.5776,7.5776,7.5776,7.5776,0,0
20111213,7.5776,7.5776,7.0667,7.0667,0,0
20111214,7.4925,7.5776,6.9816,7.5776,0,0
20111215,7.5776,7.5776,7.0667,7.0667,0,0
20111216,7.4925,7.4925,7.0667,7.0667,0,0
20111219,6.9816,6.9816,6.9816,6.9816,0,0
20111220,7.4073,7.4073,6.9816,7.3221,0,0
20111221,7.237,7.237,6.8964,7.237,0,0
20111222,7.237,7.3221,7.237,7.3221,0,0
20111223,6.9816,7.3221,6.9816,7.237,0,0
20111227,7.237,7.4925,7.237,7.3221,0,0
20111228,6.9816,7.3221,6.9816,7.0667,0,0
20111229,7.0667,7.0667,6.8964,6.8964,0,0
20111230,7.1563,7.1563,6.8997,7.1563,0,0
20120102,7.4073,7.4073,7.1519,7.1519,0,0
20120103,7.237,7.4925,7.237,7.237,0,0
20120104,7.4925,7.4925,6.9816,7.0667,0,0
20120105,7.0667,7.0667,6.9816,7.0667,0,0
20120109,7.5776,7.5776,7.4925,7.4925,0,0
20120110,7.4925,7.4925,7.4925,7.4925,0,0
20120111,7.4925,7.4925,6.9816,6.9816,0,0
20120112,7.237,7.3221,7.237,7.3221,0,0
20120113,7.4073,7.4073,7.237,7.237,0,0
20120116,6.9816,6.9816,6.8964,6.9816,0,0
20120117,7.1519,7.1519,6.9816,7.1519,0,0
20120118,7.237,7.237,7.1519,7.1519,0,0
20120119,7.4925,7.833,7.4925,7.4925,0,0
20120120,7.3221,7.833,7.3221,7.4925,0,0
20120123,7.833,7.9181,7.4925,7.5776,0,0
20120124,7.4073,7.7478,7.4073,7.4925,0,0
20120125,7.4925,7.7478,7.4925,7.7478,0,0
20120126,7.6627,9.2805,7.6627,7.7478,0,0
20120127,7.833,7.833,7.4073,7.4073,0,0
20120130,7.6627,7.6627,7.5776,7.6627,0,0
20120131,7.6605,7.9171,7.5809,7.8375,0,0
20120201,7.9181,8.2587,7.833,8.2587,0,0
20120202,8.2587,8.5142,8.1736,8.1736,0,0
20120203,8.0033,9.1097,8.0033,9.1097,0,0
20120206,9.1956,9.1956,8.94,8.94,0,0
20120207,9.1097,9.536,8.94,9.2805,0,0
20120208,9.621,9.792,9.621,9.621,0,0
20120209,9.621,9.621,9.621,9.621,0,0
20120210,9.536,9.621,9.0249,9.621,0,0
20120213,9.621,9.621,9.1097,9.621,0,0
20120214,9.621,9.621,9.621,9.621,0,0
20120215,9.536,9.877,9.536,9.877,0,0
20120216,9.792,10.046,9.792,9.961,0,0
20120217,10.132,10.983,10.132,10.983,0,0
20120220,10.983,11.069,10.983,10.983,0,0
20120221,11.239,11.324,11.239,11.324,0,0
20120222,11.239,11.239,10.642,10.728,0,0
20120223,10.728,10.728,10.302,10.728,0,0
20120224,10.302,10.728,10.302,10.728,0,0
20120227,10.302,10.642,10.302,10.642,0,0
20120228,10.387,11.239,10.387,10.642,0,0
20120229,11.243,11.243,10.987,10.987,0,0
20120301,10.983,10.983,10.558,10.642,0,0
20120302,10.983,10.983,10.132,10.132,0,0
20120305,10.046,10.302,10.046,10.217,0,0
20120306,10.387,10.473,10.302,10.473,0,0
20120307,10.302,10.813,10.302,10.813,0,0
20120308,10.813,10.813,10.813,10.813,0,0
20120309,10.728,10.813,10.728,10.813,0,0
20120313,10.898,10.898,10.813,10.898,0,0
20120314,10.898,11.239,10.898,11.239,0,0
20120315,11.324,12.686,11.069,12.431,0,0
20120316,12.686,12.941,12.686,12.686,0,0
20120319,12.856,12.856,8.94,8.94,0,0
20120320,8.94,9.1956,8.8551,9.0249,0,0
20120321,9.1097,9.1097,8.7692,8.8551,0,0
20120322,9.1956,9.1956,8.5993,8.6843,0,0
20120323,8.94,9.0249,8.6843,9.0249,0,0
20120326,9.0249,9.2805,8.8551,9.2805,0,0
20120327,9.3654,9.536,9.2805,9.3654,0,0
20120328,9.536,9.536,9.3654,9.3654,0,0
20120329,9.4503,9.4503,9.3654,9.4503,0,0
20120330,9.536,9.536,9.4475,9.4475,0,0
20120402,9.621,9.621,9.4503,9.4503,0,0
20120403,9.706,9.706,9.4503,9.621,0,0
20120404,9.536,9.706,9.3654,9.706,0,0
20120410,9.706,9.706,9.3654,9.3654,0,0
20120411,9.1956,9.1956,8.94,9.0249,0,0
20120412,9.2805,9.3654,9.2805,9.3654,0,0
20120413,9.3654,9.3654,9.3654,9.3654,0,0
20120416,9.1097,9.3654,9.1097,9.2805,0,0
20120417,9.2795,9.2795,9.1116,9.1116,0,0
20120418,9.1956,9.1956,9.1097,9.1956,0,0
20120419,9.3654,9.4503,9.0249,9.4503,0,0
20120420,9.3654,9.3654,9.1097,9.1097,0,0
20120423,9.1097,9.1097,8.5993,9.0249,0,0
20120424,8.7692,8.94,8.5993,8.94,0,0
20120425,8.6843,8.6843,8.6843,8.6843,0,0
20120427,8.6843,8.6843,8.6843,8.6843,0,0
20120502,8.7692,8.7692,8.5993,8.5993,0,0
20120504,8.6843,8.94,8.5993,8.94,0,0
20120509,8.5186,8.5186,8.262,8.3416,0,0
20120510,8.1736,8.4301,8.1736,8.3416,0,0
20120514,7.9181,8.3438,7.7478,7.7478,0,0
20120515,7.0667,7.6627,6.8964,6.8964,0,0
20120516,6.3856,6.8113,6.3004,6.8113,0,0
20120517,6.3856,6.641,6.3856,6.641,0,0
20120518,6.6432,6.6432,6.3867,6.4751,0,0
20120521,6.4708,6.8113,6.4708,6.8113,0,0
20120522,6.8964,6.8964,6.8964,6.8964,0,0
20120523,7.0667,7.0667,7.0667,7.0667,0,0
20120524,7.0667,7.0667,6.5558,7.0667,0,0
20120525,7.0678,7.0678,7.0678,7.0678,0,0
20120528,7.0667,7.4925,7.0667,7.4925,0,0
20120529,7.0667,7.1519,7.0667,7.1519,0,0
20120530,7.1563,7.1563,7.0678,7.0678,0,0
20120531,7.0678,7.6605,7.0678,7.6605,0,0
20120601,7.0678,7.0678,6.8113,6.8113,0,0
20120604,6.8113,6.8113,6.6432,6.6432,0,0
20120605,6.9793,7.0678,6.6432,7.0678,0,0
20120606,7.1563,7.1563,7.0678,7.0678,0,0
20120611,7.6959,7.6959,7.6959,7.6959,0,0
20120612,7.5189,7.5189,7.1651,7.1651,0,0
20120613,7.1651,7.1651,7.1651,7.1651,0,0
20120614,7.1651,7.1651,7.0766,7.1651,0,0
20120619,6.6344,6.6344,6.6344,6.6344,0,0
20120620,7.0766,7.1651,7.0766,7.1651,0,0
20120621,6.9882,6.9882,6.9882,6.9882,0,0
20120622,6.6344,6.7228,6.6344,6.7228,0,0
20120625,6.7228,6.7228,6.7228,6.7228,0,0
20120627,7.342,7.342,7.342,7.342,0,0
20120628,7.2536,7.2536,7.2536,7.2536,0,0
20120629,7.2536,7.2536,7.2536,7.2536,0,0
20120702,6.9882,6.9882,6.9882,6.9882,0,0
20120703,6.9882,6.9882,6.7228,6.7228,0,0
20120704,6.6344,6.6344,6.4574,6.4574,0,0
