Date,Open,High,Low,Close,Volume,OpenInt
20080911,596.12,630.01,596.12,602.65,0,0
20080915,564.75,564.75,564.75,564.75,0,0
20080919,552.2,564.75,552.2,552.2,0,0
20080922,499.49,499.49,499.49,499.49,0,0
20080923,514.55,514.55,502.25,514.55,0,0
20080929,517.06,517.06,517.06,517.06,0,0
20081002,514.55,517.06,514.55,514.55,0,0
20081003,502,502,502,502,0,0
20081006,502,502,499.49,499.49,0,0
20081007,499.49,499.49,499.49,499.49,0,0
20081008,489.45,499.49,489.45,489.45,0,0
20081015,502,502,502,502,0,0
20081016,451.8,451.8,451.8,451.8,0,0
20081017,406.62,459.58,406.62,459.58,0,0
20081021,414.15,499.49,414.15,499.49,0,0
20081022,424.19,424.69,399.09,399.09,0,0
20081023,426.45,426.45,396.58,396.58,0,0
20081024,351.4,363.95,338.85,338.85,0,0
20081027,351.4,351.4,351.4,351.4,0,0
20081028,328.81,328.81,328.81,328.81,0,0
20081029,361.44,361.44,351.4,351.4,0,0
20081030,363.7,363.7,363.7,363.7,0,0
20081103,338.85,338.85,311.24,313.75,0,0
20081104,313.75,313.75,293.67,307.47,0,0
20081105,307.47,307.47,293.67,296.18,0,0
20081106,283.63,296.18,268.57,271.33,0,0
20081107,258.78,285.13,258.78,285.13,0,0
20081110,276.35,278.36,276.1,276.1,0,0
20081112,271.08,271.08,256.02,258.53,0,0
20081113,253.51,253.51,243.47,243.47,0,0
20081114,248.49,258.53,245.98,258.53,0,0
20081117,245.98,258.53,245.98,258.53,0,0
20081118,240.96,240.96,233.43,233.43,0,0
20081119,228.41,228.41,228.41,228.41,0,0
20081120,228.41,228.41,223.39,225.9,0,0
20081121,225.9,237.19,225.9,237.19,0,0
20081124,237.19,256.02,237.19,256.02,0,0
20081125,238.7,245.98,238.7,245.98,0,0
20081126,257.27,261.04,257.27,261.04,0,0
20081127,267.31,276.1,267.31,276.1,0,0
20081128,273.59,273.59,268.57,268.57,0,0
20081203,268.57,268.57,268.57,268.57,0,0
20081204,266.06,266.06,266.06,266.06,0,0
20081205,256.02,256.02,253.51,253.51,0,0
20081208,263.55,263.55,261.04,261.04,0,0
20081209,273.59,273.59,273.59,273.59,0,0
20081210,272.33,272.33,272.33,272.33,0,0
20081211,256.02,256.02,256.02,256.02,0,0
20081215,261.79,261.79,261.79,261.79,0,0
20081216,271.08,273.59,271.08,273.59,0,0
20081219,276.1,276.1,276.1,276.1,0,0
20081229,271.08,271.08,269.82,269.82,0,0
20081230,269.82,269.82,269.82,269.82,0,0
20081231,291.16,291.16,291.16,291.16,0,0
20090105,284.88,291.16,284.88,288.65,0,0
20090106,288.65,288.65,288.65,288.65,0,0
20090113,306.22,306.22,288.65,288.65,0,0
20090114,282.62,282.62,282.62,282.62,0,0
20090115,282.62,282.62,282.62,282.62,0,0
20090123,273.59,273.59,273.59,273.59,0,0
20090126,273.59,273.59,273.59,273.59,0,0
20090127,273.59,273.59,267.31,267.31,0,0
20090128,273.59,273.59,267.31,273.59,0,0
20090129,273.59,273.59,273.59,273.59,0,0
20090130,273.59,273.59,273.59,273.59,0,0
20090202,273.59,273.59,273.59,273.59,0,0
20090203,273.59,273.59,267.31,271.33,0,0
20090204,271.33,271.33,271.33,271.33,0,0
20090205,273.59,273.59,273.59,273.59,0,0
20090206,273.59,273.59,273.59,273.59,0,0
20090209,273.59,273.59,273.59,273.59,0,0
20090210,273.59,273.59,273.59,273.59,0,0
20090211,273.59,273.59,273.59,273.59,0,0
20090212,273.59,273.59,273.59,273.59,0,0
20090213,273.59,273.59,273.59,273.59,0,0
20090219,273.59,273.59,273.59,273.59,0,0
20090223,300.95,300.95,273.59,300.95,0,0
20090224,288.65,301.2,288.65,301.2,0,0
20090225,306.22,306.22,306.22,306.22,0,0
20090226,306.22,306.22,306.22,306.22,0,0
20090302,298.69,308.73,298.69,301.2,0,0
20090304,301.2,301.2,301.2,301.2,0,0
20090305,301.2,301.2,301.2,301.2,0,0
20090306,301.2,311.24,301.2,311.24,0,0
20090310,308.73,318.52,308.73,318.52,0,0
20090311,311.24,311.24,311.24,311.24,0,0
20090312,305.97,305.97,305.97,305.97,0,0
20090316,326.05,326.05,318.77,318.77,0,0
20090317,320.27,320.27,320.27,320.27,0,0
20090318,338.6,338.6,326.3,326.3,0,0
20090323,326.3,326.3,326.3,326.3,0,0
20090325,326.55,326.55,326.55,326.55,0,0
20090326,324.29,324.29,324.29,324.29,0,0
20090327,323.79,351.15,312.49,351.15,0,0
20090330,351.15,351.15,351.15,351.15,0,0
20090331,338.6,338.6,338.6,338.6,0,0
20090401,313.5,313.5,313.5,313.5,0,0
20090403,331.32,344.62,331.32,344.62,0,0
20090406,346.38,379.01,346.38,379.01,0,0
20090407,388.8,414.15,388.8,414.15,0,0
20090408,414.15,423.94,401.6,423.94,0,0
20090409,424.44,424.44,411.64,411.64,0,0
20090414,437.99,439.25,411.64,439.25,0,0
20090415,446.78,481.92,446.78,481.92,0,0
20090416,524.59,527.1,481.92,502.25,0,0
20090417,514.55,514.55,489.45,491.96,0,0
20090420,502,519.32,502,519.32,0,0
20090421,532.12,640.05,519.32,602.4,0,0
20090422,617.46,617.46,564.75,564.75,0,0
20090423,557.22,557.22,489.45,527.1,0,0
20090424,514.55,514.55,514.55,514.55,0,0
20090427,502,502,502,502,0,0
20090428,489.45,489.45,476.9,476.9,0,0
20090429,464.35,523.33,451.8,523.33,0,0
20090430,525.84,539.65,502,539.65,0,0
20090504,541.66,541.66,487.94,487.94,0,0
20090505,502,527.1,502,502,0,0
20090506,502,527.1,502,527.1,0,0
20090513,502,514.55,502,514.55,0,0
20090514,479.41,514.55,476.9,476.9,0,0
20090515,491.96,491.96,454.31,454.31,0,0
20090518,456.82,456.82,454.31,454.31,0,0
20090519,491.96,494.47,479.66,479.66,0,0
20090525,504.51,504.51,461.84,461.84,0,0
20090603,461.59,461.84,451.8,451.8,0,0
20090604,443.01,451.8,439.25,439.25,0,0
20090605,429.21,450.04,429.21,450.04,0,0
20090608,450.04,450.04,450.04,450.04,0,0
20090612,439.25,448.03,439.25,448.03,0,0
20090615,440.25,451.8,440.25,451.8,0,0
20090616,489.45,489.45,464.35,464.35,0,0
20090617,464.35,464.35,464.35,464.35,0,0
20090618,464.35,464.35,464.35,464.35,0,0
20090623,464.35,464.35,464.35,464.35,0,0
20090702,451.8,451.8,451.8,451.8,0,0
20090703,426.7,451.8,426.7,426.7,0,0
20090714,416.66,416.66,416.66,416.66,0,0
20090720,401.6,401.6,401.6,401.6,0,0
20090721,414.15,476.9,414.15,471.88,0,0
20090722,514.55,514.55,464.35,489.45,0,0
20090723,451.8,461.84,446.78,461.84,0,0
20090724,474.39,474.39,446.78,446.78,0,0
20090727,446.78,446.78,426.7,441.76,0,0
20090728,414.15,439.25,404.11,416.66,0,0
20090729,426.7,426.7,409.13,426.7,0,0
20090730,426.7,426.7,401.85,401.85,0,0
20090731,426.45,426.45,423.69,423.69,0,0
20090803,405.36,424.19,401.6,424.19,0,0
20090804,414.15,424.19,401.6,409.13,0,0
20090805,401.6,401.6,401.6,401.6,0,0
20090806,411.64,411.64,411.64,411.64,0,0
20090807,406.62,414.15,391.56,391.56,0,0
20090810,401.6,401.6,389.05,401.6,0,0
20090811,390.05,390.05,363.95,363.95,0,0
20090812,366.46,373.99,353.91,373.99,0,0
20090813,373.99,399.09,373.99,376.5,0,0
20090814,379.01,386.54,377.75,379.01,0,0
20090817,376.5,376.5,358.93,366.46,0,0
20090818,363.95,366.46,351.65,356.42,0,0
20090819,356.42,356.42,351.4,351.4,0,0
20090820,353.91,355.41,353.91,353.91,0,0
20090821,355.41,357.67,354.41,354.41,0,0
20090824,355.41,357.67,353.91,356.92,0,0
20090825,354.16,355.41,341.36,343.87,0,0
20090826,346.38,356.42,346.38,351.4,0,0
20090827,351.4,358.93,348.89,358.93,0,0
20090828,358.68,358.68,351.4,351.9,0,0
20090831,352.4,352.4,352.4,352.4,0,0
20090901,352.15,352.15,338.85,338.85,0,0
20090902,326.3,338.85,318.77,323.79,0,0
20090903,321.28,321.28,301.45,316.26,0,0
20090904,313.75,316.26,301.2,308.73,0,0
20090907,316.26,326.3,313.75,326.3,0,0
20090908,333.83,338.85,326.3,338.85,0,0
20090909,331.32,331.32,331.32,331.32,0,0
20090910,331.82,331.82,313.75,313.75,0,0
20090911,326.3,356.42,326.3,356.42,0,0
20090914,358.93,358.93,350.14,350.14,0,0
20090915,343.87,350.14,343.87,343.87,0,0
20090916,338.85,338.85,336.34,336.34,0,0
20090917,306.22,336.34,306.22,331.32,0,0
20090918,318.77,318.77,318.77,318.77,0,0
20090921,323.79,323.79,318.77,321.28,0,0
20090922,318.77,331.32,315,331.32,0,0
20090923,333.83,340.1,333.83,340.1,0,0
20090924,333.83,333.83,333.83,333.83,0,0
20090925,333.83,333.83,333.83,333.83,0,0
20090928,333.83,333.83,333.83,333.83,0,0
20090929,337.59,342.61,337.59,342.61,0,0
20090930,346.38,346.38,346.38,346.38,0,0
20091001,348.64,348.64,348.64,348.64,0,0
20091002,355.67,355.67,348.64,355.67,0,0
20091005,352.65,446.78,352.65,446.78,0,0
20091006,476.9,476.9,404.11,416.91,0,0
20091007,426.7,426.7,394.07,394.32,0,0
20091008,379.01,393.82,379.01,389.05,0,0
20091009,389.05,424.19,386.54,424.19,0,0
20091012,424.19,451.8,424.19,439.25,0,0
20091013,426.7,439.25,401.6,401.6,0,0
20091014,424.19,424.19,401.6,411.64,0,0
20091015,421.18,421.68,406.62,406.62,0,0
20091016,401.6,402.85,401.6,401.6,0,0
20091019,392.81,421.68,392.81,421.68,0,0
20091020,396.58,401.6,396.58,401.6,0,0
20091021,401.6,401.6,391.56,401.6,0,0
20091022,363.95,401.1,363.95,386.54,0,0
20091023,396.58,396.58,376.5,386.54,0,0
20091026,386.54,386.54,376.5,376.5,0,0
20091027,376.5,386.54,376.5,386.54,0,0
20091029,376.5,376.5,376.5,376.5,0,0
20091030,376.5,376.5,367.96,376.5,0,0
20091102,376.5,376.5,351.4,376,0,0
20091103,361.44,371.23,351.4,371.23,0,0
20091104,371.23,401.6,371.23,398.08,0,0
20091105,399.09,421.68,389.05,421.68,0,0
20091106,414.15,431.72,414.15,414.15,0,0
20091109,414.65,429.21,414.4,414.4,0,0
20091110,421.68,444.27,414.4,441.76,0,0
20091112,443.77,443.77,416.66,426.7,0,0
20091113,431.72,434.23,409.13,432.97,0,0
20091116,446.28,446.28,409.13,414.15,0,0
20091117,389.05,404.11,389.05,404.11,0,0
20091119,390.3,406.62,379.01,406.62,0,0
20091120,389.05,416.66,389.05,416.66,0,0
20091123,404.11,416.66,404.11,409.13,0,0
20091124,409.13,409.13,404.11,406.62,0,0
20091125,406.62,406.62,399.09,401.6,0,0
20091127,381.52,389.05,376.5,389.05,0,0
20091130,391.56,409.13,391.56,396.58,0,0
20091201,389.05,389.05,389.05,389.05,0,0
20091202,391.56,391.56,391.56,391.56,0,0
20091204,397.83,397.83,391.56,391.56,0,0
20091207,391.56,391.56,391.56,391.56,0,0
20091208,391.56,391.56,379.01,381.52,0,0
20091209,381.52,387.29,375.75,387.29,0,0
20091210,377,386.29,377,384.03,0,0
20091214,389.05,401.6,389.05,401.6,0,0
20091215,406.62,406.62,389.05,394.07,0,0
20091216,377.25,381.52,376.5,381.52,0,0
20091217,375.24,376.5,375.24,376.5,0,0
20091218,366.46,366.46,363.95,363.95,0,0
20091221,363.95,363.95,348.89,363.95,0,0
20091222,358.93,385.03,358.93,381.52,0,0
20091228,376.5,381.52,359.43,359.43,0,0
20091229,361.44,375.24,358.93,368.72,0,0
20091230,368.72,380.26,368.72,376,0,0
20091231,366.71,366.71,366.71,366.71,0,0
20100104,359.18,370.22,351.4,363.95,0,0
20100105,358.93,358.93,346.38,346.38,0,0
20100106,348.89,348.89,348.89,348.89,0,0
20100107,348.89,371.48,348.89,371.48,0,0
20100108,363.7,368.97,363.7,363.7,0,0
20100111,373.99,373.99,346.63,358.93,0,0
20100112,359.18,359.18,346.38,348.89,0,0
20100113,346.38,355.92,346.38,355.92,0,0
20100114,363.2,363.2,353.91,353.91,0,0
20100115,353.91,353.91,353.91,353.91,0,0
20100118,353.91,353.91,353.91,353.91,0,0
20100119,364.95,364.95,353.91,360.69,0,0
20100120,354.16,360.69,354.16,360.69,0,0
20100121,359.93,360.18,359.93,360.18,0,0
20100122,359.93,359.93,352.65,352.65,0,0
20100125,363.7,363.95,363.7,363.95,0,0
20100126,362.69,365.2,362.69,365.2,0,0
20100127,366.46,371.48,365.2,371.48,0,0
20100128,371.48,371.48,351.4,351.4,0,0
20100201,356.42,356.42,356.42,356.42,0,0
20100202,356.42,356.42,356.42,356.42,0,0
20100203,360.18,360.18,360.18,360.18,0,0
20100204,363.95,363.95,352.65,352.65,0,0
20100205,352.65,352.65,341.36,341.36,0,0
20100208,326.3,336.34,326.3,336.34,0,0
20100209,340.86,340.86,340.86,340.86,0,0
20100211,340.86,346.13,340.86,346.13,0,0
20100212,349.64,349.64,340.86,340.86,0,0
20100215,332.57,332.57,332.57,332.57,0,0
20100216,326.3,328.81,326.3,328.81,0,0
20100217,331.57,331.57,331.57,331.57,0,0
20100218,326.8,326.8,326.8,326.8,0,0
20100219,327.05,327.05,327.05,327.05,0,0
20100222,333.58,333.58,333.58,333.58,0,0
20100223,333.58,333.58,324.04,326.3,0,0
20100224,332.32,336.34,332.32,336.34,0,0
20100225,327.55,327.55,326.3,326.3,0,0
20100226,326.3,326.3,326.3,326.3,0,0
20100302,317.76,318.77,317.76,318.77,0,0
20100303,326.3,326.3,326.3,326.3,0,0
20100304,331.07,331.07,331.07,331.07,0,0
20100305,331.07,331.07,331.07,331.07,0,0
20100308,324.04,324.04,324.04,324.04,0,0
20100309,324.04,324.04,324.04,324.04,0,0
20100310,324.04,324.29,316.26,317.51,0,0
20100311,318.77,335.08,313.75,318.77,0,0
20100312,323.29,323.29,323.29,323.29,0,0
20100315,314,316.26,312.24,313.75,0,0
20100316,308.73,317.51,308.73,313.75,0,0
20100317,315,315,300.19,302.45,0,0
20100318,303.46,310.74,299.94,308.23,0,0
20100319,308.23,308.23,299.94,299.94,0,0
20100322,300.19,303.96,299.94,303.96,0,0
20100323,304.96,304.96,288.65,295.93,0,0
20100324,306.22,306.22,291.16,293.67,0,0
20100325,296.18,296.18,296.18,296.18,0,0
20100326,296.18,296.18,294.92,294.92,0,0
20100329,293.67,298.69,293.67,298.69,0,0
20100330,293.67,293.67,293.67,293.67,0,0
20100331,293.67,293.67,293.67,293.67,0,0
20100401,293.67,301.2,293.67,301.2,0,0
20100406,301.2,308.73,301.2,308.73,0,0
20100407,337.59,337.59,313.75,320.53,0,0
20100408,321.28,321.28,308.73,314.75,0,0
20100409,313.25,313.25,313.25,313.25,0,0
20100412,306.22,321.03,306.22,320.78,0,0
20100413,326.3,338.85,321.28,337.59,0,0
20100414,331.32,331.32,331.32,331.32,0,0
20100415,331.32,331.32,321.28,321.28,0,0
20100416,321.53,321.53,314.25,321.28,0,0
20100419,350.14,350.14,322.53,336.34,0,0
20100420,338.6,341.36,327.55,331.32,0,0
20100421,331.32,331.32,318.77,331.32,0,0
20100422,326.3,335.08,316.51,318.77,0,0
20100423,319.02,319.02,319.02,319.02,0,0
20100426,321.03,328.81,321.03,328.81,0,0
20100427,326.3,326.3,321.28,326.05,0,0
20100428,318.77,318.77,318.77,318.77,0,0
20100429,314.25,316.26,313.75,316.26,0,0
20100430,316.51,331.32,316.26,331.32,0,0
20100504,321.28,328.81,321.28,328.81,0,0
20100505,316.26,316.26,302.45,311.24,0,0
20100506,311.49,311.49,311.49,311.49,0,0
20100507,296.18,296.43,296.18,296.43,0,0
20100510,301.2,301.2,301.2,301.2,0,0
20100511,313.75,313.75,311.24,313.75,0,0
20100512,308.73,308.73,308.73,308.73,0,0
20100513,308.98,308.98,307.47,307.47,0,0
20100514,311.24,315,311.24,315,0,0
20100517,305.21,309.98,296.18,299.69,0,0
20100518,301.2,302.96,299.69,302.96,0,0
20100519,301.2,303.21,299.69,303.21,0,0
20100520,306.22,306.22,301.2,306.22,0,0
20100521,301.2,301.2,301.2,301.2,0,0
20100524,293.67,301.2,293.67,301.2,0,0
20100525,301.2,301.2,301.2,301.2,0,0
20100526,301.2,301.2,301.2,301.2,0,0
20100527,301.2,301.2,301.2,301.2,0,0
20100528,301.2,308.73,301.2,301.2,0,0
20100531,298.69,308.73,298.69,306.22,0,0
20100601,306.22,308.73,306.22,306.22,0,0
20100607,311.24,311.24,308.73,308.73,0,0
20100608,311.24,313.75,311.24,313.75,0,0
20100609,313.75,313.75,303.71,307.72,0,0
20100610,313.75,313.75,311.24,313.75,0,0
20100611,313.75,313.75,313.75,313.75,0,0
20100614,313.75,313.75,313.5,313.5,0,0
20100615,316.26,318.27,309.98,316.26,0,0
20100616,313.75,318.77,313.75,318.77,0,0
20100617,316.26,316.26,316.26,316.26,0,0
20100618,316.26,316.26,307.72,307.72,0,0
20100621,313.75,313.75,311.24,311.24,0,0
20100623,316.26,316.26,316.26,316.26,0,0
20100624,320.02,322.53,320.02,322.53,0,0
20100625,320.02,322.53,318.77,320.02,0,0
20100628,322.53,322.53,321.28,321.28,0,0
20100629,322.53,322.53,313.75,313.75,0,0
20100630,313.75,313.75,304.96,313.75,0,0
20100701,304.96,304.96,304.96,304.96,0,0
20100702,311.24,316.26,311.24,316.26,0,0
20100705,311.24,311.24,311.24,311.24,0,0
20100706,311.24,322.53,311.24,322.53,0,0
20100707,312.49,313.75,312.49,313.75,0,0
20100708,315,316.26,309.98,309.98,0,0
20100709,304.96,309.73,304.96,309.73,0,0
20100712,307.47,317.51,307.47,317.51,0,0
20100713,316.26,316.26,315,315,0,0
20100714,313.75,313.75,313.75,313.75,0,0
20100715,313.75,313.75,313.75,313.75,0,0
20100716,308.23,318.77,308.23,313.75,0,0
20100720,308.23,308.23,308.23,308.23,0,0
20100722,313.75,313.75,313.75,313.75,0,0
20100723,318.77,321.28,318.77,320.78,0,0
20100726,320.02,320.02,311.24,311.24,0,0
20100727,322.53,322.53,321.28,321.28,0,0
20100729,302.45,317.51,302.45,317.51,0,0
20100730,318.77,320.02,318.52,320.02,0,0
20100802,321.28,321.28,319.77,320.02,0,0
20100803,320.02,320.02,313.75,313.75,0,0
20100804,319.77,319.77,308.73,308.73,0,0
20100805,308.73,313.5,308.73,313.5,0,0
20100806,312.49,318.77,308.48,318.27,0,0
20100809,319.77,319.77,319.77,319.77,0,0
20100810,319.77,319.77,318.77,318.77,0,0
20100811,318.77,318.77,318.77,318.77,0,0
20100812,308.98,312.49,306.22,312.49,0,0
20100813,311.99,311.99,311.99,311.99,0,0
20100816,311.24,311.99,311.24,311.99,0,0
20100817,312.49,312.49,306.47,311.74,0,0
20100818,311.74,315,296.18,305.97,0,0
20100819,301.2,301.2,293.67,297.43,0,0
20100820,293.67,296.18,293.67,296.18,0,0
20100823,296.18,296.18,293.67,296.18,0,0
20100824,297.18,297.18,293.67,293.67,0,0
20100825,294.17,297.18,293.67,297.18,0,0
20100826,297.94,297.94,293.67,293.67,0,0
20100827,293.67,293.67,293.67,293.67,0,0
20100830,293.42,293.67,293.42,293.42,0,0
20100831,293.67,293.67,291.66,291.66,0,0
20100901,293.67,293.67,293.67,293.67,0,0
20100902,291.16,291.16,291.16,291.16,0,0
20100903,293.67,293.67,288.65,288.9,0,0
20100906,289.9,289.9,286.14,288.65,0,0
20100907,288.9,290.91,283.63,286.14,0,0
20100908,286.14,286.14,283.88,285.89,0,0
20100909,283.63,285.64,279.36,285.64,0,0
20100910,285.64,290.41,285.64,288.65,0,0
20100913,288.9,289.65,287.39,289.65,0,0
20100914,294.92,294.92,288.65,293.17,0,0
20100915,293.67,296.18,288.15,294.92,0,0
20100916,293.67,293.67,285.13,291.16,0,0
20100917,291.16,291.16,291.16,291.16,0,0
20100920,285.64,286.14,280.11,286.14,0,0
20100921,286.89,288.4,286.14,286.14,0,0
20100922,285.13,285.13,263.55,275.6,0,0
20100923,276.1,276.1,248.49,251.25,0,0
20100924,251.25,251.25,236.06,238.45,0,0
20100927,255.27,255.27,225.9,230.92,0,0
20100928,240.96,240.96,228.28,230.17,0,0
20100929,235.94,235.94,220.88,224.27,0,0
20100930,224.27,229.66,224.27,229.66,0,0
20101001,230.92,234.31,230.67,230.92,0,0
20101004,233.43,233.43,225.9,225.9,0,0
20101005,229.66,229.66,221.88,225.9,0,0
20101006,225.9,228.41,216.36,217.37,0,0
20101007,218.37,222.13,215.86,222.01,0,0
20101008,220.88,222.01,218.37,218.37,0,0
20101011,216.11,220.88,216.11,216.86,0,0
20101012,220.63,220.63,216.86,219.25,0,0
20101013,218.37,218.75,215.86,216.11,0,0
20101014,216.36,218.37,214.35,214.35,0,0
20101015,213.35,213.35,203.43,209.33,0,0
20101018,209.33,209.33,200.8,203.31,0,0
20101019,203.31,204.56,200.8,200.8,0,0
20101020,200.8,202.93,200.8,202.93,0,0
20101021,203.31,216.61,203.31,216.61,0,0
20101022,220.88,225.9,220.88,223.39,0,0
20101025,225.77,225.77,217.37,224.39,0,0
20101026,224.27,224.27,215.36,220.88,0,0
20101027,220.88,220.88,213.85,220.88,0,0
20101028,215.86,218.37,215.86,218.37,0,0
20101029,215.86,220.63,213.35,220.63,0,0
20101102,220.63,224.27,216.61,224.27,0,0
20101103,224.27,248.49,224.27,248.49,0,0
20101104,253.51,301.2,253.51,293.67,0,0
20101105,295.93,372.58,295.93,372.58,0,0
20101108,376.76,403.03,376.76,403.03,0,0
20101109,406.01,439.15,406.01,439.15,0,0
20101110,451.99,620.96,451.99,555.28,0,0
20101112,579.17,680.67,579.17,657.98,0,0
20101115,626.93,626.93,514.98,569.02,0,0
20101116,543.34,561.25,531.4,548.71,0,0
20101117,568.72,687.83,568.72,680.67,0,0
20101118,714.7,751.72,714.7,737.39,0,0
20101119,777.4,777.4,686.64,701.57,0,0
20101122,707.54,712.61,656.79,674.7,0,0
20101123,673.5,673.5,626.93,627.23,0,0
20101124,626.93,626.93,588.12,600.06,0,0
20101125,656.79,667.23,629.92,635.89,0,0
20101126,632.9,650.82,626.93,650.82,0,0
20101129,656.79,656.79,629.92,630.51,0,0
20101130,629.92,629.92,597.08,617.68,0,0
20101201,614.99,644.84,614.99,644.55,0,0
20101202,700.07,700.07,644.84,656.49,0,0
20101203,668.73,668.73,632.9,641.86,0,0
20101206,641.86,641.86,626.93,637.98,0,0
20101207,636.78,641.56,623.95,638.87,0,0
20101208,638.87,638.87,628.42,632.9,0,0
20101209,626.93,627.83,619.47,623.95,0,0
20101210,617.98,626.93,597.08,617.98,0,0
20101213,603.05,617.98,574.69,597.08,0,0
20101214,597.08,606.03,591.11,606.03,0,0
20101215,607.53,611.71,591.11,606.03,0,0
20101216,606.03,606.03,585.14,597.08,0,0
20101217,582.15,588.12,576.18,579.17,0,0
20101220,579.17,585.14,576.18,582.15,0,0
20101221,582.15,585.14,577.67,580.66,0,0
20101222,582.15,589.61,580.66,580.66,0,0
20101223,579.17,635.89,577.67,634.4,0,0
20101227,636.19,680.67,636.19,671.71,0,0
20101228,671.71,677.68,641.86,658.28,0,0
20101229,668.43,668.43,650.82,667.23,0,0
20101230,656.79,656.79,641.86,655.59,0,0
20101231,656.79,656.79,626.93,647.23,0,0
20110103,668.73,668.73,647.23,656.79,0,0
20110104,656.19,686.64,656.19,672.31,0,0
20110105,671.71,671.71,656.79,656.79,0,0
20110107,650.82,668.73,647.83,668.73,0,0
20110110,671.71,671.71,642.46,660.07,0,0
20110111,659.77,713.21,657.08,704.55,0,0
20110112,704.55,767.25,704.55,761.27,0,0
20110113,770.23,770.23,734.41,746.35,0,0
20110114,746.35,770.23,740.38,752.32,0,0
20110117,765.75,765.75,731.42,744.85,0,0
20110118,722.46,731.42,716.2,731.12,0,0
20110119,731.42,734.41,716.2,725.45,0,0
20110120,710.82,732.91,641.86,704.55,0,0
20110121,704.55,704.55,674.7,680.67,0,0
20110124,682.16,722.46,682.16,713.51,0,0
20110125,713.51,716.79,686.64,704.55,0,0
20110126,686.64,722.46,686.64,701.57,0,0
20110127,713.51,719.48,701.57,710.52,0,0
20110128,707.54,707.54,707.54,707.54,0,0
20110131,686.64,709.03,686.64,704.25,0,0
20110201,707.54,707.54,683.65,689.63,0,0
20110202,677.68,686.64,671.71,677.68,0,0
20110203,671.71,677.68,671.71,674.1,0,0
20110204,694.1,694.1,680.67,680.67,0,0
20110207,680.67,701.57,680.67,687.24,0,0
20110208,686.64,707.54,686.64,692.61,0,0
20110209,692.61,695.6,680.67,684.25,0,0
20110210,629.92,692.61,629.92,680.67,0,0
20110211,675,740.38,675,710.52,0,0
20110214,716.49,844.87,716.49,820.39,0,0
20110215,841.88,841.88,769.34,793.82,0,0
20110216,767.25,793.82,747.24,787.55,0,0
20110217,764.26,787.55,752.02,767.25,0,0
20110218,749.33,766.95,743.36,755.3,0,0
20110221,772.32,772.32,722.46,772.32,0,0
20110222,737.39,772.32,722.76,734.41,0,0
20110223,755.01,770.23,716.49,722.76,0,0
