Date,Open,High,Low,Close,Volume,OpenInt
20110630,1.0918,1.0918,1.073,1.073,0,0
20110701,1.073,1.073,1.0635,1.0635,0,0
20110704,1.0918,1.0918,1.0918,1.0918,0,0
20110705,1.0918,1.0918,1.0918,1.0918,0,0
20110706,1.0918,1.0918,1.0542,1.0542,0,0
20110707,1.0825,1.0825,1.0825,1.0825,0,0
20110708,1.0825,1.0825,1.0825,1.0825,0,0
20110711,1.0825,1.0825,1.0825,1.0825,0,0
20110712,1.0635,1.0635,1.0166,1.0166,0,0
20110713,1.0166,1.0448,1.0166,1.0448,0,0
20110714,1.0448,1.0448,0.9977,0.9977,0,0
20110715,0.9977,0.9977,0.9883,0.9883,0,0
20110718,0.9977,1.0353,0.9883,1.0353,0,0
20110719,0.9883,1.0353,0.9883,1.0353,0,0
20110720,1.0353,1.0353,1.0353,1.0353,0,0
20110721,1.0353,1.0353,0.9883,0.9883,0,0
20110722,0.9883,0.9883,0.9883,0.9883,0,0
20110725,0.9883,0.9883,0.9883,0.9883,0,0
20110726,0.9883,0.9883,0.9883,0.9883,0,0
20110727,0.9883,1.0166,0.9695,1.0166,0,0
20110728,0.9695,1.0166,0.9695,1.0166,0,0
20110729,0.9977,1.073,0.9977,1.0259,0,0
20110801,1.0071,1.0353,1.0071,1.0353,0,0
20110802,1.0353,1.0353,1.0071,1.0353,0,0
20110803,1.0353,1.073,1.0166,1.0166,0,0
20110804,1.0353,1.0353,1.0353,1.0353,0,0
20110805,0.9883,1.0353,0.9883,0.9977,0,0
20110808,0.9883,1.0259,0.9506,0.9506,0,0
20110809,0.9319,0.9788,0.9036,0.9506,0,0
20110810,0.9788,0.9788,0.913,0.913,0,0
20110811,0.913,0.913,0.8283,0.8754,0,0
20110812,0.8565,0.8754,0.8565,0.8565,0,0
20110816,0.8659,0.9695,0.8659,0.9319,0,0
20110817,0.9319,0.9319,0.9319,0.9319,0,0
20110818,0.9319,0.9319,0.8754,0.8754,0,0
20110819,0.8754,0.8754,0.8754,0.8754,0,0
20110823,0.8754,0.8754,0.8754,0.8754,0,0
20110829,0.8754,0.9601,0.8659,0.9601,0,0
20110830,0.9601,0.9695,0.9506,0.9506,0,0
20110831,0.9695,1.2706,0.9506,1.2706,0,0
20110901,1.2423,1.2706,1.2423,1.2423,0,0
20110902,1.2706,1.2894,1.2519,1.2519,0,0
20110905,1.2894,1.2894,1.2423,1.2706,0,0
20110906,1.2706,1.2706,1.2706,1.2706,0,0
20110907,1.2706,1.2706,1.2706,1.2706,0,0
20110908,1.2894,1.2894,1.2801,1.2801,0,0
20110909,1.2894,1.2894,1.2423,1.2423,0,0
20110912,1.2423,1.2423,1.2423,1.2423,0,0
20110913,1.2423,1.2423,1.1859,1.1859,0,0
20110914,1.1765,1.1765,1.1389,1.1389,0,0
20110915,1.1389,1.1483,1.1389,1.1483,0,0
20110916,1.1483,1.1859,1.1295,1.1859,0,0
20110919,1.1859,1.1859,1.1295,1.1859,0,0
20110920,1.1859,1.1859,1.1859,1.1859,0,0
20110921,1.1859,1.1859,1.1859,1.1859,0,0
20110922,1.1295,1.1389,1.1295,1.1295,0,0
20110923,1.1295,1.1295,1.0918,1.1295,0,0
20110926,1.1013,1.12,1.1013,1.12,0,0
20110927,1.1106,1.12,1.1106,1.1106,0,0
20110928,1.1013,1.1013,1.1013,1.1013,0,0
20110929,1.1013,1.1013,1.1013,1.1013,0,0
20110930,1.1013,1.1013,1.0635,1.1013,0,0
20111003,1.0918,1.1013,1.0918,1.1013,0,0
20111004,1.0448,1.1013,1.0448,1.0448,0,0
20111005,1.1013,1.1013,1.0448,1.1013,0,0
20111006,1.1013,1.1106,1.1013,1.1106,0,0
20111007,1.12,1.12,1.12,1.12,0,0
20111010,1.12,1.12,1.12,1.12,0,0
20111011,1.12,1.12,1.12,1.12,0,0
20111012,1.12,1.12,1.12,1.12,0,0
20111013,1.0825,1.0825,1.0448,1.0448,0,0
20111014,1.0448,1.0448,1.0448,1.0448,0,0
20111017,1.0448,1.0448,1.0448,1.0448,0,0
20111018,1.0448,1.0448,1.0448,1.0448,0,0
20111019,1.0448,1.0448,1.0448,1.0448,0,0
20111021,1.0448,1.0448,1.0448,1.0448,0,0
20111024,1.0448,1.0448,1.0071,1.0448,0,0
20111025,1.0448,1.12,1.0448,1.0825,0,0
20111026,1.0825,1.0825,1.0259,1.0825,0,0
20111027,1.0448,1.0448,1.0448,1.0448,0,0
20111028,1.0071,1.0635,0.9883,1.0635,0,0
20111102,1.0635,1.0825,1.0259,1.0448,0,0
20111103,1.0448,1.0448,1.0448,1.0448,0,0
20111104,1.0448,1.0825,1.0353,1.0448,0,0
20111107,1.0448,1.073,1.0259,1.0259,0,0
20111108,1.073,1.073,1.0259,1.0259,0,0
20111109,1.0259,1.0259,0.9977,0.9977,0,0
20111110,1.0259,1.0259,0.9412,0.9412,0,0
20111114,0.9412,0.9412,0.9412,0.9412,0,0
20111115,0.9412,0.9412,0.9319,0.9319,0,0
20111116,0.8848,0.8941,0.8565,0.8941,0,0
20111117,0.8941,0.8941,0.8848,0.8848,0,0
20111118,0.8754,0.8754,0.8189,0.8754,0,0
20111121,0.8754,0.8941,0.8471,0.8471,0,0
20111122,0.8659,0.8659,0.8565,0.8659,0,0
20111123,0.8659,0.8659,0.8659,0.8659,0,0
20111124,0.8659,0.8941,0.8659,0.8754,0,0
20111125,0.8565,0.8848,0.8565,0.8848,0,0
20111128,0.8848,0.8848,0.8471,0.8471,0,0
20111129,0.8754,0.8754,0.8471,0.8471,0,0
20111130,0.8471,0.8471,0.8471,0.8471,0,0
20111201,0.8848,0.9036,0.8471,0.8471,0,0
20111202,0.8471,0.8754,0.8283,0.8659,0,0
20111205,0.8659,0.9036,0.8189,0.8659,0,0
20111206,0.8377,0.8659,0.8283,0.8659,0,0
20111207,0.8471,0.8659,0.8283,0.8283,0,0
20111208,0.8471,0.8471,0.7718,0.7718,0,0
20111209,0.7436,0.8001,0.7436,0.7624,0,0
20111212,0.8001,0.8001,0.7342,0.7342,0,0
20111213,0.7342,0.7624,0.7247,0.7436,0,0
20111214,0.7247,0.7624,0.7153,0.753,0,0
20111215,0.7342,0.7624,0.6964,0.7153,0,0
20111216,0.6683,0.753,0.6589,0.6589,0,0
20111219,0.6589,0.6871,0.6589,0.6871,0,0
20111220,0.6589,0.6589,0.6589,0.6589,0,0
20111221,0.6589,0.6871,0.6494,0.6777,0,0
20111222,0.6683,0.6871,0.6683,0.6871,0,0
20111223,0.6683,0.6871,0.6683,0.6777,0,0
20111227,0.6683,0.6777,0.6117,0.6589,0,0
20111228,0.6589,0.6589,0.6589,0.6589,0,0
20111229,0.6871,0.6871,0.6777,0.6777,0,0
20111230,0.668,0.6874,0.6583,0.6874,0,0
20120102,0.6589,0.706,0.6589,0.706,0,0
20120103,0.706,0.7153,0.6777,0.7153,0,0
20120104,0.7153,0.7247,0.6777,0.6777,0,0
20120105,0.706,0.706,0.6777,0.6777,0,0
20120109,0.6777,0.6777,0.6777,0.6777,0,0
20120110,0.6777,0.6777,0.6589,0.6777,0,0
20120111,0.6777,0.6964,0.6683,0.6964,0,0
20120112,0.6964,0.7436,0.6964,0.7436,0,0
20120113,0.7436,0.7624,0.7436,0.7436,0,0
20120116,0.7624,0.8189,0.7624,0.8189,0,0
20120117,0.8377,0.8754,0.8377,0.8754,0,0
20120118,0.9036,0.9036,0.8941,0.9036,0,0
20120119,0.9036,0.9036,0.9036,0.9036,0,0
20120120,0.9224,0.9224,0.9224,0.9224,0,0
20120123,0.9224,0.9695,0.913,0.9695,0,0
20120124,0.9695,0.9695,0.9506,0.9695,0,0
20120125,0.9695,0.9695,0.9601,0.9601,0,0
20120126,0.9506,0.9506,0.9319,0.9319,0,0
20120127,0.9224,0.9506,0.9224,0.9506,0,0
20120130,0.9695,0.9695,0.9412,0.9412,0,0
20120131,0.9875,0.9875,0.939,0.9778,0,0
20120201,0.9883,1.0825,0.9883,1.0825,0,0
20120202,1.0918,1.1106,1.0918,1.1106,0,0
20120203,1.1106,1.1106,1.1106,1.1106,0,0
20120206,1.1106,1.1106,1.0635,1.073,0,0
20120207,1.0918,1.0918,0.9695,1.0071,0,0
20120208,1.0071,1.0071,0.9506,0.9506,0,0
20120209,0.9036,0.9601,0.9036,0.9601,0,0
20120210,0.9412,0.9601,0.9412,0.9601,0,0
20120213,0.9883,0.9883,0.9883,0.9883,0,0
20120214,0.9977,0.9977,0.9977,0.9977,0,0
20120215,1.0166,1.0353,0.9977,1.0166,0,0
20120216,1.0353,1.0542,1.0071,1.0542,0,0
20120217,1.0542,1.0635,1.0353,1.0635,0,0
20120220,1.0635,1.0635,1.0635,1.0635,0,0
20120221,1.0918,1.0918,1.0635,1.0635,0,0
20120222,1.0825,1.0825,1.0635,1.0635,0,0
20120223,1.0542,1.0542,1.0448,1.0448,0,0
20120224,1.0635,1.0635,1.0071,1.0071,0,0
20120227,0.9977,0.9977,0.9977,0.9977,0,0
20120228,1.0259,1.0259,1.0259,1.0259,0,0
20120229,1.0259,1.0259,1.0259,1.0259,0,0
20120301,1.0166,1.0259,1.0166,1.0166,0,0
20120302,0.9977,0.9977,0.9977,0.9977,0,0
20120305,0.9788,1.0166,0.9788,1.0166,0,0
20120306,1.0166,1.0166,0.9977,0.9977,0,0
20120307,1.0166,1.0166,1.0166,1.0166,0,0
20120308,1.0166,1.0166,1.0071,1.0071,0,0
20120309,0.9977,0.9977,0.9977,0.9977,0,0
20120312,0.9977,0.9977,0.9977,0.9977,0,0
20120313,0.9977,1.0166,0.9977,1.0166,0,0
20120314,1.0448,1.1013,1.0448,1.0825,0,0
20120315,1.0918,1.1295,1.0825,1.1295,0,0
20120316,1.1295,1.233,1.1295,1.1295,0,0
20120319,1.12,1.1295,1.0825,1.0918,0,0
20120320,1.12,1.12,1.0825,1.0918,0,0
20120321,1.1295,1.1295,1.12,1.12,0,0
20120322,1.1576,1.1576,1.0825,1.12,0,0
20120323,1.12,1.1576,1.12,1.1576,0,0
20120326,1.1576,1.1576,1.1389,1.1389,0,0
20120327,1.1576,1.233,1.1389,1.2236,0,0
20120328,1.1672,1.4118,1.1672,1.3836,0,0
20120329,1.4024,1.4024,1.3177,1.3741,0,0
20120330,1.336,1.3747,1.3264,1.3264,0,0
20120402,1.3366,1.346,1.233,1.346,0,0
20120403,1.3648,1.3648,1.346,1.346,0,0
20120404,1.3366,1.3648,1.3366,1.3553,0,0
20120405,1.3553,1.3553,1.3553,1.3553,0,0
20120410,1.2894,1.2894,1.2706,1.2706,0,0
20120411,1.2706,1.3366,1.2706,1.3366,0,0
20120412,1.3083,1.3083,1.2989,1.2989,0,0
20120413,1.2612,1.2612,1.2612,1.2612,0,0
20120416,1.2612,1.2801,1.2612,1.2801,0,0
20120417,1.2423,1.2423,1.1859,1.1859,0,0
20120418,1.1859,1.1859,1.1859,1.1859,0,0
20120420,1.1672,1.1672,1.1295,1.1295,0,0
20120423,1.12,1.12,1.1106,1.1106,0,0
20120424,1.0918,1.0918,1.0918,1.0918,0,0
20120430,1.0553,1.094,1.0553,1.094,0,0
20120507,1.0635,1.0635,1.0635,1.0635,0,0
20120508,1.0635,1.0635,1.0635,1.0635,0,0
20120509,1.0635,1.0635,1.0542,1.0542,0,0
20120510,1.0448,1.073,1.0448,1.073,0,0
20120514,1.073,1.0918,1.073,1.0918,0,0
20120515,1.0825,1.1295,1.0635,1.1295,0,0
20120516,1.1859,1.2047,1.1013,1.1295,0,0
20120517,1.0825,1.1483,1.0825,1.1483,0,0
20120518,1.1013,1.1765,1.1013,1.1765,0,0
20120521,1.2047,1.2236,1.1483,1.2142,0,0
20120522,1.2612,1.327,1.2142,1.327,0,0
20120523,1.327,1.4588,1.327,1.4588,0,0
20120524,1.327,1.44,1.327,1.44,0,0
20120525,1.4588,1.4588,1.3836,1.4495,0,0
20120528,1.3836,1.4495,1.3836,1.4495,0,0
20120529,1.4024,1.4495,1.4024,1.4495,0,0
20120530,1.4118,1.4495,1.4024,1.4495,0,0
20120531,1.4038,1.4521,1.3844,1.4521,0,0
20120601,1.393,1.4495,1.3553,1.4495,0,0
20120604,1.3836,1.4495,1.3836,1.4495,0,0
20120605,1.3844,1.4521,1.336,1.3941,0,0
20120606,1.3941,1.3941,1.336,1.3941,0,0
20120608,1.393,1.393,1.393,1.393,0,0
20120611,1.3553,1.393,1.3553,1.393,0,0
20120612,1.3648,1.393,1.3648,1.393,0,0
20120613,1.3836,1.393,1.3836,1.393,0,0
20120614,1.3366,1.393,1.3366,1.393,0,0
20120615,1.393,1.393,1.393,1.393,0,0
20120619,1.393,1.393,1.393,1.393,0,0
20120620,1.3648,1.393,1.3648,1.3741,0,0
20120621,1.3648,1.3648,1.3648,1.3648,0,0
20120622,1.2973,1.3651,1.2973,1.3651,0,0
20120625,1.2989,1.3553,1.2989,1.3553,0,0
20120626,1.2989,1.3741,1.2989,1.3741,0,0
20120627,1.3741,1.3741,1.3741,1.3741,0,0
20120628,1.3553,1.393,1.3553,1.393,0,0
20120629,1.3747,1.3747,1.3747,1.3747,0,0
20120702,1.3553,1.3553,1.307,1.307,0,0
20120703,1.2488,1.307,1.2488,1.2488,0,0
20120704,1.2586,1.2586,1.2586,1.2586,0,0
20120706,1.3264,1.3264,1.3264,1.3264,0,0
20120709,1.3166,1.3747,1.3166,1.3747,0,0
20120710,1.2973,1.3747,1.2973,1.3651,0,0
20120711,1.2682,1.3651,1.2682,1.2682,0,0
20120716,1.2392,1.2392,1.2392,1.2392,0,0
20120718,1.2198,1.2198,1.2198,1.2198,0,0
20120719,1.1714,1.1714,1.1714,1.1714,0,0
20120720,1.123,1.123,1.0553,1.0553,0,0
20120723,1.0262,1.0262,1.0262,1.0262,0,0
20120724,1.0068,1.0068,1.0068,1.0068,0,0
20120725,0.9875,0.9875,0.9875,0.9875,0,0
20120727,0.9681,0.9681,0.9681,0.9681,0,0
20120730,1.0068,1.0553,1.0068,1.0553,0,0
20120731,1.0455,1.0455,1.0068,1.0359,0,0
20120803,0.9875,0.9875,0.9875,0.9875,0,0
20120807,0.9875,0.9875,0.9875,0.9875,0,0
20120810,0.9875,0.9875,0.9875,0.9875,0,0
20120813,0.9875,0.9875,0.9875,0.9875,0,0
20120814,0.9875,0.9875,0.9875,0.9875,0,0
20120816,1.0068,1.0068,1.0068,1.0068,0,0
20120817,0.9584,1.0068,0.9584,0.9584,0,0
20120820,0.9584,0.9584,0.9584,0.9584,0,0
20120821,0.9584,0.9584,0.9584,0.9584,0,0
20120822,0.9584,0.9875,0.939,0.9875,0,0
20120823,0.9875,0.9875,0.9875,0.9875,0,0
20120824,0.9488,0.9875,0.939,0.9875,0,0
20120830,0.9778,0.9778,0.9778,0.9778,0,0
20120831,0.9681,0.9681,0.9681,0.9681,0,0
20120903,0.9294,0.9294,0.9197,0.9197,0,0
20120904,0.91,0.9197,0.91,0.91,0,0
20120905,0.8907,0.91,0.8907,0.8907,0,0
20120906,0.8907,0.8907,0.8907,0.8907,0,0
20120907,0.8907,0.8907,0.8907,0.8907,0,0
20120910,0.852,0.8907,0.852,0.852,0,0
20120911,0.852,0.852,0.8035,0.8035,0,0
20120912,0.8035,0.8035,0.7938,0.7938,0,0
20120913,0.7938,0.7938,0.7164,0.7261,0,0
20120914,0.7455,0.8229,0.7455,0.8229,0,0
20120917,0.7938,0.8326,0.7938,0.8326,0,0
20120918,0.852,0.852,0.8326,0.852,0,0
20120920,0.8229,0.8229,0.8229,0.8229,0,0
20120921,0.8229,0.8422,0.8133,0.8133,0,0
20120925,0.8035,0.8035,0.8035,0.8035,0,0
20120927,0.8133,0.8133,0.8133,0.8133,0,0
20120928,0.7745,0.8133,0.7745,0.7745,0,0
20121001,0.7551,0.7745,0.7551,0.7551,0,0
20121005,0.7551,0.7551,0.7551,0.7551,0,0
20121010,0.7551,0.7551,0.7551,0.7551,0,0
20121011,0.7938,0.7938,0.7551,0.7938,0,0
20121015,0.7551,0.7551,0.7551,0.7551,0,0
20121016,0.7551,0.7551,0.7551,0.7551,0,0
20121017,0.7455,0.7455,0.7455,0.7455,0,0
20121018,0.7455,0.7455,0.7455,0.7455,0,0
20121019,0.7357,0.7357,0.7357,0.7357,0,0
20121022,0.7551,0.7551,0.7357,0.7551,0,0
20121023,0.7551,0.7551,0.7551,0.7551,0,0
20121024,0.7551,0.7648,0.7551,0.7648,0,0
20121025,0.7648,0.7938,0.7648,0.7938,0,0
20121026,0.8326,0.852,0.8326,0.852,0,0
20121029,0.8422,0.852,0.8422,0.8422,0,0
20121031,0.8422,0.8713,0.8422,0.8713,0,0
20121102,0.8907,0.8907,0.8907,0.8907,0,0
20121105,0.8907,0.9681,0.8907,0.9681,0,0
20121106,0.9681,0.9875,0.9681,0.9875,0,0
20121107,1.0359,1.0553,1.0262,1.0359,0,0
20121108,1.0553,1.0553,1.0553,1.0553,0,0
20121109,1.0262,1.0262,1.0166,1.0166,0,0
20121112,1.0553,1.0553,1.0553,1.0553,0,0
20121113,1.0553,1.0746,1.0553,1.0649,0,0
20121114,1.0746,1.0746,1.0746,1.0746,0,0
20121115,1.0843,1.0843,1.0455,1.0455,0,0
20121116,1.0746,1.0746,1.0359,1.0359,0,0
20121119,1.0359,1.123,1.0359,1.123,0,0
20121121,1.0746,1.0746,1.0746,1.0746,0,0
20121122,1.0746,1.0746,1.0746,1.0746,0,0
20121126,0.9972,1.0746,0.9972,1.0746,0,0
20121129,1.0649,1.0746,1.0166,1.0166,0,0
20121130,1.0068,1.0649,1.0068,1.0649,0,0
20121203,1.0746,1.0746,1.0746,1.0746,0,0
20121204,1.0455,1.0746,1.0166,1.0746,0,0
20121205,1.0166,1.0166,1.0166,1.0166,0,0
20121206,1.0166,1.0553,1.0166,1.0553,0,0
20121211,1.0455,1.0455,1.0455,1.0455,0,0
20121212,1.0068,1.0455,1.0068,1.0455,0,0
20121218,1.0068,1.0068,1.0068,1.0068,0,0
20121219,1.0068,1.0068,0.9778,0.9778,0,0
20121220,0.9584,0.9584,0.9584,0.9584,0,0
20121227,0.9488,1.0553,0.9488,1.0455,0,0
20121228,1.0746,1.0746,1.0455,1.0455,0,0
20130104,0.9972,1.0455,0.9972,0.9972,0,0
20130107,0.9875,0.9875,0.9875,0.9875,0,0
20130108,0.9875,1.0068,0.9875,1.0068,0,0
20130109,0.9972,0.9972,0.9972,0.9972,0,0
20130110,0.9972,0.9972,0.9972,0.9972,0,0
20130111,0.9972,0.9972,0.9972,0.9972,0,0
20130114,0.9972,0.9972,0.9972,0.9972,0,0
20130115,0.9972,0.9972,0.9972,0.9972,0,0
20130117,1.0068,1.0166,0.9972,1.0166,0,0
20130122,0.9778,0.9778,0.9778,0.9778,0,0
20130123,0.9778,0.9778,0.9778,0.9778,0,0
20130124,0.9778,0.9778,0.9778,0.9778,0,0
20130125,0.9778,0.9778,0.9778,0.9778,0,0
20130128,0.9875,0.9972,0.9875,0.9972,0,0
20130129,1.0068,1.0068,0.9972,0.9972,0,0
20130201,1.0068,1.0068,0.9681,0.9681,0,0
20130204,0.9681,0.9681,0.9197,0.9197,0,0
20130205,0.9294,0.9294,0.9294,0.9294,0,0
20130207,0.9197,0.9294,0.9197,0.9294,0,0
20130211,0.9197,0.9197,0.9197,0.9197,0,0
20130212,0.9197,0.9197,0.881,0.881,0,0
20130213,0.881,0.881,0.852,0.852,0,0
20130214,0.8422,0.8422,0.8422,0.8422,0,0
20130215,0.8035,0.8422,0.8035,0.8422,0,0
20130218,0.8422,0.8422,0.8422,0.8422,0,0
20130219,0.8035,0.8035,0.8035,0.8035,0,0
20130226,0.8229,0.8229,0.7842,0.7842,0,0
20130228,0.7842,0.7842,0.7842,0.7842,0,0
20130301,0.7842,0.7842,0.7745,0.7745,0,0
20130304,0.7842,0.7842,0.7745,0.7745,0,0
20130305,0.7842,0.7842,0.7842,0.7842,0,0
20130306,0.8035,0.8035,0.7842,0.8035,0,0
20130307,0.8133,0.8133,0.8035,0.8133,0,0
20130308,0.8133,0.8133,0.8133,0.8133,0,0
20130311,0.8229,0.8229,0.8229,0.8229,0,0
20130312,0.7842,0.8229,0.7842,0.8229,0,0
20130313,0.8133,0.852,0.8133,0.852,0,0
20130314,0.8422,0.8422,0.8422,0.8422,0,0
20130315,0.8422,0.8422,0.8422,0.8422,0,0
20130318,0.8326,0.8326,0.8326,0.8326,0,0
20130319,0.8326,0.9003,0.8326,0.9003,0,0
20130320,0.9003,0.9197,0.881,0.9197,0,0
20130321,0.9488,0.9488,0.9488,0.9488,0,0
20130322,0.939,1.0068,0.939,0.9778,0,0
