Date,Open,High,Low,Close,Volume,OpenInt
20080808,0.44,0.47,0.44,0.45,0,0
20080811,0.45,0.46,0.45,0.46,0,0
20080812,0.46,0.46,0.45,0.46,0,0
20080813,0.45,0.45,0.45,0.45,0,0
20080814,0.45,0.46,0.45,0.46,0,0
20080818,0.46,0.46,0.46,0.46,0,0
20080819,0.45,0.45,0.44,0.45,0,0
20080820,0.43,0.46,0.43,0.45,0,0
20080821,0.45,0.46,0.44,0.46,0,0
20080822,0.46,0.47,0.46,0.46,0,0
20080825,0.45,0.46,0.45,0.46,0,0
20080826,0.45,0.47,0.45,0.46,0,0
20080827,0.45,0.46,0.45,0.46,0,0
20080828,0.45,0.46,0.45,0.46,0,0
20080829,0.46,0.46,0.45,0.45,0,0
20080901,0.46,0.46,0.45,0.45,0,0
20080902,0.46,0.46,0.45,0.46,0,0
20080903,0.46,0.46,0.45,0.46,0,0
20080904,0.46,0.48,0.46,0.47,0,0
20080905,0.47,0.47,0.44,0.46,0,0
20080908,0.46,0.47,0.45,0.47,0,0
20080909,0.47,0.47,0.46,0.46,0,0
20080910,0.47,0.47,0.46,0.46,0,0
20080911,0.45,0.46,0.45,0.46,0,0
20080912,0.47,0.47,0.45,0.46,0,0
20080915,0.46,0.46,0.44,0.45,0,0
20080916,0.44,0.45,0.43,0.45,0,0
20080917,0.44,0.44,0.43,0.44,0,0
20080918,0.43,0.43,0.43,0.43,0,0
20080919,0.43,0.44,0.43,0.44,0,0
20080922,0.44,0.44,0.43,0.44,0,0
20080923,0.43,0.44,0.43,0.44,0,0
20080924,0.43,0.44,0.42,0.43,0,0
20080925,0.43,0.43,0.42,0.43,0,0
20080926,0.43,0.44,0.43,0.44,0,0
20080929,0.43,0.43,0.42,0.42,0,0
20080930,0.4,0.43,0.4,0.42,0,0
20081001,0.42,0.44,0.42,0.43,0,0
20081002,0.43,0.44,0.42,0.43,0,0
20081003,0.43,0.44,0.41,0.44,0,0
20081006,0.41,0.42,0.4,0.41,0,0
20081007,0.4,0.4,0.39,0.39,0,0
20081008,0.38,0.39,0.36,0.38,0,0
20081009,0.37,0.37,0.36,0.37,0,0
20081010,0.35,0.35,0.33,0.34,0,0
20081013,0.34,0.36,0.33,0.36,0,0
20081014,0.37,0.39,0.37,0.39,0,0
20081015,0.38,0.38,0.37,0.37,0,0
20081016,0.35,0.37,0.35,0.37,0,0
20081017,0.37,0.38,0.37,0.38,0,0
20081020,0.38,0.41,0.38,0.4,0,0
20081021,0.39,0.41,0.39,0.41,0,0
20081022,0.41,0.41,0.36,0.36,0,0
20081023,0.36,0.37,0.3,0.31,0,0
20081024,0.28,0.3,0.28,0.3,0,0
20081027,0.3,0.32,0.3,0.3,0,0
20081028,0.31,0.31,0.29,0.29,0,0
20081029,0.3,0.3,0.29,0.3,0,0
20081030,0.3,0.3,0.3,0.3,0,0
20081031,0.3,0.3,0.29,0.3,0,0
20081103,0.3,0.33,0.3,0.31,0,0
20081104,0.33,0.33,0.31,0.31,0,0
20081105,0.32,0.32,0.3,0.32,0,0
20081106,0.31,0.32,0.3,0.31,0,0
20081107,0.31,0.31,0.3,0.3,0,0
20081110,0.3,0.31,0.3,0.31,0,0
20081112,0.31,0.31,0.29,0.31,0,0
20081113,0.3,0.3,0.29,0.29,0,0
20081114,0.31,0.31,0.29,0.29,0,0
20081117,0.31,0.31,0.29,0.3,0,0
20081118,0.3,0.3,0.29,0.29,0,0
20081119,0.3,0.3,0.3,0.3,0,0
20081120,0.3,0.3,0.29,0.29,0,0
20081121,0.29,0.29,0.29,0.29,0,0
20081124,0.3,0.3,0.29,0.3,0,0
20081125,0.29,0.29,0.29,0.29,0,0
20081126,0.29,0.29,0.29,0.29,0,0
20081127,0.28,0.29,0.28,0.29,0,0
20081128,0.28,0.29,0.28,0.29,0,0
20081201,0.28,0.3,0.28,0.3,0,0
20081202,0.28,0.3,0.28,0.3,0,0
20081203,0.3,0.3,0.29,0.29,0,0
20081204,0.29,0.29,0.29,0.29,0,0
20081205,0.29,0.29,0.29,0.29,0,0
20081208,0.29,0.3,0.29,0.29,0,0
20081209,0.3,0.3,0.3,0.3,0,0
20081210,0.3,0.32,0.3,0.32,0,0
20081211,0.32,0.32,0.31,0.32,0,0
20081212,0.31,0.31,0.3,0.31,0,0
20081215,0.31,0.31,0.3,0.3,0,0
20081216,0.3,0.3,0.3,0.3,0,0
20081217,0.3,0.31,0.29,0.29,0,0
20081218,0.29,0.3,0.29,0.29,0,0
20081219,0.29,0.29,0.28,0.28,0,0
20081222,0.28,0.28,0.28,0.28,0,0
20081223,0.28,0.28,0.27,0.27,0,0
20081229,0.3,0.3,0.28,0.29,0,0
20081230,0.29,0.29,0.29,0.29,0,0
20081231,0.29,0.3,0.29,0.3,0,0
20090105,0.3,0.31,0.3,0.31,0,0
20090106,0.32,0.33,0.32,0.32,0,0
20090107,0.31,0.32,0.3,0.3,0,0
20090108,0.31,0.31,0.3,0.3,0,0
20090109,0.31,0.31,0.3,0.3,0,0
20090112,0.3,0.3,0.3,0.3,0,0
20090113,0.3,0.3,0.3,0.3,0,0
20090114,0.3,0.3,0.29,0.3,0,0
20090115,0.29,0.3,0.29,0.3,0,0
20090116,0.3,0.3,0.3,0.3,0,0
20090119,0.3,0.3,0.3,0.3,0,0
20090120,0.3,0.3,0.29,0.3,0,0
20090121,0.29,0.3,0.29,0.3,0,0
20090122,0.3,0.3,0.3,0.3,0,0
20090123,0.3,0.3,0.29,0.3,0,0
20090126,0.3,0.3,0.3,0.3,0,0
20090127,0.3,0.3,0.3,0.3,0,0
20090128,0.3,0.3,0.29,0.29,0,0
20090129,0.29,0.29,0.29,0.29,0,0
20090130,0.29,0.29,0.29,0.29,0,0
20090202,0.29,0.29,0.29,0.29,0,0
20090203,0.29,0.29,0.28,0.29,0,0
20090204,0.29,0.29,0.28,0.29,0,0
20090205,0.29,0.29,0.29,0.29,0,0
20090206,0.3,0.3,0.3,0.3,0,0
20090209,0.3,0.3,0.3,0.3,0,0
20090210,0.3,0.3,0.29,0.3,0,0
20090211,0.29,0.3,0.29,0.3,0,0
20090212,0.32,0.33,0.31,0.31,0,0
20090213,0.31,0.32,0.3,0.31,0,0
20090216,0.31,0.31,0.3,0.3,0,0
20090217,0.3,0.3,0.29,0.3,0,0
20090218,0.3,0.3,0.29,0.29,0,0
20090219,0.3,0.3,0.29,0.29,0,0
20090220,0.29,0.29,0.28,0.29,0,0
20090223,0.29,0.29,0.28,0.29,0,0
20090224,0.28,0.29,0.28,0.28,0,0
20090225,0.29,0.3,0.29,0.3,0,0
20090226,0.29,0.3,0.29,0.3,0,0
20090227,0.29,0.29,0.29,0.29,0,0
20090302,0.29,0.29,0.28,0.29,0,0
20090303,0.29,0.29,0.28,0.28,0,0
20090304,0.29,0.29,0.28,0.28,0,0
20090305,0.29,0.29,0.28,0.28,0,0
20090306,0.29,0.29,0.28,0.29,0,0
20090309,0.29,0.29,0.29,0.29,0,0
20090310,0.29,0.3,0.29,0.29,0,0
20090311,0.29,0.3,0.29,0.29,0,0
20090312,0.29,0.3,0.29,0.29,0,0
20090313,0.3,0.31,0.29,0.3,0,0
20090316,0.3,0.3,0.29,0.3,0,0
20090317,0.3,0.33,0.3,0.33,0,0
20090318,0.34,0.34,0.32,0.33,0,0
20090319,0.33,0.33,0.32,0.33,0,0
20090320,0.32,0.33,0.32,0.33,0,0
20090323,0.33,0.35,0.33,0.34,0,0
20090324,0.35,0.35,0.34,0.34,0,0
20090325,0.34,0.35,0.34,0.35,0,0
20090326,0.36,0.36,0.35,0.35,0,0
20090327,0.35,0.35,0.34,0.35,0,0
20090330,0.35,0.36,0.34,0.35,0,0
20090331,0.35,0.37,0.35,0.35,0,0
20090401,0.36,0.36,0.35,0.36,0,0
20090402,0.37,0.37,0.36,0.37,0,0
20090403,0.37,0.38,0.37,0.37,0,0
20090406,0.38,0.38,0.37,0.37,0,0
20090407,0.37,0.39,0.37,0.38,0,0
20090408,0.37,0.4,0.37,0.4,0,0
20090409,0.4,0.4,0.39,0.4,0,0
20090414,0.4,0.4,0.39,0.4,0,0
20090415,0.39,0.41,0.39,0.41,0,0
20090416,0.42,0.44,0.41,0.44,0,0
20090417,0.44,0.44,0.42,0.43,0,0
20090420,0.42,0.43,0.4,0.4,0,0
20090421,0.4,0.41,0.4,0.41,0,0
20090422,0.42,0.43,0.42,0.42,0,0
20090423,0.43,0.43,0.42,0.43,0,0
20090424,0.42,0.43,0.42,0.43,0,0
20090427,0.43,0.43,0.42,0.43,0,0
20090428,0.4,0.43,0.4,0.42,0,0
20090429,0.42,0.42,0.42,0.42,0,0
20090430,0.42,0.43,0.42,0.43,0,0
20090504,0.44,0.44,0.43,0.44,0,0
20090505,0.43,0.44,0.43,0.43,0,0
20090506,0.43,0.43,0.41,0.42,0,0
20090507,0.42,0.42,0.4,0.41,0,0
20090508,0.41,0.41,0.39,0.4,0,0
20090511,0.4,0.4,0.39,0.4,0,0
20090512,0.4,0.4,0.39,0.39,0,0
20090513,0.4,0.4,0.39,0.39,0,0
20090514,0.39,0.39,0.39,0.39,0,0
20090515,0.39,0.4,0.39,0.4,0,0
20090518,0.4,0.41,0.4,0.41,0,0
20090519,0.41,0.41,0.4,0.41,0,0
20090520,0.41,0.41,0.39,0.4,0,0
20090521,0.39,0.4,0.39,0.4,0,0
20090522,0.39,0.39,0.37,0.39,0,0
20090525,0.38,0.39,0.37,0.37,0,0
20090526,0.37,0.39,0.37,0.38,0,0
20090527,0.39,0.39,0.38,0.39,0,0
20090528,0.39,0.41,0.37,0.38,0,0
20090529,0.4,0.4,0.39,0.39,0,0
20090601,0.39,0.39,0.38,0.39,0,0
20090602,0.39,0.4,0.39,0.4,0,0
20090603,0.4,0.41,0.4,0.41,0,0
20090604,0.42,0.43,0.41,0.43,0,0
20090605,0.44,0.45,0.44,0.44,0,0
20090608,0.45,0.45,0.44,0.44,0,0
20090609,0.45,0.45,0.44,0.45,0,0
20090610,0.45,0.49,0.45,0.47,0,0
20090612,0.49,0.49,0.48,0.49,0,0
20090615,0.49,0.49,0.47,0.48,0,0
20090616,0.47,0.47,0.45,0.46,0,0
20090617,0.47,0.47,0.45,0.46,0,0
20090618,0.45,0.45,0.44,0.45,0,0
20090619,0.45,0.47,0.44,0.46,0,0
20090622,0.45,0.45,0.43,0.43,0,0
20090623,0.42,0.43,0.4,0.41,0,0
20090624,0.42,0.43,0.42,0.42,0,0
20090625,0.44,0.44,0.42,0.43,0,0
20090626,0.43,0.44,0.43,0.44,0,0
20090629,0.43,0.44,0.43,0.44,0,0
20090630,0.44,0.44,0.43,0.43,0,0
20090701,0.43,0.43,0.43,0.43,0,0
20090702,0.44,0.44,0.42,0.42,0,0
20090703,0.42,0.42,0.41,0.42,0,0
20090706,0.42,0.43,0.4,0.43,0,0
20090707,0.43,0.43,0.42,0.43,0,0
20090708,0.43,0.45,0.42,0.44,0,0
20090709,0.45,0.46,0.44,0.44,0,0
20090710,0.44,0.45,0.44,0.45,0,0
20090713,0.45,0.45,0.44,0.45,0,0
20090714,0.46,0.46,0.45,0.45,0,0
20090715,0.46,0.47,0.46,0.46,0,0
20090716,0.47,0.47,0.45,0.47,0,0
20090717,0.46,0.47,0.45,0.45,0,0
20090720,0.46,0.47,0.45,0.46,0,0
20090721,0.46,0.47,0.46,0.47,0,0
20090722,0.47,0.47,0.46,0.47,0,0
20090723,0.47,0.48,0.47,0.48,0,0
20090724,0.48,0.49,0.45,0.46,0,0
20090727,0.46,0.47,0.45,0.47,0,0
20090728,0.46,0.47,0.46,0.46,0,0
20090729,0.47,0.47,0.46,0.47,0,0
20090730,0.47,0.49,0.47,0.49,0,0
20090731,0.49,0.49,0.48,0.49,0,0
20090803,0.49,0.49,0.48,0.49,0,0
20090804,0.49,0.51,0.49,0.51,0,0
20090805,0.51,0.52,0.5,0.5,0,0
20090806,0.5,0.51,0.5,0.5,0,0
20090807,0.5,0.51,0.5,0.5,0,0
20090810,0.5,0.52,0.5,0.52,0,0
20090811,0.52,0.52,0.49,0.5,0,0
20090812,0.5,0.5,0.48,0.5,0,0
20090813,0.5,0.51,0.5,0.51,0,0
20090814,0.5,0.51,0.5,0.51,0,0
20090817,0.5,0.51,0.48,0.51,0,0
20090818,0.5,0.51,0.5,0.5,0,0
20090819,0.5,0.5,0.48,0.5,0,0
20090820,0.5,0.51,0.49,0.49,0,0
20090821,0.49,0.49,0.48,0.49,0,0
20090824,0.48,0.48,0.47,0.48,0,0
20090825,0.48,0.48,0.47,0.48,0,0
20090826,0.47,0.55,0.47,0.55,0,0
20090827,0.55,0.59,0.55,0.56,0,0
20090828,0.58,0.58,0.56,0.57,0,0
20090831,0.57,0.57,0.54,0.54,0,0
20090901,0.54,0.54,0.5,0.51,0,0
20090902,0.51,0.51,0.49,0.49,0,0
20090903,0.51,0.51,0.5,0.51,0,0
20090904,0.51,0.52,0.5,0.52,0,0
20090907,0.51,0.52,0.5,0.52,0,0
20090908,0.52,0.52,0.51,0.51,0,0
20090909,0.5,0.52,0.5,0.52,0,0
20090910,0.51,0.51,0.51,0.51,0,0
20090911,0.51,0.52,0.51,0.51,0,0
20090914,0.52,0.52,0.5,0.51,0,0
20090915,0.51,0.53,0.51,0.53,0,0
20090916,0.54,0.54,0.52,0.52,0,0
20090917,0.54,0.54,0.52,0.54,0,0
20090918,0.54,0.54,0.53,0.54,0,0
20090921,0.52,0.54,0.52,0.53,0,0
20090922,0.53,0.55,0.52,0.55,0,0
20090923,0.54,0.54,0.52,0.53,0,0
20090924,0.51,0.54,0.51,0.53,0,0
20090925,0.53,0.53,0.51,0.52,0,0
20090928,0.52,0.52,0.52,0.52,0,0
20090929,0.52,0.53,0.52,0.52,0,0
20090930,0.53,0.53,0.49,0.51,0,0
20091001,0.52,0.52,0.5,0.51,0,0
20091002,0.51,0.51,0.5,0.51,0,0
20091005,0.5,0.52,0.5,0.51,0,0
20091006,0.51,0.52,0.51,0.52,0,0
20091007,0.51,0.53,0.51,0.53,0,0
20091008,0.52,0.53,0.52,0.53,0,0
20091009,0.53,0.53,0.52,0.53,0,0
20091012,0.52,0.52,0.51,0.51,0,0
20091013,0.51,0.52,0.49,0.49,0,0
20091014,0.51,0.51,0.49,0.51,0,0
20091015,0.51,0.51,0.51,0.51,0,0
20091016,0.5,0.51,0.49,0.49,0,0
20091019,0.48,0.5,0.48,0.49,0,0
20091020,0.5,0.5,0.47,0.48,0,0
20091021,0.48,0.48,0.48,0.48,0,0
20091022,0.49,0.49,0.47,0.47,0,0
20091023,0.48,0.48,0.47,0.47,0,0
20091026,0.47,0.47,0.47,0.47,0,0
20091027,0.47,0.47,0.45,0.45,0,0
20091028,0.45,0.45,0.42,0.43,0,0
20091029,0.44,0.44,0.43,0.44,0,0
20091030,0.44,0.45,0.44,0.44,0,0
20091102,0.45,0.45,0.43,0.44,0,0
20091103,0.44,0.46,0.44,0.45,0,0
20091104,0.46,0.48,0.46,0.46,0,0
20091105,0.46,0.47,0.46,0.47,0,0
20091106,0.48,0.48,0.47,0.48,0,0
20091109,0.48,0.51,0.48,0.49,0,0
20091110,0.5,0.52,0.5,0.51,0,0
20091112,0.51,0.52,0.51,0.51,0,0
20091113,0.51,0.53,0.51,0.51,0,0
20091116,0.51,0.53,0.51,0.52,0,0
20091117,0.52,0.53,0.52,0.53,0,0
20091118,0.53,0.53,0.52,0.53,0,0
20091119,0.53,0.53,0.52,0.53,0,0
20091120,0.53,0.53,0.52,0.53,0,0
20091123,0.52,0.53,0.52,0.53,0,0
20091124,0.53,0.53,0.52,0.53,0,0
20091125,0.53,0.53,0.51,0.51,0,0
20091126,0.51,0.52,0.5,0.52,0,0
20091127,0.51,0.53,0.5,0.52,0,0
20091130,0.52,0.53,0.52,0.53,0,0
20091201,0.53,0.53,0.52,0.52,0,0
20091202,0.52,0.53,0.52,0.53,0,0
20091203,0.53,0.54,0.53,0.53,0,0
20091204,0.54,0.54,0.53,0.54,0,0
20091207,0.54,0.54,0.54,0.54,0,0
