Date,Open,High,Low,Close,Volume,OpenInt
20110214,12.87,12.87,12.84,12.84,0,0
20110215,12.91,12.94,12.48,12.94,0,0
20110217,12.94,12.94,12.94,12.94,0,0
20110218,12.69,12.84,12.66,12.73,0,0
20110221,12.52,12.73,12.48,12.48,0,0
20110222,12.44,12.48,11.77,12.2,0,0
20110223,12.09,12.12,12.05,12.12,0,0
20110224,12.12,12.59,12.12,12.59,0,0
20110225,12.84,12.84,12.37,12.37,0,0
20110301,12.09,12.37,12.09,12.09,0,0
20110302,11.84,12.12,11.84,12.12,0,0
20110303,12.3,12.3,12.12,12.12,0,0
20110307,11.34,12.12,11.34,12.12,0,0
20110308,11.87,12.8,11.87,12.8,0,0
20110309,12.44,12.44,12.16,12.16,0,0
20110310,12.16,12.16,11.8,11.95,0,0
20110314,11.98,11.98,11.91,11.91,0,0
20110315,11.59,11.77,11.59,11.59,0,0
20110316,11.59,11.59,11.59,11.59,0,0
20110317,11.77,12.48,11.59,12.48,0,0
20110321,12.16,12.16,11.77,11.77,0,0
20110322,11.8,11.8,11.7,11.7,0,0
20110323,11.77,11.77,11.13,11.34,0,0
20110324,12.41,12.41,9.32,9.32,0,0
20110325,9.32,9.35,9.32,9.32,0,0
20110328,9.32,10.07,9.32,9.81,0,0
20110329,9.52,10.1,9.52,10.01,0,0
20110330,10.01,10.04,9.58,10.04,0,0
20110331,10.04,10.04,10.04,10.04,0,0
20110401,9.81,10.1,9.81,9.96,0,0
20110404,10.04,10.04,9.93,9.93,0,0
20110405,10.04,10.04,9.93,10.04,0,0
20110406,10.04,10.04,9.96,9.96,0,0
20110407,9.81,10.04,9.67,10.04,0,0
20110408,9.67,10.04,9.67,9.7,0,0
20110411,9.73,9.81,9.7,9.81,0,0
20110412,9.81,9.84,9.58,9.58,0,0
20110413,9.96,9.96,9.55,9.55,0,0
20110414,9.96,9.96,9.55,9.96,0,0
20110415,9.96,9.96,9.96,9.96,0,0
20110418,9.99,9.99,9.5,9.87,0,0
20110419,9.87,9.87,9.52,9.81,0,0
20110420,9.5,9.81,9.5,9.52,0,0
20110421,9.81,9.81,9.81,9.81,0,0
20110426,9.78,9.81,9.47,9.67,0,0
20110427,9.78,9.78,9.52,9.7,0,0
20110428,9.75,9.78,9.7,9.7,0,0
20110429,9.73,9.73,9.52,9.73,0,0
20110502,9.73,9.75,9.73,9.75,0,0
20110504,9.52,9.52,9.52,9.52,0,0
20110505,9.52,9.52,9.38,9.5,0,0
20110506,9.67,9.67,9.29,9.52,0,0
20110509,9.52,9.52,9.52,9.52,0,0
20110510,9.52,9.52,9.09,9.24,0,0
20110511,9.52,9.52,9.09,9.09,0,0
20110512,9.15,9.18,9.12,9.18,0,0
20110513,9.18,9.47,9.12,9.44,0,0
20110516,9.03,9.44,8.86,8.95,0,0
20110517,8.83,10.68,8.69,10.68,0,0
20110518,10.15,10.68,10.15,10.68,0,0
20110519,10.68,10.68,10.5,10.5,0,0
20110520,10.9,10.9,10.5,10.86,0,0
20110523,10.83,10.83,10.68,10.68,0,0
20110524,10.5,10.68,10.5,10.68,0,0
20110525,10.5,10.65,10.15,10.65,0,0
20110526,10.83,10.86,10.65,10.86,0,0
20110527,10.86,10.86,10.86,10.86,0,0
20110530,10.5,10.86,10.43,10.86,0,0
20110531,10.79,10.79,10.33,10.75,0,0
20110601,10.79,10.79,10.79,10.79,0,0
20110602,10.79,10.83,10.79,10.83,0,0
20110603,10.83,10.83,10.83,10.83,0,0
20110606,10.83,10.83,10.18,10.43,0,0
20110607,10.83,10.83,10.61,10.61,0,0
20110608,10.58,10.58,9.65,9.97,0,0
20110609,10.15,10.26,9.97,10.04,0,0
20110610,10.26,10.26,10.04,10.18,0,0
20110613,10.15,10.15,10.15,10.15,0,0
20110614,10.15,10.15,9.61,9.93,0,0
20110615,9.93,10.15,9.26,10.15,0,0
20110616,9.29,10.15,9.29,10.15,0,0
20110617,10.15,10.15,10.15,10.15,0,0
20110620,10.15,10.15,10.15,10.15,0,0
20110621,10.54,10.54,10.47,10.47,0,0
20110622,10.4,10.54,10.33,10.47,0,0
20110624,10.47,10.47,10.47,10.47,0,0
20110627,10.33,10.61,10.33,10.61,0,0
20110628,10.97,11.25,10.61,11.25,0,0
20110629,11.25,11.89,11.25,11.72,0,0
20110630,11.86,11.86,11.75,11.75,0,0
20110701,11.75,11.86,11.75,11.86,0,0
20110704,11.75,11.75,11.32,11.32,0,0
20110705,11.25,11.54,11.22,11.54,0,0
20110706,11.72,11.72,11.22,11.29,0,0
20110707,11.25,11.25,11.15,11.15,0,0
20110708,11.57,11.57,11.57,11.57,0,0
20110711,11.18,11.18,11.18,11.18,0,0
20110712,10.61,11.18,10.61,11.18,0,0
20110713,11.18,11.18,11.18,11.18,0,0
20110714,11.18,11.18,11.18,11.18,0,0
20110715,11.18,11.36,11.18,11.36,0,0
20110718,11.39,11.39,11.04,11.39,0,0
20110719,11.39,11.39,10.68,11.04,0,0
20110720,11.18,11.18,10.75,10.75,0,0
20110721,11.39,11.39,10.75,11.39,0,0
20110722,11.39,11.39,11.39,11.39,0,0
20110725,11.39,11.39,11.36,11.36,0,0
20110726,11.36,11.36,11.36,11.36,0,0
20110727,10.75,11.04,10.68,11.04,0,0
20110728,11.36,11.36,11.36,11.36,0,0
20110729,11.36,11.36,10.68,11.36,0,0
20110801,11.36,11.36,11.36,11.36,0,0
20110802,10.68,10.68,10.68,10.68,0,0
20110803,10.61,10.68,9.65,10.15,0,0
20110804,9.76,9.86,9.15,9.15,0,0
20110805,7.16,9.15,7.16,8.55,0,0
20110808,8.55,8.55,8.19,8.19,0,0
20110809,8.19,8.19,8.01,8.19,0,0
20110810,8.55,8.55,8.01,8.01,0,0
20110811,8.8,8.9,8.8,8.9,0,0
20110812,8.9,8.9,8.9,8.9,0,0
20110816,8.9,9.76,8.9,9.76,0,0
20110817,10.68,10.68,8.87,10.33,0,0
20110818,10.29,10.29,10.29,10.29,0,0
20110819,10.26,10.29,10.18,10.18,0,0
20110822,10.15,10.15,9.19,10.08,0,0
20110823,10.08,10.11,10.08,10.11,0,0
20110824,10.68,10.68,10.11,10.68,0,0
20110829,10.65,10.65,10.65,10.65,0,0
20110830,10.61,10.61,10.61,10.61,0,0
20110831,10.54,10.54,10.5,10.5,0,0
20110901,8.55,10.5,8.23,9.26,0,0
20110902,9.04,9.04,9.01,9.01,0,0
20110905,9.04,9.83,8.9,9.83,0,0
20110906,9.86,9.86,9.04,9.04,0,0
20110907,9.04,9.43,8.25,9.43,0,0
20110908,8.88,8.88,8.65,8.84,0,0
20110909,8.84,8.84,8.33,8.84,0,0
20110912,7.86,8.65,7.86,8.65,0,0
20110913,8.57,8.57,8.53,8.53,0,0
20110914,8.49,8.49,7.86,7.86,0,0
20110915,8.65,8.65,8.65,8.65,0,0
20110916,8.65,8.65,7.43,8.61,0,0
20110919,7.78,8.53,7.78,8.53,0,0
20110920,7.47,8.53,7.47,8.25,0,0
20110921,8.06,8.17,8.06,8.06,0,0
20110922,8.17,8.17,7.86,7.86,0,0
20110923,7.86,8.17,7.86,8.17,0,0
20110926,8.17,8.45,8.17,8.45,0,0
20110928,8.45,8.45,8.45,8.45,0,0
20110929,8.37,8.45,8.37,8.37,0,0
20110930,8.37,8.37,8.37,8.37,0,0
20111003,8.45,8.45,8.45,8.45,0,0
20111004,8.45,8.45,8.45,8.45,0,0
20111005,8.45,8.45,7.86,8.45,0,0
20111006,7.98,8.45,7.98,8.06,0,0
20111007,8.06,8.06,7.66,8.06,0,0
20111010,7.86,7.86,7.47,7.47,0,0
20111011,7.47,7.86,7.47,7.86,0,0
20111012,7.86,7.86,7.62,7.86,0,0
20111013,7.51,7.86,7.11,7.86,0,0
20111014,7.86,7.86,7.86,7.86,0,0
20111017,7.86,7.86,7.86,7.86,0,0
20111018,7.86,7.86,7.86,7.86,0,0
20111019,7.86,7.86,7.86,7.86,0,0
20111020,7.82,7.86,7.82,7.86,0,0
20111021,7.86,7.86,7.86,7.86,0,0
20111025,7.86,7.86,7.86,7.86,0,0
20111027,7.78,7.78,7.78,7.78,0,0
20111028,7.74,7.82,7.74,7.82,0,0
20111031,7.78,7.82,7.74,7.74,0,0
20111102,7.7,7.7,7.7,7.7,0,0
20111103,7.47,7.51,7.47,7.51,0,0
20111104,7.51,7.51,7.51,7.51,0,0
20111107,7.55,7.55,7.47,7.47,0,0
20111108,7.43,7.47,7.43,7.47,0,0
20111110,7.19,7.47,7.07,7.47,0,0
20111114,7.39,7.39,7.39,7.39,0,0
20111115,7.35,7.35,7.19,7.35,0,0
20111116,7.35,7.55,6.28,6.28,0,0
20111117,6.18,6.28,6.18,6.18,0,0
20111118,6.31,6.31,6.31,6.31,0,0
20111121,6.34,6.34,6.05,6.05,0,0
20111122,5.66,6.31,5.66,6.21,0,0
20111123,6.21,6.38,5.92,6.38,0,0
20111124,6.34,6.41,6.28,6.28,0,0
20111125,6.47,6.47,6.24,6.24,0,0
20111128,6.24,6.24,6.24,6.24,0,0
20111129,6.24,6.41,6.24,6.28,0,0
20111130,6.28,6.28,6.28,6.28,0,0
20111201,6.28,6.28,6.28,6.28,0,0
20111202,6.24,6.28,6.24,6.28,0,0
20111205,6.28,6.47,6.28,6.41,0,0
20111206,6.34,6.34,6.18,6.34,0,0
20111207,6.44,6.44,6.11,6.31,0,0
20111208,6.21,6.21,6.21,6.21,0,0
20111209,6.21,6.21,6.05,6.21,0,0
20111212,6.02,6.28,5.89,6.21,0,0
20111213,6.21,6.38,6.02,6.38,0,0
20111214,6.41,6.41,6.41,6.41,0,0
20111215,6.41,6.47,6.41,6.47,0,0
20111216,6.54,6.54,6.21,6.47,0,0
20111219,6.05,6.47,5.85,6.47,0,0
20111220,6.21,6.38,6.21,6.34,0,0
20111221,6.44,6.87,6.18,6.18,0,0
20111222,6.77,6.77,6.02,6.02,0,0
20111227,6.18,6.18,6.02,6.18,0,0
20111228,6.18,6.24,5.98,6.24,0,0
20111229,6.24,6.24,6.24,6.24,0,0
20111230,6.24,6.24,6.24,6.24,0,0
20120102,6.74,6.74,6.74,6.74,0,0
20120103,6.77,6.77,6.77,6.77,0,0
20120104,7.06,7.06,7.06,7.06,0,0
20120105,7.06,7.06,7.06,7.06,0,0
20120109,6.44,7.06,6.44,7.03,0,0
20120110,7.06,7.06,7,7,0,0
20120111,7.06,7.06,7,7,0,0
20120112,7.03,7.03,6.57,6.57,0,0
20120113,6.87,7.03,6.57,7.03,0,0
20120116,7.03,7.55,7.03,7.55,0,0
20120117,7.91,7.95,7.91,7.91,0,0
20120118,8.7,8.7,8.37,8.4,0,0
20120119,8.7,8.7,8.27,8.4,0,0
20120120,8.7,8.7,8.4,8.63,0,0
20120123,7.78,8.5,7.75,8.5,0,0
20120124,8.66,8.76,8.5,8.76,0,0
20120125,8.63,8.76,8.6,8.6,0,0
20120126,8.8,8.8,8.24,8.6,0,0
20120127,8.53,8.53,8.53,8.53,0,0
20120130,8.14,8.5,8.14,8.5,0,0
20120131,8.5,8.5,8.5,8.5,0,0
20120201,8.66,8.66,8.57,8.57,0,0
20120202,8.6,8.6,8.5,8.5,0,0
20120203,8.5,8.5,8.17,8.17,0,0
20120206,8.17,8.17,8.14,8.14,0,0
20120207,8.21,8.21,8.17,8.17,0,0
20120208,8.21,8.5,8.21,8.5,0,0
20120209,8.83,10.33,8.5,9.12,0,0
20120210,8.93,9.16,8.89,8.89,0,0
20120213,9.29,9.74,9.29,9.48,0,0
20120214,9.48,9.48,9.48,9.48,0,0
20120215,9.16,9.48,8.93,9.16,0,0
20120216,9.45,9.45,9.16,9.42,0,0
20120217,9.45,9.45,9.38,9.42,0,0
20120220,9.32,9.32,9.25,9.25,0,0
20120221,9.25,9.25,8.83,9.25,0,0
20120222,8.89,8.89,8.5,8.8,0,0
20120223,8.83,8.83,8.83,8.83,0,0
20120224,9.12,9.16,8.5,8.5,0,0
20120227,8.01,8.66,8.01,8.66,0,0
20120228,8.76,8.76,8.01,8.01,0,0
20120229,8.34,8.34,8.34,8.34,0,0
20120301,8.63,8.63,8.34,8.5,0,0
20120302,8.04,8.17,7.72,7.72,0,0
20120305,8.47,8.47,8.44,8.47,0,0
20120306,8.47,8.47,8.44,8.44,0,0
20120307,8.44,8.44,8.44,8.44,0,0
20120308,8.4,8.4,8.21,8.21,0,0
20120309,8.11,8.11,8.11,8.11,0,0
20120312,8.11,8.11,8.11,8.11,0,0
20120313,8.11,8.17,8.11,8.17,0,0
20120314,7.78,8.17,7.62,8.17,0,0
20120316,8.14,8.14,8.14,8.14,0,0
20120319,8.14,8.14,8.14,8.14,0,0
20120320,7.52,8.14,7.38,7.38,0,0
20120321,7.38,7.38,7.38,7.38,0,0
20120322,7.14,7.35,7.14,7.14,0,0
20120323,7.14,7.32,7.14,7.29,0,0
20120326,7.29,7.29,7.14,7.14,0,0
20120327,6.99,7.29,6.72,7.29,0,0
20120328,7.23,7.29,7.23,7.23,0,0
20120329,7.26,7.26,7.23,7.26,0,0
20120330,7.2,7.26,7.2,7.2,0,0
20120402,7.2,7.2,7.2,7.2,0,0
20120403,7.2,7.2,7.2,7.2,0,0
20120404,7.2,7.2,7.2,7.2,0,0
20120405,7.2,7.26,7.2,7.26,0,0
20120410,6.63,7.23,6.63,6.84,0,0
20120411,6.96,6.96,6.58,6.9,0,0
20120412,6.87,6.87,6.84,6.84,0,0
20120413,6.25,6.81,5.95,6.6,0,0
20120416,6.84,6.84,6.84,6.84,0,0
20120417,6.54,6.54,6.25,6.4,0,0
20120419,5.92,6.52,5.89,6.25,0,0
20120420,6.69,6.69,6.69,6.69,0,0
20120423,6.54,6.54,6.54,6.54,0,0
20120424,6.52,6.66,6.52,6.66,0,0
20120425,6.4,6.4,6.4,6.4,0,0
20120426,6.4,6.4,6.37,6.4,0,0
20120427,6.37,6.4,6.37,6.37,0,0
20120504,6.4,6.4,6.37,6.4,0,0
20120507,6.4,6.4,6.4,6.4,0,0
20120508,5.95,5.95,5.92,5.95,0,0
20120509,5.86,5.86,5.36,5.36,0,0
20120510,5.65,5.8,5.65,5.8,0,0
20120511,5.47,5.8,5.47,5.8,0,0
20120514,5.47,5.8,5.36,5.36,0,0
20120515,5.77,5.77,5.77,5.77,0,0
20120516,5.74,5.77,5.74,5.77,0,0
20120517,5.77,5.77,5.19,5.19,0,0
20120518,4.67,5.19,4.33,4.9,0,0
20120521,4.9,4.9,4.87,4.9,0,0
20120522,4.9,5.19,4.9,5.19,0,0
20120523,4.87,5.19,4.87,5.19,0,0
20120524,5.34,5.34,5.34,5.34,0,0
20120528,5.48,5.48,5.34,5.48,0,0
20120529,5.19,5.22,5.19,5.22,0,0
20120530,4.73,5.19,4.73,5.19,0,0
20120531,5.48,5.48,5.19,5.19,0,0
20120601,5.34,5.34,5.34,5.34,0,0
20120604,5.25,5.25,5.19,5.19,0,0
20120605,5.19,5.19,5.05,5.05,0,0
20120606,5.05,5.05,5.05,5.05,0,0
20120608,5.05,5.05,5.05,5.05,0,0
20120611,5.02,5.02,4.67,4.9,0,0
20120612,4.9,4.9,4.9,4.9,0,0
20120613,5.19,6.57,5.19,6.57,0,0
20120614,6.57,6.57,6.57,6.57,0,0
20120615,6.53,6.57,6.53,6.57,0,0
20120618,6.46,6.46,6.46,6.46,0,0
20120619,6.28,6.46,6.28,6.39,0,0
20120620,6.39,6.39,6.39,6.39,0,0
20120621,6.28,6.28,6.28,6.28,0,0
20120622,6.28,6.28,6.28,6.28,0,0
20120625,5.67,6.46,5.67,6.42,0,0
20120626,6.39,6.39,6.35,6.35,0,0
20120627,6.39,6.39,6.35,6.39,0,0
20120628,6.39,6.39,6.39,6.39,0,0
20120629,6.39,6.39,6.39,6.39,0,0
20120702,6.39,6.46,6.25,6.46,0,0
20120703,6.46,6.46,6.14,6.14,0,0
20120704,6.07,6.07,6.07,6.07,0,0
20120705,6.46,6.46,6.03,6.46,0,0
20120706,6.46,6.46,6.46,6.46,0,0
20120709,6.17,6.28,6.17,6.17,0,0
20120710,6.82,6.82,6.17,6.82,0,0
20120711,6.42,6.82,6.42,6.42,0,0
20120712,6.6,6.82,6.6,6.82,0,0
20120713,6.82,6.82,6.82,6.82,0,0
20120716,6.82,6.82,6.82,6.82,0,0
20120718,6.82,6.82,6.82,6.82,0,0
20120719,6.53,6.53,6.53,6.53,0,0
20120720,6.82,6.82,6.82,6.82,0,0
20120723,6.82,6.82,6.82,6.82,0,0
20120724,6.82,6.82,6.82,6.82,0,0
20120725,6.78,6.82,6.78,6.82,0,0
20120726,6.82,6.82,6.82,6.82,0,0
20120727,6.82,6.82,6.64,6.64,0,0
20120730,6.82,6.82,6.82,6.82,0,0
20120731,6.82,7.18,6.82,7.18,0,0
20120801,7.18,7.18,7.18,7.18,0,0
20120802,7.18,7.18,7.18,7.18,0,0
20120803,7.18,7.18,7.18,7.18,0,0
20120806,6.86,7.18,6.86,6.89,0,0
20120807,6.86,6.86,6.86,6.86,0,0
20120808,6.46,6.82,6.46,6.82,0,0
20120809,6.89,6.89,6.82,6.89,0,0
20120813,6.86,6.89,6.86,6.89,0,0
20120814,7.03,7.14,6.89,7.14,0,0
20120816,7.21,7.21,7.21,7.21,0,0
20120817,7.21,7.21,7.21,7.21,0,0
20120820,7.18,7.36,7.18,7.18,0,0
20120821,7.36,7.5,7.11,7.11,0,0
20120822,7.07,7.07,7.07,7.07,0,0
20120823,7.29,7.5,7.29,7.32,0,0
20120824,7.14,7.32,7.14,7.14,0,0
20120827,7.21,7.21,7.21,7.21,0,0
20120828,7.54,7.54,7.54,7.54,0,0
20120829,7.18,7.18,7.18,7.18,0,0
20120830,7.18,7.18,7.14,7.14,0,0
20120831,7.14,7.18,7.14,7.18,0,0
20120903,7.54,7.68,7.21,7.21,0,0
20120904,7.21,7.68,3.14,3.14,0,0
20120905,2.94,3.14,2.94,2.94,0,0
20120906,3.11,3.11,2.94,3.07,0,0
20120907,3.07,3.07,3,3,0,0
20120910,3.19,3.29,3,3.29,0,0
20120911,3.07,3.29,3.05,3.11,0,0
20120912,3.2,3.2,3.11,3.2,0,0
20120913,3.17,3.2,3.17,3.17,0,0
20120914,3.2,3.2,3.17,3.17,0,0
20120917,3,3.17,3,3.07,0,0
20120918,3.07,3.07,3.01,3.05,0,0
20120919,3,3,3,3,0,0
20120920,3.01,3.01,3.01,3.01,0,0
20120921,3.1,3.11,3.1,3.11,0,0
20120924,2.94,2.94,2.94,2.94,0,0
20120925,3.01,3.03,2.98,3.03,0,0
20120926,3.1,3.1,3.07,3.07,0,0
20120927,3.1,3.11,3.1,3.11,0,0
20120928,3.11,3.11,3.11,3.11,0,0
20121001,3.11,3.11,3.11,3.11,0,0
20121002,3.11,3.16,3.11,3.16,0,0
20121003,3.16,3.16,3.16,3.16,0,0
20121004,3.14,3.16,3.05,3.14,0,0
20121005,3.16,3.3,3.16,3.3,0,0
20121008,3.28,3.3,3.28,3.3,0,0
20121009,3.29,3.3,3.29,3.29,0,0
20121010,3.3,3.3,3.3,3.3,0,0
20121011,3.3,3.51,3.3,3.51,0,0
20121015,3.66,3.66,3.38,3.38,0,0
20121016,3.38,3.38,3.17,3.17,0,0
20121019,3.22,3.22,3.01,3.01,0,0
20121023,2.97,3.11,2.95,3.01,0,0
20121026,3.14,3.14,2.86,2.86,0,0
20121029,2.86,2.86,2.86,2.86,0,0
20121030,2.83,2.92,2.83,2.89,0,0
20121031,2.88,2.88,2.88,2.88,0,0
20121106,2.94,2.94,2.88,2.94,0,0
20121107,2.82,2.82,2.79,2.82,0,0
20121108,2.79,2.79,2.64,2.64,0,0
20121109,2.78,2.78,2.5,2.5,0,0
20121112,2.32,2.5,2.32,2.5,0,0
20121113,2.5,2.56,2.5,2.56,0,0
20121114,2.57,2.63,2.57,2.63,0,0
20121115,2.54,2.63,2.53,2.53,0,0
20121116,2.72,2.72,2.25,2.25,0,0
20121119,2.25,2.43,2.25,2.26,0,0
20121120,2.4,2.44,2.26,2.44,0,0
20121121,2.37,2.49,2.37,2.44,0,0
20121122,2.56,2.56,2.37,2.44,0,0
20121123,2.29,2.37,2.25,2.29,0,0
20121126,2.5,2.5,2.29,2.43,0,0
20121127,2.32,2.36,2.32,2.36,0,0
20121128,2.37,2.37,2.36,2.37,0,0
20121129,2.37,2.46,2.37,2.46,0,0
20121130,2.35,2.46,2.32,2.35,0,0
20121203,2.51,2.51,2.4,2.4,0,0
20121204,2.3,2.43,2.3,2.42,0,0
20121205,2.37,2.4,2.23,2.23,0,0
20121206,2.23,2.36,2.23,2.23,0,0
20121207,2.22,2.35,2.21,2.23,0,0
20121210,2.26,2.29,2.25,2.29,0,0
20121211,2.29,2.29,2.26,2.29,0,0
20121212,2.36,2.36,2.28,2.33,0,0
20121213,2.36,2.36,2.33,2.36,0,0
20121214,2.25,2.36,2.22,2.35,0,0
20121217,2.4,2.4,2.29,2.35,0,0
20121218,2.3,2.39,2.3,2.39,0,0
20121219,2.37,2.54,2.3,2.46,0,0
20121220,2.46,2.63,2.46,2.46,0,0
20121221,2.46,2.63,2.46,2.63,0,0
20121227,2.63,2.63,2.46,2.61,0,0
20121228,2.33,2.54,2.33,2.42,0,0
20130102,2.63,2.63,2.6,2.6,0,0
20130103,2.6,2.6,2.47,2.47,0,0
