Date,Open,High,Low,Close,Volume,OpenInt
20090626,135.15,141.78,135.15,141.78,0,0
20090629,139.72,141.55,139.72,141.55,0,0
20090630,142.7,142.7,142.7,142.7,0,0
20090701,142.93,142.93,141.1,141.1,0,0
20090702,138.58,143.15,138.58,143.15,0,0
20090703,142.93,143.15,142.01,142.01,0,0
20090706,142.7,142.7,142.7,142.7,0,0
20090707,141.78,141.78,141.78,141.78,0,0
20090708,138.8,142.01,138.8,142.01,0,0
20090709,138.8,142.01,138.8,142.01,0,0
20090710,138.8,138.8,138.58,138.58,0,0
20090713,137.66,139.72,137.43,137.43,0,0
20090714,138.8,142.01,138.8,140.64,0,0
20090715,140.87,142.01,140.87,140.87,0,0
20090716,139.72,140.87,137.43,140.87,0,0
20090717,140.64,140.87,139.72,139.72,0,0
20090720,139.72,147.74,137.43,144.07,0,0
20090721,144.76,146.14,142.24,142.24,0,0
20090722,142.24,142.24,141.33,141.33,0,0
20090723,143.61,144.3,143.15,144.3,0,0
20090724,140.18,145.22,139.72,143.61,0,0
20090727,144.76,144.76,142.01,144.3,0,0
20090728,144.07,144.99,142.24,142.24,0,0
20090729,142.24,144.3,142.24,144.3,0,0
20090730,144.99,148.42,144.99,148.42,0,0
20090731,147.96,150.49,147.96,150.49,0,0
20090803,151.17,151.17,147.74,150.49,0,0
20090804,150.95,150.95,147.74,148.88,0,0
20090805,148.88,148.88,147.74,147.74,0,0
20090806,147.74,147.74,146.14,147.51,0,0
20090807,150.03,150.03,139.72,149.8,0,0
20090810,148.65,149.8,146.6,146.6,0,0
20090811,147.28,151.17,147.28,147.96,0,0
20090812,147.74,147.96,142.24,147.51,0,0
20090813,148.88,148.88,148.42,148.65,0,0
20090814,148.42,150.95,148.42,149.34,0,0
20090817,148.88,148.88,147.74,147.74,0,0
20090818,146.6,148.88,146.6,148.88,0,0
20090819,148.88,148.88,143.15,143.15,0,0
20090820,144.3,146.6,143.39,143.85,0,0
20090821,143.85,147.74,142.01,147.74,0,0
20090824,148.42,162.86,148.42,162.86,0,0
20090825,169.05,180.95,167.44,175.91,0,0
20090826,175.91,175.91,171.79,171.79,0,0
20090827,173.85,178.2,171.79,174.08,0,0
20090828,177.75,177.75,172.02,173.16,0,0
20090831,173.16,173.16,169.96,172.94,0,0
20090901,171.79,171.79,163.78,164.92,0,0
20090902,162.86,164.92,153.47,155.07,0,0
20090903,152.55,158.74,152.55,158.74,0,0
20090904,160.34,166.98,160.34,166.98,0,0
20090907,166.98,171.79,166.52,171.79,0,0
20090908,171.79,173.85,169.27,173.4,0,0
20090909,173.4,173.4,169.5,172.94,0,0
20090910,167.44,173.16,167.44,173.16,0,0
20090911,173.16,173.16,170.19,171.33,0,0
20090914,166.98,166.98,166.98,166.98,0,0
20090915,161.25,166.98,161.25,166.75,0,0
20090916,166.52,167.9,163.78,163.78,0,0
20090917,164.69,168.35,163.78,168.35,0,0
20090918,167.44,173.16,167.44,173.16,0,0
20090921,173.4,183.24,173.16,183.24,0,0
20090922,183.24,184.39,183.24,184.39,0,0
20090923,184.39,187.37,183.24,185.53,0,0
20090924,185.07,188.97,185.07,188.97,0,0
20090925,193.55,193.55,188.97,190.12,0,0
20090928,183.24,192.41,183.24,192.41,0,0
20090929,196.99,196.99,188.97,190.12,0,0
20090930,193.55,196.99,192.87,196.99,0,0
20091001,196.76,202.71,190.58,202.71,0,0
20091002,199.28,200.2,196.76,198.14,0,0
20091005,198.14,199.28,194.93,194.93,0,0
20091006,195.39,195.39,195.39,195.39,0,0
20091007,191.04,191.04,186.68,186.68,0,0
20091008,186.45,186.45,183.47,186.45,0,0
20091009,185.99,186.45,185.99,185.99,0,0
20091012,185.99,185.99,185.99,185.99,0,0
20091013,183.24,185.99,174.08,183.24,0,0
20091014,184.39,184.39,184.39,184.39,0,0
20091016,180.95,180.95,178.66,178.66,0,0
20091019,174.99,174.99,171.79,171.79,0,0
20091020,172.94,174.08,172.02,172.24,0,0
20091021,178.66,178.66,171.79,171.79,0,0
20091022,172.48,174.08,172.48,174.08,0,0
20091023,178.43,179.8,174.08,174.08,0,0
20091026,174.08,178.66,174.08,178.66,0,0
20091027,176.37,176.37,174.77,176.37,0,0
20091028,176.37,176.37,176.37,176.37,0,0
20091029,174.77,176.37,174.77,176.37,0,0
20091102,176.37,176.37,174.77,174.77,0,0
20091103,175.23,175.23,175.23,175.23,0,0
20091104,176.37,177.97,176.37,176.37,0,0
20091105,182.09,182.09,171.79,174.99,0,0
20091106,177.29,182.09,176.15,179.8,0,0
20091109,182.55,186.68,182.55,186.45,0,0
20091110,187.82,188.51,186.68,188.51,0,0
20091112,191.04,191.04,188.97,188.97,0,0
20091113,188.97,188.97,188.51,188.51,0,0
20091116,188.97,190.12,188.06,188.06,0,0
20091117,190.12,192.41,188.28,190.34,0,0
20091118,191.26,191.26,188.51,190.12,0,0
20091119,191.04,191.04,184.39,184.61,0,0
20091125,177.75,180.5,177.29,177.51,0,0
20091126,177.29,178.66,176.37,178.66,0,0
20091127,176.37,178.66,176.37,178.66,0,0
20091130,178.66,178.66,178.66,178.66,0,0
20091201,178.66,178.66,177.75,178.66,0,0
20091202,178.66,180.95,178.66,178.66,0,0
20091203,177.97,180.5,174.08,174.08,0,0
20091204,174.08,174.08,174.08,174.08,0,0
20091207,174.08,174.08,174.08,174.08,0,0
20091208,180.95,180.95,171.79,180.95,0,0
20091209,180.95,180.95,178.66,178.66,0,0
20091210,180.95,182.09,178.66,179.8,0,0
20091211,179.8,182.55,179.8,182.55,0,0
20091214,183.24,187.37,183.24,183.24,0,0
20091215,183.24,183.24,183.24,183.24,0,0
20091216,185.53,186.45,185.53,185.53,0,0
20091217,185.99,189.88,185.99,188.97,0,0
20091218,188.06,194.69,188.06,193.55,0,0
20091221,194.69,194.69,193.55,193.55,0,0
20091222,193.55,206.15,193.55,198.14,0,0
20091223,201.79,201.79,198.14,201.57,0,0
20091228,201.57,203.86,201.57,203.4,0,0
20091229,203.86,210.73,203.4,209.59,0,0
20091230,210.73,210.73,206.15,209.59,0,0
20091231,199.51,210.73,199.51,205.7,0,0
20100104,206.15,206.15,202.71,203.17,0,0
20100105,202.71,210.73,202.71,210.73,0,0
20100106,213.02,213.02,207.29,207.29,0,0
20100107,205,209.59,204.78,207.29,0,0
20100108,203.86,210.73,203.86,206.15,0,0
20100111,205,206.15,202.71,202.71,0,0
20100112,202.71,205,202.71,202.95,0,0
20100114,202.95,210.27,202.95,207.06,0,0
20100115,206.38,207.29,206.15,207.29,0,0
20100119,201.57,206.15,201.57,206.15,0,0
20100120,205.92,206.15,205.92,205.92,0,0
20100122,201.57,204.78,198.6,204.78,0,0
20100125,197.44,203.86,197.44,203.86,0,0
20100126,198.14,199.28,197.68,199.28,0,0
20100127,196.99,199.28,196.99,199.28,0,0
20100128,199.28,199.97,199.28,199.97,0,0
20100129,199.97,205,199.97,205,0,0
20100202,196.99,201.57,195.85,201.57,0,0
20100203,200.42,201.34,198.14,201.34,0,0
20100205,196.99,200.42,193.55,193.55,0,0
20100208,190.12,198.14,190.12,194.69,0,0
20100209,190.12,196.76,190.12,196.53,0,0
20100210,194.69,196.53,194.69,196.53,0,0
20100211,191.26,194.69,190.34,194.69,0,0
20100212,192.41,195.61,192.41,194.69,0,0
20100215,191.72,198.14,191.72,196.76,0,0
20100216,196.76,196.76,195.85,195.85,0,0
20100217,196.76,199.28,194.69,199.05,0,0
20100218,199.05,200.65,196.99,200.65,0,0
20100219,201.11,201.57,201.11,201.57,0,0
20100222,206.15,206.15,202.03,206.15,0,0
20100223,203.86,209.59,203.86,209.59,0,0
20100224,208.44,209.59,204.32,209.59,0,0
20100226,208.44,213.02,208.44,213.02,0,0
20100301,217.37,218.74,211.88,211.88,0,0
20100302,213.02,216.45,213.02,216.45,0,0
20100303,216.45,216.45,215.31,215.31,0,0
20100305,215.31,216.45,212.1,215.31,0,0
20100308,215.31,215.31,213.02,215.31,0,0
20100309,213.02,216.45,212.1,216.45,0,0
20100310,215.31,219.89,213.24,215.99,0,0
20100311,218.29,218.29,215.31,218.29,0,0
20100312,218.74,225.62,218.74,225.62,0,0
20100315,226.99,233.18,226.99,231.34,0,0
20100316,230.2,231.34,226.99,229.74,0,0
20100317,229.06,229.74,228.37,228.83,0,0
20100318,232.95,240.05,231.34,231.34,0,0
20100319,231.34,240.51,229.06,229.06,0,0
20100322,237.99,237.99,229.06,229.06,0,0
20100323,229.29,234.33,226.77,231.34,0,0
20100324,233.41,233.41,229.06,229.06,0,0
20100325,229.06,233.64,229.06,229.06,0,0
20100326,227.91,235.93,226.99,229.06,0,0
20100329,229.06,232.49,226.77,228.83,0,0
20100330,228.83,228.83,224.48,224.48,0,0
20100331,225.15,225.15,215.31,224.94,0,0
20100401,224.48,224.48,218.97,219.89,0,0
20100406,221.26,222.18,217.6,217.6,0,0
20100407,218.29,222.18,217.6,217.6,0,0
20100408,216.45,224.24,216.45,220.81,0,0
20100409,220.12,224.24,220.12,223.33,0,0
20100412,226.31,226.31,226.31,226.31,0,0
20100413,226.77,231.8,226.77,229.06,0,0
20100414,233.41,235.01,232.95,232.95,0,0
20100415,235.01,235.47,232.95,233.87,0,0
20100416,235.47,235.47,234.09,234.79,0,0
20100419,235.7,235.93,227.91,232.49,0,0
20100420,233.87,235.24,231.58,231.58,0,0
20100421,235.47,235.93,232.49,232.49,0,0
20100422,233.64,233.64,229.06,229.06,0,0
20100423,229.29,234.33,229.29,229.29,0,0
20100426,235.47,235.47,231.34,231.34,0,0
20100427,230.2,234.79,230.2,231.34,0,0
20100428,232.04,232.04,226.77,228.83,0,0
20100429,229.06,231.8,226.99,229.06,0,0
20100430,231.58,235.92,231.58,233.64,0,0
20100504,235.24,238.22,217.6,227.23,0,0
20100505,227.45,232.26,227.45,229.06,0,0
20100506,238.96,238.96,232.77,235.25,0,0
20100507,222.86,229.8,215.68,229.06,0,0
20100510,236,236,235.25,235.25,0,0
20100511,235,235,230.54,230.54,0,0
20100512,230.54,230.54,225.83,230.29,0,0
20100513,232.77,232.77,220.88,222.86,0,0
20100514,220.39,220.39,217.91,217.91,0,0
20100517,210.73,211.73,209.24,210.48,0,0
20100518,210.48,210.48,205.53,208.5,0,0
20100519,210.23,210.23,200.57,200.57,0,0
20100520,200.57,203.05,200.57,203.05,0,0
20100521,198.85,206.27,198.85,206.27,0,0
20100524,203.05,208,203.05,203.05,0,0
20100525,203.05,203.05,201.07,203.05,0,0
20100526,200.83,210.23,198.6,205.78,0,0
20100527,208,210.48,207.51,210.48,0,0
20100528,211.73,217.91,208.26,217.91,0,0
20100531,223.35,223.35,219.65,219.65,0,0
20100601,222.37,227.56,222.37,227.56,0,0
20100602,225.34,225.34,222.86,225.34,0,0
20100604,222.86,225.34,222.86,225.34,0,0
20100607,225.34,225.34,222.86,222.86,0,0
20100608,225.34,225.34,215.44,225.09,0,0
20100609,215.68,224.84,215.68,224.84,0,0
