Date,Open,High,Low,Close,Volume,OpenInt
20101108,55.4,57,55.2,56.1,0,0
20101109,56.3,57.1,55.9,57.1,0,0
20101110,57.2,59,57.1,58.1,0,0
20101112,58.9,59,58.6,58.8,0,0
20101115,59,59,58.4,58.9,0,0
20101116,58.6,58.6,56.3,56.7,0,0
20101117,56.4,56.4,52.3,56.1,0,0
20101118,55.6,59.4,55.6,59.4,0,0
20101119,59.4,59.4,56.8,58.6,0,0
20101122,57.7,57.7,55.3,57.4,0,0
20101123,57.1,57.1,35.3,35.3,0,0
20101124,34.5,34.5,33.9,34.5,0,0
20101125,34.5,34.5,32.4,34.5,0,0
20101126,34.4,34.4,32.6,33.4,0,0
20101129,32.7,33.4,32.6,33.4,0,0
20101130,33.4,33.4,32.8,33.1,0,0
20101201,33.1,33.4,33.1,33.4,0,0
20101202,33.4,33.4,33.1,33.4,0,0
20101203,33.4,33.4,33.4,33.4,0,0
20101206,33.4,35.2,33.4,34.9,0,0
20101207,35,35,35,35,0,0
20101208,35,35,34.8,34.8,0,0
20101209,34.8,34.8,34.4,34.7,0,0
20101210,34.7,35,34.7,34.8,0,0
20101213,34.4,35,34.4,35,0,0
20101214,35,35,34.4,35,0,0
20101215,35,35,34.2,34.8,0,0
20101216,35,35,34.9,34.9,0,0
20101217,34.9,35,34.9,35,0,0
20101220,34.8,35,32.7,33.4,0,0
20101221,33.4,34.5,33.4,33.4,0,0
20101222,33.3,34.2,33.3,34.2,0,0
20101223,34.1,34.1,32.7,32.8,0,0
20101227,34.4,34.4,32,34,0,0
20101228,33.6,33.6,33.6,33.6,0,0
20101229,33.3,33.9,33.3,33.3,0,0
20101230,33.3,34.7,33.3,33.9,0,0
20101231,33.6,34.6,33.6,34.5,0,0
20110103,35.1,35.9,33.9,35.5,0,0
20110104,35.3,35.3,33.9,35.3,0,0
20110105,34.8,35.9,34.8,35.9,0,0
20110107,35.9,35.9,34.8,34.8,0,0
20110110,34.8,35.8,34.8,35.3,0,0
20110111,35.3,35.3,34.7,34.8,0,0
20110112,35.1,35.9,35.1,35.7,0,0
20110113,35.7,35.9,35.6,35.9,0,0
20110114,35.9,36.1,35.3,36.1,0,0
20110117,36.1,41.6,36.1,41.6,0,0
20110118,41.6,45.4,41.4,41.4,0,0
20110119,41.1,41.1,40.3,40.9,0,0
20110120,40.9,41.5,40.9,41.2,0,0
20110121,41.2,41.5,40.1,40.9,0,0
20110124,41,41.3,40.4,41,0,0
20110125,40.3,40.3,38.9,38.9,0,0
20110126,38.4,40.3,37,40.2,0,0
20110127,40.2,40.2,37.9,40,0,0
20110128,40,40,40,40,0,0
20110131,38.9,39.9,38.9,39.9,0,0
20110201,39.9,40.7,37.6,40.7,0,0
20110202,40.7,40.9,40.3,40.3,0,0
20110203,41.1,41.1,40.3,40.6,0,0
20110204,40.6,40.6,40.3,40.3,0,0
20110207,40.3,40.3,40.3,40.3,0,0
20110208,40,40.2,40,40.2,0,0
20110209,39.8,40.6,39.6,40.6,0,0
20110210,40.6,40.6,40.6,40.6,0,0
20110211,40.6,40.6,40.5,40.6,0,0
20110214,40.6,40.6,39.3,40.3,0,0
20110215,40.2,42.3,38.9,42.3,0,0
20110216,42.6,43.7,42.6,43.5,0,0
20110217,43.4,43.4,42.3,42.9,0,0
20110218,43.3,43.3,40.7,42.1,0,0
20110221,41.6,41.6,39.9,41.3,0,0
20110222,41.3,41.3,39.6,41.3,0,0
20110223,41.3,42.1,40.5,41.6,0,0
20110224,41.3,41.3,39.7,41.2,0,0
20110225,41.2,41.6,41.2,41.6,0,0
20110228,41.6,41.7,40.2,40.7,0,0
20110301,41.3,41.4,40.4,41.4,0,0
20110302,41.4,41.8,40.4,41.8,0,0
20110303,41.8,41.8,41,41.3,0,0
20110304,41.3,41.9,41.1,41.1,0,0
20110307,41.5,41.5,40.3,40.7,0,0
20110308,41,41.3,40.8,40.9,0,0
20110309,41.3,41.3,40.2,40.2,0,0
20110310,40.2,40.9,40.2,40.5,0,0
20110311,39.9,40.8,39.6,40.8,0,0
20110314,40.8,40.8,39.7,40.6,0,0
20110315,40.3,40.7,39.1,40.4,0,0
20110316,39.8,40.9,39,40.9,0,0
20110317,40.2,41.6,39.9,41.5,0,0
20110318,41.5,42,39.9,42,0,0
20110321,41.7,42.3,41.6,41.6,0,0
20110322,41.6,41.6,40.5,41.3,0,0
20110323,41.3,41.3,40.7,41,0,0
20110324,41.2,41.3,41.2,41.2,0,0
20110325,41.2,41.6,39,41.6,0,0
20110328,41.3,41.3,40.2,40.3,0,0
20110329,40.6,41,39.3,41,0,0
20110330,40.6,40.6,39.5,39.5,0,0
20110331,40.2,40.7,40.2,40.2,0,0
20110401,40.2,40.5,39,40.2,0,0
20110404,40.2,40.2,38.3,39.1,0,0
20110405,38.8,41.9,38.8,41.6,0,0
20110406,41.7,42.7,41.5,41.6,0,0
20110407,41.9,42.6,41.9,42.6,0,0
20110408,42.5,42.6,42.1,42.6,0,0
20110411,42.3,42.7,42.1,42.7,0,0
20110412,42.4,43.2,42.4,43.2,0,0
20110413,43.2,43.5,41,43.5,0,0
20110414,43.1,43.5,41.6,42.5,0,0
20110415,42.2,42.8,41.3,41.3,0,0
20110418,41.3,42.3,41,41.4,0,0
20110419,41.5,41.6,41.1,41.6,0,0
20110420,41.3,42.3,41.1,41.9,0,0
20110421,41.9,42,41.9,42,0,0
20110426,42,42,41.3,41.3,0,0
20110427,41.3,41.6,41.1,41.5,0,0
20110428,41.5,42.1,41,42.1,0,0
20110429,42.2,42.2,41,41.6,0,0
20110502,41.6,42.7,41.6,42.7,0,0
20110504,42.7,42.7,42.3,42.7,0,0
20110505,42.4,43.2,41.9,42.7,0,0
20110506,42.7,43.2,42.1,43.1,0,0
20110509,43,43,41.6,41.6,0,0
20110510,41.6,41.6,40.8,41.6,0,0
20110511,40.2,42,40.2,42,0,0
20110512,41.6,42,41.6,41.6,0,0
20110513,41.3,42.2,40.8,42.1,0,0
20110516,41.6,42.1,40.2,42.1,0,0
20110517,39.6,41.4,39.6,41.4,0,0
20110518,41.4,41.4,40.2,41.3,0,0
20110519,40.7,40.7,30.5,30.5,0,0
20110520,30.5,31.1,29.4,29.7,0,0
20110523,29.7,29.7,27.6,29.1,0,0
20110524,28.6,29.1,26.9,27.6,0,0
20110525,27.6,29.4,27.4,29.4,0,0
20110526,29.5,30.2,29.3,30.2,0,0
20110527,29.3,30.2,29.3,30.1,0,0
20110530,30.1,30.1,29.4,29.5,0,0
20110531,30.1,30.1,30.1,30.1,0,0
20110601,29.5,30.1,29.5,30.1,0,0
20110602,30.1,30.1,29.7,30.1,0,0
20110603,30.1,30.1,29.2,30.1,0,0
20110606,30.1,30.1,29.5,30.1,0,0
20110607,30.1,30.2,29.7,30.2,0,0
20110608,29.9,30.2,29.2,30.1,0,0
20110609,30.1,30.2,29.1,29.7,0,0
20110610,29.5,29.7,28.6,29.3,0,0
20110613,29.3,29.5,29.3,29.4,0,0
20110614,29.6,29.6,29,29.3,0,0
20110615,28.9,29.3,28.6,28.6,0,0
20110616,28.5,28.5,28,28.4,0,0
20110617,28.6,29.7,28,28.6,0,0
20110620,27.8,29.6,27.8,29.1,0,0
20110621,29.1,29.1,27.9,28.5,0,0
20110622,28.4,28.5,28.4,28.4,0,0
20110624,28.4,28.6,28.4,28.6,0,0
20110627,28.1,28.6,28.1,28.6,0,0
20110628,28.5,28.6,28.5,28.6,0,0
20110629,28.2,28.2,27.6,28.2,0,0
20110630,28.5,28.6,27.1,28.2,0,0
20110701,28.4,28.9,27.4,27.9,0,0
20110704,28.3,28.3,28.2,28.2,0,0
20110705,27.7,28.6,26.9,28.2,0,0
20110706,27.5,28.2,27.5,28.2,0,0
20110707,28.2,28.2,27.7,28.2,0,0
20110708,27.7,28.8,26.8,28.8,0,0
20110711,28.7,29,28.7,29,0,0
20110712,28.3,29,28.3,28.3,0,0
20110713,28.5,28.5,27.9,28.5,0,0
20110714,28.6,28.8,27.5,28.1,0,0
20110715,28.1,28.1,27.3,27.9,0,0
20110718,27.5,27.5,27.3,27.5,0,0
20110719,27.9,27.9,26.4,27.5,0,0
20110720,27.9,27.9,27,27,0,0
20110721,27.4,27.4,26.2,27.4,0,0
20110722,27.5,27.5,26.9,27.2,0,0
20110725,27.4,27.4,26.5,26.6,0,0
20110726,27.1,27.1,26,26.2,0,0
20110727,26.6,26.6,25.1,25.4,0,0
20110728,24.6,25.6,24.3,24.9,0,0
20110729,25,25,23.2,24.2,0,0
20110801,23.9,24.2,23.1,23.9,0,0
20110802,21.6,23.3,21.6,23.2,0,0
20110803,23.2,23.2,21.1,21.7,0,0
20110804,21.7,21.7,19.6,21.1,0,0
20110805,19,23,19,23,0,0
20110808,22.3,22.3,22.2,22.2,0,0
20110809,22.3,22.4,20.7,21.7,0,0
20110810,23.2,23.2,20.7,21.8,0,0
20110811,20.7,21.9,19.9,20.9,0,0
20110812,20.7,21.1,20.1,21.1,0,0
20110816,21.1,22.3,21.1,22.3,0,0
20110817,22.3,23,22.3,22.8,0,0
20110818,23.1,23.2,20.7,22.9,0,0
20110819,20.7,23.1,20.7,23.1,0,0
20110822,22.8,22.8,22.8,22.8,0,0
20110823,23.4,24,22.1,24,0,0
20110824,21.9,24.5,21.9,24.5,0,0
20110825,24.5,25.4,24.5,25.4,0,0
20110826,25.6,25.8,25,25.4,0,0
20110829,23.6,25.8,23.6,25.5,0,0
20110830,25.7,25.7,23.6,25.6,0,0
20110831,25.6,25.6,23.7,25.4,0,0
20110901,25.4,25.4,25,25,0,0
20110902,25.2,25.2,23.8,23.8,0,0
20110905,23.3,35.2,21.5,35.2,0,0
20110906,35.7,35.7,35.7,35.7,0,0
20110907,36.1,36.1,32.7,36.1,0,0
20110908,36.1,36.1,33.6,36.1,0,0
20110909,33.8,36.1,33.8,34.4,0,0
20110912,36,36,32.4,32.4,0,0
20110913,33.9,34.1,29.7,31.6,0,0
20110914,31.6,34.6,28.5,29.4,0,0
20110915,34.3,34.3,28.9,29.3,0,0
20110916,28.1,34.1,28.1,30.2,0,0
20110919,32.3,32.3,31.9,31.9,0,0
20110920,32.2,32.2,28.8,30.9,0,0
20110921,32.2,32.2,29,29.1,0,0
20110922,31.6,31.6,28.8,30.5,0,0
20110923,30.5,30.7,27.5,30.6,0,0
20110926,30.7,31.3,30.7,31.3,0,0
20110927,28.6,31.3,28.4,28.4,0,0
20110928,30.6,30.6,25.9,27.3,0,0
20110929,29.6,29.6,25.8,29.4,0,0
20110930,29.4,30.4,27.9,30.2,0,0
20111003,30.5,30.5,27.5,27.5,0,0
20111004,27.5,29.8,25.5,27.5,0,0
20111005,25.6,28.4,24.7,27.2,0,0
20111006,27.8,27.8,25.6,27.5,0,0
20111007,25.8,27.8,25.8,27.8,0,0
20111010,27.8,27.8,27.8,27.8,0,0
20111011,28.9,28.9,25.3,28.4,0,0
20111012,28.5,28.5,25.9,26.8,0,0
20111013,27.2,27.2,24.4,25.2,0,0
20111014,26.7,26.7,23.7,23.7,0,0
20111017,24.2,25.3,22.4,22.4,0,0
20111018,25.1,25.1,23,23.4,0,0
20111019,25,25.8,25,25.7,0,0
20111020,25.7,25.7,25.7,25.7,0,0
20111021,23.7,28.3,23.7,28.3,0,0
20111024,26.4,28.1,26.4,27.9,0,0
20111025,26.5,27.7,26.5,26.5,0,0
20111026,27.7,28.7,26.5,28.7,0,0
20111027,29,29,28.4,29,0,0
20111028,29,29.8,28.4,29.8,0,0
20111031,29.8,32,29.8,32,0,0
20111102,27.4,31.6,27.4,31.6,0,0
20111103,32.2,33,31.6,33,0,0
20111104,33,33.3,32.2,33,0,0
20111107,36,36,34.7,34.7,0,0
20111108,36,36.2,31.6,36.2,0,0
20111109,36,37.6,33.2,36.9,0,0
20111110,36.5,37.2,33.3,36.2,0,0
20111114,37.1,37.1,37.1,37.1,0,0
20111115,33.8,36.8,33.8,36.8,0,0
20111116,33.7,36.6,33.7,36.6,0,0
20111117,33.7,36.6,21.1,21.1,0,0
20111118,22.6,22.6,19.4,21.5,0,0
20111121,19.4,21.9,19.4,21.5,0,0
20111122,21.8,21.8,19.7,21.7,0,0
20111123,21.6,21.7,21.3,21.5,0,0
20111124,19.4,20.6,19.4,20.6,0,0
20111125,20.5,20.5,18.6,20.4,0,0
20111128,18.4,20.5,18.4,19,0,0
20111129,20,20,18.6,18.7,0,0
20111130,16.9,19.3,16.9,19.1,0,0
20111201,19.3,20.1,18.7,20.1,0,0
20111202,20.1,20.1,18.5,19.5,0,0
20111205,19.5,19.5,17.7,19.5,0,0
20111206,19.6,19.6,18,18,0,0
20111207,19,19.1,17.9,19.1,0,0
20111208,17.7,19.5,17.7,19.1,0,0
20111209,19.1,19.1,19.1,19.1,0,0
20111212,20.7,20.7,18.3,20.1,0,0
20111213,20.1,20.1,18.2,18.2,0,0
20111214,20.2,20.2,20.2,20.2,0,0
20111215,20.3,20.3,19,20,0,0
20111216,20,20,18.7,20,0,0
20111219,18.8,20.5,18.8,20.4,0,0
20111220,18.4,20.5,18.4,20.5,0,0
20111221,18.6,20.5,18.6,20.5,0,0
20111222,19,20.5,19,20.1,0,0
20111223,20.4,20.4,19.6,20.3,0,0
20111227,20.4,20.4,18.7,20.4,0,0
20111228,18.8,20.4,18.8,20.2,0,0
20111229,18.9,20.2,18.9,20.2,0,0
20111230,20.2,20.2,20.2,20.2,0,0
20120102,20.6,20.6,20.4,20.4,0,0
20120103,20.4,20.4,20.4,20.4,0,0
20120104,18.4,20.3,18.4,20.3,0,0
20120105,20.3,20.3,18.9,20.1,0,0
20120109,20.1,20.1,20.1,20.1,0,0
20120110,20.1,20.1,18.7,20.1,0,0
20120111,20.3,20.3,20.3,20.3,0,0
20120112,20.3,20.3,20.3,20.3,0,0
20120113,20.3,20.3,19.4,20,0,0
20120116,20.3,20.3,19.2,19.3,0,0
20120117,20.1,20.1,19.7,20.1,0,0
20120119,20.1,20.1,20.1,20.1,0,0
20120120,19.5,20.1,19.5,20.1,0,0
20120123,20.1,20.1,20.1,20.1,0,0
20120124,20.3,20.3,19.7,20.1,0,0
20120125,20.1,20.1,20.1,20.1,0,0
20120126,20.1,20.4,20.1,20.2,0,0
20120127,20.3,20.3,20.3,20.3,0,0
20120130,20.1,20.3,19.4,19.9,0,0
20120131,20.4,20.4,19.7,20.2,0,0
20120201,20.3,22.1,20.3,22.1,0,0
20120202,20.2,22.2,20.2,22.2,0,0
20120203,20.1,22.2,20.1,21.4,0,0
20120206,19.5,21.9,19.5,21.9,0,0
20120207,21.9,23.6,21.6,23.6,0,0
20120208,22.3,23.3,22.3,23.3,0,0
20120209,23.4,23.4,23.3,23.3,0,0
20120210,21.7,23.5,21.6,21.6,0,0
20120213,22.8,23.4,22.8,23.4,0,0
20120214,21.6,23.4,21.6,23.4,0,0
20120215,23.4,23.8,23.4,23.8,0,0
20120216,23.8,24,22.8,24,0,0
20120217,24.1,24.1,23.3,23.6,0,0
20120220,23.6,23.9,22.6,23.9,0,0
20120221,23.6,24.1,22.6,24.1,0,0
20120222,23.2,24.1,15.7,15.7,0,0
20120223,15.6,15.6,14.7,15.6,0,0
20120224,15.1,15.7,15.1,15.7,0,0
20120227,14.9,15.7,14.9,15.7,0,0
20120228,15,15.4,15,15.4,0,0
20120229,15.4,15.7,15.4,15.7,0,0
20120301,15,15.7,15,15.6,0,0
20120302,15.7,16.6,15.3,16.6,0,0
20120305,16.7,17.3,16.5,16.9,0,0
20120306,16.9,16.9,16.9,16.9,0,0
20120307,16.1,16.4,16.1,16.4,0,0
20120308,16.7,16.7,16.7,16.7,0,0
20120312,16.3,16.3,16.3,16.3,0,0
20120313,16.7,16.7,16.7,16.7,0,0
20120314,16.6,16.8,16.6,16.7,0,0
20120315,16.6,16.6,16.6,16.6,0,0
20120316,15.4,16.6,14.9,16.6,0,0
20120319,15.1,16.6,15.1,16.6,0,0
20120320,16.6,16.6,15.5,16.4,0,0
20120326,16.2,16.4,16.2,16.4,0,0
20120327,16.5,16.6,16.1,16.6,0,0
20120328,16.7,16.7,15.9,15.9,0,0
20120329,16,16.1,15.4,16.1,0,0
20120330,16.1,16.1,15.2,15.9,0,0
20120402,15.9,16.1,15.9,16.1,0,0
20120403,16.4,16.6,16.1,16.6,0,0
20120404,16.7,16.7,16.7,16.7,0,0
20120405,16.7,17.1,16.7,17.1,0,0
20120410,16.9,17.3,16.8,17.3,0,0
20120411,17.4,17.7,17.4,17.7,0,0
20120412,17.6,17.9,17.6,17.9,0,0
20120413,18.1,18.1,17.3,18,0,0
20120416,18,18,17,17.6,0,0
20120417,17.6,17.6,17.4,17.5,0,0
20120418,17.5,17.5,16.4,17.2,0,0
20120419,17.2,18.2,17.2,18.2,0,0
20120420,18.2,18.6,18.2,18.6,0,0
20120423,18.6,18.6,17.6,18.2,0,0
20120424,18.2,18.5,17.4,18.5,0,0
20120425,18.6,19.9,18.5,19.9,0,0
20120426,19.9,19.9,18.9,19.7,0,0
20120427,19.7,19.7,19.4,19.4,0,0
20120430,18.6,19.4,18.6,19.2,0,0
20120502,19.2,19.4,19.2,19.4,0,0
20120504,19.4,19.4,19.3,19.3,0,0
20120507,19.3,19.3,18.8,19.3,0,0
20120508,19.3,20.5,19,20.5,0,0
