Date,Open,High,Low,Close,Volume,OpenInt
20101222,0.6715,0.6715,0.663,0.663,0,0
20101223,0.663,0.663,0.6546,0.663,0,0
20101227,0.6546,0.6546,0.6463,0.6546,0,0
20101228,0.6546,0.663,0.6546,0.663,0,0
20101229,0.661,0.661,0.6523,0.6523,0,0
20101230,0.661,0.661,0.6439,0.6439,0,0
20101231,0.6439,0.6439,0.6439,0.6439,0,0
20110103,0.6463,0.6546,0.6463,0.6463,0,0
20110104,0.6546,0.6546,0.6546,0.6546,0,0
20110105,0.6463,0.6463,0.6294,0.6463,0,0
20110107,0.6463,0.6463,0.6379,0.6463,0,0
20110110,0.6379,0.6379,0.6379,0.6379,0,0
20110111,0.6379,0.6463,0.6379,0.6463,0,0
20110112,0.6463,0.6463,0.6379,0.6379,0,0
20110113,0.6379,0.6463,0.6379,0.6463,0,0
20110114,0.6379,0.6463,0.6379,0.6463,0,0
20110117,0.6463,0.6463,0.6379,0.6379,0,0
20110118,0.6379,0.6463,0.6379,0.6463,0,0
20110119,0.6463,0.6463,0.6294,0.6294,0,0
20110120,0.6294,0.6379,0.6294,0.6379,0,0
20110121,0.6294,0.6379,0.6294,0.6294,0,0
20110124,0.6294,0.6294,0.6127,0.6211,0,0
20110125,0.6294,0.6294,0.6127,0.6211,0,0
20110126,0.6211,0.6294,0.6211,0.6211,0,0
20110127,0.6211,0.6211,0.6127,0.6127,0,0
20110128,0.6042,0.6042,0.6042,0.6042,0,0
20110131,0.5923,0.6094,0.5837,0.6094,0,0
20110201,0.6127,0.6127,0.6042,0.6127,0,0
20110202,0.6127,0.6211,0.6042,0.6127,0,0
20110203,0.6127,0.6127,0.6042,0.6042,0,0
20110204,0.6042,0.6211,0.6042,0.6127,0,0
20110207,0.6127,0.6211,0.6127,0.6211,0,0
20110208,0.6211,0.6294,0.6211,0.6294,0,0
20110209,0.6294,0.6294,0.6127,0.6127,0,0
20110210,0.6127,0.6127,0.6042,0.6042,0,0
20110211,0.6042,0.6127,0.596,0.6127,0,0
20110214,0.6127,0.6127,0.6042,0.6042,0,0
20110215,0.6042,0.6042,0.6042,0.6042,0,0
20110216,0.6042,0.6042,0.596,0.596,0,0
20110217,0.596,0.6042,0.5875,0.5875,0,0
20110218,0.596,0.6042,0.5875,0.596,0,0
20110221,0.596,0.596,0.596,0.596,0,0
20110222,0.5875,0.596,0.5875,0.596,0,0
20110223,0.596,0.6042,0.596,0.6042,0,0
20110224,0.596,0.6042,0.596,0.596,0,0
20110225,0.6042,0.6042,0.596,0.596,0,0
20110228,0.5923,0.6009,0.5923,0.6009,0,0
20110301,0.6042,0.6127,0.6042,0.6042,0,0
20110302,0.6042,0.6127,0.6042,0.6042,0,0
20110303,0.6127,0.6127,0.6042,0.6127,0,0
20110304,0.6127,0.6211,0.6042,0.6042,0,0
20110307,0.6042,0.6127,0.6042,0.6042,0,0
20110308,0.6127,0.6211,0.6042,0.6127,0,0
20110309,0.6211,0.6294,0.6211,0.6294,0,0
20110310,0.6211,0.6294,0.6211,0.6294,0,0
20110311,0.6294,0.6294,0.6211,0.6294,0,0
20110314,0.6211,0.6294,0.6211,0.6294,0,0
20110315,0.6127,0.6211,0.6127,0.6127,0,0
20110316,0.6127,0.6127,0.6042,0.6042,0,0
20110317,0.596,0.6042,0.596,0.6042,0,0
20110318,0.6127,0.6211,0.6042,0.6211,0,0
20110321,0.6211,0.6211,0.6127,0.6211,0,0
20110322,0.596,0.6211,0.5875,0.596,0,0
20110323,0.596,0.6127,0.596,0.6042,0,0
20110324,0.6042,0.6042,0.596,0.6042,0,0
20110325,0.6042,0.6042,0.596,0.6042,0,0
20110328,0.6042,0.6042,0.6042,0.6042,0,0
20110329,0.6042,0.6042,0.6042,0.6042,0,0
20110330,0.6042,0.6127,0.6042,0.6042,0,0
20110331,0.6009,0.6094,0.6009,0.6009,0,0
20110401,0.6042,0.6127,0.6042,0.6042,0,0
20110404,0.6042,0.6127,0.6042,0.6042,0,0
20110405,0.6042,0.6042,0.596,0.6042,0,0
20110406,0.6042,0.6042,0.6042,0.6042,0,0
20110407,0.6042,0.6127,0.6042,0.6127,0,0
20110408,0.6127,0.6127,0.6042,0.6127,0,0
20110411,0.6127,0.6127,0.6042,0.6127,0,0
20110412,0.6127,0.6127,0.6042,0.6127,0,0
20110413,0.6127,0.6127,0.6042,0.6127,0,0
20110414,0.6127,0.6127,0.6042,0.6127,0,0
20110415,0.6042,0.6127,0.6042,0.6042,0,0
20110418,0.6042,0.6127,0.6042,0.6042,0,0
20110419,0.6042,0.6042,0.6042,0.6042,0,0
20110420,0.6042,0.6127,0.6042,0.6127,0,0
20110421,0.6042,0.6127,0.6042,0.6042,0,0
20110426,0.6042,0.6042,0.6042,0.6042,0,0
20110427,0.6042,0.6042,0.6042,0.6042,0,0
20110428,0.6042,0.6042,0.596,0.6042,0,0
20110429,0.6009,0.6009,0.5923,0.5923,0,0
20110502,0.596,0.6042,0.596,0.6042,0,0
20110504,0.596,0.596,0.5875,0.5875,0,0
20110505,0.5875,0.596,0.579,0.579,0,0
20110506,0.579,0.596,0.579,0.596,0,0
20110509,0.596,0.596,0.596,0.596,0,0
20110510,0.596,0.6042,0.596,0.6042,0,0
20110511,0.6042,0.6211,0.6042,0.6127,0,0
20110512,0.6127,0.6127,0.596,0.596,0,0
20110513,0.596,0.596,0.5875,0.5875,0,0
20110516,0.5875,0.596,0.5875,0.596,0,0
20110517,0.596,0.596,0.5875,0.596,0,0
20110518,0.596,0.6127,0.596,0.6042,0,0
20110519,0.6042,0.6211,0.6042,0.6211,0,0
20110520,0.6211,0.6211,0.6127,0.6211,0,0
20110523,0.6127,0.6211,0.6127,0.6127,0,0
20110524,0.6127,0.6127,0.6127,0.6127,0,0
20110525,0.6042,0.6211,0.6042,0.6211,0,0
20110526,0.6211,0.6294,0.6127,0.6127,0,0
20110527,0.6211,0.6211,0.6127,0.6127,0,0
20110530,0.6127,0.6294,0.6127,0.6294,0,0
20110531,0.6181,0.6266,0.6181,0.6181,0,0
20110601,0.6211,0.6211,0.6127,0.6211,0,0
20110602,0.6211,0.6211,0.6211,0.6211,0,0
20110603,0.6211,0.6294,0.6211,0.6211,0,0
20110606,0.6211,0.6211,0.6211,0.6211,0,0
20110607,0.6181,0.6266,0.6181,0.6266,0,0
20110608,0.6266,0.6266,0.6266,0.6266,0,0
20110609,0.6266,0.6352,0.6266,0.6266,0,0
20110610,0.6352,0.6352,0.6266,0.6266,0,0
20110613,0.6294,0.6294,0.6294,0.6294,0,0
20110614,0.6294,0.6294,0.6294,0.6294,0,0
20110615,0.6294,0.6294,0.6294,0.6294,0,0
20110616,0.6266,0.6352,0.6266,0.6352,0,0
20110617,0.6266,0.6352,0.6266,0.6352,0,0
20110620,0.6266,0.6352,0.6266,0.6352,0,0
20110621,0.6352,0.6352,0.6266,0.6352,0,0
20110622,0.6352,0.6352,0.6266,0.6352,0,0
20110624,0.6266,0.6439,0.6266,0.6352,0,0
20110627,0.6352,0.6352,0.6266,0.6352,0,0
20110628,0.6352,0.6523,0.6266,0.6439,0,0
20110629,0.6439,0.6439,0.6439,0.6439,0,0
20110630,0.6439,0.6439,0.6352,0.6352,0,0
20110701,0.6266,0.6352,0.6266,0.6352,0,0
20110704,0.6266,0.6439,0.6266,0.6439,0,0
20110705,0.6352,0.6439,0.6266,0.6266,0,0
20110706,0.6352,0.6352,0.6181,0.6181,0,0
20110707,0.6181,0.6352,0.6181,0.6352,0,0
20110708,0.6266,0.6266,0.6181,0.6266,0,0
20110711,0.6181,0.6266,0.6181,0.6266,0,0
20110712,0.6181,0.6266,0.6181,0.6181,0,0
20110713,0.6181,0.6266,0.6181,0.6181,0,0
20110714,0.6181,0.6181,0.6094,0.6181,0,0
20110715,0.6181,0.6181,0.6094,0.6181,0,0
20110718,0.6094,0.6094,0.6009,0.6009,0,0
20110719,0.6009,0.6094,0.6009,0.6094,0,0
20110720,0.6094,0.6094,0.6094,0.6094,0,0
20110721,0.6094,0.6181,0.6094,0.6181,0,0
20110722,0.6181,0.6181,0.6094,0.6181,0,0
20110725,0.6266,0.6266,0.6181,0.6266,0,0
20110726,0.6266,0.6266,0.6181,0.6266,0,0
20110727,0.6181,0.6266,0.6181,0.6181,0,0
20110728,0.6181,0.6266,0.6181,0.6266,0,0
20110729,0.6181,0.6266,0.6181,0.6181,0,0
20110801,0.6181,0.6266,0.6181,0.6181,0,0
20110802,0.6181,0.6266,0.6181,0.6181,0,0
20110803,0.6181,0.6181,0.6094,0.6094,0,0
20110804,0.6094,0.6094,0.5923,0.5923,0,0
20110805,0.5494,0.5923,0.5494,0.5751,0,0
20110808,0.558,0.5665,0.5236,0.5322,0,0
20110809,0.5236,0.5322,0.48929,0.48929,0,0
20110810,0.5065,0.515,0.45495,0.48073,0,0
20110811,0.48073,0.515,0.45495,0.515,0,0
20110812,0.515,0.5322,0.5065,0.515,0,0
20110816,0.5236,0.5236,0.515,0.5236,0,0
20110817,0.5236,0.5322,0.515,0.5236,0,0
20110818,0.5236,0.5322,0.48073,0.5236,0,0
20110819,0.5065,0.5236,0.49785,0.5065,0,0
20110822,0.49785,0.5236,0.49785,0.5236,0,0
20110823,0.5322,0.5322,0.5065,0.5065,0,0
20110824,0.49785,0.5065,0.49785,0.49785,0,0
20110825,0.5065,0.5065,0.48929,0.49785,0,0
20110826,0.49785,0.49785,0.48073,0.49785,0,0
20110829,0.49785,0.5065,0.49785,0.5065,0,0
20110830,0.5065,0.515,0.5065,0.5065,0,0
20110831,0.515,0.5236,0.515,0.515,0,0
20110901,0.5236,0.5236,0.5065,0.515,0,0
20110902,0.515,0.515,0.49785,0.5065,0,0
20110905,0.49785,0.5065,0.48073,0.48073,0,0
20110906,0.48073,0.49785,0.48073,0.49785,0,0
20110907,0.49785,0.515,0.49785,0.515,0,0
20110908,0.515,0.515,0.49785,0.5065,0,0
20110909,0.5065,0.5065,0.48929,0.48929,0,0
20110912,0.48073,0.48073,0.47217,0.47217,0,0
20110913,0.48073,0.48073,0.47217,0.47217,0,0
20110914,0.47217,0.48073,0.47217,0.48073,0,0
20110915,0.48073,0.49785,0.48073,0.49785,0,0
20110916,0.49785,0.5065,0.49785,0.49785,0,0
20110919,0.49785,0.49785,0.48929,0.48929,0,0
20110920,0.48929,0.49785,0.48929,0.48929,0,0
20110921,0.49785,0.49785,0.48929,0.48929,0,0
20110922,0.48929,0.48929,0.46351,0.46351,0,0
20110923,0.46351,0.47217,0.45495,0.46351,0,0
20110926,0.46351,0.48073,0.46351,0.46351,0,0
20110927,0.48073,0.48073,0.46351,0.48073,0,0
20110928,0.48073,0.48073,0.48073,0.48073,0,0
20110929,0.48073,0.48929,0.48073,0.48073,0,0
20110930,0.48073,0.49785,0.47217,0.48929,0,0
20111003,0.48073,0.49785,0.47217,0.49785,0,0
20111004,0.49785,0.49785,0.48929,0.49785,0,0
20111005,0.49785,0.49785,0.49785,0.49785,0,0
20111006,0.49785,0.49785,0.49785,0.49785,0,0
20111007,0.49785,0.49785,0.48929,0.48929,0,0
20111010,0.49785,0.5065,0.48929,0.49785,0,0
20111011,0.49785,0.5065,0.49785,0.5065,0,0
20111012,0.5065,0.5236,0.5065,0.5236,0,0
20111013,0.515,0.5236,0.5065,0.515,0,0
20111014,0.5065,0.5236,0.5065,0.515,0,0
20111017,0.515,0.515,0.515,0.515,0,0
20111018,0.5065,0.515,0.5065,0.515,0,0
20111019,0.515,0.515,0.515,0.515,0,0
20111020,0.515,0.5236,0.515,0.515,0,0
20111021,0.515,0.5408,0.515,0.5322,0,0
20111024,0.5322,0.5494,0.5322,0.5494,0,0
20111025,0.5408,0.5494,0.5322,0.5408,0,0
20111026,0.5408,0.5408,0.5236,0.5322,0,0
20111027,0.5494,0.5494,0.5322,0.5408,0,0
20111028,0.5408,0.5408,0.5322,0.5408,0,0
20111031,0.5322,0.5408,0.5236,0.5322,0,0
20111102,0.5065,0.515,0.5065,0.515,0,0
20111103,0.515,0.5322,0.5065,0.5236,0,0
20111104,0.5236,0.5236,0.5065,0.5065,0,0
20111107,0.5065,0.515,0.5065,0.515,0,0
20111108,0.515,0.5236,0.515,0.5236,0,0
20111109,0.5236,0.5236,0.5065,0.5065,0,0
20111110,0.515,0.515,0.49785,0.5065,0,0
20111114,0.515,0.515,0.5065,0.5065,0,0
20111115,0.5065,0.515,0.5065,0.5065,0,0
20111116,0.5065,0.5065,0.5065,0.5065,0,0
20111117,0.5065,0.5065,0.49785,0.5065,0,0
20111118,0.49785,0.5065,0.49785,0.49785,0,0
20111121,0.49785,0.49785,0.48929,0.48929,0,0
20111122,0.48929,0.48929,0.48073,0.48073,0,0
20111123,0.48073,0.48073,0.47217,0.48073,0,0
20111124,0.47217,0.48073,0.47217,0.48073,0,0
20111125,0.48073,0.48929,0.47217,0.48073,0,0
20111128,0.48929,0.49785,0.48073,0.49785,0,0
20111129,0.49785,0.5065,0.48929,0.5065,0,0
20111130,0.5065,0.515,0.49785,0.515,0,0
20111201,0.515,0.515,0.5065,0.5065,0,0
20111202,0.515,0.515,0.5065,0.5065,0,0
20111205,0.5065,0.5065,0.5065,0.5065,0,0
20111206,0.5065,0.5065,0.49785,0.5065,0,0
20111207,0.49785,0.5065,0.49785,0.5065,0,0
20111208,0.49785,0.5065,0.49785,0.49785,0,0
20111209,0.48929,0.5065,0.48929,0.5065,0,0
20111212,0.49785,0.49785,0.48929,0.49785,0,0
20111213,0.48929,0.49785,0.48929,0.48929,0,0
20111214,0.48929,0.49785,0.48073,0.48929,0,0
20111215,0.49785,0.49785,0.48929,0.48929,0,0
20111216,0.48929,0.49785,0.48073,0.48073,0,0
20111219,0.48073,0.48929,0.47217,0.47217,0,0
20111220,0.47217,0.48929,0.47217,0.48073,0,0
20111221,0.48929,0.48929,0.48073,0.48929,0,0
20111222,0.48073,0.48929,0.48073,0.48073,0,0
20111223,0.48073,0.48929,0.48073,0.48929,0,0
20111227,0.48929,0.48929,0.48073,0.48929,0,0
20111228,0.48073,0.48929,0.48073,0.48929,0,0
20111229,0.48929,0.5065,0.48929,0.5065,0,0
20111230,0.49545,0.5047,0.49545,0.5047,0,0
20120102,0.49785,0.5065,0.49785,0.5065,0,0
20120103,0.5065,0.515,0.5065,0.515,0,0
20120104,0.515,0.515,0.5065,0.515,0,0
20120105,0.515,0.515,0.5065,0.515,0,0
20120109,0.5065,0.515,0.5065,0.5065,0,0
20120110,0.5065,0.515,0.5065,0.5065,0,0
20120111,0.515,0.515,0.5065,0.515,0,0
20120112,0.5065,0.5236,0.5065,0.515,0,0
20120113,0.5236,0.5236,0.5065,0.515,0,0
20120116,0.5065,0.5065,0.5065,0.5065,0,0
20120117,0.5065,0.5065,0.49785,0.49785,0,0
20120118,0.5065,0.5065,0.5065,0.5065,0,0
20120119,0.5065,0.5065,0.5065,0.5065,0,0
20120120,0.5065,0.5065,0.5065,0.5065,0,0
20120123,0.5065,0.5065,0.5065,0.5065,0,0
20120124,0.5065,0.5065,0.5065,0.5065,0,0
20120125,0.5065,0.5065,0.49785,0.49785,0,0
20120126,0.49785,0.5065,0.49785,0.49785,0,0
20120127,0.49785,0.49785,0.49785,0.49785,0,0
20120130,0.49785,0.5065,0.49785,0.5065,0,0
20120131,0.5047,0.5047,0.5047,0.5047,0,0
20120201,0.5065,0.5236,0.5065,0.515,0,0
20120202,0.515,0.515,0.5065,0.515,0,0
20120203,0.5065,0.515,0.5065,0.515,0,0
20120206,0.515,0.515,0.5065,0.515,0,0
20120207,0.515,0.515,0.5065,0.5065,0,0
20120208,0.5065,0.515,0.5065,0.515,0,0
20120209,0.515,0.515,0.5065,0.515,0,0
20120210,0.515,0.515,0.5065,0.515,0,0
20120213,0.515,0.515,0.5065,0.515,0,0
20120214,0.5065,0.515,0.5065,0.515,0,0
20120215,0.515,0.5236,0.515,0.5236,0,0
20120216,0.515,0.5236,0.515,0.515,0,0
20120217,0.5236,0.5322,0.515,0.5236,0,0
20120220,0.5322,0.5322,0.5065,0.5065,0,0
20120221,0.5065,0.515,0.5065,0.5065,0,0
20120222,0.515,0.515,0.5065,0.5065,0,0
20120223,0.49785,0.49785,0.49785,0.49785,0,0
20120224,0.49785,0.5065,0.49785,0.5065,0,0
20120227,0.5065,0.5065,0.48929,0.48929,0,0
20120228,0.49785,0.49785,0.48929,0.48929,0,0
20120229,0.48631,0.48631,0.47708,0.47708,0,0
20120301,0.48073,0.48073,0.48073,0.48073,0,0
20120302,0.48073,0.48929,0.48073,0.48929,0,0
20120305,0.48929,0.48929,0.48929,0.48929,0,0
20120306,0.48929,0.48929,0.47217,0.48073,0,0
20120307,0.48073,0.48929,0.47217,0.48073,0,0
20120308,0.48929,0.48929,0.47217,0.47217,0,0
20120309,0.48073,0.48073,0.47217,0.47217,0,0
20120312,0.48073,0.48073,0.47217,0.48073,0,0
20120313,0.48073,0.48929,0.48073,0.48073,0,0
20120314,0.48929,0.48929,0.48073,0.48929,0,0
20120315,0.48929,0.48929,0.48073,0.48073,0,0
20120316,0.48929,0.49785,0.48929,0.49785,0,0
20120319,0.49785,0.49785,0.48929,0.48929,0,0
20120320,0.48929,0.49785,0.48929,0.49785,0,0
20120321,0.49785,0.49785,0.48073,0.48073,0,0
20120322,0.48073,0.48073,0.47217,0.47217,0,0
20120323,0.47217,0.48073,0.46351,0.48073,0,0
20120326,0.48073,0.48929,0.47217,0.48929,0,0
20120327,0.48929,0.48929,0.48073,0.48929,0,0
20120328,0.48073,0.48929,0.48073,0.48073,0,0
20120329,0.48073,0.48073,0.47217,0.47217,0,0
20120330,0.47708,0.47708,0.46794,0.46794,0,0
20120402,0.48073,0.48073,0.47217,0.48073,0,0
20120403,0.48073,0.48073,0.47217,0.47217,0,0
20120404,0.47217,0.47217,0.47217,0.47217,0,0
20120405,0.47217,0.47217,0.47217,0.47217,0,0
20120410,0.47217,0.47217,0.46351,0.46351,0,0
20120411,0.46351,0.47217,0.46351,0.47217,0,0
20120412,0.47217,0.47217,0.47217,0.47217,0,0
20120413,0.47217,0.47217,0.47217,0.47217,0,0
20120416,0.47217,0.48073,0.47217,0.48073,0,0
20120417,0.48073,0.48073,0.47217,0.47217,0,0
20120418,0.47217,0.48073,0.46351,0.46351,0,0
20120419,0.47217,0.47217,0.46351,0.47217,0,0
20120420,0.47217,0.47217,0.45495,0.45495,0,0
20120423,0.45495,0.45495,0.43774,0.43774,0,0
20120424,0.43774,0.43774,0.42062,0.42918,0,0
20120425,0.42918,0.43774,0.42918,0.43774,0,0
20120426,0.43774,0.43774,0.42918,0.42918,0,0
20120427,0.43774,0.43774,0.42918,0.43774,0,0
20120430,0.44043,0.44043,0.4312,0.44043,0,0
20120502,0.43774,0.43774,0.42918,0.42918,0,0
20120504,0.42918,0.42918,0.42062,0.42062,0,0
20120507,0.41206,0.42062,0.41206,0.42062,0,0
20120508,0.42062,0.42062,0.4034,0.4034,0,0
20120509,0.41206,0.41206,0.41206,0.41206,0,0
20120510,0.42062,0.42062,0.42062,0.42062,0,0
20120511,0.42062,0.42062,0.41206,0.41206,0,0
20120514,0.4034,0.41206,0.4034,0.4034,0,0
20120515,0.4034,0.4034,0.38628,0.38628,0,0
20120516,0.38628,0.39493,0.37762,0.39493,0,0
20120517,0.39493,0.39493,0.37762,0.37762,0,0
20120518,0.37762,0.39493,0.37762,0.39493,0,0
20120521,0.39493,0.39493,0.39493,0.39493,0,0
20120522,0.39493,0.39493,0.38628,0.38628,0,0
20120523,0.38628,0.38628,0.37762,0.37762,0,0
20120524,0.37762,0.38628,0.37762,0.37762,0,0
20120525,0.37762,0.39493,0.37762,0.37762,0,0
20120528,0.38628,0.38628,0.37762,0.37762,0,0
20120529,0.38628,0.38628,0.37762,0.38628,0,0
20120530,0.38628,0.38628,0.37762,0.38628,0,0
20120531,0.38532,0.38532,0.37618,0.38532,0,0
20120601,0.38628,0.38628,0.37762,0.38628,0,0
20120604,0.38628,0.39493,0.38628,0.38628,0,0
20120605,0.38532,0.38532,0.38532,0.38532,0,0
20120606,0.38532,0.39455,0.38532,0.39455,0,0
20120608,0.40369,0.4312,0.39455,0.4312,0,0
20120611,0.42918,0.42918,0.41206,0.42062,0,0
20120612,0.42062,0.42918,0.42062,0.42918,0,0
20120613,0.42918,0.43774,0.42918,0.42918,0,0
20120614,0.42918,0.42918,0.42918,0.42918,0,0
20120615,0.4312,0.44043,0.4312,0.44043,0,0
20120618,0.43774,0.43774,0.42918,0.42918,0,0
20120619,0.43774,0.44639,0.43774,0.43774,0,0
20120620,0.44043,0.44957,0.4312,0.4312,0,0
20120621,0.4312,0.4312,0.4312,0.4312,0,0
20120622,0.4312,0.4312,0.42206,0.4312,0,0
20120625,0.42206,0.4312,0.42206,0.4312,0,0
20120626,0.4312,0.44043,0.4312,0.44043,0,0
20120627,0.44043,0.44043,0.4312,0.44043,0,0
20120628,0.44043,0.44043,0.4312,0.4312,0,0
20120629,0.44043,0.44043,0.44043,0.44043,0,0
