Date,Open,High,Low,Close,Volume,OpenInt
20110617,2.78,2.81,2.78,2.8,0,0
20110620,2.83,2.83,2.75,2.77,0,0
20110621,2.78,2.78,2.73,2.75,0,0
20110622,2.75,2.76,2.71,2.75,0,0
20110624,2.77,2.77,2.7,2.71,0,0
20110627,2.78,2.8,2.61,2.64,0,0
20110628,2.65,2.65,2.59,2.63,0,0
20110629,2.67,2.76,2.66,2.74,0,0
20110630,2.76,2.77,2.72,2.74,0,0
20110701,2.74,2.74,2.66,2.69,0,0
20110704,2.69,2.72,2.69,2.7,0,0
20110705,2.68,2.74,2.68,2.68,0,0
20110706,2.69,2.69,2.67,2.67,0,0
20110707,2.68,2.78,2.61,2.73,0,0
20110708,2.74,2.74,2.66,2.69,0,0
20110711,2.69,2.69,2.63,2.63,0,0
20110712,2.59,2.59,2.5,2.53,0,0
20110713,2.53,2.57,2.53,2.56,0,0
20110714,2.56,2.56,2.53,2.53,0,0
20110715,2.53,2.53,2.5,2.51,0,0
20110718,2.52,2.55,2.49,2.49,0,0
20110719,2.5,2.57,2.5,2.57,0,0
20110720,2.57,2.58,2.49,2.52,0,0
20110721,2.52,2.53,2.39,2.49,0,0
20110722,2.49,2.5,2.44,2.49,0,0
20110725,2.49,2.49,2.47,2.47,0,0
20110726,2.47,2.49,2.44,2.47,0,0
20110727,2.44,2.48,2.43,2.44,0,0
20110728,2.44,2.49,2.41,2.48,0,0
20110729,2.47,2.47,2.39,2.44,0,0
20110801,2.44,2.49,2.44,2.49,0,0
20110802,2.53,2.53,2.43,2.45,0,0
20110803,2.36,2.46,2.36,2.44,0,0
20110804,2.44,2.46,2.42,2.44,0,0
20110805,2.32,2.44,2.15,2.37,0,0
20110808,2.2,2.37,2.16,2.16,0,0
20110809,2.08,2.15,2.01,2.08,0,0
20110810,2.2,2.2,1.91,2,0,0
20110811,2.02,2.08,1.83,2.08,0,0
20110812,2.1,2.14,2.01,2.11,0,0
20110816,2.13,2.17,2.11,2.17,0,0
20110817,2.15,2.27,2.13,2.24,0,0
20110818,2.26,2.26,1.97,2.01,0,0
20110819,1.91,2.01,1.91,1.99,0,0
20110822,1.95,2,1.94,1.94,0,0
20110823,1.94,2.02,1.93,2,0,0
20110824,2,2,1.96,2,0,0
20110825,2,2,1.96,1.99,0,0
20110826,1.99,1.99,1.93,1.94,0,0
20110829,1.93,2.05,1.93,2.02,0,0
20110830,2.06,2.15,2.06,2.15,0,0
20110831,2.19,2.34,2.19,2.29,0,0
20110901,2.38,2.38,2.19,2.26,0,0
20110902,2.25,2.25,2.16,2.23,0,0
20110905,2.21,2.23,1.94,1.94,0,0
20110906,1.99,2.05,1.99,2.02,0,0
20110907,2.03,2.14,2.02,2.14,0,0
20110908,2.1,2.15,2.09,2.12,0,0
20110909,2.12,2.12,2.07,2.1,0,0
20110912,2.1,2.1,2.01,2.08,0,0
20110913,2.08,2.13,2.05,2.1,0,0
20110914,2.12,2.13,2.09,2.12,0,0
20110915,2.11,2.18,2.11,2.14,0,0
20110916,2.18,2.18,2.12,2.14,0,0
20110919,2.13,2.13,2.05,2.09,0,0
20110920,2.09,2.13,2.05,2.13,0,0
20110921,2.14,2.14,2.09,2.14,0,0
20110922,2.1,2.13,2.06,2.08,0,0
20110923,2.09,2.09,2.02,2.08,0,0
20110926,2.09,2.12,2.05,2.12,0,0
20110927,2.14,2.14,2.12,2.14,0,0
20110928,2.14,2.14,2.12,2.13,0,0
20110929,2.13,2.15,2.12,2.15,0,0
20110930,2.15,2.16,2.08,2.15,0,0
20111003,2.13,2.13,2.1,2.13,0,0
20111004,2.15,2.15,2.09,2.12,0,0
20111005,2.13,2.13,2.07,2.13,0,0
20111006,2.13,2.13,2.09,2.13,0,0
20111007,2.13,2.13,2.1,2.13,0,0
20111010,2.13,2.13,2.09,2.12,0,0
20111011,2.12,2.12,2.09,2.11,0,0
20111012,2.11,2.12,2.08,2.09,0,0
20111013,2.06,2.12,2.06,2.1,0,0
20111014,2.09,2.1,2.07,2.09,0,0
20111017,2.09,2.09,2.04,2.05,0,0
20111018,2.03,2.05,2,2.04,0,0
20111019,2.05,2.05,2.05,2.05,0,0
20111020,2.05,2.05,1.99,2.05,0,0
20111021,2.04,2.05,2,2.03,0,0
20111024,2.02,2.05,2,2.01,0,0
20111025,2,2.03,1.99,2.03,0,0
20111026,2,2.03,1.91,1.96,0,0
20111027,2,2.07,2,2.06,0,0
20111028,2.06,2.09,2,2.05,0,0
20111031,2.08,2.23,2.05,2.21,0,0
20111102,2.09,2.18,2.09,2.17,0,0
20111103,2.16,2.25,2.12,2.22,0,0
20111104,2.25,2.25,2.17,2.18,0,0
20111107,2.21,2.22,2.17,2.19,0,0
20111108,2.22,2.22,2.18,2.19,0,0
20111109,2.19,2.21,2.09,2.12,0,0
20111110,2.11,2.11,2.06,2.11,0,0
20111114,2.12,2.21,2.12,2.12,0,0
20111115,2.06,2.06,2.01,2.02,0,0
20111116,2.04,2.07,2.01,2.07,0,0
20111117,2.06,2.08,1.67,1.67,0,0
20111118,1.68,1.68,1.64,1.64,0,0
20111121,1.61,1.62,1.56,1.56,0,0
20111122,1.52,1.52,1.5,1.5,0,0
20111123,1.52,1.6,1.5,1.54,0,0
20111124,1.54,1.55,1.48,1.52,0,0
20111125,1.55,1.55,1.51,1.54,0,0
20111128,1.55,1.55,1.52,1.55,0,0
20111129,1.54,1.55,1.52,1.54,0,0
20111130,1.54,1.54,1.48,1.52,0,0
20111201,1.52,1.52,1.48,1.51,0,0
20111202,1.54,1.54,1.51,1.52,0,0
20111205,1.52,1.52,1.5,1.52,0,0
20111206,1.61,1.66,1.59,1.66,0,0
20111207,1.67,1.76,1.66,1.76,0,0
20111208,1.79,1.79,1.66,1.69,0,0
20111209,1.59,1.67,1.59,1.65,0,0
20111212,1.67,1.67,1.6,1.65,0,0
20111213,1.65,1.65,1.62,1.64,0,0
20111214,1.65,1.66,1.62,1.64,0,0
20111215,1.64,1.67,1.62,1.64,0,0
20111216,1.64,1.64,1.62,1.63,0,0
20111219,1.63,1.63,1.57,1.57,0,0
20111220,1.59,1.59,1.5,1.54,0,0
20111221,1.54,1.56,1.53,1.54,0,0
20111222,1.55,1.55,1.52,1.53,0,0
20111223,1.53,1.53,1.51,1.53,0,0
20111227,1.54,1.54,1.5,1.52,0,0
20111228,1.51,1.53,1.51,1.53,0,0
20111229,1.53,1.56,1.52,1.56,0,0
20111230,1.56,1.58,1.56,1.57,0,0
20120102,1.56,1.58,1.56,1.58,0,0
20120103,1.59,1.59,1.53,1.56,0,0
20120104,1.55,1.58,1.55,1.55,0,0
20120105,1.58,1.58,1.53,1.57,0,0
20120109,1.55,1.55,1.55,1.55,0,0
20120110,1.56,1.6,1.55,1.58,0,0
20120111,1.58,1.58,1.55,1.58,0,0
20120112,1.6,1.6,1.58,1.6,0,0
20120113,1.6,1.62,1.58,1.6,0,0
20120116,1.6,1.62,1.6,1.62,0,0
20120117,1.64,1.68,1.63,1.63,0,0
20120118,1.68,1.7,1.63,1.67,0,0
20120119,1.68,1.84,1.65,1.81,0,0
20120120,1.83,1.83,1.71,1.71,0,0
20120123,1.71,1.71,1.67,1.69,0,0
20120124,1.69,1.74,1.67,1.71,0,0
20120125,1.71,1.73,1.69,1.71,0,0
20120126,1.71,1.74,1.7,1.71,0,0
20120127,1.72,1.75,1.71,1.71,0,0
20120130,1.71,1.73,1.71,1.71,0,0
20120131,1.72,1.73,1.7,1.7,0,0
20120201,1.69,1.73,1.68,1.71,0,0
20120202,1.71,1.71,1.68,1.69,0,0
20120203,1.7,1.73,1.67,1.71,0,0
20120206,1.71,1.75,1.7,1.74,0,0
20120207,1.78,1.88,1.77,1.88,0,0
20120208,1.9,2.01,1.9,1.98,0,0
20120209,2,2.03,1.97,1.98,0,0
20120210,1.95,1.96,1.89,1.92,0,0
20120213,1.94,2.01,1.93,2,0,0
20120214,2,2.03,2,2.02,0,0
20120215,2.03,2.08,1.97,2.02,0,0
20120216,2.02,2.02,1.94,2,0,0
20120217,2,2.04,1.94,1.96,0,0
20120220,1.99,2,1.96,1.97,0,0
20120221,1.98,1.99,1.97,1.99,0,0
20120222,1.97,2,1.94,1.97,0,0
20120223,1.88,1.9,1.82,1.84,0,0
20120224,1.83,1.83,1.78,1.81,0,0
20120227,1.81,1.82,1.78,1.82,0,0
20120228,1.82,1.87,1.78,1.86,0,0
20120229,1.88,1.96,1.88,1.93,0,0
20120301,1.94,1.94,1.87,1.89,0,0
20120302,1.89,1.92,1.89,1.91,0,0
20120305,1.89,1.92,1.87,1.87,0,0
20120306,1.87,1.87,1.77,1.77,0,0
20120307,1.8,1.81,1.72,1.77,0,0
20120308,1.8,1.81,1.77,1.79,0,0
20120309,1.8,1.8,1.75,1.78,0,0
20120312,1.78,1.79,1.75,1.79,0,0
20120313,1.79,1.79,1.75,1.79,0,0
20120314,1.79,1.87,1.79,1.84,0,0
20120315,1.87,1.87,1.8,1.81,0,0
20120316,1.83,1.83,1.75,1.77,0,0
20120319,1.81,1.81,1.76,1.76,0,0
20120320,1.77,1.77,1.73,1.74,0,0
20120321,1.76,1.76,1.71,1.71,0,0
20120322,1.71,1.71,1.61,1.66,0,0
20120323,1.5,1.5,1.24,1.28,0,0
20120326,1.24,1.32,1.18,1.21,0,0
20120327,1.3,1.33,1.21,1.26,0,0
20120328,1.26,1.28,1.24,1.25,0,0
20120329,1.27,1.27,1.25,1.26,0,0
20120330,1.27,1.31,1.25,1.26,0,0
20120402,1.27,1.29,1.25,1.26,0,0
20120403,1.26,1.26,1.22,1.22,0,0
20120404,1.22,1.22,1.12,1.12,0,0
20120405,1.14,1.16,1.13,1.14,0,0
20120410,1.14,1.16,1.13,1.13,0,0
20120411,1.13,1.16,1.13,1.14,0,0
20120412,1.16,1.16,1.15,1.16,0,0
20120413,1.16,1.21,1.15,1.21,0,0
20120416,1.22,1.22,1.18,1.18,0,0
20120417,1.19,1.2,1.14,1.14,0,0
20120418,1.14,1.14,1.12,1.12,0,0
20120419,1.13,1.13,1.05,1.07,0,0
20120420,1.07,1.07,0.99,1.01,0,0
20120423,1.04,1.04,0.92,0.93,0,0
20120424,0.94,1,0.94,0.98,0,0
20120425,1,1.06,1,1.06,0,0
20120426,1.09,1.1,1.07,1.09,0,0
20120427,1.1,1.1,1.02,1.05,0,0
20120430,1.07,1.07,1.04,1.04,0,0
20120502,1.05,1.07,1.05,1.07,0,0
20120504,1.07,1.09,1.07,1.07,0,0
20120507,1.07,1.07,1.01,1.01,0,0
20120508,1.02,1.02,0.99,1,0,0
20120509,1,1.01,0.96,0.99,0,0
20120510,0.99,0.99,0.95,0.98,0,0
20120511,0.98,0.98,0.93,0.97,0,0
20120514,0.97,0.97,0.9,0.9,0,0
20120515,0.91,0.94,0.86,0.87,0,0
20120516,0.89,0.89,0.82,0.83,0,0
20120517,0.83,0.83,0.75,0.78,0,0
20120518,0.75,0.87,0.75,0.87,0,0
20120521,0.87,0.89,0.86,0.89,0,0
20120522,0.89,0.89,0.85,0.86,0,0
20120523,0.86,0.86,0.81,0.81,0,0
20120524,0.8,0.83,0.78,0.79,0,0
20120525,0.79,0.8,0.76,0.77,0,0
20120528,0.78,0.8,0.76,0.77,0,0
20120529,0.76,0.77,0.74,0.74,0,0
20120530,0.73,0.74,0.7,0.7,0,0
20120531,0.7,0.7,0.68,0.7,0,0
20120601,0.69,0.76,0.67,0.74,0,0
20120604,0.73,0.78,0.73,0.75,0,0
20120605,0.77,0.77,0.7,0.7,0,0
20120606,0.71,0.74,0.71,0.73,0,0
20120608,0.74,0.75,0.71,0.74,0,0
20120611,0.74,0.78,0.74,0.78,0,0
20120612,0.79,0.82,0.79,0.81,0,0
20120613,0.82,0.9,0.82,0.9,0,0
20120614,0.92,0.95,0.9,0.93,0,0
20120615,0.92,0.93,0.88,0.89,0,0
20120618,0.91,0.91,0.87,0.87,0,0
20120619,0.89,0.89,0.8,0.84,0,0
20120620,0.84,0.85,0.81,0.81,0,0
20120621,0.81,0.82,0.8,0.81,0,0
20120622,0.83,0.83,0.8,0.8,0,0
20120625,0.81,0.81,0.78,0.79,0,0
20120626,0.79,0.81,0.78,0.81,0,0
20120627,0.81,0.81,0.79,0.8,0,0
20120628,0.81,0.81,0.77,0.79,0,0
20120629,0.8,0.8,0.78,0.79,0,0
20120702,0.79,0.79,0.78,0.79,0,0
20120703,0.79,0.79,0.77,0.78,0,0
20120704,0.79,0.79,0.77,0.77,0,0
20120705,0.78,0.78,0.75,0.75,0,0
20120706,0.75,0.75,0.74,0.75,0,0
20120709,0.75,0.77,0.75,0.75,0,0
20120710,0.76,0.76,0.75,0.75,0,0
20120711,0.76,0.76,0.74,0.76,0,0
20120712,0.76,0.76,0.73,0.75,0,0
20120713,0.75,0.75,0.73,0.73,0,0
20120716,0.73,0.74,0.69,0.69,0,0
20120717,0.7,0.74,0.69,0.73,0,0
20120718,0.74,0.75,0.7,0.71,0,0
20120719,0.72,0.74,0.72,0.72,0,0
20120720,0.73,0.73,0.7,0.71,0,0
20120723,0.7,0.7,0.68,0.69,0,0
20120724,0.69,0.69,0.63,0.65,0,0
20120725,0.65,0.68,0.64,0.66,0,0
20120726,0.67,0.68,0.65,0.66,0,0
20120727,0.66,0.66,0.64,0.66,0,0
20120730,0.67,0.67,0.63,0.64,0,0
20120731,0.64,0.64,0.61,0.61,0,0
20120801,0.61,0.62,0.58,0.58,0,0
20120802,0.59,0.66,0.58,0.66,0,0
20120803,0.66,0.66,0.63,0.64,0,0
20120806,0.64,0.64,0.61,0.62,0,0
20120807,0.62,0.62,0.58,0.6,0,0
20120808,0.61,0.61,0.6,0.6,0,0
20120809,0.6,0.62,0.59,0.61,0,0
20120810,0.61,0.61,0.59,0.61,0,0
20120813,0.6,0.6,0.59,0.6,0,0
20120814,0.6,0.61,0.59,0.6,0,0
20120816,0.6,0.66,0.6,0.64,0,0
20120817,0.65,0.65,0.63,0.64,0,0
20120820,0.64,0.65,0.63,0.64,0,0
20120821,0.64,0.65,0.64,0.64,0,0
20120822,0.65,0.65,0.64,0.65,0,0
20120823,0.65,0.66,0.64,0.66,0,0
20120824,0.67,0.72,0.66,0.72,0,0
20120827,0.72,0.72,0.69,0.69,0,0
20120828,0.71,0.71,0.69,0.71,0,0
20120829,0.72,0.72,0.7,0.71,0,0
20120830,0.71,0.72,0.68,0.69,0,0
20120831,0.69,0.69,0.61,0.61,0,0
20120903,0.61,0.63,0.6,0.62,0,0
20120904,0.61,0.62,0.6,0.61,0,0
20120905,0.61,0.61,0.59,0.6,0,0
20120906,0.6,0.61,0.59,0.6,0,0
20120907,0.61,0.65,0.6,0.64,0,0
20120910,0.65,0.67,0.64,0.66,0,0
20120911,0.66,0.66,0.64,0.66,0,0
20120912,0.66,0.66,0.63,0.63,0,0
20120913,0.64,0.64,0.62,0.62,0,0
20120914,0.63,0.64,0.63,0.64,0,0
20120917,0.64,0.69,0.64,0.66,0,0
20120918,0.67,0.68,0.65,0.67,0,0
20120919,0.7,0.77,0.68,0.76,0,0
20120920,0.77,0.83,0.75,0.8,0,0
20120921,0.78,0.82,0.76,0.77,0,0
20120924,0.79,0.81,0.75,0.77,0,0
20120925,0.77,0.78,0.76,0.76,0,0
20120926,0.76,0.76,0.73,0.74,0,0
20120927,0.74,0.76,0.74,0.74,0,0
20120928,0.76,0.76,0.74,0.74,0,0
20121001,0.75,0.76,0.74,0.76,0,0
20121002,0.77,0.78,0.76,0.77,0,0
20121003,0.77,0.78,0.76,0.78,0,0
20121004,0.78,0.81,0.78,0.81,0,0
20121005,0.82,0.85,0.82,0.84,0,0
20121008,0.84,0.84,0.81,0.82,0,0
20121009,0.84,0.84,0.81,0.82,0,0
20121010,0.81,0.83,0.8,0.82,0,0
20121011,0.82,0.83,0.81,0.82,0,0
20121012,0.82,0.82,0.8,0.82,0,0
20121015,0.82,0.83,0.81,0.81,0,0
20121016,0.81,0.83,0.81,0.82,0,0
20121017,0.82,0.82,0.78,0.79,0,0
20121018,0.77,0.79,0.77,0.79,0,0
20121019,0.66,0.68,0.54,0.56,0,0
20121022,0.55,0.56,0.45,0.45,0,0
20121023,0.45,0.5,0.45,0.45,0,0
20121024,0.47,0.49,0.47,0.48,0,0
20121025,0.49,0.53,0.49,0.53,0,0
20121026,0.54,0.54,0.5,0.51,0,0
20121029,0.51,0.51,0.46,0.46,0,0
20121030,0.47,0.49,0.46,0.49,0,0
20121031,0.49,0.49,0.47,0.48,0,0
20121102,0.48,0.49,0.48,0.48,0,0
20121105,0.48,0.49,0.46,0.49,0,0
20121106,0.48,0.49,0.47,0.48,0,0
20121107,0.48,0.48,0.45,0.45,0,0
20121108,0.45,0.46,0.45,0.45,0,0
20121109,0.46,0.46,0.43,0.44,0,0
20121112,0.44,0.47,0.44,0.45,0,0
20121113,0.46,0.47,0.45,0.46,0,0
20121114,0.46,0.46,0.45,0.46,0,0
20121115,0.46,0.46,0.45,0.45,0,0
20121116,0.45,0.45,0.35,0.35,0,0
20121119,0.36,0.36,0.28,0.34,0,0
20121120,0.34,0.34,0.31,0.32,0,0
20121121,0.32,0.32,0.27,0.28,0,0
20121122,0.28,0.36,0.25,0.36,0,0
20121123,0.35,0.36,0.34,0.34,0,0
20121126,0.35,0.41,0.33,0.4,0,0
20121127,0.4,0.41,0.37,0.37,0,0
20121128,0.37,0.37,0.34,0.34,0,0
20121129,0.34,0.37,0.34,0.35,0,0
20121130,0.36,0.36,0.34,0.36,0,0
20121203,0.36,0.36,0.35,0.35,0,0
20121204,0.35,0.35,0.31,0.31,0,0
20121205,0.32,0.32,0.29,0.31,0,0
20121206,0.31,0.32,0.3,0.31,0,0
20121207,0.32,0.35,0.31,0.34,0,0
20121210,0.34,0.39,0.33,0.39,0,0
20121211,0.39,0.39,0.37,0.37,0,0
20121212,0.37,0.39,0.36,0.37,0,0
20121213,0.37,0.38,0.36,0.37,0,0
20121214,0.36,0.42,0.36,0.4,0,0
20121217,0.4,0.4,0.38,0.39,0,0
20121218,0.39,0.39,0.38,0.38,0,0
20121219,0.37,0.38,0.37,0.38,0,0
20121220,0.37,0.38,0.36,0.37,0,0
20121221,0.36,0.37,0.36,0.37,0,0
20121227,0.37,0.4,0.37,0.39,0,0
20121228,0.39,0.39,0.39,0.39,0,0
20130102,0.39,0.39,0.38,0.39,0,0
20130103,0.39,0.39,0.38,0.39,0,0
20130104,0.39,0.39,0.37,0.38,0,0
20130107,0.38,0.39,0.38,0.38,0,0
20130108,0.38,0.39,0.37,0.38,0,0
20130109,0.38,0.38,0.37,0.37,0,0
20130110,0.37,0.4,0.36,0.4,0,0
20130111,0.41,0.46,0.41,0.45,0,0
20130114,0.46,0.46,0.44,0.44,0,0
20130115,0.4,0.4,0.35,0.35,0,0
20130116,0.35,0.36,0.35,0.36,0,0
20130117,0.36,0.39,0.36,0.38,0,0
20130118,0.38,0.38,0.37,0.37,0,0
20130121,0.37,0.38,0.37,0.37,0,0
20130122,0.37,0.38,0.36,0.37,0,0
20130123,0.38,0.38,0.37,0.37,0,0
20130124,0.37,0.38,0.36,0.37,0,0
20130125,0.37,0.37,0.37,0.37,0,0
20130128,0.37,0.37,0.35,0.36,0,0
20130129,0.36,0.36,0.35,0.36,0,0
20130130,0.36,0.36,0.34,0.34,0,0
20130131,0.34,0.36,0.33,0.36,0,0
20130201,0.36,0.36,0.35,0.36,0,0
20130204,0.36,0.36,0.35,0.35,0,0
20130205,0.35,0.35,0.34,0.35,0,0
20130206,0.35,0.35,0.33,0.34,0,0
20130207,0.34,0.35,0.34,0.34,0,0
20130208,0.34,0.35,0.34,0.34,0,0
20130211,0.35,0.35,0.34,0.34,0,0
20130212,0.34,0.34,0.32,0.33,0,0
20130213,0.33,0.33,0.32,0.33,0,0
20130214,0.33,0.33,0.32,0.33,0,0
20130215,0.33,0.34,0.33,0.34,0,0
20130218,0.34,0.34,0.33,0.34,0,0
20130219,0.33,0.39,0.33,0.37,0,0
20130220,0.37,0.38,0.35,0.35,0,0
20130221,0.35,0.35,0.33,0.34,0,0
20130222,0.34,0.36,0.34,0.35,0,0
20130225,0.36,0.36,0.35,0.36,0,0
20130226,0.35,0.35,0.34,0.35,0,0
20130227,0.35,0.36,0.35,0.36,0,0
20130228,0.36,0.36,0.35,0.36,0,0
20130301,0.36,0.36,0.35,0.35,0,0
20130304,0.36,0.36,0.35,0.36,0,0
20130305,0.36,0.39,0.36,0.37,0,0
20130306,0.37,0.4,0.37,0.39,0,0
20130307,0.39,0.4,0.37,0.37,0,0
20130308,0.37,0.39,0.37,0.38,0,0
20130311,0.39,0.39,0.36,0.38,0,0
20130312,0.37,0.38,0.36,0.37,0,0
20130313,0.37,0.38,0.37,0.37,0,0
20130314,0.37,0.38,0.37,0.37,0,0
20130315,0.38,0.38,0.37,0.38,0,0
20130318,0.38,0.38,0.36,0.37,0,0
20130319,0.38,0.38,0.35,0.36,0,0
20130320,0.36,0.36,0.35,0.36,0,0
20130321,0.36,0.36,0.34,0.34,0,0
20130322,0.33,0.34,0.31,0.33,0,0
20130325,0.33,0.34,0.31,0.32,0,0
20130326,0.32,0.32,0.28,0.28,0,0
20130327,0.29,0.3,0.28,0.28,0,0
20130328,0.3,0.32,0.3,0.31,0,0
20130402,0.31,0.31,0.3,0.31,0,0
20130403,0.32,0.32,0.3,0.3,0,0
20130404,0.3,0.31,0.3,0.3,0,0
20130405,0.3,0.3,0.27,0.28,0,0
20130408,0.28,0.29,0.27,0.27,0,0
20130409,0.27,0.27,0.25,0.26,0,0
20130410,0.25,0.26,0.25,0.25,0,0
20130411,0.25,0.26,0.21,0.21,0,0
20130412,0.2,0.22,0.2,0.22,0,0
20130415,0.21,0.21,0.2,0.21,0,0
20130417,0.2,0.2,0.18,0.18,0,0
20130418,0.17,0.23,0.17,0.22,0,0
20130419,0.21,0.21,0.17,0.19,0,0
20130422,0.2,0.2,0.18,0.18,0,0
20130423,0.18,0.19,0.18,0.18,0,0
20130424,0.18,0.18,0.17,0.18,0,0
20130425,0.18,0.2,0.18,0.2,0,0
20130426,0.2,0.2,0.18,0.19,0,0
20130429,0.19,0.19,0.18,0.19,0,0
